Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
0.41037310015840744,-2.862464823293454,-3.203040028166656,2.451146651339846,2.2504660851118654,-0.21577372626295743,0.4766315004162084,0
-0.7828569696170617,-1.2311963724369663,-2.292254693847094,-1.1865501018226108,1.7139708276030876,-0.0383905113378365,1.1095184134842206,0
1.7004686054055664,-2.729431071410988,-2.1551984256475776,1.9981609662150255,1.921783442482208,0.9642653396626317,1.5535585392885287,0
2.723274802102657,-3.4458477613696927,-1.138283958763597,-1.5016230805280755,1.7170062015844585,-1.696849756371839,1.7958054708183249,0
1.228027844502573,-2.256558446385656,-1.782152507235466,1.68190170501896,2.409802731861931,-3.3427439086610367,1.2208671469533718,0
4.170546330519759,-1.454267268582682,-1.8068835478167293,1.2378616222562844,1.2716027036241158,1.1353521361509342,1.993744722478434,0
0.4629862163825166,0.09219973961417394,-1.4723737374191317,-0.2592059241597612,3.1122412304607945,0.5888962008847889,-0.833316374445038,0
1.6988686275389309,-1.1263749022339686,-1.7947590741195214,0.053841692214464,3.3375085452655733,-1.1966835865688343,-0.8395346449723953,0
1.8201427823741585,1.0294428881335764,-2.1192799245034384,0.35809869139936756,4.52308096432602,-1.0015367890203395,1.2310273053916014,0
-0.6672080307057879,-0.6113394729472782,-2.4729863736162243,0.3694194738298997,2.193123542267151,1.245318600120754,0.15725760590208393,0
1.2937354800887615,-1.7211062915746127,-2.2525271441534827,0.15376398105172473,4.132240945883908,-2.106595130527883,0.9418620965011218,0
2.467339372782316,-1.2117336084059311,-1.5268778727731607,0.29709843417807386,4.295365431141793,-3.370191248528475,0.9807953884100188,0
1.9166093360710632,1.0155622877532302,-2.1722358607463197,0.1046239604922844,5.901523278501619,-0.11300725675819745,2.0046688400771284,0
0.9326834465652425,1.6134205200835714,-0.6700251961614416,-0.178546964547178,1.3727183811799766,-3.284543176676017,0.7461315449244272,0
0.8685097861716724,0.9550722023365878,-1.7274041483844136,1.5927553911874197,1.9301412427375386,-1.5384865177684062,2.2261791397008173,0
1.4192642396626816,-1.2864233728527399,-2.21539532031299,0.6320895473484168,2.771712007667907,-2.692882174114843,0.6266475580924327,0
3.3057661878254514,-2.2413320557476912,-2.726985354400411,-0.8555532406559958,3.086520093226727,-2.008339910727441,0.3751645078140968,0
2.0170543951699185,-1.2582625818328905,-1.5505882954065844,-0.6975559461283924,6.431812079538381,-1.295868727159152,1.8185503573756554,0
3.0604768597171352,1.0798348679110537,-1.7550414951730535,0.37497441797406555,5.615451968480879,-1.1783770567174066,1.8404713329809494,0
2.8583833427121754,-0.8544764673936172,-2.095476230348171,0.8028144244809319,0.38506053305379684,-1.0580723599172819,1.826882603171041,0
3.7615043476664236,-2.4463695234645337,-0.7821788545930748,-0.5288465804604625,0.413936057271858,0.8437108767774761,1.5259498934518176,0
4.217007789022876,-0.7252067869626648,-2.12588386909158,0.5524360124818225,2.279498907526783,-1.9173938627075204,0.10200801849190622,0
2.053715242845649,-0.3509475019901903,-2.2862418040689865,1.4528761294851393,3.567723176663446,-2.240038831990075,0.461392168349398,0
1.9136346679688792,-0.5951080401040585,-2.445687374546445,0.9261308141175358,3.1241306234659514,-2.9551839169829837,1.2590328081833337,0
1.2339108132513925,0.4976867255668035,-1.7673955540408393,-0.6025408347163701,2.6758492096921263,-1.2193177956505143,1.3700125247621635,0
-2.017823304777846,-0.47708921426,-1.726616002387852,0.2500848288038399,2.3484890622084693,0.6254527810545223,0.8934264268897503,0
4.364547045142067,0.44616621893489733,-1.3638240566518838,1.8828366010894162,2.963667986511985,-0.5458951783152854,2.352289364761284,0
3.4388910578451064,-0.7565505252443723,-1.7034797229011274,1.7733011862930752,3.4296121793352596,-3.443310551772683,1.5882521569785077,0
3.620992742032196,-1.0009642352313364,-2.062548296666293,0.5222036699431598,2.4158609666289204,-0.16891894445708378,1.4271244997595114,0
1.542353007534792,-0.9632852634658685,-2.4668431137564557,1.5551376884631805,2.011078388277512,-2.300212939974707,0.06871648366715499,0
-0.34617126892944405,-2.161605569866867,-2.372755186417568,0.9139555510980083,3.79757011354254,-2.2034568410674145,0.6444713725694764,0
3.9125188054654534,3.1461999251853894,-2.1507709853124544,1.7109985874371443,3.7537360388351386,-1.1036745732897266,0.9829115615542297,0
4.435384798206593,-2.5697681156038756,-2.4306861303237803,0.20614088409613762,1.125540680659279,-1.9351331026328007,2.477375402873262,0
3.4880362113229983,-2.478072444926406,-2.536516519174387,2.01288549865673,2.885909350813096,-2.2698167343096944,0.6961840590712112,0
3.7461888419862124,-2.4071012654778556,-1.3907012199807929,0.6698587987528087,2.39714192908613,-1.861284988890126,1.6027155739541024,0
-0.0609965861671955,-1.5785783473832504,-1.8265113708881586,1.7008055200094363,4.343518968676901,-2.2866466766156184,0.7239826707917373,0
0.7453368413657353,-3.9037015831936506,-1.1313492080442944,2.173735216788036,1.7857985653345712,-0.03249329416503666,1.8345307439857164,0
2.611996396540576,-5.203017789662163,-1.3019750783292028,0.46050890888214047,3.0832385580357355,0.2906617924653745,0.9504764717880345,0
1.6637610685574113,-3.776854375333893,-1.979625047793584,1.5908684792616126,2.831090433703856,1.0746389925649709,1.4320220783110358,0
2.8611556606776003,1.1076784748469113,-1.9387187647910142,-1.4986027026847077,3.7289680777511984,-1.3975703043980405,1.7948388178319807,0
2.923512510914766,-0.7442147844193335,-2.2774610790693206,-0.07456762539067152,2.2439964263696432,0.3487990286756806,0.2610438470492522,0
3.2298338988560498,0.46215360651195003,-1.9573214956087275,1.2814688092428634,4.420351341374221,0.20921711992973865,0.0986884441403838,0
2.7499447152318144,0.9903128455618311,-2.3203117535753464,2.728805024415672,1.2161945643392285,0.18042065723128756,2.5395302025400257,0
-0.2681655657136446,-1.311860558146634,-1.9491264897468785,1.4293785910727628,2.8877866194925095,-1.6074923371667893,0.12222468122502661,0
6.901847048727301,-0.3112687686446951,-2.4013267277517407,2.1800437355813975,4.254427366205253,1.4825996585407184,-0.11313091062045033,0
0.9300361176936411,-2.954289254197625,-1.782041920021422,1.9591753023282852,3.0515434929562053,0.8779285932200174,1.1385430328073802,0
1.7488906595939588,-1.0182138343459997,-1.865718975223233,-1.3871153891291619,2.6035585688896346,2.037576745304628,1.8855510108045381,0
2.5312972044023674,-3.9353000913085987,-2.11966026474181,1.1907577339341477,3.659164555907144,1.607936145922766,2.029898245075403,0
2.4298607076504823,0.8549410041608514,-2.6618767604064444,-0.8495788140401002,1.28821219421013,2.036767917541594,1.6131299663068606,0
3.309514036132528,-4.77381817603714,-0.8946981744704187,-1.092693486961065,2.318230930572308,0.6991030213474474,1.0747118262876276,0
1.4680192262104141,1.268303174394683,-1.836294899172026,2.1169605669443388,3.8893717266067185,-0.48727913247279075,1.556984972045937,0
2.6391147253468623,-2.474206890922112,-2.179870496592245,-0.2416351650012778,3.8363070995122435,0.1982926754751988,2.044318932509293,0
1.938641937568042,1.4306221501186418,-2.0402943054649114,1.9504421946406727,1.5918223774634117,1.8435763455268015,0.4099318877936463,0
0.7714929638658495,-3.008163274646111,-1.1806013166209783,-1.7205076618567772,4.387880947016166,4.177374495830287,0.2236435521621165,0
-0.3221792971547439,6.381734373199808,1.1481884813613195,0.06220095207941079,2.551494375178617,-0.05276529537988872,-2.030612741337252,1
2.623007795125356,7.783744234204858,-0.5727063483878732,-0.12558297580976885,2.918645371807302,-0.6608621436790623,5.9182636347913835,1
1.404430298757142,-8.567083605003926,-2.0314081599178633,1.3916060291843309,3.274012452060797,1.2994298150518668,-5.588001844071776,1
1.1220076764429083,1.1831098126688122,-1.2270270445752947,1.180441898578199,4.7652505347884135,0.9212213155032439,1.0709146832190264,0
-0.8426863080452069,-0.03848909243569648,-2.7082794900473326,2.0007865883447646,1.8946005565498634,-0.27489404695506603,-0.46159512454793217,0
0.8255768692832004,-1.0250347416664,-1.9903851766653986,1.2699171588938045,2.943654360601651,0.7042738437448712,0.6206890956706722,0
-0.5322062771945617,-2.871896449035194,-1.958296859759026,-0.5620674028230694,1.913561867710966,0.8401167918146109,2.1870037349439455,0
0.5712422563382542,-2.6537432404940353,-0.5486002273705322,0.6670168363484268,1.29206165150363,1.5000686048007041,0.36098171670244295,0
0.9440489853451131,-3.7650850457991862,-0.9865336681137763,0.6239248729078412,1.6381225284225374,-0.36391449308201684,0.874492412581056,0
-0.27112592958233067,-2.8217277343905125,-2.5225802564759032,0.40093333327090425,2.941817513988633,-2.344989368367507,0.016122163186223837,0
2.955193785543231,-2.924728469944038,-1.6190580632374498,-0.3365768648048184,2.0242869553735923,-0.4510171044102187,1.2850989026414492,0
0.01412180804777019,-1.0354409529232886,-2.099845921410827,-0.341389305297674,2.540434129575297,-1.3980447303410484,2.3815237853083078,0
2.938376600138684,0.1575911165545214,-2.152686919587894,-0.6755997245617915,1.6657449177198504,-1.277670282579342,1.2375765580927034,0
-1.8657519404040177,-0.9909207330275507,-1.2928866804935977,0.3552428015626797,2.0077040657462875,0.5857053560183259,0.9116647591469539,0
2.5080152836782106,-2.5114095958595533,-1.7513553526918997,1.2683412126863192,1.946581443753237,0.7617091647709361,2.2691651843418335,0
-1.1735775051830777,-1.43933588563098,-2.9620389666950597,-1.2519646214725308,2.647138579555488,-0.9317873481034793,2.0196803332091493,0
-1.6034231693318917,-0.12596365860737646,-2.2078091737986765,-0.600407862442408,2.733739851799342,0.20223173307379194,1.8353718812711564,0
1.1977616402306548,0.24111464030265317,-2.1254631598402822,0.0351816969304386,1.380632844593146,-0.5054990329318484,1.0540544751239014,0
-1.1939862987652257,0.03672803781933043,-1.6307599852015615,0.45999593848267356,3.4235360081902932,-0.08327789643277761,0.6215321420914601,0
-1.7737401758810312,-0.1729417393521407,-1.8362876844887412,0.6319796008531605,3.461299843005396,-0.5579894119619759,-0.2757337021215911,0
-5.085382265721765,-1.5874870876781642,-1.3617341434076269,0.5749083990359907,3.942182401133115,3.008932697361806,0.28823518432351747,0
-2.4645479463973623,-2.443812973371096,-1.6586636757979678,1.4733305857185066,4.9400861330912695,1.8408629237320708,1.6190467980079197,0
-1.7017922560665761,-1.2160757791803922,-1.4942345262329797,0.3185296600008902,2.9013383237328845,1.2118611915669066,1.4845534472814286,0
0.5225256728376293,-1.109755682399335,-1.729336004672023,1.4465825973475348,4.580509130927218,3.1333962815387624,1.3292762689506452,0
-0.719370926212275,-0.8154200425700726,-1.5975512498644955,-0.6376359898273389,4.139830866267163,0.8051928732915434,1.3046173077131442,0
-1.6074038489439397,1.4015854328732231,-2.1504136726555076,1.7379020781174268,3.9974837334851414,2.3831710688521532,1.7576355849403489,0
-2.400387314072969,-0.2637651058605902,-1.5366635662632995,1.8202048500380628,5.403850592555792,1.5715864730357487,0.8839013899550291,0
-0.7817622333710917,-0.6879410229800492,-1.5866363132476429,1.8359670571649487,3.105937412019209,-0.49843548623887224,1.30560932574048,0
-0.204790909438491,-0.13036692475984923,-2.134756124138541,1.1004711043195172,1.0961903868320968,-0.3742791429360976,1.2175912405363931,0
-1.7106578631070593,0.33048493105922616,-1.7489204758397967,1.0406118557867916,1.4092823810790382,-1.0652821014445308,0.958503002299914,0
-1.6075417639955825,1.3832769162140128,-1.6466291680304832,-0.21045791633817423,2.959548806085103,0.3924629834521016,0.5159221227493302,0
-1.0484649606852638,1.2535592927741757,-1.9596090449809518,0.9966831458436329,2.222560074284492,0.2951366068314737,1.8646803507777507,0
-0.9086727196957841,-1.2976927382054968,-1.689788543843875,0.854342460968909,3.48070001024853,0.909883785711098,-0.760202966290039,0
-1.7034344948258038,1.865920948612406,-1.6729029098968209,-1.6529897730018606,3.6342614886551132,-0.47000137495985816,1.5848143541946713,0
-2.396750991474117,0.44208052290400535,-1.1938811328958536,0.4834257377304364,4.320940499229278,-0.5156439178601913,1.6270101606745595,0
-1.2547953815858168,-1.7664275083082492,-1.3250683115109756,-0.12720615666381918,2.8876342665386767,-1.1544113186111515,1.3605294176071026,0
-1.549301577035195,-2.945089661298993,-1.3397534643837816,1.087942816686731,1.9725396396923105,-0.9328869436576701,0.1231470051770156,0
-0.9737971831392719,-2.8769701368929046,-1.6484421758056533,1.1861002865632124,2.2539373792359685,-0.9432617446336835,0.957412081841022,0
-0.10974233294025182,-1.1038427800652755,-3.370927293370178,2.0640639790946063,2.341061524153863,-0.961085916349571,0.6688216719297144,0
-1.576041316870153,-0.35335934217572557,-1.142825207781022,0.7071912181728668,4.419807695522795,-2.5243270171224435,1.7951935310393021,0
-0.362519455382061,-2.250952288196441,-3.0318557450830865,1.4992310851084318,3.8017682620392512,-2.3521875961247294,-0.03608561932829901,0
-1.4407459982290265,-1.1639663634550286,-1.6553146514898534,0.9253690005466653,2.8714045442735325,-2.167869621321689,1.2594114209499419,0
-1.7147772876694174,-0.4016487751251582,-1.9998646057349012,0.961041609824586,3.8498361903322245,-2.4305754646161355,2.1809172907708394,0
-1.9612019616473026,0.6696056932165786,-1.7720376503533113,0.8319865845689352,1.980207966307117,-2.9126134019452223,2.178879227251736,0
-0.7429205898912227,-0.08742779656950617,-1.5989850567196737,1.7347844494965714,4.232339664507153,-2.7311322239465823,3.1857574120722414,0
-1.4754103731684378,0.8843703030299244,-0.9133917736415271,0.2136427641106628,1.6998698347220305,-3.031758855956145,2.1133507941067595,0
-0.5358982252281579,0.7735163767247955,-1.843614623396015,2.5861534252980425,2.903110542806607,-2.37723088133874,0.7216329778316835,0
-1.408310499578363,-0.9529166740981888,-1.0843556564353425,0.6163653226843456,4.967876579258656,-1.8338633497227816,1.643556351548126,0
-1.5801277429218445,-2.4538387010888085,-0.6028917551011823,0.6260525878584324,3.72939561407014,-3.245782569744464,0.5419626117198973,0
-1.3887856352368995,-2.4684037432663066,-0.7902466566806579,0.9802844175771211,3.922314652942467,-1.3562811948020195,0.8889618377204923,0
-0.08003628535506091,0.7823595622076289,-2.2967946922525986,0.9888010158338509,1.4470627054010237,-1.019112039037091,1.9923193659402252,0
-0.4768666281118888,1.5386367410530828,-2.599358640052923,0.11946298477209616,2.817999629371494,-0.8131602946389208,1.7953277613750658,0
-0.5571623626913388,0.42316819121354254,-2.0605111586605553,0.5664100400922315,3.388243787044856,-1.1421513223700162,0.8849099596862589,0
-0.31658088264568496,-1.2580935092301235,-2.5582035414061837,0.33204703816983544,2.5474970963925267,-1.508472946403681,0.4693725756382867,0
-1.84460780679473,-0.604857237238871,-1.3853158700233834,1.7626912064396858,3.7425068233264103,-4.472455258537121,1.2030361949563435,0
0.13133614763009915,-1.987870995875982,-1.8665756528949236,0.2857914272338699,5.849986912673434,-1.6451074817615026,0.23023448181232387,0
-1.581949750388143,-2.3313718354481328,-1.879390438268713,0.1263158165435908,2.085572962394531,-2.4439990468821895,1.9265714820624242,0
0.4486438363121368,-4.207282087045018,-1.4268920361432897,-0.20752694358978696,2.674910310517775,-5.031277108800656,1.006056736297101,0
1.248343389854508,-1.7613669101059868,-2.0721645929099317,1.23240753993199,3.5527830983262962,-2.242831271670735,1.728537521781579,0
-0.8018258470727392,-0.13109925163892122,-1.8809649877679295,2.1033076731037483,0.8836965391518734,-3.624700545231646,0.6275308737069695,0
-0.06436425393453987,2.3644302563507624,-2.794668663770831,1.3160357710539685,3.976879662807094,-1.751379358632494,0.9606396820959947,0
-1.6763396447407741,-1.5720174297925935,-1.8326979792836229,0.8078374672347088,3.325655644848536,-0.42530859419975575,1.5898396825038401,0
-1.1758745304925113,-0.7066837953692846,-1.8181027402529633,0.38318621920280793,4.393870706841939,-0.310579184360533,0.5581454982643432,0
-1.898068408435683,-2.0443986689542752,-2.1343151406866405,-2.081739632013239,3.3085555885519544,2.9703249584968923,0.11663500026296192,0
-2.2207569976569843,-1.5855327537409738,-2.36092515207225,1.485347774176478,3.3503373549891626,2.9058183653952634,1.4149690262833374,0
-1.7684119080915233,-0.08495891441181913,-1.1867195166821276,1.1945225646306474,4.7617647060592585,1.6750735349021562,0.47853993510125203,0
1.4669390888657556,0.582559843613373,-1.3162309856216,1.7445942385905888,4.1254727744231205,0.6117928018662877,3.266165028079262,0
2.666496532979772,0.14289775420243434,-2.7100013711032123,1.3932176110825063,3.1999250582015852,0.7703483243152603,0.005649056106113548,0
2.515857993473812,1.0370263722963617,-2.2101680536684123,1.1804660573380366,3.901435640314456,1.169931801048313,3.3433945916751617,0
0.9604304752378798,0.022474413031352003,-1.80330658521277,-0.06978648441623192,3.5809173219779784,1.6773320345676468,1.3241842066712972,0
1.3612664631509892,2.363971312947661,-1.4654167564444334,1.2005350844340221,4.567364357013206,-0.8510393907411906,0.5992378537834276,0
1.5269465492691803,1.3951089561825694,-2.6967903775060638,0.6044271427788102,2.37998807735364,1.1459810171661124,1.3039837090724338,0
0.7930960543712605,-0.29058602757907526,-2.244063804284155,1.8105681029120844,4.060828597129529,-0.731559893907478,1.3229073588991744,0
-0.914269853062305,-0.4311928632983696,-1.1179802940810344,0.4975377119894819,4.118825664705225,1.5658200587419842,2.356721071248021,0
1.9847626651474157,-0.31603394097718773,-1.579938928194023,2.266716319014966,2.891850356132035,-0.9686569469842328,0.3840358406623511,0
1.841685230847841,0.2174796574699005,-2.5456291628035257,1.3617187164241176,1.9636035049928606,-1.8627928012266626,1.835111312483615,0
-1.2278524804677184,-0.08022611276197866,-1.5833444993641344,0.4693721215935207,2.181504052837001,1.5234176676990834,0.018817912830267236,0
2.758997919132517,-2.8751728163456396,-1.8960846724878597,0.5391823811965925,3.1139625542755307,0.8778532218874067,2.624854029666506,0
1.4259431082661782,0.9314729258271313,-1.9156539064456837,2.538072605710885,2.3260069946164617,1.155293045340942,1.0534817318943772,0
0.6138691954232636,-0.7769816881211299,-1.997822035934052,0.9057529490031917,3.567559661008825,1.6335631380143552,1.225213902773427,0
2.44682438180511,-0.6655922903460683,-1.3295836869271764,-0.8686793449412509,3.85212655796197,2.0877533409268514,2.0033918771119525,0
1.8201213723804481,-1.7297691382807243,-2.1178543218507837,0.2280773608490101,0.2514059924269212,4.126159260616827,1.7228941387053975,0
1.991175799966163,-0.8124629182306848,-2.774851348113944,1.047194644413677,2.9931247046996305,2.2846001582477733,0.40428272726462744,0
3.0082332935927103,-1.094147445939772,-1.6612980280725,-0.046057479846140725,3.6488984440219676,-0.3346063325863413,0.7769344867073947,0
2.865545013620668,-0.9299853687622286,-2.4295211499508333,-0.8482184350685796,2.232854111628308,0.044089856230483004,0.6664044290206794,0
3.0791933160468403,-1.0522443108958695,-1.9962875990343005,0.1354794935466953,4.286601035176185,0.5349010825757492,0.8603422391424786,0
2.268660547209624,-0.6885522156657544,-1.7144976445788205,2.3557975552866743,3.4098040273622487,0.04862448656069329,0.630345607246781,0
3.094905686139041,-2.132592714810924,-1.8863405723939715,3.0479505945880416,2.5349709194656795,0.1650867760441328,0.7120769067068027,0
2.0742567431618677,0.10763642344216218,-1.34448167143431,1.8467477976805693,5.900429435531177,-1.5236266249289812,0.8420212497891764,0
3.253856301106585,-1.0916307993824472,-2.1691096410373625,1.9487593765396296,5.76376756496547,0.11793417653845362,1.4286154405895872,0
1.854778278186457,-3.2433673535135643,-2.210416571266591,1.2099112264910248,6.4709441635217955,0.5536514956643116,1.9969625946400464,0
0.4378163076917603,-2.5498281832950966,-1.08673443258882,0.9123590016659261,0.7766903129916916,1.9970644485752156,0.05903732784925786,0
1.7768900121333113,-2.773024910170958,-1.7970311649359714,-0.45657626376082994,1.7094734441676522,2.9828890336856038,1.2777114824012576,0
3.06580477513012,-2.488517745693574,-1.662449345649933,0.07955003762189783,2.5630221543770855,0.7050162703537552,0.7598356772432603,0
3.110401848674045,-2.9103953480814355,-1.8070563147559329,0.025783606859910324,3.4778358648300807,2.0509319328059803,-0.3179238703422751,0
1.3763928001933814,-3.2616391666390503,-1.5855913697739208,-0.3737298771131624,3.4439647785850913,2.4462085108917493,1.5286542658310633,0
3.3223360566361704,-0.8650768404349098,-2.1197743592175398,0.23568158499451292,3.0235893886397247,2.772269327989587,-0.11850222085786277,0
-3.0116868973399584,0.1406860145854617,-0.5897477911738693,0.146608506087746,3.728057090498604,-1.177968685339046,0.4057022670325039,0
2.992277128601586,0.001624335596227544,-2.4377266426721933,-0.08063244794346425,3.0481931119851096,-0.7993238433526682,0.1964271916939021,0
2.5161228607918913,0.6610137954990987,-1.9084260313271995,0.6076690162705302,3.6327354455422944,2.1741978115328617,-0.22074268563441035,0
0.15341315565231906,-1.0114287144529737,-1.4655047324261012,1.4158850044619826,4.521230404547956,0.9050157958941788,2.120148535420917,0
2.522678205056837,-0.7325947349497637,-1.8496845185487751,0.07117714126154273,2.236855101056882,-0.05394559285643297,0.39364794117196467,0
1.7343095903906176,-2.1266261454479105,-2.174563846780844,2.204560164048118,4.393186806198395,-0.38181967341559575,1.0306997680835517,0
3.452605859850529,-1.05193072522371,-1.612474064291132,1.7535222705628974,3.5526249469965037,1.0059306021350474,0.622866888240762,0
2.289070277217178,-0.9055760230502244,-1.8476172209365298,-0.616667757126299,1.3347376351033602,-1.3033820261004625,2.08113388784344,0
1.5986725670357473,-0.7361226907981349,-1.3161462596032765,0.24403071540156712,4.0623193851270685,1.0535361529586627,1.0567254271963777,0
3.7637393856849934,-2.6690121703815173,-1.8205761400252312,-0.6815844693068998,3.8452779192218522,-0.6314615139045929,-0.2062144925027758,0
2.340548578186422,-1.4789287023736317,-2.2152639138691077,0.641495668813215,4.062690076055009,-0.7911398924640081,-0.3571987285768927,0
2.0022492973051116,-3.1559397656356665,-1.7895952681869987,1.9869798740318223,2.0811020290359457,-1.8147998794976612,2.0382630301684834,0
1.93457905142941,-0.5377153066126568,-1.750784624576262,1.2144803450249828,3.6781630336367144,1.6894733008883414,1.4520535413753768,0
4.578081244990254,-1.7035235868206626,-0.740155777763887,0.7894885088612691,3.1868031244725437,1.252884054400113,1.2799860160974346,0
1.1462077053730406,-1.3556685989281392,-1.7133372291694395,0.7353601963477103,3.0711206557690254,-3.5695214424492496,1.2253450217606603,0
3.250936819724295,-0.2658065803157727,-3.1445100223347295,2.488855746855864,2.3338221566718573,-2.0054747673108295,2.0149311714745157,0
2.2731551450979737,0.1683011323330672,-1.6032816063924114,1.0306273979116218,2.5634031474264702,0.17063822797463346,1.7649384926152147,0
3.2025935391495857,-1.1714247559463973,-1.7895594641101065,1.5976358200558394,3.130745904044393,-0.07608466190069185,0.2747869157588946,0
1.3591621492656696,-0.8316934236123786,-1.9432665038868222,1.3013248190076685,3.5745529508722664,-2.0127934669259115,1.582685779772354,0
2.3396847913274947,-3.1891934673409237,-1.4044573420641262,0.29385554042416645,1.2293613545399142,-0.9036833196033112,1.148054665871071,0
2.5883907774333275,-1.43345256128577,-1.5064459568380624,0.3480603065840623,3.2305604560391425,-1.3621340305718042,1.3773024299722443,0
-2.675314094702716,0.2634907076272359,-2.101839377910487,0.5065890238336197,1.7700413957207934,0.3533006636742959,0.9092644293995827,0
2.6748205505972225,0.009283693024608353,-1.7425927739230775,0.2932156984036409,3.354251983167186,-2.40292020847674,1.981872839069529,0
1.636130157515414,0.4167807302396719,-1.0651504984932616,0.28698603252874255,3.814426374829768,-1.7532268326873326,1.1617790674296762,0
-0.36138181039841943,0.22223513441187637,-1.866723073075501,1.1468337183744426,1.6330224593400873,-1.2951909027570192,1.4892912924119992,0
1.2286539089108797,-0.14219833067425197,-2.1140890163094146,0.9154699521289014,4.0857712165745035,-1.6596525098161674,1.4922636444314739,0
1.0236485498714778,-0.9994826184573289,-1.5082120372591312,0.9537859045407517,4.415128445335657,-0.17603395431988322,-0.4958312911539502,0
1.373117130940248,-0.40133034683111923,-1.638883680340186,1.279361285267564,1.772521810550698,-2.13279149155536,1.1465885100960904,0
1.4652457515601682,0.7349929477477697,-2.0247955311215344,1.0967037010192668,4.226177139121486,-2.9751413084961142,-0.49318375000986947,0
1.4205814014048315,0.17754849338046597,-2.3975749851276014,0.28814525530503976,1.1824781545346856,-0.9418933142743963,0.12450425356321837,0
2.1308950403148232,-0.17701664641124648,-2.2722781239695053,0.755930427857986,7.2338474361574265,0.9289911809831575,0.726015269352085,0
-0.25839862251028256,0.6388991941424735,-2.501092692488734,-0.9138580462633805,2.556665824609334,-0.49180143035808577,1.318548943992917,0
-1.3804219681265542,-3.0127469533696263,-1.9545661705957929,-0.11193145875623278,2.5843440921897614,-1.1692198162297762,1.83731144406786,0
2.6215738591818742,-2.623062301139148,-1.6629178411670515,0.2622294012120177,2.3589277624665304,-4.473949498550715,0.8021748741278193,0
1.0763624442018953,-3.17696715667591,-1.648150481167985,1.451415055987479,4.398543963189026,-2.1179009501515806,0.13267871281127985,0
0.5819710323793121,-1.7799313188388908,-2.1493819797652094,0.5077652321362062,2.524002208008767,-2.5713686240501934,0.12046936601942526,0
0.45628946069221077,-0.16205623723081064,-1.3032724912500488,0.19234320043272563,3.829436515151027,-2.3156381705227678,0.07987795062001879,0
-1.1437365736405507,-0.7795450003796873,-1.9812195471541185,-0.17360997982828208,5.5786596183842505,-1.0245308805760045,-0.17852009974075345,0
0.08185583133397994,0.20018811082119292,-0.9336711182316448,-0.26272418458370894,3.5823517917033665,-1.9483489339759745,0.3411763954039524,0
-1.5528107685070218,-1.2707852802329653,-1.892601573284164,0.4075607213085826,2.4519761241234845,-2.8585585279080874,1.2645664172581497,0
-0.6437340252499921,-0.16993347285879762,-1.975513093207497,0.6083613414489001,2.791133718283601,-0.1556511172935584,1.843248126393714,0
-0.9804112354035013,-1.6611340620798263,-1.8395882470285025,1.6715400088359833,2.82890966556354,1.5327623714917742,0.7774512064771373,0
-1.310508379983145,-0.21534310977351034,-1.0407246516116577,0.564866159507893,1.9600320249780456,0.2982773999438675,0.7348477758423728,0
-1.1826222792772054,1.037233922450674,-0.5955946143024626,1.6610120001245137,2.7441145442549564,-0.3410966280888805,2.025628918593551,0
-0.4731588901581186,-0.11370419208752858,-2.5530156482972486,0.270685814638695,3.0122608246231484,-1.898271558289371,0.9220297243657556,0
0.3073271795956145,-1.9580858226831912,-1.8385369781522325,1.1318294981392525,5.191352836777322,-2.0231071297800316,2.0363112538538277,0
-2.3630190124195773,-2.5950296706588794,-1.3839864701767761,-2.0108601076063324,3.4676920710610766,-1.3008645756821964,0.7258100224994828,0
-2.7412702386996184,-4.018978023932291,-2.3219939432075334,1.2733912845530875,2.730251119332774,-0.24066882235455067,0.832924005777472,0
-5.751028801086903,-1.9145706904251032,-1.891285788090281,0.3881449087278756,3.99592714841889,0.21133002900994086,2.4570367478542883,0
0.4083444040304445,-2.1219893679157042,-2.2931695489722768,-0.5806659203201341,4.513211620832068,0.4098436408889206,1.739075651910992,0
-2.8962252147773615,-5.938511067183771,-1.6680943226340028,1.9949126970956415,3.146557649389691,-2.1447836143164456,-1.075831594663068,0
-1.845066281047195,-4.20665761224004,-2.069832869534526,-1.0377109318942817,3.134406048173321,-1.0071105379397247,1.7310464042649083,0
-1.9288824796829502,-3.1014363049649782,-1.6050613872569652,1.2595033215304516,2.899923126217727,0.9295581726673234,1.3853799554644777,0
-0.11378024369412754,-0.2961744637051602,-2.3220388413424726,-0.35451675934509996,1.9463895511431806,-0.18621912274392693,1.131959071307963,0
-0.87217330528269,0.14078499998572713,-2.2214700040147997,0.9734544353806212,1.7088581376867424,0.43576165995026533,2.1790066231549745,0
-2.0460309318811163,0.18254238247428756,-1.7778820726220423,1.825758470419088,3.1224571749053,0.188659391238235,2.101852363144129,0
-0.7056753472923892,1.9122972415543091,-1.7186740104387201,1.2905537904399313,2.3922482757633348,-0.09248581554364865,-0.18835511992687892,0
-1.749089948976051,0.762718497759302,-1.2703061941087304,1.221058660097777,5.71972166058851,1.685043843416452,-0.2339323628799692,0
-1.7238602724211385,-1.2316681465353079,-1.7413478988173332,1.3346024999685198,1.5442815040380147,0.8438471243081765,1.2822460010593315,0
