Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
9.22698635422604,1.9074725159988375,-12.09807103325539,12.718677105479964,12.862387206225206,-11.508172666294891,9.73783793794999,0
9.34297434950377,5.233116471171669,-11.265753720836992,11.915493170221254,13.093065785527916,-13.061556222041613,8.640200895442016,0
6.934996942164105,3.273837558664228,-13.560380191788019,13.190552085056671,12.713623860809404,-12.178020877069539,8.50716172142164,0
8.545309047381599,2.303683788718241,-12.611038988926408,12.733075915023166,10.27069543561512,-10.229924285257123,8.124835141873064,0
6.561771487703682,2.3220142226783502,-11.86235814207044,12.20880125210988,10.925251285838192,-11.892956749995522,6.291746776315133,0
6.801018991431561,3.4150682313232923,-11.212452807383963,12.813240400599542,11.066702736706151,-10.688919426425741,6.133073560132906,0
8.371036089660354,3.93599672757088,-9.054901217351881,11.136167123167864,9.49655384599761,-14.406461726877204,9.333940040143501,0
9.13854283195167,3.970806953754005,-8.950010803557875,11.590756349872475,12.929881948344791,-10.861912585267696,9.07963870489207,0
8.516727917635329,4.188633511085874,-7.6763393198635725,12.095128814246777,13.741778708558316,-11.618716059860065,7.874966040592498,0
5.441708715504106,5.853660529526221,-6.342723698450851,12.312280949402187,13.946040750667928,-10.990818482335081,5.642438100633873,0
6.856804225087354,5.332300229202733,-4.7656629565745465,11.106658687033054,11.65841056796866,-12.153627043499796,6.781623202044533,0
8.710721433963146,1.3765010344086557,-6.197376975002509,11.933314822340796,10.862656099041132,-12.750730620559471,5.868292549397182,0
7.931350883922887,1.6921686714958941,-5.046617496889535,12.374357914099784,11.349112730594955,-7.375843968916662,8.484674048454643,0
8.179018156669386,1.4108100259780607,-5.526189097130364,12.211285041161332,14.829361662803054,-11.245830697856412,5.550717162309789,0
6.729866614150557,3.963749981891506,-5.200652185228516,13.3958432690723,11.156933441938603,-12.045433866111452,4.310790782489049,0
9.144178142494193,3.0153174070215885,-6.293764779979911,11.891664090413789,12.771699620947276,-10.895489582634717,8.024442420714145,0
6.591654091174346,2.774111053340925,-7.649042480907217,11.575488316426581,12.660266072153956,-12.292245174472495,8.228595174358802,0
7.085621933004328,1.9515472717936797,-8.371859640655817,11.713383241986454,11.014071944428348,-12.142668049308178,8.909298421928268,0
7.51817738949716,0.5888040920235804,-7.965305916107684,11.587036360824687,10.536803399082762,-11.328329566876377,8.62597218566745,0
-0.4120672663855176,4.093982231422713,-8.306868606791625,13.679998179060584,9.515073096531271,-11.85688147467084,8.906089080826169,0
5.870437848000331,1.78384727133633,-10.639427671183789,11.315662371342793,9.240573074048193,-9.723686243758559,8.896582213123308,0
5.889136566127759,5.30038227478537,-11.365145875772495,12.939819957493116,11.709736054367509,-12.933363478701942,7.540029041671592,0
7.5141189874109395,5.580252135228787,-12.433019887626749,13.116257081850314,10.592398725358516,-5.836768780877798,5.058507307840806,0
7.03534855003688,3.110033079188443,-12.64241342001979,13.491113305035002,13.615171432693526,-13.993365330831955,7.652151609374246,0
9.048731304084258,3.832907587124,-11.94810504394194,14.102094528356426,11.88521893187441,-11.98994797809958,6.083038134151459,0
5.77334479890955,3.0929797026354735,-12.568018853626173,13.566076137446846,12.135274744736265,-12.171016838965924,9.612174899357923,0
8.33926914772804,3.6775551537758204,-11.550137449294446,15.51463996219541,13.086865442509302,-4.95987483397656,10.201584528898495,0
5.694505459406345,3.711740702390075,-11.194569568193609,14.148769620293477,13.892569604707917,-10.188069267813765,9.065652008168687,0
6.444090458260852,3.2106257704074075,-10.584543423450915,12.56050464447587,12.62985541078044,-10.950127349896047,10.392103856545285,0
9.498186429039354,3.2821386145643867,-10.248117576551628,13.775283044959842,9.9061889847447,-6.817267213179994,8.452524697052976,0
7.379573411415951,2.7778551737008463,-8.019233172431807,13.292456523915396,11.30664925473981,-16.52850343043518,5.492480734848664,0
6.142202224772008,4.244826773268562,-7.636096923202971,13.234282224785176,11.895672023017696,-10.22732251580462,5.738841538894647,0
5.698543891262322,3.3166501067196954,-6.434995409721076,12.287625111814522,12.665026205018794,-9.922420557285914,8.14101466126763,0
8.605245304087843,6.354910541594046,-5.532788857362064,12.872558342189446,11.530372441053732,-9.426510839781367,5.226380780130954,0
6.448432653545454,4.955125550390337,-5.072077780933831,12.275562444061196,11.23086974667883,-7.307566362277424,5.2212838531378125,0
0.13875847120743945,6.415668414248235,-4.008777258410465,12.269556915828593,11.527280335983557,-12.100373715369146,5.797024789845424,0
8.474618301150423,5.141441053620228,-4.799555261491776,12.81454529432326,9.95414700200758,-9.790376792860412,8.740509666672942,0
7.995212264891847,2.5629853350679372,-5.498749868544882,12.842668596456894,13.227223562388284,-9.647169146637543,5.66586727515644,0
8.013010027053037,4.755203547952971,-5.227717252188142,12.838317706591376,11.317039815748752,-11.036130870300548,5.818913912366528,0
9.253854518355096,3.552903451553455,-6.362340789217557,11.751136988258786,13.031774370325172,-9.36040432866595,5.847802897072863,0
5.377972137163503,2.8107031135600744,-7.248628704940108,11.753291136619499,10.795995114982555,-13.435906772803357,6.510039217738547,0
10.414529762976521,2.390778570190087,-6.893495684152056,11.233715376360893,11.504090453507906,-9.837505463850258,9.498295025117894,0
8.66260670679103,2.723214228623293,-8.565930960836234,12.222399200419336,11.566513542886996,-9.771840490482226,9.848666883821112,0
6.927823477027037,3.295243662565745,-8.401854229962849,11.438995368779572,7.69595361567088,-13.230600055810958,9.563910550677686,0
9.754114917779855,4.508711121265254,-9.58889990477267,12.304930330825895,14.766745368697356,-12.282591427630685,7.690882817509552,0
7.177334396731791,4.395926088288377,-11.56136793260482,11.901827739549312,11.32354140176929,-9.319208853121706,8.32685128037943,0
6.380069584965733,4.6722452732229645,-11.95126016921915,13.078147373358032,11.959935388758424,-9.89264004041086,9.184273293768513,0
8.07808810387234,3.054429137461554,-12.764324519397597,11.282649189632458,11.456331730021097,-14.927672084055297,8.612152315598179,0
8.857329800079405,4.880758398461984,-11.811856726032998,12.464838840151772,11.867258476045368,-8.866558010865901,4.470347948946989,0
8.266253652311736,5.918985266816102,-11.124226494274641,11.408678141739372,13.386404413557763,-13.652302257972378,8.615557138814253,0
9.289427677029423,3.0891593516944003,-10.099681037913847,12.733835577166197,11.428942484674879,-10.828803744816259,10.122862742250874,0
7.658840528296749,4.118398715684855,-9.573112265912206,12.398930593101632,9.288378193369052,-9.18037434236667,7.734612098540627,0
10.667025554715869,4.321147591963804,-10.06591812014795,13.365239980893422,11.460562404937106,-9.435583538193285,9.225166480394869,0
10.107603650530283,3.268554907781147,-9.506139531144846,12.768160902268058,14.366253384330939,-9.721421757622482,7.058004627617321,0
10.38441893963559,2.3970733168758964,-8.687731918687422,14.533900215062861,12.960264914356145,-13.276265460092795,8.398945932979373,0
10.112871528262636,2.063858382592575,-6.862540628914342,13.796485045062855,14.847940114390607,-11.200793098924013,9.372309263667411,0
9.697540988252973,5.735034984465781,-6.6427226865875415,13.821484790117234,11.873284986585068,-11.837300668419068,10.626819794595193,0
7.309339949632232,4.26315526933135,-8.370320548327843,12.069447532197321,11.051126792221119,-12.71493098172968,10.381926779522994,0
12.128979632058455,3.8932715499781585,-5.500201542742424,10.63954972421466,9.459760906323254,-9.690808250494296,8.314503867316166,0
11.604820888578551,1.6376407293134534,-6.1710979216808,11.558769158188092,9.677477235889372,-8.872102776328381,9.539975970646413,0
8.451041223754082,6.613942051491838,-4.390288554734282,11.57404448664216,11.67025400113257,-14.268695697397531,8.19682645963256,0
9.24796915953877,6.694252374764921,-4.865122321863728,11.297528708743403,10.049551631901913,-10.713307049395569,8.212164818850805,0
9.308949874670013,3.660160742892155,-5.0182015935451645,10.589341811036537,10.898295038999958,-11.276904844336173,7.92259756625659,0
10.429933638789741,0.9366351432288944,-5.39098854333354,11.526666754226369,11.042252619799337,-12.941073488881829,7.944091512840535,0
12.516125749965521,0.9839266589916225,-6.391919065661529,11.789424341888195,13.222355988084072,-7.686246457351491,8.102680438419943,0
11.767240590756506,4.659684651490489,-7.374828428473434,11.83488609479312,10.085614108603329,-13.268676782040155,10.341202725594417,0
11.656609676874199,2.4554997976496846,-7.566796022866041,13.234897118304083,13.555563888224263,-13.4306999137337,8.535638746052625,0
13.26945607316695,2.3464717442951915,-9.498664429126247,13.397046333417995,13.867354494460958,-8.238708956283164,5.965691551611197,0
13.322212071258644,2.307005476614811,-9.34076523643978,13.582177804559473,11.29614294345567,-9.471607945777345,6.087882497326747,0
20.09154017233473,3.559091565055957,-8.955130609916397,21.32246757517241,9.584127141522714,-11.339037297682447,6.4556931775410735,0
11.832480052068304,4.536288265097982,-10.982414971652549,14.273889536456553,14.368606552648233,-10.52890416606608,5.797624254157463,0
12.886770010943568,4.649381355505661,-12.237887524073889,12.12481626745419,12.248789427630793,-10.60025712926521,8.364419744010293,0
9.178068471758884,4.808352769517583,-11.64279206665796,11.853697420610173,10.602341188269556,-11.029081267895119,8.678247804288015,0
13.82969055113238,2.7192556268246095,-12.001018027741729,12.326638792157425,11.268069955168428,-12.407393428059809,6.913989574598682,0
10.264973843717565,2.621253890106776,-11.341465008198083,12.588506390742946,12.266964646748269,-9.998851067088125,7.831512309576514,0
14.150151308208947,1.9282100940374138,-10.430791887004466,13.652042951785575,13.543113180283914,-8.266333688339506,5.605771520386996,0
13.897251917770829,2.9987504627779806,-9.083723875282473,12.268850995347758,11.836887782360668,-14.746695874599938,6.917849280552069,0
13.463418868261368,4.651013523255886,-8.762674680663045,13.413933650642175,9.364844848996437,-11.949780413393684,9.388565861844775,0
11.574603479109015,1.5938274510579542,-8.94533995621786,14.694961393086837,10.521265847652076,-10.987556611807666,10.403267945862876,0
13.546416388073748,1.0776331461644375,-8.308160330889413,14.596766686916316,13.620161328065803,-13.81931045622084,6.743099366208389,0
13.969282271553016,2.305264057618229,-7.834486360282921,13.392625543456894,6.548347401403988,-12.022394447779723,8.54404085243593,0
10.201411872536116,4.829670729465092,-7.778573297066308,14.280011880521894,11.810779345109065,-12.664956870845892,7.47670575243747,0
12.829572940977512,7.390692553261243,-6.57714329772935,12.934307199598946,14.88903798686265,-11.408219836242447,6.130700062130376,0
15.48989242854305,8.286481319416367,-5.723217963174751,14.356355720883995,14.34067246105217,-14.79102967207206,8.343402915535544,0
14.66857348503165,7.047497039758216,-3.874316825108056,13.183815219958024,11.909776505214804,-11.38505489127243,9.022899112671142,0
13.51161536501833,3.1277438481899735,-5.895748038387778,12.862663318719806,10.124191359465465,-8.347152192326021,9.011325892382963,0
14.076502042643789,2.0019271911919105,-7.18803808825054,13.06505627078904,11.319907043276242,-12.599052050845224,8.290087206587478,0
12.862927526743915,3.8080771061461975,-6.27589787215267,11.918766078403795,11.5956237115738,-12.289790148462286,8.448811839190865,0
13.891670251982092,4.370742128312075,-5.7003903646119545,12.319954381226646,12.388083488624128,-13.706253847345517,9.27012195122325,0
14.87029090572164,6.4087369267178955,-6.651805152868574,14.298327102309555,11.227643900288225,-11.297988678139268,8.923573392962604,0
15.221179563377575,6.446211177278384,-7.469634422867534,14.163681093524518,9.952072647987043,-11.309087687561671,6.51342668174275,0
11.61293513380647,4.667310957839953,-8.87156876630542,12.756813749104364,11.278525325651525,-10.39719585455521,9.587975721916086,0
11.631594497806221,3.939410196696336,-9.257702041253197,12.84821865229874,9.573071969634865,-9.973527214959002,7.796715425720872,0
12.87786961005864,6.879821670999442,-10.76899932100419,14.635542200262387,12.244587064694938,-11.407344454896245,6.628461205371482,0
14.567814311391459,5.807674095613814,-11.133289028281714,15.32590925995028,11.408902214912134,-12.737436812450095,8.422868090192052,0
15.647453563744847,7.120925509900359,-12.05217301410844,14.103502379366374,12.426894690086561,-10.799958827462104,10.530176773293672,0
14.344948048843888,5.6322140894257915,-11.254751271338167,14.198271307974014,12.828473409439304,-9.370932575705186,7.1916935818497665,0
15.152963835653852,4.963047957181664,-11.747125511033417,13.0759262395693,13.954346452024227,-14.726499591025753,6.543125138472776,0
11.236496566046359,4.291422024382331,-11.991015718420053,13.478205431459282,12.848013661942186,-12.554273578033525,6.940341181239123,0
13.423701443863497,5.464089838438397,-10.700127063119,14.361061568948225,13.658510697730694,-9.221897678057324,12.633688092709088,0
12.264688103803296,2.139622506245452,-9.625277521638646,11.482725025478782,11.035597767958865,-10.25426213562805,6.279410098329636,0
13.700100772189508,2.1881305694619613,-8.439510751078396,11.344689467927687,13.428016240985524,-11.422708276351296,7.431882613384177,0
10.724269592105859,3.664937774386007,-7.890477671953685,12.367120986075589,12.46514021037255,-13.098670481055358,3.9233235731742218,0
12.159380870983663,5.660368972077928,-7.11086924443992,12.077500484052942,12.585667987835572,-9.157932358146695,8.010692089950687,0
9.522652006495122,6.582681974422362,-6.182749500367525,12.461555203628322,11.722063057238236,-8.447901269406515,9.787446819225941,0
12.362015776812463,5.815173204573636,-4.767883615154987,12.96642351192045,12.824863962807951,-13.03946811894853,8.398817039948568,0
8.964693542192354,2.1609698672893285,-4.325782004673216,13.10254944500244,10.477517061890138,-13.201813183235203,8.777133848644931,0
11.131363069938859,2.8399320308284297,-5.109608950096425,14.929755530726183,12.93404930753299,-11.351224000435137,6.950971469172423,0
10.764117166582404,2.113020287477384,-3.9484052157898044,12.264447450671183,13.25252620070151,-10.654113088845595,7.67999429036412,0
8.618326835408014,2.08189272037034,-5.175962385850705,19.75094355095266,12.71991539347684,-11.20752348609922,6.453631381036594,0
11.023745001380487,2.500683674580259,-6.426690692713279,13.959372881125482,10.958013237374482,-10.918966940398176,8.71522665135978,0
12.857555474593859,4.534199678892397,-6.274696124460972,13.88195410051562,12.51193829235546,-10.39223872388683,6.681680925799379,0
10.448082145453608,2.848765145192288,-7.107523644904216,14.060424664545133,14.364320024837996,-10.368832652123363,8.581208982545473,0
11.22261022666695,1.9983328864499628,-2.7183337899312487,14.096153413008583,12.926257423593253,-12.158089630399445,8.179038888109707,0
9.658728753529664,3.3640877574114647,-8.262273799150162,14.64421503245395,8.754992479359847,-7.161405894979389,7.52013214808702,0
9.140633583611853,1.7381344733156592,-9.577267944861884,14.24592165928829,9.555593105510114,-11.759029254430418,6.391076524766794,0
8.489074325551254,1.3473811444791988,-11.684316334619936,13.923784246080208,11.39714228117954,-11.335194237095834,10.2190325451344,0
8.428523087641157,1.6096595422868494,-11.95771964398088,14.536273984851483,11.810563177851355,-11.064906609047929,8.441879352442387,0
7.726000352843389,0.6471130650968604,-13.09436862671591,14.644259474975572,11.928670318148752,-10.955431747631474,10.140495689057026,0
8.01352225926518,1.0286229501277329,-13.086699548492511,13.408396636029892,10.889284964443348,-7.56099426751342,8.864695930265476,0
8.090132566283156,-0.9471398853977337,-17.00832835898931,11.614304705715211,13.190611020763045,-9.036375257554619,6.815345707105795,0
7.984831747308496,2.1619662538153244,-10.920195987549793,12.181990200494923,14.130064878553023,-11.01794284276164,6.17613218128759,0
9.083352592214068,1.0785054815393589,-10.539124592283109,13.706956006069717,11.72107715464825,-12.18177353579008,7.368991580639831,0
6.8284873882550325,1.8653903021362614,-10.634496534033374,13.396374235605444,13.027718949149046,-13.070299421450631,11.810946543263587,0
10.58812823184812,3.1820721775918837,-10.577956857244647,12.881213852259322,12.576713563057814,-9.822783297933059,9.012770587834952,0
8.201614961939335,6.334038152343008,-9.995172714408703,14.848914292146597,11.694267974519367,-10.700339108748498,10.112361756049317,0
7.527091984900727,4.060826967212389,-8.173307972795762,14.228001839745685,9.45745059878882,-11.699234388738361,11.521827000419407,0
9.364603763521561,5.708128900952548,-10.920955102457892,13.378973787126155,11.826765852394962,-10.615646154456817,9.099079117841807,0
7.412090707044877,5.54195715749808,-5.294608822858189,14.807457976943137,12.167295722062525,-12.461579710248667,4.895119418859391,0
5.749904891119023,3.5142283739595612,-5.077078577354027,13.127498092007546,11.664110006823883,-10.602882415108787,7.9888488302309435,0
6.6819761881050805,4.546305564510097,-7.111057270906441,14.311791392360423,10.982194339194296,-8.96177106471128,7.6685946098402065,0
1.8358951801032957,3.5934950641080827,-7.862682351500446,14.02123354205127,10.996811241456152,-16.762574656653598,7.636614601979387,0
9.769988587060745,4.6336733121553255,-5.654614314421422,13.202007438614519,13.782169973230582,-13.24613016831136,7.430205028203862,0
7.406218292079622,2.44738588597899,-5.084483502479093,12.472307185827678,11.315058665318611,-10.768573101988252,6.104963935446105,0
6.091746340979878,1.6991749542495063,-6.599597381369211,13.208508770215612,13.645852483609202,-11.759230834760691,8.007731228799013,0
6.491298732671564,2.424950696480746,-8.59807302063212,13.831788519295348,11.299112747418008,-9.268918561996614,9.829323163946402,0
4.528227965416436,3.2815318797058177,-7.990124364387596,15.413393820858468,10.953272502995613,-9.188912703003645,6.297888604470151,0
5.827066774376297,2.591590040510903,-8.175341992892475,14.237645928421905,13.128550687187412,-8.818829632585393,6.966922054113739,0
7.750103012401768,1.2646108995022978,-8.275890118070219,14.716678257818643,8.767095143223756,-13.242980299725703,6.018865161991618,0
7.936681663776693,4.717913353052275,-8.86837434806207,14.484327809762485,13.296036762034916,-12.771411141685928,6.080645142570522,0
4.2622025521486995,2.4997800990478387,-10.494418681976619,12.534885997487201,12.62271462254723,-10.933690691050467,6.728897960437022,0
5.426115484528158,3.9031021448983214,-9.344330824076344,13.272966298399183,13.296756335610489,-9.765432993963229,9.724407733560302,0
7.839849169612044,5.440891132693536,-10.93364505113397,13.401195881389732,12.7824881970524,-12.994423553759079,6.639381598306478,0
8.424376623103628,1.887284573825061,-12.16681596032024,13.649174871610438,12.412423393714054,-11.281909292202977,9.267974915494696,0
7.07609332745439,3.762307169646295,-12.308325484747641,14.317686247412007,10.36402098641195,-12.600889226347293,7.268027170975957,0
6.509621251205984,5.142138486348433,-13.40500154853909,14.643914169486106,10.154198840081376,-13.071498476280878,7.979739045824268,0
7.264355379286826,7.238573270802703,-11.735990831414739,15.780294864795131,12.275139855886742,-11.053196098490478,9.620298227247186,0
6.433714131220151,5.722608500074914,-11.95952209494795,16.77009770189016,10.06979782036083,-6.856492913517965,9.54353276525497,0
9.140523248956061,4.649870124593203,-11.1486348254987,15.208840936688741,8.608692862035651,-11.375750615796278,9.262816849933511,0
6.3571149084443475,2.9606490142733835,-9.094143097229843,14.130773253800694,9.156421316862005,-7.8388708240304386,8.770891756026774,0
6.937029324063829,5.233124516941729,-8.108057281372918,12.3717252885404,10.712437046165888,-10.234904180693338,6.534159186009352,0
7.524527441999021,4.555926653391997,-8.031333321456083,10.644118990823953,9.665664557041687,-8.866108894245242,7.498878010500581,0
7.7097157114511905,2.8145902663174143,-7.076182346750508,12.896861341670471,11.457731411603419,-10.962343685558997,7.2534488123800065,0
7.891239497103816,5.072390652846551,-7.6506701486578645,11.468942086394248,11.23393087377631,-11.219046000720514,4.9328113484420495,0
6.212932174980255,4.969020657562271,-8.21132275257566,11.077466986474889,11.61399588062727,-13.956457454946527,7.640392962035974,0
6.148581736012792,5.445018800568889,-6.3642166546235,12.646576090460371,10.387534242314134,-10.826177301654727,8.489275991499715,0
8.788610946130571,4.327157977949411,-5.426013046556388,12.43587228967664,12.37114926306127,-10.647580958256556,5.193793545302455,0
8.898839829228372,2.969808936709693,-6.009733041117975,14.831860161845242,11.844411802749866,-10.502072150711864,7.142964595300499,0
8.099238325295659,3.8008962093117415,-5.549555428955175,14.208970184939641,10.670439946172776,-11.761479888043237,9.692055867090176,0
5.236081402892452,3.721129232167717,-5.4868632845996,13.220036242240605,13.129255427124038,-10.364383076296567,9.266312849960968,0
10.38630502212617,4.652382082213465,-5.580576409759324,14.174746651091782,14.65766513559391,-12.229127440909874,8.709946623493636,0
9.56338324442642,1.9380397605120594,-7.729008696060512,14.061416247251044,11.235299418308289,-4.009864492673222,5.551204539954263,0
9.019512911627267,-0.25913741214240726,-7.686769849720044,20.090711152477464,12.036020629461305,-9.06422344002473,5.569792204163756,0
7.864645327767952,1.814562710419732,-8.42818567952656,12.8930542907028,14.506361785592294,-10.770185546457212,4.334795288905576,0
10.889276917231006,2.3513669667095303,-10.413610465894482,13.415441388147238,11.485504835454108,-11.254303855176602,4.375380846264537,0
8.549419375744746,-2.4137741940590547,-11.810126328662898,13.211591687366584,10.570481741128846,-12.502677353248604,7.90753724940269,0
6.802413645042563,2.8821196443453276,-12.208298374195932,14.143233489400247,14.864130762153817,-12.274288881188054,8.669274281354712,0
8.951435670914393,1.2886796866444663,-10.868306643557435,16.205460771643107,13.548761529054808,-10.275674351111874,7.769948911194601,0
8.109491449756144,2.156374208687234,-6.687584026831668,16.18494228060078,10.801441937271242,-9.901647763913791,8.187211523065152,0
7.8836172701762735,3.336433694964037,-11.008209830606233,14.044703990181839,13.39323936717063,-8.698510162723824,10.198748562797729,0
11.011531188989764,3.838672404748574,-10.30245917101961,13.545287532899502,9.461989602837361,-12.600410099225005,10.818959621075745,0
7.651364871393152,4.279229730170328,-10.52285362398469,13.518664857334958,11.903286047787002,-10.980197461506881,9.264957811922713,0
9.306318542416744,4.057450562888582,-9.020412926464584,15.258361982977673,12.433499204851042,-9.605972888003553,9.883174160286938,0
12.316154295595823,3.397189605328465,-10.010802970785,15.846470925444452,14.933363124559012,-9.343488196038422,9.333460623299512,0
11.7544226732581,4.225368866127718,-9.311078699745604,15.245439046795214,13.48121649032052,-12.02015082580765,7.616200944553713,0
11.585240903207515,2.7334826882172436,-8.204322996919629,13.220331606818418,11.251556017588516,-7.938755706416364,11.091123633974785,0
11.016775511472789,5.119611103036148,-8.784346937166148,13.524483272521099,13.891906601021255,-9.928858867314483,9.184967756985639,0
10.027282089920309,5.652798458227988,-7.928319649938045,13.254666262369433,11.273684248027434,-10.15229022950571,7.287740145130597,0
9.721983130136255,4.110997516098641,-8.730751882936168,15.292346803683555,10.430095281136948,-5.858921245582223,8.63122071339805,0
11.96415778384387,4.868184045181886,-6.077323716209554,14.077838023295191,10.428887418313431,-9.982321707419748,6.350966099131703,0
10.454958929154563,2.728135621203887,-5.420802196037723,13.179286873602107,13.667118751010934,-8.931683780044281,7.606479919477688,0
12.055035691141574,3.8545566259246917,-7.014740503243043,14.614955707336893,11.434059447243273,-9.411830453214405,7.134837564449301,0
12.068842354429142,4.37145174242334,-7.1921310498881015,15.611510508251618,14.764967373018353,-9.126454888696857,10.168984660045604,0
10.002009555045674,4.672763492222684,-6.7524595576757935,16.130253234966045,11.368438256501438,-10.278156857401516,12.791087133300337,0
11.68337989195084,6.481833667238973,-8.172719381636593,15.311745899944484,10.974257134191888,-7.607426708721418,7.421985400261024,0
11.661297773188544,6.071887467954447,-9.401376890626786,15.657459982339429,13.169075980224042,-10.150549422294066,9.301788906289019,0
11.562026674619538,3.031195586128277,-10.248027946732867,14.043343670368213,10.653489975788302,-10.837851860089216,9.336036531010205,0
11.540507392216748,5.196223971240595,-4.549634293211761,13.871554605769054,11.601911502495192,-10.61862495379236,8.723226714364987,0
10.545489638359841,4.759508448122443,-11.310389466942267,13.901380937634567,10.447994178261004,-12.21227498070347,6.7216958464037475,0
