Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-14.616992313477022,11.675516464888297,11.881659400871339,12.440239304845754,-2.014544569721014,-7.767917889936343,0
-16.763634455286063,10.103844447309706,12.276512345436515,13.072067534151257,4.644430430965821,-7.980436410871435,0
-19.43023585669838,11.324439744295233,14.266327115504492,12.313440805837518,-0.5371291269021479,-7.299562186530994,0
-19.975183848069268,11.123269929768522,12.560654374106663,13.516373433783693,-0.8065046965795571,-7.463551697230778,0
-19.99673798008434,13.47029311946158,11.55338405862172,11.1441031755569,-0.39238356773541494,-5.449745031487756,0
-20.338323204407565,8.187173718460777,12.017733653166674,11.016912224517302,0.7610755294376839,-5.828643288508401,0
-22.670442914550993,10.71598190885982,12.34910089726995,10.719070675249421,0.7623703101339679,-7.127753916236576,0
-23.446183880359463,10.770222526016491,10.87474066099189,12.125488731477839,1.238101538168876,-4.910450820727044,0
-24.252327269733733,11.684807463587898,13.079215348676406,9.414644905754649,-0.6331501848941119,-6.124446015534732,0
-23.593368373763706,9.135751701776154,10.048092691986604,8.732999436777156,0.785891042291682,-7.135942128572603,0
-24.36270813851756,9.309886159657914,13.050678051319183,10.71884279596793,0.5083050972938175,-5.793801606447744,0
-22.790229052744913,9.704031138175091,10.73971960541161,9.280639536922793,1.5605499642772613,-6.773056441978598,0
-23.78401882215708,11.948509995014064,11.230312860291734,8.794391867355557,0.7790331425028867,-6.023773170696145,0
-20.821666872578877,10.988957978299684,12.634343787116686,8.56734881473154,1.9502339720001594,-5.37743402267716,0
-17.430248029382977,11.833182430998683,12.591683604753248,7.580672036698098,1.790848250979405,-6.038682500155239,0
-18.164644307549946,10.697355110398261,13.890278519488023,7.8702316414380284,-0.04186937294154269,-6.471299421939774,0
-14.87904883537531,11.695441685600704,12.261221230459867,9.455555782535445,0.6555125491636008,-7.872896956342792,0
-24.371265623329023,12.02506211991232,11.814349906824603,8.421864495224359,1.1442695292175014,-8.330824836749555,0
-14.22872705730076,12.417208261606994,13.230592281184233,7.093900576017089,0.08464406241763522,-9.608411877948972,0
-13.267158940220227,11.090390727041846,12.136375928740058,7.706684734798093,0.16313418844811434,-9.732592471179487,0
-12.249828698700458,13.772159720574525,11.696394030435474,8.425171145125388,0.9986904622052841,-10.317196102487403,0
-13.306553487909216,12.127287893447148,12.229326665972215,9.121507327751216,-0.29269396849433726,-9.84147031576739,0
-25.39434169836013,9.338768113650024,11.782322257593421,14.847406277174667,0.0039321798606681835,-11.00657277927662,0
-14.931828851733432,8.982939220665072,11.205149410432016,7.9022736845763015,2.557191325774401,-12.256236654372687,0
-15.197612823731584,11.758458076271669,11.711598697121033,6.845863659257293,1.0242778604122171,-12.289645672625527,0
-15.960837600591114,12.263801724232387,11.004415856416205,7.486660852381142,1.3362176912826191,-10.720847760617108,0
-18.045322985827077,10.696481626869007,10.104658277454414,5.730849247960043,0.3177879222354699,-5.842103219236661,0
-20.464321065300595,10.109563759185354,10.66160659496204,9.15336290790366,0.35773858189502694,-10.217317963229704,0
-20.242031063554403,8.099155334930352,11.867040239107109,7.54896516205611,-5.700044191163855,-13.060074073447868,0
-21.149531780306514,10.01679612970607,12.260813380556753,8.852810294948775,-0.13226344410975233,-12.183107361007819,0
-22.902234038086725,12.301266348923,13.076840467919272,6.264528961875886,1.4875659749747154,-8.869550342873543,0
-20.399202290420725,14.364193181680449,12.79579358592367,9.575030579793276,0.2677643660485757,-10.015081585435798,0
-21.74452801061996,11.671903000661713,11.86696216250002,9.063580614107629,0.5613118437648177,-9.768147101978188,0
-21.51054710078308,12.455708144990332,11.63522847336108,8.873726800806566,0.3441128700661993,-6.15249263080457,0
-22.81877573508346,10.354905549627006,11.842087164928353,10.714824550287835,-2.0537265704953107,-10.919990778900102,0
-22.22930796748044,10.990299057797376,11.065827059987093,9.688055180084277,-0.31489516659275907,-9.011997261756376,0
-19.590612081227054,11.76050698949208,11.44338705647955,10.093364712208908,-1.0148838373254272,-5.5439422297050935,0
-18.780211394585073,10.803358117004356,13.433875530419996,11.221983496962899,-2.6948312125625087,-8.908216625196232,0
-18.212443795146346,10.442412313681448,12.806595631187252,11.256320229737051,-1.8587554290101238,-7.05403115583766,0
-18.349951904026177,10.707273410201278,11.078930081225407,12.127039648581485,-1.7269223531656719,-9.09942579277518,0
-15.594638725677628,10.28894842778192,11.795575697551612,11.61173741716894,-4.809096085996941,-6.500378879446138,0
-15.153047325317655,10.373814968909786,13.494419190494078,13.364823278922952,-4.456948785779755,-7.26610066071667,0
-15.673798608236392,11.760586407461304,10.871150062401824,13.105923794620965,-2.4863713693487437,-6.113754931752033,0
-22.896778712900108,10.542545745868145,10.90719857406729,13.289131632446518,-2.9863156076450523,-7.407488559309284,0
-12.951609963486106,7.878397157688813,12.322471434663775,14.650763526576174,-4.884498294986151,-5.666218731639842,0
-12.851719094188757,12.298658929655057,11.219522410624647,12.906091290714652,-5.103907026847413,-4.923704959451603,0
-14.625501254249153,11.985387962424488,15.259223705696122,15.205991729365614,-6.935866679596607,-10.368295121273654,0
-15.297643928611915,10.057459302306537,13.796714031512279,15.255863222836705,-4.568186274203615,-5.4394009821112155,0
-15.417219556701747,10.81400979680724,12.257827943019548,11.829907592992143,-6.598864289778711,-4.723250797125618,0
-17.461544405900245,11.25525254443531,12.058466097040554,14.928840164816421,-4.908082933968071,-6.539780457413992,0
-18.569329199937673,8.87421829645586,11.871134712280588,15.56100854698223,-5.331615230267477,-6.5462855793069314,0
-18.76357654537197,10.506831390039027,12.919846327811118,13.931276222428895,-6.083905255059969,-5.287921744506843,0
-20.287910510911377,12.869862610457334,12.143736369110632,13.267552905795439,-5.711909323609133,-6.526589007267064,0
-21.081850762362375,10.261809624724338,8.95025807454137,14.449071428782805,-6.376929132729658,-6.521314638522022,0
-19.910609165992987,11.023927267252745,11.280281539060232,15.355109666514883,-4.816063640161191,-7.191382461501609,0
-32.164508407476966,9.835205203524517,12.247491118013201,13.798571704372831,-5.778177091561696,-7.130876219038215,0
-22.572933930024398,7.9508371936942694,12.357280865956591,21.81816560331842,-4.956992686991413,-6.442131563205952,0
-23.315965695843435,12.106742915976216,11.865465575052335,14.475290783723564,-5.4718136486911515,-8.247008481934092,0
-22.14054149755706,10.845787652817952,10.633533375394341,13.792701404574633,-5.336569249035901,-9.38207843040904,0
-22.469263168219126,12.020851903601324,10.94710292386484,12.904169416091278,-5.083915233453206,-8.302332299829759,0
-21.545419291838215,11.941350522897972,12.131354842354174,14.331612490554523,-4.170301911264508,-8.839580672062262,0
-19.43293438666827,11.752043608413567,11.90146141143858,11.769450022000724,-2.9272331388369652,-9.576596522651355,0
-16.84770457538488,9.971413120643323,11.699184012099593,13.086732448380145,-8.583207930730175,-8.7735566420967,0
-16.99556762152869,10.871474961482852,12.052444662687904,13.027400347432062,-4.223019399462826,-10.314070133038635,0
-15.264713595685764,9.877514296962605,12.142850846430033,12.833065382923998,-4.5221457032326065,-9.294252581183654,0
-13.745822006618347,10.282119157763653,12.480752055863363,10.55039044447373,-5.826722241964176,-9.795313593994397,0
-13.033053402572763,10.996395800630689,13.351909738689091,11.331853972831956,-3.7236155307221797,-10.024478753008859,0
-13.590432989468646,9.51651792764372,11.645505232594994,12.197740395347488,-0.27554778997241147,-10.358148953700969,0
-12.194266808969408,10.615974781608948,10.654145267953098,11.933982573054983,-5.322602077358092,-10.889672404624676,0
-13.51765517256516,12.235710152052631,9.666192359032678,11.983660221563051,-3.98460273075379,-10.766694038026381,0
-15.686027641844538,9.23381808893255,11.301102152277359,10.017398459731645,-4.011809702840946,-11.578270365824487,0
-15.183662382946231,11.508359531826834,11.716152404750824,10.599031126012088,-4.479868690562656,-9.208823844852652,0
-15.4484369835127,11.731588189007718,11.88737421235587,10.490153370953774,-4.486321249630002,-10.282621179509333,0
-17.308689419716476,9.777481512033273,12.769999903203326,9.928215140634583,-3.5601477400321193,-11.079877879659605,0
-19.20604651896974,9.383836877597972,12.15352034833098,8.52013360662055,-2.557303316096265,-11.538624756154292,0
-20.26255058398384,10.13363204159324,11.81149217891631,8.241336041929756,-3.3596194750876007,-9.777795383572263,0
-23.678344092122998,12.31412659424307,9.342448708306879,10.037634153219164,-2.8926425187486373,-8.2313444567909,0
-22.9337649150039,10.148963240881317,10.661725817805557,8.247828189591402,-1.743464216836097,-9.098032230730054,0
-22.868233231170958,10.148848531724813,11.51478486780422,8.696369340528832,-2.170074040519705,-8.669864872794738,0
-22.428477489849612,12.835194763710298,12.639580618426942,9.556451479112368,-1.7085069586476056,-7.748253584219987,0
-24.212156056341826,9.029338111080627,12.967460736093768,7.1532791751635765,-1.653780216631245,-7.246369025265138,0
-23.591349434677884,10.44452093165487,10.076246250740006,9.619712024651477,-2.8245278147812996,-6.62813816146587,0
-23.351026044130293,10.958527540968477,13.661684578683879,8.040350675259564,-0.27427543902396856,-8.404979289926374,0
-22.47416837601379,9.42232515462703,10.246308670662932,6.328710133773212,-0.0582625501821572,-7.436812123284172,0
-29.71517347990332,10.747472986732548,11.747375907302272,7.873567956225932,-0.9822966468725759,-6.615574810471203,0
-19.815398807184607,9.233567511908184,13.013235073363397,8.742406355847493,-0.7942948597538915,-5.425969923010071,0
-18.60795832155089,9.514642473988781,12.774683340096528,8.43317513955218,-0.29559939923805256,-4.213940757419684,0
-16.20800301265311,9.65072429239429,10.872953587671748,7.10798607493094,-0.05605005015080225,-4.59743653404141,0
-15.686059790365249,12.936322982667617,10.856228871369408,8.673130233137691,0.41758101064405595,-6.24915785293191,0
-16.352269794700735,10.970811369435577,12.285743873793868,7.069632110891572,0.7394753433185968,-4.332626763249928,0
-13.501211597403133,10.07640242514225,12.921065244061385,8.56458296001632,0.908342080396172,-5.329756750872127,0
-15.626334626742045,11.712964215891535,11.109617650990945,7.889559841513053,0.5775953614467358,-4.064385038290202,0
-14.293276705751955,13.142703878840194,12.459893513141866,12.266159882376337,0.3200891775637146,-4.87779230629627,0
-14.408028026767244,12.626921074038885,11.867272024914282,11.365831543777066,0.23339451730986094,-5.06036715099239,0
-24.006724725275728,10.787400622945993,12.309750969643726,9.973565729064287,0.8565359305556677,-5.403463152565707,0
-14.496382198087458,9.811654067086522,10.379220889375832,11.742091870389494,1.1776118801517885,-10.285680255931357,0
-17.509240413547108,11.974527217912255,12.865286789276798,11.159704291757274,1.7313829448741398,-7.126346631267213,0
-8.770532079448587,9.422423376649167,11.56113250071219,10.04517836411559,1.952597074471507,-8.075725667829888,0
-18.440390401332145,9.288059579839654,12.022196572840878,10.495925377014975,1.6064571046923348,-8.036910388272654,0
-20.649265128565087,11.480566835218767,13.063765180090337,12.435237120988614,0.18922397559804738,-8.67033584226381,0
-21.221642787898315,11.961363889362202,12.619937133679358,12.124651425454326,1.0762576424379615,-10.643052538494832,0
-22.368053920946295,9.391141031163494,12.7748230772397,10.560095738715045,3.2131404195275057,-9.830076293815104,0
-23.198432889522106,9.413590405449366,13.27366836564235,13.679269137631934,2.5469399670168134,-10.228081942746051,0
-21.587169061029954,10.99536553092648,12.139769374429827,13.357013322405617,1.327719837817928,-10.556267120444112,0
-22.53548089947234,10.652041818552528,10.900950691100316,12.98858501455137,0.3925994768315887,-9.977305263083357,0
-24.707630020421142,10.632199121873303,14.616482469953283,14.455822341803675,1.8647581983842791,-11.056261806080606,0
-23.619846302883,11.599760649327026,12.008814513024438,13.725100116494799,-0.22401934564640003,-11.75053319007767,0
-21.118711293729262,11.707439978629,12.183423012843775,14.63638593032102,1.6692615063886869,-11.785833574205578,0
-20.14052216461084,9.435927489303584,12.043216943820124,13.912376488667086,-0.17478208360013925,-11.760507678012004,0
-20.16154528732853,9.602228830507027,12.340802949781308,14.269441177836969,-1.2493427023697243,-10.862157795584894,0
-17.50126831457354,9.142547573851711,12.906377114576843,14.566014297039994,1.0322757097982223,-11.618090533116751,0
-17.962387638856313,10.389273101554803,12.618820147558946,13.55774085630088,0.5324950518722715,-11.206982112584395,0
-17.547223597227656,9.483431259550438,12.22176815070101,15.645995523200215,0.9629952160454194,-10.621939932175545,0
-15.064046959347717,10.38299958576413,11.07486798557025,14.899449869186173,-0.02688166285639948,-10.624428027689977,0
-14.332510039831872,10.15175790399195,13.01578988338814,13.628586588219736,-0.984306088151077,-9.915419883664354,0
-14.479749501813567,8.967108140630398,11.392138549816922,13.407580158644578,-2.172543241945291,-10.07247766353218,0
-13.815903849725817,10.581597909897459,12.410456652274762,13.920694937385607,-4.29214159429627,-10.398283116801636,0
-14.990813146563566,10.175961792392847,12.17535387509437,13.646142368383753,-2.6667413168012293,-9.534348632614005,0
-14.26476827748889,11.792797456319265,11.30800466749828,14.76788542778256,-3.5897594697340756,-7.563020868875724,0
-16.68337756145425,9.814791083441115,11.109430793750166,15.333350744799969,-0.6027859227403682,-7.465251412335366,0
-17.355001671606168,11.203063491199176,11.374314414567408,14.784955644135836,0.5686597777319862,-6.952051229973568,0
-18.043069260733425,11.132768502090073,12.750579882529852,13.964635833813212,-3.419223506725513,-7.0168759704293295,0
-19.319441060660285,11.208453555145285,12.799262782045142,14.087436252256168,-1.7269036989646214,-6.490039355774144,0
-21.479329432226756,11.964509721146948,13.697521783245268,12.019020664279024,-3.0844636575752182,-6.81010418614075,0
-20.113236372371,10.52965320292068,11.43238423499056,12.710401946382449,-3.7942807416562743,-6.648878936632476,0
-21.623639843050007,10.452288315849751,12.7972558373983,11.7382188192313,-3.3257160315099927,-4.979346062497382,0
-23.61023350644184,10.598871564651153,11.726954499572056,12.86580227528596,-5.844725836755742,-5.932932481232534,0
-23.951060980543364,8.932825944454185,11.057244375609029,12.077611066790912,-5.410958453808834,-5.868642380814072,0
-24.167258715747245,9.37692049997881,11.93057480654724,14.148125765604188,-5.315746207471791,-6.682126512412265,0
-25.370627712139466,11.446147139413743,11.037785610757702,12.05838601913842,-4.524730442581218,-7.535569373438259,0
-21.790616692851565,12.675497529275491,12.129560965147459,10.256673126452602,-5.2127949545612156,-4.802634645716757,0
-21.95905656224136,10.663442480308559,11.708671936200561,12.351807035139137,-11.292079358721589,-6.7593249802341,0
-23.06514986222223,10.360086639978828,11.905785772492209,10.230206456739163,-7.090529612488457,-7.123861013476373,0
-20.471590562969276,9.671119646362659,11.658171188573952,10.098562627158206,-6.003116847293807,-7.020723812437527,0
-19.50181010211118,10.856682775641458,10.568537395684624,10.480676644277304,-11.35281398306137,-7.677722724394111,0
-17.74916085241588,12.99162570412418,12.86387685541699,10.72756159039985,-5.873859729200164,-7.916211349912297,0
-15.558254012017509,9.808266389517732,12.460363744471628,8.92317331168428,-4.983852520490225,-7.651285757172305,0
-4.371373991057149,11.350544515496445,10.195883829286199,8.012235057418385,-5.2044513540484125,-3.9057170317563727,0
-13.237825895144063,12.422742209471247,11.989263339362621,8.582560516357415,-5.922071083482174,-7.311352123310764,0
-13.074680904218056,10.51525666078339,11.628397381637125,7.9089546740696015,-6.237783020697264,-8.488140779021112,0
-13.085904633577444,9.050896613658551,10.743284966667296,8.025611950154873,-5.730505376888464,-10.055670877904952,0
-13.608797315134984,11.038039272926966,13.277030361279536,7.608029090886373,-6.406079343836716,-10.329323120036968,0
-15.1978022676859,13.020680681684334,12.168222886641907,8.992665644751963,-6.274815665208466,-9.670223390348058,0
-15.816594264462653,10.979065865145456,12.797955343349813,8.915288959775033,-3.7651694609723174,-10.497746800618566,0
-18.43061463652359,12.038868245015767,10.660646818053136,7.655182226274492,-6.312933299390151,-10.011624113822894,0
-20.281802903066495,12.210419811505647,13.135054603999563,9.459306363468583,-6.792250333364538,-11.27833490984023,0
-20.25182119770565,8.492113537412624,10.910947448168221,9.172402285317895,-5.461969159338876,-11.425481750846531,0
-21.45302520319422,8.18541266701476,12.308821367480936,6.9170732605550995,-3.804483310681234,-11.238216586096042,0
-21.14485520677093,10.353224710783174,10.396980194158257,9.87868669965913,-5.306036178116885,-10.209880274694571,0
-23.50304435239123,8.53451904507966,11.367728338747643,9.428710965637679,-6.484512615529107,-11.837991371520758,0
-23.920303531933243,11.137247733249959,10.929577526683612,8.444118054072224,-2.3825097438520824,-11.29554858306278,0
-24.569232315095125,11.025655252807377,12.019755040167302,9.472853198921397,-3.1340732585089097,-11.317858761878494,0
-23.087015206099387,9.064670577631158,11.739738201029105,9.448715649892529,-1.9323007390682676,-11.648035964150994,0
-23.078018849470972,9.719193144570824,12.184262992321848,10.788768374829239,-4.935004534779832,-10.975553954552765,0
-23.237990158121015,9.651858311397604,13.4406873635306,11.509350604497836,-2.35527033385072,-9.909659370875719,0
-23.270831347310338,11.244390659810719,11.465037515047179,11.218705530164064,-2.4733120930767387,-12.877881141470487,0
-20.920867293635375,9.99719625171129,11.006989057256503,3.493273022459702,-2.793517305172367,-8.758435616620206,0
-19.157554041327757,11.523529042722888,11.60346205548493,10.897630962417361,-1.6423711831182866,-8.71949599248029,0
-19.839965226332684,12.02374261187671,13.229411744759965,10.424827394583872,-1.708376694079428,-9.984290701591107,0
-18.161758203114633,12.5601018136305,12.780950758928137,12.340853221563982,-3.0324067288802157,-7.825355874834762,0
-18.31563463434214,10.406443223979075,10.639794432163903,12.347038202888626,-2.7963398101838317,-7.374754688111851,0
-15.370795726118905,10.684151052826563,12.325684664435325,12.067491938457714,-2.8388436530658465,-6.818343768020467,0
-13.42850044826796,9.403431129278722,12.030927963408843,11.137695158443568,-2.452433958586056,-6.164478395359102,0
-13.363219661711152,11.5283931482622,11.990217655770444,13.364370676505878,-1.1111155551437564,-6.64560470083825,0
-13.875732758749729,9.165493462586113,11.854049073620285,7.222151192977961,-0.23863689903429042,-5.987266341158383,0
-14.320367792839468,10.94962787286753,12.695348191884813,11.776454309597462,0.6932749934097885,-6.739339391466312,0
-15.616855863400295,10.362183791507967,11.240743819482782,14.086978744883917,-0.42569268781415076,-2.691711800578469,0
-15.855510772253336,11.165138336676607,11.919809461472108,14.823286706018727,-0.09086205601159719,-7.420319449004516,0
-18.403422902617564,11.971624323143338,11.558959398088613,14.090927668926312,-0.827547156016671,-6.379276907362805,0
-17.61371244918387,11.98425053310271,11.2864766804054,15.020362090860493,0.01696321606672202,-5.509011669997085,0
-18.3200596404382,11.647370355522447,12.514987068708164,13.453237444883504,-0.5690877452059813,-5.332484301587913,0
-20.36933078756718,12.77567507123607,10.588441567581128,16.462354052736792,-1.3020916330897143,-5.883563068570387,0
-22.049109825538423,12.365794136193879,11.162203777915314,13.253088511892503,-3.854434785009258,-5.612378548168466,0
-23.011822715904312,11.591246435186504,12.66411782109108,15.496755212017883,0.44509998558187747,-6.7589478421364095,0
-23.780560386929256,10.228268980027943,14.189353758304804,16.541332298447504,2.3993610782186954,-7.799500434421413,0
-22.55371660480606,11.258445151016765,13.36272197129686,15.231092281741505,1.242515204822749,-7.391790982793151,0
-22.49076851443585,8.635181999760357,12.45217401914784,14.539144730352952,0.9676385561346337,-7.917399729656948,0
-23.329161363038438,9.422841830940506,10.65748547511966,13.866507692709705,-0.29126800178671863,-8.282501877203007,0
-22.974289322703292,10.465020921084827,12.303794821663313,13.192954841383099,7.892079014359835,-8.072724126239637,0
-33.491317753333945,9.698413605411417,12.66656999653019,13.190766691914938,2.740194160071587,-6.463109092261092,0
-21.391286705638624,10.040670210962132,12.54491681828861,13.944196593254343,2.6421189921347095,-10.139958489863595,0
-20.301271434779512,8.55391511741701,13.305213475730962,21.95037145997435,2.1473656229203786,-9.285326135158405,0
-19.01715646843545,10.49102184267375,11.607456808313605,15.026777706366367,0.8022227742796229,-10.61130607225038,0
-16.645717482730436,11.441655110979651,11.422707417831964,13.528501620600156,-1.2483299703270303,-11.508617771433096,0
-15.178895209300117,9.940781414539831,11.3566945928923,13.093038755856833,0.7321442579213636,-11.67455482261796,0
-14.662634920415115,12.49611550540414,11.486760950532025,11.700799615843264,0.656437807612946,-12.095074508373234,0
-13.31295060697427,11.143064879143633,12.367844076042479,13.392344930875712,-1.0671899559112497,-12.793320842631132,0
-14.601561898518138,10.429846927102309,11.321745302013133,11.14615789208166,1.4309678204090917,-10.866401411157444,0
-13.411890535104966,12.014111605340592,11.16206679699269,12.899379017730794,-1.0083669818246572,-9.772285376828922,0
-15.041292147020302,10.008580150144734,10.508295622068225,11.485735215194756,-0.02512221937807385,-10.0471972909026,0
-13.349522664375765,12.19785892212283,11.495755346188634,10.846247869933656,-1.4525855946356894,-11.380079600635883,0
-14.595200279361071,9.76164665468129,11.990750887230838,10.383066723033439,-1.0760485177549814,-10.764885364824941,0
-16.409199761046153,13.704542326831422,10.862236605220419,10.561378915598054,-0.045586029718361565,-9.738381341414064,0
-18.49683862893246,12.067251648834196,11.762254011820163,10.338436476909623,-0.37293754169833737,-10.190982875414207,0
-18.33533521727215,11.611750058265685,11.348643806734803,9.80796517823572,-2.311744475790772,-10.231890427890303,0
-20.192212292505545,10.01731325281936,11.792753024822565,10.033901568806652,-1.7992284678275605,-9.512266731580002,0
-31.65488435487383,10.198485226639628,11.302307455158342,10.73109727287125,-0.7101223164016098,-8.079987065061989,0
-23.13414056658244,11.358586189366992,12.097922050737917,8.96187197931217,-1.7953643126810133,-9.367892206795174,0
-23.840569770735243,10.928942462837485,12.073398410569414,8.55851742196448,-1.3670425617419548,-8.563149398844294,0
-24.283350700160604,11.146958474854008,12.152090405286788,11.255836180790318,-1.0912005452308249,-7.693266164729815,0
-22.169110312597887,7.884921483538479,12.703789453183656,9.997015835715548,-3.412822396588998,-7.083488746819353,0
-22.994228052032582,11.838648919780075,12.363437985854782,8.039023359150084,-2.3793889383360605,-6.011784124146282,0
-21.92362862735161,12.114732911289412,12.671921796411423,8.073820354145978,-4.943238896575511,-6.002032999168054,0
-22.81376788336803,12.082338937888688,12.094700124120516,8.566189251471439,-5.258829077310864,-5.744899062874296,0
-22.45651839976799,11.492679208997165,10.801239123105752,8.227385363663366,-4.6850824787038405,-5.6049679530471215,0
-19.842292995441202,10.533732445077366,11.944104792788089,9.828970437762138,-5.455810420990451,-5.546473257170112,0
-18.611838011572253,10.925366728616279,12.392887810832226,8.967303568229687,-4.522491030119304,-5.659618690247477,0
-19.198471292323113,12.631510087111344,11.43772611547932,8.511137682084602,-6.230558859304383,-7.976393299257966,0
-16.06910885639856,13.067882843545217,12.305446103456198,8.934139846310245,-4.88864567454965,-5.95107415353123,0
-14.517005427835652,12.188736646870229,11.964524155113581,10.430966199048104,-4.547183792636957,-4.666900284469511,0
-14.026259590958475,9.4893710788208,12.745950378737257,9.738986221135617,-4.954266522787405,-5.604429286049221,0
-14.776597502582106,9.632397347164314,8.295971466661623,11.132699343410867,-4.076012132678604,-5.428848812894746,0
-5.872078771792538,11.339795630227202,11.752326995484866,10.734141415626105,-5.586580690973724,-5.3768302311066165,0
-13.655980026268729,9.093462421886766,11.760084879296313,11.138410057545787,-5.188582020850543,-5.032717947399616,0
-14.814396545172848,11.432126254688097,10.30955189584396,9.026937460775166,-5.012707978059914,-7.013408314047312,0
-15.607650253324902,11.796044721485949,12.937399400274133,10.297738702809548,-6.337165588022817,-8.216472796407132,0
-16.15205081994789,10.840072488850774,11.899155397174702,12.218397070089514,-5.3377049660351386,-7.7305719455258854,0
-17.958116667249755,11.64187519605464,10.177608070899403,12.304477070568291,-6.551770723306495,-7.247933663423126,0
-19.282242030987643,10.6430236535236,12.575920334405684,12.032032341378546,-7.59376630389868,-8.166859481229832,0
-22.73162668031565,9.179366844734961,13.622925581247301,13.00515616721465,-6.083086159797512,-7.588607193882824,0
-24.33865847131542,12.269900964193411,11.567115403575393,12.094826716938735,-4.416009299784448,-10.415106798191074,0
-13.106217112488435,9.141905684740545,11.580787245692147,12.906915700681408,-5.308922957578438,-9.684657115096241,0
-23.08486447015425,12.73881379727449,13.614501262387549,13.78258733016347,-5.128509240977861,-9.844087715680534,0
-24.49165609204407,11.578249510641117,12.956872769331003,14.462286434891011,-4.666320249343932,-10.601258374439222,0
-24.142175087988804,7.2029618855304545,12.381632665505052,15.46092788921865,-4.49138789411655,-10.072791494320208,0
-25.1303222821031,12.27944918028632,11.261815401106077,15.975206796873557,-5.630317968230679,-11.772644978558828,0
-25.22638642382384,10.638507834009689,13.2057496786233,14.028216739955026,-4.8144987936572,-16.36668171655859,0
-24.512568031623196,9.363710265227304,11.316491880810254,15.773375946985567,-5.001721408150117,-10.766814359401051,0
-24.236616325641446,11.807922111073774,12.928914266517477,14.604434177106478,-4.711705885921654,-11.620425463959585,0
-23.548465839456885,11.169504121586526,9.929612903595636,14.660441387359906,-5.135099683745719,-11.419913208559802,0
-19.794552043126764,10.018071090889675,13.03498269634285,15.71148321932588,-3.4095527209767322,-10.59362644672154,0
-17.736459188250365,10.052743804099428,11.4521228939948,16.36953941668547,-3.197853760454965,-10.595359591639696,0
-15.427066703190675,10.81763420641712,13.315872912617536,14.444453268835838,-3.3896908009811617,-11.604604647365475,0
-14.910023030702519,10.821883645109866,12.019180091727868,15.541377264684177,-3.596801235474837,-10.389166668273358,0
-14.929706942726058,11.38193283597251,11.722401021644357,15.845585437117013,-4.21563003695949,-9.788876157959297,0
-4.6971679102631505,9.634645300039876,11.15695538399286,14.8883280452947,-2.9957321632556964,-9.738416444291623,0
-15.254155617928467,7.929825151781058,12.785406307240164,14.214937177064698,-3.2398660770151224,-8.127178262840467,0
-12.428708257671579,9.326970989293454,12.068543970948163,13.865714114077775,-2.675916830677486,-9.005157552980535,0
-15.880607125985733,8.255514237550248,11.032723500114143,14.621572016992722,-0.6636684356279199,-9.466573036193232,0
-16.597466570335314,11.335800582832553,12.703823352119317,13.812999456303222,-1.675432886455743,-8.996755058151912,0
-17.391403553953815,10.76000926468148,14.162386205989645,14.154642427975919,-1.2168756904993945,-8.699391947117924,0
-8.988991359158339,11.762510029095187,11.28258064330821,13.4462577895861,-0.11906574249831525,-7.561788492785225,0
-19.78426106183139,12.871208398844672,11.182618700650822,13.147077203251305,-0.9955904818273074,-7.000609590824086,0
-22.73779965539915,10.33508735115719,12.75335060768827,14.563017854895971,0.06392700140413088,-8.555852618708537,0
-21.82535815672071,10.201787816165744,14.439042556947724,13.988331884231128,-0.7450401698112422,-7.420263678689508,0
-24.037727093988472,11.109002481740987,11.950656017263777,13.459989298043402,-1.5279119930613934,-6.811933313529864,0
-24.094805068819085,12.176918298399574,11.822984528462978,4.012404483533526,0.43877999276855295,-5.831350061219868,0
-23.82490304656541,11.470573484744662,12.057116004900188,11.90073008046595,-1.024509619768601,-5.205442056744499,0
-24.535394804559704,11.988929622972178,11.881143753545473,11.186390326669809,1.379032268035789,-11.428539709219606,0
-23.44712460679018,9.604250735758079,12.341256840174179,11.092168505173525,2.142715012096012,-5.6330804211879775,0
-23.502598223972893,10.236334503601247,12.560759193749226,12.32437654224795,1.646874045790717,-5.998153450939567,0
-24.551861829679783,8.765744299016166,11.994746299175855,10.555991636070713,2.6329659209234375,-7.236044437926387,0
-20.61912754286632,11.215270513664573,11.962132219616144,12.036428385028731,1.588664431288761,-6.721261433573375,0
-19.683758888977682,11.790784261233151,11.810145520521019,10.697574847736725,2.422740190007454,-7.423833365728299,0
-19.55074245774328,10.673195725166801,12.228520201982082,11.582934108077978,0.4310045567653856,-7.410543305093679,0
-17.22651531860113,8.850585943930742,12.407782265195463,10.45311311882802,1.5757315396918172,-7.459335693688332,0
-17.391531708602574,11.114154714874712,11.881001711578406,9.470125485876409,1.9521597411570988,-7.829821741087473,0
-16.56847032451891,10.239221564230355,13.100099762008968,9.952787404655645,1.6340618457471199,-7.588413165151114,0
-16.97077846590325,12.420876007287882,12.342479573062848,11.374925201002275,0.6664744317433382,-7.945160984336701,0
-14.952221110003608,9.096006467353622,10.820182790555293,8.236033535337171,0.5037793186030266,-10.27430223971426,0
-14.352467891471601,12.19873066378856,11.749831859008728,9.124671277495997,1.3711299825301102,-8.434101380089695,0
