Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
4.031689275017973,-0.08417153292688648,-0.6195085932782123,6.645992728318863,-16.549750785773305,-15.525777114601402,0
7.006659081142674,-1.2354077277807196,0.31151928851803423,7.286716758777275,-12.251880249660484,-12.700989406844283,0
-0.407261031208793,-1.1853001305399424,-2.4030032997278967,5.924408039426286,-13.868404420504957,-9.995819718945846,0
4.50362921446852,-1.1937357713775465,-4.331173544653417,6.396036941721349,-16.134521255291954,-15.48065640813341,0
3.646402602027643,-0.5720177833288544,-1.1964771940977732,7.295926000241357,-17.02299436091217,-14.120348352191735,0
1.9817326624817542,-2.4794836884082274,0.8471834524143889,9.873680356065545,-16.357027459052972,-15.10268521958281,0
4.160687499305801,-2.2698886345986624,-2.293716275428845,7.416680268713823,-16.46854845754074,-15.270135513473704,0
4.352998129823349,2.047140686254761,-4.94953156656046,7.37971173981372,-16.979268259567228,-9.985904183991686,0
-0.19357232124096413,1.2473786914432208,-4.861904340911028,8.794168549960347,-16.66249603326418,-6.104855312998406,0
1.3305392492302155,-4.411172345039437,-3.1544348285687693,6.910559906654361,-17.893502145735397,-11.888569137448469,0
4.274535473190948,-1.3150010207013343,-2.8184720210353085,8.251832669881122,-20.816520745576952,-11.99258609327228,0
7.38197590572226,0.292772657289104,-5.1801365612767425,9.509120975672642,-19.277084104404302,-14.76469221862461,0
5.91183399805528,1.526438535105051,-4.135613328538514,8.958367190183589,-18.89848894756069,-14.815629842127674,0
7.889352050878847,1.6371519024566321,-3.599999003456365,7.7696648635990515,-19.16807965203374,-13.79299863671449,0
7.657407798958195,3.394487039948961,-3.436527651006327,7.4785511518557675,-21.80902453467269,-12.97995380736099,0
2.3423965175652777,-0.03652489025920416,-10.962184964166763,6.774521229877308,-19.275845019012134,-15.24035944432945,0
3.3528378730077897,-0.8927891881175946,-4.671577008978275,6.324322665981924,-22.80684853765716,-10.17098056557705,0
2.7025211138512164,-0.09919737960896514,-4.307222721399842,8.696582795483558,-19.442927636555744,-10.099974490746437,0
1.8229133641202262,2.368038051909396,-3.8970695225399345,6.370514545914082,-17.738442397311367,-12.857787475211452,0
3.1301776293294665,-2.201430750402634,-5.366418408913563,7.133827098187856,-20.82571656909647,-9.866487925519847,0
2.8509567671244076,-1.4997957185749509,-0.07366872293819848,3.9388397670508937,-21.622537696634325,-11.418176581667025,0
3.067841350286768,-2.518125154319236,-0.1840146296519829,9.94499031623958,-20.82498636859602,-11.990416376412393,0
3.15722865090987,-1.9374254994094169,-0.2141082781358986,5.369208361340814,-16.538412311233643,-8.01847668458624,0
1.5114255291160483,-2.310285695166771,-0.407688675611518,6.548108611459546,-21.11362504205775,-10.88080320873761,0
-0.909838116437915,2.0620304429576892,1.3907901518481467,6.534621396864572,-19.394635430966385,-11.206343451767248,0
-0.14053253236413443,-9.358354528557015,1.580420735049463,8.231651519201666,-22.37060636837683,-8.799567063407615,0
3.5981518138577497,0.03505602185326753,3.5583679348631243,5.857188448295449,-20.71022563827408,-7.364196986190162,0
-1.8483221946248132,-0.2872949305807123,2.553929704390348,6.679758153216795,-20.41144995073654,-13.101304205428693,0
4.87927681672671,3.1780588827336875,3.568406843714467,7.180280397019113,-24.011077885518446,-11.960527840219607,0
4.541713036791935,-7.284373438955169,0.691992051418706,7.006028479708809,-19.436716766948976,-8.659249937266758,0
2.953122795671642,4.421833034582862,0.02479938051294095,7.408992300552021,-21.91793959564076,-9.67138396252527,0
6.630719683621237,2.950388716284132,1.6130543476001145,8.07115086781011,-21.839405203242237,-13.648278294495066,0
4.421381947055387,1.3032653715018732,2.9705537965006523,10.175568475094838,-21.79329910404386,-11.707990340031378,0
8.682100383854417,-4.011153567503074,3.2699293007135317,6.982093187466012,-22.165676439017428,-13.744475145192846,0
4.825434609782124,-0.2485418284328817,1.4442565191118084,8.505025489720579,-23.106950617420814,-13.04863819562521,0
-4.5427305372422415,-1.5058954578195025,3.710474977859176,8.903796778934648,-21.103676768259948,-12.186223537109619,0
2.5909072581951405,0.3663759186376123,2.7439970676788836,7.412496871142784,-21.883573937017804,-14.237174659744559,0
4.259250473296457,-0.6207749397020457,1.4704358376268638,7.661062079096947,-21.501250158754576,-11.748982931499595,0
4.433646083534305,2.529319375749818,-2.96584193335031,8.727841944826856,-19.306682389122138,-10.402520507042443,0
3.1398006480517893,1.0240119226276434,-2.55450791701928,7.017137690887879,-20.904986795328554,-12.017691076180334,0
2.715793118752609,0.7651850493074525,-0.9564129233921128,5.671342883028915,-22.98312514860167,-8.215266577085353,0
2.5966280760150573,0.9217661235621291,-2.05105845253784,6.640311709173699,-18.95981796747676,-12.23109162955529,0
3.8871655848673417,-2.400949269384939,-1.8430217444143804,7.687277653722246,-19.252798374124758,-8.079160017544812,0
1.8684562756822019,-0.5679234954879869,-3.5601046887545276,8.343711868588276,-17.98338774134115,-13.188284571362026,0
5.108363744581025,2.8207532959849573,-1.8309468567495237,6.5160614032948345,-20.61254790163448,-15.960448281891898,0
3.4570768513915606,1.6849272040524292,-1.9353253594885902,8.183902661888617,-21.783166288197698,-13.967125184348438,0
6.457557658403466,-2.0990903686854745,-0.28582432419572523,8.840637187676585,-18.936184946252673,-9.929239958267518,0
4.377805908255899,-2.352819537947391,-6.139050761326448,7.759430348118497,-19.044438958804797,-10.667819569252506,0
3.8988627778102862,1.3158237239535442,-3.129573718479888,8.695205435914454,-21.662539274683976,-12.372166260195772,0
2.0415578068786298,2.076614892650576,-3.295484278894592,7.569121224645684,-20.990028614428887,-13.404003780541228,0
4.641594570541031,2.057385670859433,-3.7015933563194667,8.258068605586978,-18.008744553170082,-11.271266385088714,0
6.651264274779274,1.467378080968283,-4.6435311725321355,9.339372593802597,-20.32406662079909,-8.487444111469383,0
0.5121001691723759,0.7681112177648277,-3.953282024749659,8.178949203291603,-20.846401412959317,-13.970388611563502,0
1.6753714264553259,0.2723014299479881,-2.2373271190844486,6.963423401638578,-19.337061572087958,-11.507519607558178,0
2.6657982869632564,4.688457818142146,-1.932721605049206,6.25406063718189,-18.640195127600148,-10.57561768264146,0
4.040478940524442,2.866734043603312,-3.9786971730908993,8.589123313746368,-14.200444800998909,-18.617325141359213,0
2.2218459442872813,0.48957728182257176,-2.472526319798321,7.905782235829513,-18.64686279215352,-9.852879624634973,0
5.347457468780362,8.272464401260583,-3.1527702118752288,9.242914920715139,-17.993025533815082,-4.316632175445266,0
3.525570434477962,-0.40994115974700296,-2.8789243669850606,8.77851552967179,-19.021818140504372,-10.856213155511803,0
5.23031941587549,4.215199504996574,-4.174965341223533,6.309537553840911,-13.098512196105235,-12.525077335292474,0
3.656140071151481,2.7131002205255963,-3.434050494145471,8.153757158663284,-17.97027930551837,-11.77213761123737,0
3.817388596013788,-0.9528154197763682,0.06626420934961286,6.475296965521899,-13.565737493656512,-12.423154503044096,0
3.4335391501835617,2.686106744439797,0.17386504454561202,8.169052293406551,-14.640385622892353,-9.754532224250813,0
2.7680756498464696,-2.1730392939138055,2.595276962301795,7.7945244482958715,-13.346147584839473,-13.372650708981038,0
4.743068631583396,1.1436019123494068,0.8682518469379015,7.901695533158346,-15.958652351335994,-12.08980768708078,0
4.249261126822477,0.4545560986446623,-1.9049579159209538,7.494022878560828,-12.118425563650558,-10.988293151275935,0
6.013215109704442,0.25481044205404835,-0.746615774848074,7.135000781828631,-16.14318382342134,-13.761036753423692,0
3.423757528624585,-0.9838467327092549,-1.1195403256309815,7.726097736523542,-14.746241547784114,-16.26452576602118,0
4.55123120441027,0.07951988936216517,1.7003258563497354,7.526187696567501,-15.648619740513444,-12.783437623440118,0
5.716903703298474,0.9263622165715848,3.0947307102419925,4.961235959377602,-29.433130227927833,-8.304079470735214,0
2.3595411504750787,0.596657108063032,4.461237871336043,8.190753709960198,-14.522491246657234,-9.282701811607396,0
12.082376776841075,-0.7592712822704701,2.2706874410070226,8.961973177027774,-12.441676652813939,-9.083574214160535,0
2.250879049555138,0.8311022524321775,2.8250809222496205,5.961020584229395,-15.052853096520737,-10.529008336058455,0
3.833508985922042,4.27906861937123,4.11436336175332,7.964174758161333,-13.118786874958534,-11.455297903033255,0
3.8278477529538355,1.344092337503016,0.7615265076044397,9.361487245480095,-14.54987936816972,-9.857908446645718,0
4.03653001085483,-1.1613506839456882,0.8270003651386466,7.560302348377341,-10.46645195963575,-12.000488921722567,0
11.762941670091056,2.4467444858746075,1.5577293537610517,8.57970522427782,-11.910956007676335,-8.900416591862408,0
2.49996475919939,-0.902980144467083,2.3018065522311084,8.72813709914701,-8.43204336222915,-15.435756814881572,0
2.7813907013682595,-2.992631001357891,4.129868446265567,5.856865650202312,-13.039843787968021,-11.051172187580926,0
4.1069493261211765,-1.3113692325462478,2.0325035596501984,9.35821338042715,-12.163783831929942,-9.978863901953176,0
1.7712698048055313,-5.202506366093881,3.0273251332277926,6.511213666191467,0.9579662233267374,-10.264614955444701,0
2.3465738785706742,-1.041768733505616,-0.3674919615948075,6.888859968943498,-9.924366113085167,-10.473016952527027,0
3.1012874999482123,-1.7458664732238378,-1.3579951458154635,9.325769100015805,-12.271529262719493,-9.205199581437885,0
3.893522859997107,-1.0145012588192603,-2.8415364893357697,5.565659665254855,-14.066070477372103,-10.95477462419908,0
3.532670666111081,-2.1364773510989736,-2.022788898460237,5.680753861871038,-13.41711358023227,-11.111187119201352,0
3.5282286005295704,0.9883890487945106,-3.6625361082262726,8.59604052310904,-13.52167232812225,-10.57303841075241,0
3.5688139554705964,-2.220291978560974,-1.0250488116104752,7.285672432303415,-11.974661435130534,-13.25726778674204,0
3.7023230920792427,0.2694660949750238,0.1147216005967775,9.739312060956854,-12.195866605563431,-13.636533248644527,0
4.012637587977003,-2.0926585839351692,-1.2784397165971675,7.894763487082241,-7.829375798707181,-10.149961649684418,0
3.6684691595699683,1.7296981757439347,-1.054890318045762,8.704603316007733,-9.663022168140415,-9.718177509212552,0
5.023580105960458,-0.46146889047328243,-2.4414546378348128,8.013385835087393,-8.641275081803576,-10.340338734072883,0
2.7368272706786576,0.49397814417805497,-2.37068932875568,8.013092112099852,-10.970000187645928,-14.845753200052865,0
4.614881659095795,-1.402189351703612,-2.7979066077599635,7.546342109340897,-11.271176118202524,-12.18190884947606,0
4.851832720218583,-2.892090412235314,-0.7897891276363951,7.758780275232129,0.9510306237149599,-12.858818967963996,0
3.4238422746063235,0.44111580858889965,-1.0966665853749586,6.652522382814622,-10.27974288777256,-13.086903842366679,0
2.6217445090433538,-2.3690211112701434,-3.3416503288115837,5.553365245478767,-10.055468864706873,-11.460970589969216,0
6.28746220708725,-1.60417166928661,-4.901311452375153,4.396344859902181,-9.047412357296459,-12.11982686420616,0
6.4962141815628796,-1.885315072809675,-2.2083828728337993,11.340408794413054,-14.284073622286162,-10.903131848589762,0
3.947806746092738,-0.03255854579350215,0.09934523828726194,7.037805446405704,-14.969641902831498,-10.40381610067561,0
2.710497418965903,1.5038256294022099,-2.37952009646799,7.4643188617590335,-13.784586323769734,-10.234238919975663,0
3.8271258323081088,1.6345803764618485,-3.073833378293295,8.227664203377746,-13.05856436684871,-14.716156447003671,0
-0.3830497957654133,-2.9429328731797857,0.5313358169274458,7.874468491603721,-11.131879056704102,-12.106174097950788,0
2.834232412111321,-1.3282158323330113,-0.09185957140578094,7.805844257812586,-10.946469240177837,-12.193153413618024,0
0.3999702841001178,0.7240781022879929,0.08699239529354974,7.62743429891687,-13.642793261018483,-11.442766650390514,0
3.4216486066515626,1.47245092538622,-0.05398511324707178,7.9777270195612,-13.421884391393826,-10.388448088037698,0
1.1673138167066375,-3.7415492220196604,7.275827477553893,8.976905137324245,-10.051802397806652,-9.598480936359213,0
3.4670255467960005,-1.5111204577950998,0.7323625693327077,7.449347885805815,-12.570787528720391,-9.331580734490512,0
3.12171562992876,-2.175557608765874,1.1227692120419048,8.721889052181158,-11.209163746204675,-15.63549117468665,0
3.432859348365069,-2.0316777520843243,-0.43591537822494986,8.393907882506914,-12.18522703584727,-14.133884679238957,0
1.582730164869683,-2.838107132268561,0.7990606229956139,7.522981306257836,-9.580088428276046,-14.079850340002244,0
4.784702499839833,-1.7821412197277258,2.2271653691037265,6.193449713095433,-13.095578671461833,-9.35030377577086,0
3.6858448060217106,0.4249376505967778,3.525471626114081,7.403397688579712,-12.565186339105093,-12.966228971436722,0
2.3730930816680855,2.0362461900257323,-1.128321979344236,5.310802131523613,-17.229333839510524,-13.015317630206887,0
3.929135646962457,-0.7574193080607186,1.7461177520564486,9.79220519349768,-15.025147596391815,-10.507670441871765,0
3.8734792308918085,0.4429040402410376,1.0668577863746709,9.577690118071182,-16.517427202871982,-9.255465481702906,0
4.804320666486872,0.3675757191261655,2.020463335797977,6.963231957325319,-15.467341624506526,-14.532424788586551,0
0.8594691754465624,3.2699282065186632,-1.62202736063069,7.147809797769447,-13.295480990333692,-11.780275879629611,0
0.6016488280761068,-0.8719818323828875,0.03954962002554141,6.983153536493428,-17.089225518688636,-14.161411015918976,0
2.74572073625888,-0.9475758507424475,1.691685927520828,7.843242138539951,-17.2268569666461,-10.324495389089657,0
4.222595376521537,-0.25523655077442337,2.54466827592503,9.149021417107345,-11.796586208463598,-12.22005464938568,0
3.21159403599376,0.3982389517741133,1.2340187577046158,7.5501417666962345,-18.825439502586697,-13.794599633873101,0
5.46099840672046,-0.3834766568022775,0.29541913688857047,6.899809975608229,-14.841805416481929,-13.228158026841795,0
3.7652054470713043,-3.407608559483217,-0.7097559465635541,6.243767523565617,-17.016360655375774,-11.084708334476563,0
1.6339921690649484,-0.17748076821570674,0.5210451734178797,6.340974376506512,-20.608821334671322,-10.929600174094698,0
5.042307115082741,-1.5654283640010955,-3.810292690425724,7.429130031311546,-19.4435744095041,-11.014219576959999,0
1.6508611993156868,-1.8736255733891514,-2.525981611970342,8.057679084431191,-16.46745087823765,-11.954209717927206,0
6.6706117881583324,0.3624118001603721,-1.3230021570849695,7.284318383607732,-19.08439559797485,-12.74575486298677,0
3.0033605968620862,1.2274249404979625,-3.0949472874047133,6.419972603821513,-16.701374840454978,-9.029204626413556,0
5.183145054460474,-3.8883481936017343,-3.8714019966762905,4.5963207191432405,-15.966925131617808,-8.71429503544538,0
4.899023680533158,0.003610976776684316,-4.095294609492733,7.970025582869559,-21.18452772715336,-7.341321022516604,0
1.5174255513274109,0.5053637540590964,-3.835616907061799,8.294965103481779,-18.062790401710007,-10.386842762673313,0
1.361501772035868,-0.11145086612942492,-3.271985699686124,7.382977489708008,-19.604223673943565,-14.10104324806127,0
3.7888136819475204,2.8657627732302586,-1.7616272058682345,5.929207571156242,-18.89975655031113,-15.304663472757026,0
2.5271232424816064,6.447377921909573,-3.3077822149509473,9.018054734887613,-16.7786612975393,-9.644839433780076,0
