Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-15.881874346303276,9.559795030238796,11.094238994465142,14.452477378146128,-1.4915817080698166,-7.519014878251221,0
-15.405629285919455,10.383298420484614,10.3406656559633,13.684474903611946,-1.921971482828759,-7.209106571735993,0
-17.969259989690773,11.518678420772414,10.605385544288003,12.707909703426562,-0.6202240773886822,-7.882154323182175,0
-18.35951830889979,9.412320559252134,14.093690953057722,11.680692624275455,0.11483035756411397,-7.608989086790885,0
-18.849678104307337,12.249410091129128,11.388209046457884,13.611237318959823,-0.14740672622843543,-7.085927160180339,0
-19.194278431576492,9.344665549067685,11.172045646863388,10.957996069674603,6.905763184645801,-4.684369805777392,0
-20.34858231535492,13.280821570376666,12.632617533177347,12.20242789813635,0.874839125695202,-4.702455900087771,0
-22.454073756403666,11.063452039102225,12.001114910465146,11.23432679701038,-0.47788701628765673,-10.984936250224385,0
-21.09736613665836,8.637906096696023,11.230907164143902,9.764946807495692,0.32565427070464603,-5.002307639096687,0
-22.43495735414249,10.718170315729049,11.891223055925135,11.522361804216873,0.6408690654037534,-4.559453352740492,0
-20.813192254413394,10.220177545657547,10.651889291205412,8.404347714542942,-0.3207940454840754,-6.779152146218998,0
-20.677845125561184,10.064146677926052,12.43728778946403,10.684289406223987,0.8101809819186436,-0.8956240413025371,0
-20.69464150498805,11.430427540108125,12.35518226487943,9.64497247333872,0.8490097252090978,-5.864435770611014,0
-18.536101422561604,10.64840297149968,11.106475462578006,9.21708818982826,1.0461574205317485,-6.969372549282185,0
-18.545474320835748,11.8777428313531,12.292806999108144,10.236014679825269,1.3461082896694445,-6.299669875180272,0
-17.031587870352915,14.106169754961604,10.551657678289748,9.03559655220722,1.9048924561749008,-6.815689785547103,0
-16.601985168656842,8.836800752773877,10.850306649318327,15.13387108990262,3.000332526213945,-7.1769023917490475,0
-14.127872978562271,10.050113147604792,10.667036511631105,9.183080157272947,2.6256091917677926,-9.015143198600109,0
-12.457588394107502,8.025725696024116,12.61871425416287,9.31985711779305,1.6137473426557196,-8.316086466305963,0
-14.362008178015207,7.155959015372597,11.399157844005595,7.955742979916464,0.5124391092006748,-8.993247022146797,0
-16.11320497853822,11.424990649618058,12.14739585349493,7.7839097709131275,0.4629262186165606,-5.302821750452471,0
-14.568824950312502,11.474895015375353,12.026701600583783,9.254034484151555,1.2023851550706086,-10.19759277351954,0
-14.6440933388088,11.198601168183538,11.769030564399298,7.866599724166305,0.6522899954955372,-9.295704943978901,0
-13.9106688798635,9.929624554314556,13.832208262458263,7.6269829577238655,6.771984256421899,-9.892738072514005,0
-16.34574897561347,12.93852182404395,12.194546694617522,6.227013106696416,-0.12548409239297675,-10.295830693238683,0
-15.113725278321116,10.171868530141031,12.042608991763,7.876857333302849,-0.3768149370471039,-10.827492039140832,0
-16.908603072733513,9.014089242797443,12.470142217329805,7.73104197508093,-0.7311161857877793,-12.079700205179272,0
-18.464154886090718,9.470528038797235,13.314037899757894,7.90953307378068,1.070820451487014,-12.085323467429355,0
-18.963270735521068,8.419389952526425,12.266217816376809,6.611197210088596,-0.10243500308203529,-13.038204201756114,0
-22.347720282060386,11.129819051809035,11.828834487845164,8.937609269449796,-1.0792271737829444,-11.283758061261144,0
-25.127714417066205,10.31334539612751,12.191869619244484,7.861679297173926,0.44862055218847563,-13.086312437072538,0
-23.56728012638957,11.290799244117261,12.081129233747411,10.472690426109914,0.5053541131575241,-11.456136031104323,0
-22.985135831258606,10.206366334029763,11.597029598963172,10.372558803623873,-0.18058271900588263,-10.941938322076915,0
-24.380863739442237,12.601575124211488,12.090120632770656,8.897586341558599,1.5962892293113071,-10.301863399041238,0
-21.085429816447785,11.39347207619331,12.048534592394596,9.819936641848571,-0.6823169951576507,-9.003124694855604,0
-21.31993277779109,12.086140670137627,11.860808102671381,8.897399374907641,-1.7731273694416183,-8.81976488266402,0
-21.454909434757738,12.957446580706911,12.660316465012151,10.73303532754144,-1.5967880874262406,-7.83958744129083,0
-19.29178392846429,10.983259539691954,10.121491403933558,10.812874293171282,-2.7261589462201976,-9.935468895022723,0
-18.758352742655976,11.262192215784655,10.854859514214953,10.594654126192173,-2.8537212664880345,-8.01558366403649,0
-16.314625196806766,10.36097869258735,11.035031404071482,11.76035777541122,-1.4491107036826554,-7.681828641575921,0
-15.45956360954245,8.857137740124525,12.075706753817222,11.687526303291413,-1.685382666944562,-7.423933096349174,0
-16.62151493717545,10.1781991666099,11.254017814434775,10.570104474426907,-8.124306285412388,-10.134256912926016,0
-13.12294463447786,11.35687878401858,12.173144402434698,12.14795183856319,2.4355050011494903,-6.141672201745136,0
-13.923894324856276,10.632789590804016,10.724658366989573,13.46192936902871,-4.380710200128238,-7.636652646710958,0
-13.618188007606797,10.934107659524047,11.655418714824357,12.186071930610069,-3.870553645722101,-6.497492528072716,0
-12.922423864035903,9.40555133896467,9.873656486607542,14.135017879812983,-3.7694268825516994,-5.577418519023975,0
-14.057106695885725,10.31758629370795,11.731466118088358,14.907285973033797,-5.703824738408242,-4.827396235684443,0
-15.424004992760548,10.082896761897931,11.72172062843133,13.21487352513246,-4.490180369803105,-5.976035804718256,0
-14.459134838422514,10.542231976878261,11.467042096794984,13.964977386876999,-5.868762653640166,-4.759740115133302,0
-17.78709994878329,10.432900694163568,12.080493963141677,13.04684099962579,-4.926844366600532,-7.356097010466248,0
-19.674848468722907,10.494967701352595,13.192444092567783,12.983021077646812,-5.797526649717986,-6.089862259531905,0
-19.35614706322555,11.04370565545751,11.328882392189426,13.257522478037043,-5.506061765285955,-7.23285882748047,0
-22.14006134545072,10.341622342094468,11.814493464191735,15.346169489043001,-5.239461883035416,-10.848637248645785,0
-21.67080264863535,13.845235589925265,13.173153696117227,14.359516815157821,-5.1347919933227475,-6.4786306986095035,0
-21.117640488262655,11.016887860091325,9.219205766887324,14.425695447004657,-7.178073049395799,-6.491028484210754,0
-22.7652419564392,11.556258785477295,12.292687616846722,14.676480302562846,-5.608827701017926,-6.5673951493602925,0
-22.657453662896295,12.136128445808112,10.532162564000135,13.117271072665446,-6.214175434091834,-5.34366326785441,0
-21.92354054061794,10.332173398667349,12.737739411355989,14.726610197274242,-6.539036033209806,-6.197988139205689,0
-23.022615132576874,11.2756614157178,11.423278646249845,14.290200842863248,-6.114392140464341,-6.176232399366077,0
-30.715558611363008,10.755510450669833,11.566082072926417,13.376089218197832,-6.161441175235082,-8.173114473844745,0
-20.33477548050307,10.297385760751638,11.841764285083432,13.813637584914558,-5.504635765114868,-9.935633193137075,0
-20.93997254504448,10.556898567977623,11.927638216412728,13.789558239082632,-4.805749362798163,-10.150326008508419,0
-18.87950119083965,12.418679543404112,11.28853954523348,11.648716841583216,-3.994100011707718,-10.125999848901907,0
-16.93037345103509,12.130526463090275,12.148858899298844,13.020702221327983,-5.018313160086676,-10.35636655867495,0
-15.889903013678707,7.98149254812399,13.002856517594369,12.033269459596639,-6.086145135841504,-9.704197945066031,0
-16.994898002682024,11.05349628782118,11.927810099812136,13.045786343609308,-4.871818488999831,-10.804552037213988,0
-14.400421458843915,11.665458273892442,12.19252348634838,13.229227312531908,-4.272128664528863,-9.945874264552387,0
-13.254214007583235,10.14784517249781,10.678377003664172,12.776390019458436,-5.420604644971121,-10.755221328909458,0
-12.578307458868338,13.08511669390431,11.326060616956752,11.670187043856872,-3.5727332628642907,-10.18194009276378,0
-11.885688931888591,13.35126115363284,12.616399665601879,9.632670732513002,-3.920902050304501,-11.537853544750696,0
-14.060099937917373,8.844438077738396,10.940333049183689,7.7188898190480275,-3.902698571241231,-10.505405317273667,0
-14.105444232531614,11.568569662576202,10.637094199620881,11.105791276713981,-3.7656105373977122,-11.496928983037556,0
-15.530300223313152,10.166689882877288,13.051026721972647,9.06408949568899,-2.4844396900948458,-11.767634283977582,0
-18.253188723368005,9.754688199794,11.579755697292368,8.62650278818009,-3.7421188287855442,-10.486452461917652,0
-18.897016397700394,12.420550289130514,13.283718301017823,9.375171651831549,-2.2956677602508577,-11.73358835998107,0
-20.73139953662637,12.35467587586617,12.386402086997226,8.92497042985108,-4.393295634249592,-9.915915038283387,0
-22.044752529874096,9.09698360401747,10.994019989784833,9.876764306753659,-2.939244314513795,-9.792887472762487,0
-23.11468718001846,11.07540703421865,11.409716236228258,9.882534914971355,-3.1827065795096274,-10.870369615961282,0
-20.7775233664936,9.512614919459072,12.492393191676564,7.854615213367957,-1.8765022852579496,-8.399915212952584,0
-21.97753682000776,10.914683698025586,11.385933849363859,8.132791681906241,-2.774802549863024,-8.9755131344669,0
-22.46161721558039,12.993817130732774,13.053107884248533,6.380353028369037,-2.758824773642438,-7.121658328832048,0
-23.900070647371606,9.076786494534105,13.090316940885394,7.7505269455237755,-1.5057124682694167,-7.525500632937469,0
-23.560961276065168,10.684700021940325,10.69450520520348,6.8235665980885285,-0.14459633228522606,-6.944548295418793,0
-22.561756715235834,12.182116269772184,12.020699111745635,6.648598093275555,0.252156063411463,-6.397471714296038,0
-20.474039721402484,11.154520541791326,12.008861488963184,7.69858404866991,1.1924444113530956,-5.538731613334209,0
-19.89342644153241,11.26185421838503,11.080159347917574,7.2222271047371525,-0.19592042926184877,-4.500978353307533,0
-20.01580222856457,10.08660441093172,12.487308262606565,7.985351225379868,-0.0895301231036762,-5.6929578489305745,0
-17.122294256297753,11.910976996931566,10.223185667577773,9.082035803414122,-0.6618902473652681,-7.156981172255095,0
-17.077432653980203,8.802481722935735,13.150180567688324,7.388340196642319,-7.274355495056289,-6.116515716463606,0
-15.972426452495045,10.153262551203047,12.15765370397419,7.04539324911519,0.3217730493196984,-5.89909911309048,0
-14.829567114649333,10.46729157152237,11.419810839405999,8.76775263313819,0.32980513740492245,-6.1690783945690075,0
-14.251340836508797,9.744158960825926,12.20472314465931,8.609404204842367,1.1490461012011086,-6.128990765344783,0
-12.662488559936605,9.955224340175697,11.90313232342618,9.582978287549233,-1.5773086092763764,-5.4418878776558,0
-12.765304646401798,10.001626989946908,10.872733658016534,9.898091290979508,1.0636515019505464,-5.976158152174524,0
-15.263497126758955,11.503835994709645,11.82622380108285,10.356189401014653,2.4419951030238383,-6.285276304221961,0
-16.597217600440445,12.605200196134877,12.132377626859286,9.31982802631341,1.5784155868399252,-9.271659091436458,0
-15.407989270552125,9.340295424487925,11.558912901777973,10.931667602870512,2.3272799250701897,-7.955906306949858,0
-16.099179434305494,13.462738086874657,11.582525234369825,8.947440301826425,0.939163270605792,-8.389704414147088,0
-16.564142458461866,12.532903386463579,11.408911602131269,11.520940248910431,1.1204244859461638,-7.649297597403995,0
-17.491026032892094,12.039572208705605,11.614492460613114,11.198894441184477,0.9578208854696086,-8.415849420795253,0
-19.530032388664985,9.635571713754345,13.104339710141241,11.593341858747818,1.8823742724063803,-12.7553714163714,0
-20.46550731608136,10.987587774757223,13.161043582029059,9.832465707682626,0.25608763516928357,-10.503626214359933,0
-22.994737420772648,7.745264546867352,12.182038203068332,13.108512271243741,1.039603797555764,-10.592780258832835,0
-22.567694380223465,12.471040434607529,13.240181615934599,12.847110316296604,1.2121674008147552,-11.600288350654298,0
-24.14994312411745,9.643464735071829,11.805490597098872,12.840479428711909,0.991129527643632,-10.619196760404764,0
-23.97441539530087,11.545587113620442,13.255425741392097,13.527851758535043,0.9190918683866338,-10.640867836442716,0
-21.54202840033708,12.039456489228398,12.434306655517124,14.505870590874347,2.7746841592537526,-11.281719531829065,0
-20.79613401012641,12.158058269947182,13.624053308991606,13.116222221674144,0.48419571028219194,-11.258711095047152,0
-21.55172895356337,9.682397632612268,11.861119613382517,14.663687495181836,0.41743555740418664,-12.382454539011333,0
-20.463066800061274,11.377332354329232,10.96564972288672,14.497988093120892,-0.5593471272844971,-11.630091687582114,0
-18.074834244290294,11.028907267732995,11.726047979329865,13.252067623277934,0.1629564323598834,-12.05484180713425,0
-17.05139080313211,10.957995869429729,12.557981535722119,13.278119012852857,-1.3252408458300733,-12.054378907497995,0
-16.920344420787494,9.218482678112863,12.655972608197077,15.617854780546125,-2.066472650147901,-11.83277951419507,0
-14.22922934677419,13.036841885757504,12.742678086595257,14.622224550151273,-0.06981867459166136,-9.942046039824321,0
-13.57875723291488,10.196285115205372,12.604798915963691,6.188657230600237,-0.5409210582063224,-10.470159407233636,0
-11.796038080948614,10.224779463066191,9.301422948513668,15.305511346403804,-1.8036671477013546,-10.707606969294776,0
-12.877426190786887,10.874754755895065,11.735165772799212,14.918316622340912,-1.7726122868908463,-8.28492213743518,0
-14.335441637587312,9.560905365701654,10.968622942602098,14.001053592746867,-1.961958326490258,-7.741923872862797,0
-14.714600393387105,9.113588622072516,12.319172492797163,15.115548276663567,-2.3144439541862414,-7.8685369441149895,0
-16.226842639477756,10.581565851480846,12.663383556999689,13.553292427128614,-2.970011579722793,-8.406482302653444,0
-18.49304696173545,8.909766887158032,11.165078850371046,15.45197872616059,-4.653883840235139,-9.007352718279652,0
-17.74196353052273,12.454885266594093,13.112042571966704,17.794408798653887,-4.417636914182094,-8.204103641447542,0
-19.092307232113214,10.93980269203938,12.344306662038584,14.876834255240645,-2.8523649907400452,-6.84780737201383,0
-20.560644741098987,9.778380164604666,12.669315964736118,12.654868518323017,-2.7142492268291223,-11.287375156911928,0
-20.672616647443505,11.476369757049527,13.63728742611043,12.868900624524839,-2.57906205197205,-4.994921057743257,0
-22.40123278605871,10.438724202655353,11.38769623792777,14.209415778409966,-2.882036034105993,-4.890826586064674,0
-23.274994392290132,11.463622964261868,10.687362743771578,11.33371403755577,2.2823068624902314,-6.085602844864133,0
-25.130741659884418,11.073518072052996,11.065401318504927,9.933440986820953,-4.3348202404615535,-5.607553770594651,0
-24.429155960556596,9.234008671955566,11.3775968722421,10.78777097261006,-4.519190897475253,-5.865291542646672,0
-24.860574741715975,14.068037952138159,11.8753486772427,11.382601337576444,-11.022188362536339,-6.7932824321777545,0
-21.635336046013098,10.341144036615136,10.368478431486805,11.129968643185917,-6.482392589123106,-6.58162436369855,0
-21.255613158103685,8.855428910116817,13.325844377332366,11.006676869365023,-5.717292721943636,-6.406554021682484,0
-19.2661679966149,10.249250234029693,12.939928762991405,10.539158169861667,-5.094871687864762,-6.129946341359788,0
-18.187508138562745,10.159137898163014,12.005171095995893,9.216095167028787,-0.5030556034458913,-6.36928659637858,0
-18.129548608955574,13.134961959541346,12.270867248375133,9.163863447292059,-6.144787972380375,-7.288114253720351,0
-16.757078770472148,11.569115982085899,10.10768931517335,10.323788551429598,-3.3245836808270797,-7.877663944875989,0
-15.731520293160065,11.696940467160248,12.376318634662638,7.71704296331962,-4.554983663200046,-8.29855386357798,0
-14.887072827445992,12.531826716721493,12.320000121982307,8.509453029512585,-3.0897871546178095,-7.7716005714492615,0
-13.69098277430719,9.542189432782028,12.795626081972838,9.202865070113702,-6.149353207472773,-8.83986549861043,0
-12.760737782356612,10.577862638310624,11.82619846273079,8.379946235239403,-4.285400658416634,-10.013473398344594,0
-14.016316261413893,10.811875162488082,13.087540663901878,8.038650156258461,-5.891396285855868,-9.527305556226175,0
-17.24980597400615,11.824251361726713,10.991474118431423,8.135638269997784,-4.1115730874721095,-10.658570051845789,0
-17.742330561876834,10.62509224803943,12.108422863968192,10.855009413247787,-5.1819735107228775,-9.71845464863012,0
-16.174326226945375,9.653424726056787,12.584250893590957,8.732476790321225,-4.178524261166131,-11.886956095736489,0
-17.645958636162156,9.228217795789863,11.736601545655564,7.167948493614942,-5.212939044952991,-11.341282523666035,0
-17.07931444973767,11.085601374042785,13.292757026763743,6.326206147923718,-6.095168630452926,-10.421436702775265,0
-20.58030467205252,11.303052924092237,11.543997706846577,9.23129868480562,-6.627580523266805,-15.858911355606658,0
-21.34819130574741,11.628277757476575,11.666816122348804,9.587900585355037,-3.581911735755511,-10.798692055147981,0
-23.102473965192534,10.477029846469922,11.418567559676909,9.541165425437242,-10.600332659293986,-9.98686143862882,0
-20.95163364078376,12.788653773793138,12.143646559923965,8.840537358730105,-4.446853787924835,-10.743543195193627,0
-22.755470817110734,11.333951878418722,11.070131610784815,9.550900233699704,-3.1833313057496166,-10.706285894122916,0
-23.776557651761923,9.78524797471172,11.406339223036023,10.219621452414573,-3.939445604696247,-6.716703628239062,0
-25.651653761437267,11.681379328785972,12.0895105413062,7.895011756142049,-3.407285484025278,-10.010351758252414,0
-24.956210180145934,10.875652409946502,14.667664104665601,9.732259201370251,-3.556841249440573,-8.450606417620168,0
-25.1670537307631,10.618824742576248,11.947700695745306,9.975892927642452,-3.365620682159407,-10.467146355632972,0
-21.86286226316919,10.283634643140015,11.816410788528453,11.202064920331377,-3.627923107638283,-8.733261541154192,0
-20.68983810880136,10.464498603205428,11.948813389856808,10.753279052857872,-2.3065260682845397,-9.48407240586537,0
-21.152561694969705,10.977326616778305,11.780297129938447,11.203983881244998,-3.0179286764781916,-8.296665758606022,0
-19.680183799421698,12.018764682242152,12.575521469257126,11.698527499044953,-2.5672051314940574,-7.604018370220533,0
-19.10563916064922,11.944980445187797,13.869301933302435,13.271865265190982,-1.0886067106019874,-7.94525597232201,0
-27.01160318261956,6.204148105697666,11.854579894171431,12.617949096747907,-2.7073552393335856,-7.293089357587213,0
-14.768241092586676,10.46434684973115,11.524847703320328,13.08325992440059,-3.0276699491480947,-7.600841601915062,0
-13.64024272177938,10.758659470376742,13.352778529728395,13.748746496717084,-1.8144333401591761,-5.719738072054431,0
-12.948968577059473,11.300769841747222,10.478644010195932,15.14766824950894,-0.23236321103698754,-5.371869303353297,0
-16.068232845361294,10.124553666755215,11.767541835567236,14.567123580131431,-5.4246857154199715,-5.613686139632206,0
-15.866902949541053,10.494221075524171,12.240450786858544,13.970439101053877,6.320413022822658,-3.113412682770157,0
-14.87559578693399,10.532550645778231,11.946231239593152,12.999733323853413,0.20741938501601437,-4.40164252364146,0
-15.818825970978168,11.54505970601611,11.461510190656872,14.226393921094997,0.4283587388887416,-5.8435463781041355,0
-15.31424026433283,9.401461979945726,10.413606443743763,14.545094154000468,1.6555687581611394,-6.596326231461152,0
-17.5410340356519,10.609016533978945,13.404202615463761,15.034961906594615,-3.7967627160022923,-6.3999055833550065,0
-18.62572405640253,9.138441903108534,11.54278185074644,15.67574823666196,-1.5483215790043117,-4.255080395015579,0
-20.719466859198885,11.520831097483779,12.048827894840224,14.392387913968415,0.6856272879465865,-6.092000049946298,0
-22.81978411797409,10.086079089308885,12.912356344076542,14.105138464327268,-0.29523845813114136,-6.300784485559795,0
-23.004431176574425,12.094745572678697,13.570332463606919,15.864360380616716,0.4684843875203022,-8.025893739966333,0
-24.42756993357892,11.736017294244666,12.681571612188545,14.869737080127436,0.7427107809147385,-7.343392569278135,0
-22.95022027167353,8.929634599824373,10.766469111134828,15.419232335638876,1.1065656208554886,-8.461411972520601,0
-24.378500568489176,10.059965098519452,12.537043148259627,12.336134036504845,1.8543297477060228,-7.287897685014051,0
-23.366410346476325,11.781365280033919,11.389711994914569,14.4594844406317,1.5790540853266495,-7.328092253543517,0
-24.414018801922737,7.701607312824098,10.918103078978175,14.138835837127619,0.8303850123507919,-6.996693653395695,0
-23.269085549972996,10.347127026114528,11.760067233700816,14.604904101309286,0.8383956514737053,-7.9012299821946765,0
-22.43277171967952,8.798616852693312,11.207723235366478,15.01858440067212,1.752027700251982,-9.591859831666858,0
-21.420172707374835,9.765908807630208,12.457405252157141,14.14836800504169,1.1063700341133718,-9.671048453410835,0
-19.87863504511681,8.229177975721182,9.776448345821422,13.147288976518455,2.5523620258396393,-10.978427783746534,0
-17.812038509419246,11.052598605610834,11.079660073214185,13.555838435059641,1.4914544097540872,-11.370369731915952,0
-17.27693209628206,12.379307894224878,11.30376005357628,12.31738914623839,0.2912333090188933,-10.486983582174577,0
-14.288204386148317,11.058664283590957,11.18677269662215,13.492677611167336,0.8304633533923687,-12.888311385606723,0
-13.555985391950662,12.206320263926786,11.600496441649078,12.48485180374991,0.7844709954064779,-10.538700668395155,0
-14.626920240997617,10.198373431977897,12.831351258399188,11.928256611888544,-1.1046335144029251,-10.842586150194176,0
-14.411866221457215,11.818255879955519,12.255873530191167,11.331375453919629,-0.33681022106942904,-10.97139724507729,0
-10.95342147044827,12.607714200470436,11.718145930789166,12.168254915792142,-1.4590696435085293,-10.381236694254321,0
-13.78925713859148,9.546750823884071,10.350702647957709,8.649145878887998,-0.058070909347910205,-11.373460315033455,0
-14.856537179648146,10.582929270486744,11.184359839347929,10.069410710461726,0.002361420115974844,-10.097284244866541,0
-18.774916941080733,10.39390620383358,12.503563573529608,11.46708798252771,-5.1410958217230895,-10.204870211693356,0
-18.594791665245584,9.967495381184705,12.362057405550493,9.621894717330775,0.7157746808885246,-11.61387026822174,0
-19.65906328073817,10.11856106799924,10.502029421570366,8.808417709128035,-0.09995829797329159,-10.332672527719245,0
-20.130393181242106,10.708582566037904,12.678966405921603,7.523184223969308,-1.3356505670356709,-9.049340404070907,0
-21.730804009404057,12.626363668632095,11.387021115388265,8.42120050191619,-0.27511888823258945,-10.090658511485579,0
-24.3963094132001,11.962487596354718,12.748516553342746,8.43864497829788,-1.3560118880775933,-9.124058859680826,0
-23.04981898914386,10.916173325515505,12.32982212397353,8.0674820086863,-1.3595865605178756,-8.560246819095491,0
-25.71240913426233,9.378663086699738,12.415148181055292,10.303773766271386,-3.8752352312426854,-8.269795468239476,0
-24.22757533197602,8.808739113502723,11.154429115750336,7.503307463381816,-2.181161515853167,-8.382221020632995,0
-22.63235593981784,11.212382241965189,11.312481700973331,14.953432803279222,-3.129730718914433,-7.8832506338375605,0
-22.674624375579864,12.19655689837686,13.795550159575528,9.834509992753219,-3.527593685079094,-6.808139934485154,0
-22.43948710430063,11.228061549266396,12.626394471086511,7.520456168026023,-3.1595310002033847,-6.904038764322339,0
-21.7459773215239,10.93634546900669,12.368832823231399,7.51004292003493,-2.902732096582032,-7.195612702025097,0
-20.92507770084091,15.679127768469664,12.659103347432032,8.771026733183819,-4.416871912360638,-6.664067113430457,0
-18.230103892664857,10.524058002047378,11.878018963562361,8.387096640128044,-6.39349711003498,-5.306203724401822,0
-17.741465741967772,10.73142650284426,11.370121814223433,10.0676281901542,-5.3013141062473785,-5.251087672566551,0
-16.797644065941213,10.493898168496488,11.284699900543274,9.844128120757722,-3.2805156534993536,-6.468553375548152,0
-15.144201934308331,11.542896795943355,12.43456147894253,10.790921891291848,-3.9759316136238505,-5.0178813429377715,0
-13.317460203445155,10.940420974843638,11.331191832200435,7.862210923385989,-5.935703916859222,-4.924286366325724,0
-15.291601976359523,9.821141885502373,12.45632806437661,10.618568386044355,-5.103184320545191,-6.669347398404586,0
-14.534695404004355,7.051392750480172,12.3031052943244,8.569837667816326,-6.55902163101988,-7.3904261302744905,0
-14.277018529886014,10.178625347723038,13.141498308339273,9.2074670775117,-5.2625960659908255,-5.61202194604196,0
-15.073595566872806,12.672770253445309,16.321368200117565,10.562648320173105,-6.255471830615043,-6.065578643719597,0
-16.43984721474045,10.827329318858357,12.272929724138379,11.342725828886152,-3.135310748535819,-7.17760734522182,0
-17.67743806012809,9.07780060624632,11.467554173811644,11.005602317656646,-4.967627605938611,-7.425691240816666,0
-18.193543825263287,12.283439611828857,11.823286793279756,12.78831976842543,-5.835499304831219,-7.510980514640296,0
-18.769187474057652,13.79080258141479,11.583169400463701,10.718395912612328,-5.331244090612476,-9.114658505177852,0
-22.16781584184208,8.965277556861382,13.41949481016906,11.516719380835866,-6.468378965031483,-7.981298374742394,0
-21.77798520968325,10.91186475123723,11.209727829628132,13.080055430107697,-5.007772581737025,-10.063562539250547,0
-22.837447759462247,11.656196474250342,12.754819564744023,14.967833771384667,-5.124370705611904,-9.179714219155136,0
-21.696402717595817,12.27655663604487,13.169270257073283,14.164732261302202,-5.689035139334894,-10.293353260608017,0
-21.798228502082768,12.377289235586874,9.919497772983057,12.733564621732157,-11.594978699548296,-11.529812909817938,0
-23.45297612577196,11.120939946788274,11.222229262660404,7.563423813125969,-4.86999214368785,-11.0814601449045,0
-23.623270743247364,14.935210867304884,12.264298075001863,15.136248810876195,-5.342939550449106,-10.576508988538734,0
-24.35013748234843,10.479695374081501,11.334649064103216,15.802439054765577,-4.212808222973768,-10.802134330263916,0
-22.592237303646762,12.66362798739301,11.700010504494788,15.334453516509402,-5.107357170760585,-12.144969215899408,0
-21.759776588912302,11.059262163235863,12.35633490756322,16.346272087975333,-3.967935881192107,-12.06804124513455,0
-22.133756958703085,11.377612680633055,13.430055795251587,15.439572956330416,-2.0532254168796498,-11.609719920276406,0
-19.251139238167593,9.287162236742642,10.596038037918008,15.333311923536934,-2.7130395823744404,-9.747939954223323,0
-18.524678668120387,10.930207528050358,12.148543148771715,16.23499572152204,-4.308097572714221,-9.314657699650244,0
-17.737699170814206,10.194920121045168,11.997059352124582,15.412963307110951,-4.203242556218706,-10.489626215565748,0
-15.780848327282307,10.427800445784174,12.14218470983232,16.59348352629818,-10.253086547030932,-10.167332277076616,0
-14.375337256028894,8.639448586905377,11.73722519497334,14.259369268842793,-3.0170912820102984,-8.91968901150598,0
-14.249430290854615,11.812067077052397,12.34865212548628,14.526914113308845,-4.418906010356871,-8.79405470530794,0
-14.884917758786173,9.29145671725296,12.267860580675045,14.220057974069316,-0.8521009731387661,-9.402505695328081,0
-14.980099661889792,10.485319025899434,12.050214631973516,16.368838425977255,-0.9493792165792945,-7.957051945341605,0
-15.74079732897463,8.068909482543997,11.278352676516224,15.424123513718085,-2.1882251340126633,-9.22566887652912,0
-17.435267066280012,11.582586718550399,11.132022411552684,12.923673495201296,-3.1895320803397427,-7.878116333533301,0
-17.35473338692654,7.8517592315268345,12.291069199995622,14.421381165237115,-2.555568561676957,-2.3345445322738367,0
-17.011968342996937,10.448554382441918,12.073780852639995,14.885820101818151,-2.0322929777477174,-7.604153517519097,0
-20.390016599712517,11.817656982857729,10.751195795400315,13.930774851910384,-1.4451336733891478,-6.4314870269491395,0
-19.663241290434875,9.156482992457562,12.207734212137632,13.579428664102652,-1.4990810580139482,-5.72127006916282,0
-22.744376388405495,11.895002837418682,12.50645045415066,13.930123170100542,-6.80309589846959,-6.458284359081825,0
-24.771746302275684,12.408506400281775,12.973077106528537,11.792271152781742,-3.1605298907354253,-5.716262801534427,0
-24.926302019460504,11.413317072737438,12.74396329120755,12.94308431441052,-0.5017269723409141,-5.906785573284081,0
-26.815460971666834,10.520418142261104,12.086730580720394,13.482164976500751,0.8290883836462822,-4.214127205470845,0
-26.36756974647028,11.6708120952771,12.151290811672451,12.625695331149647,-0.4398718395631682,-4.850546438577436,0
-24.18036099679338,8.097682935879593,11.42494362070286,11.640317296376725,0.5216740224285187,-4.667205858665871,0
-24.61329832014925,11.485834566820126,13.465238258450034,10.122497798020474,0.25955070258393725,-7.045692541421718,0
-23.7447093823765,11.477054128551359,12.750021374145888,12.893067296638666,0.5634591655852794,-5.75696986917438,0
-22.825933168514226,9.887086926364617,12.109997897322843,10.27150139431038,2.050657101332285,-7.704157797481791,0
-20.170228644940465,9.015734739449805,12.38802078544579,11.198378176640803,0.444980929016479,-6.500572747380707,0
-19.023336688917574,11.289893795358479,13.034288802943756,10.246491570832905,1.6945757098818075,-7.589243625987528,0
-17.416113769293325,11.18125869530101,11.748931952842446,10.396582967141054,-0.31783859284180327,-7.5703920624996135,0
-26.520032033353843,11.045755882667871,11.20274057964526,10.168355850074159,0.5433012093452303,-7.563705764125473,0
-17.12706997687466,8.292861065759425,10.772319167668828,10.707638080859253,0.03304135808170261,-8.364908801730328,0
-16.388561400675577,7.791009445436841,12.910169780178084,9.383043894191834,1.5948739846781546,-9.249914778433313,0
-16.20421615250614,10.66251415143294,11.35110026367746,8.857529276133384,1.546289189853689,-8.881408887372917,0
-15.875453863902017,11.160735383103603,12.197323519200719,8.972180443396958,1.3604307639820832,-10.236785589111541,0
