Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-14.108089727256063,9.755017227999371,12.438602732787675,8.786801986254547,1.553652173982348,-9.136639370512354,0
-15.71980602582802,9.832004642012585,11.68120293088576,9.883435048806806,-0.44629674529349583,-9.507327016449992,0
-16.315659204040237,13.296339686664961,11.9427228051703,7.0958505780581635,0.824961845504973,-11.003726805095571,0
-17.328656633459108,11.749294647377006,12.597993482030132,10.36520964168277,1.1710102483125668,-11.49217991325447,0
-16.87739369377612,12.372400385019812,11.38691512726052,8.040688977693614,0.16146757025195468,-12.308757971549067,0
-19.59548726879149,11.119212757425526,11.732835039791189,10.477361928010277,0.7977160286321722,-11.318491456896934,0
-20.35421609133862,10.075073946570424,11.070900474345299,9.525127748809057,0.6685853469995482,-12.152062216394304,0
-22.13741069137216,10.122234698396746,11.38780993426212,11.059996184397951,0.6272360487175648,-11.542630343526891,0
-24.395969168094204,9.93238870672265,14.296979729653811,10.440641382769405,0.1870638402259262,-11.633364054650148,0
-26.56389519027989,10.622021325587777,13.722793672387587,9.870602536197017,0.2451373345263404,-11.896243755460842,0
-25.848349308055685,10.763875065059706,11.886083675149463,10.285727278387206,-0.17993834481224347,-11.815769182135154,0
-25.615320687439052,11.721502593398192,10.658296431684446,11.575169582558445,0.0027089114523100033,-11.561162697951026,0
-24.665390706402714,11.157590422132511,10.953564696706414,11.471694242001519,-1.4326370379625848,-11.389030543328875,0
-23.739392662057988,7.243917035106158,11.201885068602877,10.202684462961782,-1.7452907258927122,-8.868540599225154,0
-22.95123673573765,12.486267106695513,11.394660844439477,11.448818678208898,-2.577033877153471,-8.432594594339012,0
-21.58118401198466,11.0638357690044,12.394647657837762,11.476547457094917,-4.141937866963449,-8.824863280431996,0
-21.189368008780924,8.44770109557404,12.150960765250643,12.438079418320786,-8.195040180233985,-8.052702347073248,0
-19.01817558049658,11.715618650528116,11.365088299588757,11.683827102555009,3.0336055187993227,-3.919015283286522,0
-18.583201290004762,13.033493350648143,12.479375936927186,13.697159250554737,-3.3034708285101164,-8.541936967450175,0
-20.752413338373188,7.048645063647133,13.51249887275597,12.61608325202427,-3.6953903688031238,-7.696159734547445,0
-18.495817123055946,9.971929815183792,12.828546396538611,14.460866283142098,-2.5992882422783765,-8.855798323235316,0
-16.942888493860455,12.158753832683079,13.15479506552196,14.252233336050836,2.064331337957445,-9.098404354849162,0
-15.315606292673694,9.835513999068288,12.28323728283725,14.226045942254279,-3.7736617068143747,-7.455958224823337,0
-15.06364983759141,10.094706730271902,11.89136939163994,14.131445936090334,-3.4728561693142996,-7.08262080983707,0
-14.109034146421468,10.548646171920446,11.898620256293448,13.774467855128055,-3.254797971238304,-6.064167293997539,0
-16.17896488819783,11.116786855998066,11.272195937726636,13.772396764559439,-3.0705777320710244,-6.429604118036008,0
-15.89906847382023,11.57998164267334,11.343576868864488,14.983344472866477,-5.130210586632979,-5.232864658615924,0
-17.17501431258833,10.058338637432717,12.430868598046317,15.246445362842039,-5.036719016876163,-5.061036145395042,0
-18.089879946448413,12.206413050094206,12.83072692933858,15.753509501214621,-5.632921528950081,-4.036800610755842,0
-19.432461834516,9.951118314709722,12.840466470927929,15.576819393553619,-5.76119515061528,-7.115709176185716,0
-21.538539989910312,9.939116002065077,12.440620859122086,14.256933083860108,-5.237015457432808,-6.780664439719058,0
-24.006325937073903,11.647759512640894,9.933392642389828,15.15691368169247,-4.034857438460412,-6.687629880796524,0
-24.37849738559791,10.670820695907448,13.145341482245605,13.908709336924845,-5.600421935902656,-6.645382863530078,0
-25.230629256620336,10.475305160128174,12.677087418968723,16.071127618312175,-7.00952117142107,-6.889400039773197,0
-24.899469336605936,12.03546266573127,10.709690156502385,16.120602893262316,-4.489197679544029,-5.498251345895559,0
-23.80483874603607,8.382539605155756,11.334403055525712,17.319705548123736,-4.85157240874109,-5.780189902002318,0
-24.298868275479556,11.830145534286245,12.776415895035647,14.341218841359687,-5.062485215837076,-7.647319121272254,0
-22.769929001479387,9.93414936133282,12.033588304728184,15.966264814764187,-7.234944419626419,-8.204641116266258,0
-23.164886173160358,9.833300167854818,13.31399376314126,15.137038766184197,-5.983451695993354,-9.89348606025233,0
-20.859396652749464,10.935600554425836,11.436014672043814,21.65254928337047,-6.126602475833966,-9.915032664318801,0
-23.251879666263694,10.92796395971156,13.621543521035935,14.53137254577744,-5.336473838260687,-10.938639055313343,0
-21.24587556062736,8.497197569140711,13.445603050852986,12.982990624496738,-7.546020528495037,-9.38401095682128,0
-17.54722285850579,11.923167240097609,11.603609612657744,15.054783432754762,-4.7601371001874915,-10.224571211007953,0
-17.679588921451316,11.08726862731397,11.551402264756556,12.64428659318954,-4.455182192899466,-11.14767166623042,0
-17.12213216457496,12.520835785498395,13.29135162176046,14.378967789225461,-6.469368343200112,-10.753376336517055,0
-16.238478246574548,9.499072900267135,11.948071132131977,13.19830733861229,-5.075950759003367,-10.190534373227274,0
-15.790499632175953,10.641179785525253,11.808280304362205,13.655775338532141,-6.246791800813609,-12.398557826348073,0
-15.964564627336488,11.701440392975035,12.290611502694862,14.08869181242718,-5.20769225992777,-10.926620120537123,0
-14.915665199893143,12.30164710314586,11.31695386333527,13.501137159990964,-6.711447388528054,-10.730411787886128,0
-15.43543474255981,10.57771274748775,13.251984485339182,11.833444461324213,-4.444576666282714,-11.020512303939835,0
-19.331065645243243,11.7085502501286,10.72663924643253,12.947891565118237,-3.076927773006008,-9.844573196429371,0
-19.21039086651233,12.91763956644035,12.63354106756127,10.654592126887778,-2.930117892148823,-10.75950885503333,0
-18.111949080062068,10.376893716842265,10.892633467169352,10.452630914627099,-4.1762677991338855,-9.666486449509689,0
-19.896306819444245,12.364009785316181,11.358140712373368,10.76992350396733,-3.187603989578693,-13.101558082032401,0
-21.367605905127576,8.986295453332955,12.66845738603207,11.234027787934265,-2.2979885819815644,-9.177886001124886,0
-22.73657209632021,9.34510966060103,11.709598963800754,10.78265371623494,-1.6145337866746323,-8.152445984293871,0
-23.912176791834327,11.173546805620798,11.646594810294383,10.751324609444698,-1.8497083891934174,-7.81692031598818,0
-24.28978353245706,11.213443413926539,11.515670520354142,9.644060804144408,-1.6640653673031434,-6.925008398072853,0
-25.141923277611884,11.557772328972794,12.928327000485204,8.787516019148116,-1.7430459292031402,-7.993696315113905,0
-25.511946287720967,12.271623196240716,12.624927272750611,10.842344896457645,-2.3638717661107034,-6.560091745486563,0
-25.20353703949767,11.307912239371941,12.893553728740853,8.929555672534168,-1.7552777373685737,-7.279953196654663,0
-26.77042401589806,12.31933019930188,12.093778035100609,9.35796972483093,-1.80828640063541,-6.3303774228059515,0
-26.520688971575474,11.332069419935648,11.807525164516916,9.252531492422145,-2.209994111109838,-6.2752510601929234,0
-22.20621707103389,10.076529463449036,12.121990409490616,10.880727643970271,-0.7084586660160165,-6.7276041672543645,0
-22.166938709600704,10.390893980796266,12.190466244456683,8.562917130192536,-1.092253655703622,-4.723067815741631,0
-21.56727165383496,9.112391980972696,12.776585344108454,10.351033354215032,-0.03881298878057626,-5.743587015943052,0
-19.2374671437859,10.693173679672384,11.821879293907584,9.359916919712324,-1.1334386530249325,-4.355774318993491,0
-18.657932272069605,10.62197071359441,12.365496517116446,10.508822693919505,-0.7913450908753787,-4.930260031348229,0
-8.10661201525038,7.983850985742441,13.053459170929834,9.680265009277386,-1.2296658180884774,-5.531544273720882,0
-16.90821828431181,10.674279878554366,11.00863644368325,11.4563265410924,0.41854715070582316,-7.144961831838488,0
-16.39774570306045,10.907413735385644,12.910854102646097,9.79174581047182,0.6694018871757853,-7.081676484447414,0
-15.354410670644297,10.246149412365412,11.262494129361151,10.595803295298134,0.6035507730397027,-5.088989192762715,0
-4.258637355531787,10.423481713498592,11.612102332987337,11.241617525105616,0.03809351287112572,-7.665533726521206,0
-13.857583035724545,10.95748598834925,11.317598019309916,10.993744268093327,0.2726655471162651,-7.3401898317607674,0
-15.29408275809748,11.735242824281325,11.628048043872683,10.642816631176649,1.7585115884453995,-7.40455028690643,0
-17.412390939900202,10.553648205513923,11.825632515719317,10.516668321731968,2.067616074804468,-8.282693278912273,0
-18.73885135300217,10.023501985495049,12.072682873302867,11.667868188802785,1.3851903550578903,-9.479301069907848,0
-20.41838093769955,9.766301221045188,13.32989422891807,12.933074263370095,0.08764267572853557,-12.404010303054562,0
-22.76610761637594,9.576197736555773,12.637833246666363,13.436009730731131,1.3588408837847559,-9.183392921582145,0
-23.70532812952499,10.782542957676124,12.37730136349481,13.35150593801889,1.1933065646398902,-9.502941762298724,0
-24.06214790291063,11.208385206701557,10.258576104175884,13.546197299395168,0.9899331700702325,-9.459859317667243,0
-26.911053619636764,11.300271800890323,13.436588363277124,14.770915496876155,3.5432080208341388,-10.499110902757451,0
-26.594483535950978,8.859553896135841,13.526696569307143,13.83713386132036,2.231263021333037,-9.59229695846259,0
-26.92552696127583,11.745100828617334,12.364806343824842,13.864996104716855,1.6173126086152543,-10.339379028738952,0
-27.74474231697299,10.937154611001432,13.30288788344334,14.316316382953245,2.7075972372703387,-10.957290885876013,0
-24.16717840736092,8.26954767962756,11.664305070532754,15.398707253490084,0.8080482438678422,-9.674982190077998,0
-23.789896047289105,7.240227567450255,11.459695827746858,16.29783930078161,2.9571950676823358,-9.308144178204572,0
-23.150846346018483,11.325899256382726,11.207928561047195,15.80589590525027,0.7405974806005688,-11.172548453705659,0
-21.54700324360707,10.695219584997721,13.519872781599569,17.464327655766233,2.29773599710069,-10.152501462364182,0
-20.600014292964808,11.6507597099552,10.63285569934935,15.90210196325227,1.4667851563243668,-9.738034378582482,0
-10.444478281296337,11.190639975819906,12.348048179861069,15.415873382731895,-0.0681548053828554,-9.14783783009314,0
-21.45572579912455,12.339440691540878,12.184609929698864,16.64806050504119,0.28500993965866483,-10.588163038638877,0
-16.941107803054045,10.293103501799882,12.433112903621168,16.089788763885707,-1.0175379883695284,-10.535945757643404,0
-16.967030749901088,10.207951585865647,11.35577517615932,13.448723062172077,0.8527361389865074,-9.532903203110568,0
-17.034682657949062,12.213398936239667,11.85681812158248,14.329141789667663,-0.3917478936047001,-9.751923996296737,0
-14.927673166460567,11.381236899507956,12.35759620853937,15.8740011337055,-0.8338352951299268,-9.615164947338668,0
-15.040575459600358,10.72431296121613,11.238298578840963,14.957537908165737,-2.345992917187208,-7.84519991452322,0
-16.171815689931883,13.625984031317776,11.601141139830125,14.559195881244536,-2.8146738721250113,-8.979210713479754,0
-15.635652436560084,11.620477211471085,11.496831886081166,14.8298323514499,-2.7247253614717817,-9.298965651497753,0
-8.104353648709008,10.623288472458842,11.784402243405902,15.743321531256193,-5.080445014709408,-7.889327157687566,0
-20.271472530834206,10.933110515043623,12.42820671235646,14.73707326969837,-3.5345005660236524,-6.833340444831649,0
-20.508465250841518,12.53528063358489,12.605374919210055,13.499060370516286,-2.4129815853647347,-6.088708691457295,0
-9.897954020345097,9.9229801259168,12.728479478997896,15.655334828161699,-4.229304795721417,-7.014552870531015,0
-22.713103818494215,9.272751843682837,12.799680519098349,13.459815318739528,-4.351252186367521,-6.486007416101573,0
-24.770450237623418,11.291848552540984,12.221507739733028,12.794744599283177,-4.7958309319073535,-7.694911260097333,0
-26.613795813014864,11.435883408277517,11.91456445874436,13.171679651500225,-3.9220827808298995,-7.315445859535131,0
-25.68128682378481,13.597124041824989,12.505810662209795,5.340178283668781,-4.882530585953184,-6.458098322339641,0
-25.03870433208775,12.360866483578802,12.462345045285282,13.292327445376369,-4.301829346717155,-5.5672244888417675,0
-24.758373027974912,9.612576527065963,12.644261889015523,13.020887680427418,-5.317880834754051,-5.7846764352711935,0
-24.873567458971635,10.80567516010671,11.447963229729,12.210089287378988,-4.534195029506881,-5.745852006228061,0
-22.84510935372312,9.66096306516906,10.989572104839848,9.54303242000955,-4.607501022905519,-7.192561623745577,0
-22.353657519817066,12.433200283413218,12.03070938806123,11.758719544256786,-5.1995760807599245,-6.459093489631486,0
-20.635766478799788,10.198442866281574,12.268950771762373,11.566099151860142,-6.754295982263179,-5.324473202248689,0
-20.022178805696406,8.73933119440018,14.48523679958731,12.196006361002853,-5.087780910450033,-6.566006859001978,0
-19.253541131827134,9.91471916998829,11.737664383876776,10.3865772077854,-5.9513086750099555,-7.937633975575863,0
-18.164908061600716,9.35381778412676,12.576493061332911,12.287257760623309,0.5755273509648342,-4.079407119758041,0
-18.563501340543496,12.134883044223228,12.341017189983694,10.419967558315243,-5.793352439584552,-8.74794502997875,0
-15.194170486983715,9.015021442200261,12.39729989886171,10.166540377362981,-5.717203015127299,-8.671815736716791,0
-15.089272860490412,9.649178487009118,10.836228138088389,9.347626195090818,-5.721020953659385,-10.355932306581362,0
-15.495044195453323,11.969676638062193,12.695724057910803,10.498050832662662,-6.813812274939393,-8.94876032204838,0
-15.783350871590573,11.965449578286167,11.459112687978317,10.076153438671632,-6.65748998918476,-9.693168452355058,0
-16.767998471620807,10.278062602681116,11.67832112794816,9.488403762123808,-4.800216311547121,-10.492040510670458,0
-17.23662474403843,10.551660695431437,11.568014552071212,8.412477552287651,-3.855975901768023,-11.445894667966622,0
-17.710696840426028,14.501741199874727,12.416635080149728,10.790385926134467,-4.829850935957534,-15.508210544695036,0
-19.59230328100401,12.023867701940803,11.276137168522446,10.627203391191049,-5.109874021883894,-5.209888971021074,0
-21.376831566937415,12.427305543702214,11.671915287614508,9.023243300584268,-6.221821060603743,-9.875753339966211,0
-24.080591604260242,8.93744182490727,12.24399194732932,10.695424724807147,-5.578130797314896,-10.868996790656272,0
-23.0428492930774,10.23507502097682,12.181356652884267,10.541208869300783,-3.5799258193785795,-12.099934058423553,0
-23.547840483741503,9.772324998521821,11.454917093041521,9.484613731018369,-3.8761535302340073,-10.90018082822319,0
-24.84946880579525,11.603165223715216,12.907525394915414,11.829019580849023,-5.008680865870422,-10.789301531026968,0
-26.087900468383143,11.059102385146803,12.055143608734042,12.284757832281525,-3.5033038596971897,-11.264176692514944,0
-25.170592655983075,9.362597055357757,11.341373450566874,12.4791072283192,-4.143174646673844,-10.195214549272949,0
-23.528660776601804,10.811886740837403,10.220435644151575,11.43838702653063,-2.1848466766792325,-11.42892125853949,0
-23.152580338446203,11.275562738651912,12.59673471908112,12.960564954296807,-3.7129646349162844,-9.563953578435479,0
-33.76451365781466,9.730784535919428,12.782707927364955,12.148721602576524,-2.4169736350038873,-9.998987734520679,0
-21.304429474561104,11.34984728557925,10.683958997531187,13.027915798787758,-1.6614952204237816,-9.860597708132321,0
-39.96606718436622,11.136880979937159,13.092767785213015,13.040812581814615,-1.6922387703868267,-8.954493800231168,0
-19.825775877377932,12.824808179479415,10.556284808227666,13.148370341913028,-0.8414724000814542,-7.361303752481298,0
-19.07473768015291,9.517994569303733,11.453756134849176,14.424564987976927,-8.000132090668673,-7.79015618461173,0
-19.783444514199893,13.041214904173492,11.828704154757693,13.689921608996901,-0.32505685916946914,-6.987421290109625,0
-17.230117330469728,11.40951183063661,13.169080866073047,13.236739469178644,-1.7693675499113803,-6.795054948407843,0
-16.010426724770113,9.133092996175282,11.58071838540216,14.0716642463026,-1.6798724987709004,-5.4479814564024895,0
-16.716594677857227,10.739382830119153,11.19956080696093,14.580664276806031,-2.484010426206737,-6.196070976232645,0
-15.20862705389499,9.836795503179314,10.984913848456518,15.868306557519704,0.43724891961853696,-5.4599353369264385,0
-15.028238926904487,9.105334098054994,10.8440382355445,15.614993397362706,-0.06909023000672951,-5.463636369122791,0
-16.442801628346384,9.545931266961233,12.266754093063746,15.476932171203623,0.18635124028407146,-5.288213679166068,0
-17.97992242336026,9.590294255117218,12.938093762733965,15.347101527979081,1.8615090663630622,-4.762178686955145,0
-18.202498517323562,11.065327464253883,11.265506254601513,15.407325848450567,1.38242118456713,-4.531958999561974,0
-21.469308977259665,9.76015657255548,12.23925229938909,14.785895269682777,-0.6327334714623731,-9.62292548399579,0
-21.34118537329153,11.37924979201972,13.062271907407855,16.326211844877037,-0.712703979606029,-6.0853903442010155,0
-24.405279649695323,8.44692022349588,13.43819213350634,16.39410504284972,0.20735951042537826,-6.132079946288542,0
-24.568681966749065,11.497977365288145,12.155399621003124,14.818919989683934,2.372999239501923,-6.903699998372899,0
-25.82515960829253,13.422750737067133,11.570372451382461,17.09849183146238,1.1146767946642755,-7.064005066530607,0
-26.477203007809162,10.648840475909338,11.083664148575725,14.980251579817594,2.3516279406034464,-6.908932117085248,0
-27.31763667357705,10.361798015441865,11.187709961433702,18.1309963914565,2.2352987616763675,-7.422170397726138,0
-25.472128179249154,10.197509070843006,13.345720185017221,15.76233100651787,0.803888668699166,-7.687696454146223,0
-25.409793295665654,11.271702363968371,12.814136750252457,16.04307337361053,2.2384461463870196,-7.316303796360977,0
-24.427133870438663,10.706751097379037,12.399129806108817,15.146950170457368,1.2357798328435936,-7.362727498199235,0
-23.96845551869979,11.312483979441838,12.958523433880401,16.30298205700812,1.9934986637583503,-9.391425565916329,0
-23.01581277433384,10.383512705909094,10.691215223342835,15.48648799492712,1.580083324821423,-9.054387099187698,0
-23.350978839275307,10.704702468817034,11.95095262149346,16.395238275568097,0.6522975104587898,-10.989373330128634,0
-20.62441662674814,12.105560290904489,11.044169867337153,15.259037520687503,2.0118519724853567,-10.335462261743821,0
-19.26235962057778,10.760475547155416,13.286298185431548,15.877979666596204,0.40816576443417674,-9.51203199871133,0
-16.977729002644583,9.443484629521285,13.396491697087797,15.386363054424402,-0.5933253686166675,-10.22670361345962,0
-18.08886045093567,9.135479077968926,11.5663348466939,14.034911996434403,1.0560293499395919,-11.230769427774838,0
-17.84427441700876,8.53356697084098,12.47032238466334,14.507118211263165,0.8778663938984035,-11.066002214470892,0
-14.71344539899173,9.095286042614967,13.415982585001544,14.149535939574221,-0.5466387570162761,-10.004924466867477,0
-15.13154295666477,9.879544959385779,12.367268892978883,10.656533560435824,0.2058444859152836,-11.95644547594718,0
-17.074601694605366,9.089476011038702,13.039866538605333,11.898087897264842,-0.5255278591251475,-10.215104941966112,0
-16.611460764103008,10.1857449904787,11.54624867863406,11.73021954519638,-0.2083195358964081,-11.31521322218466,0
-19.75910240541374,10.398388820445545,11.725251633972585,12.005892975864626,-0.3381438473146626,-11.606373099427447,0
-19.759363658436715,10.52182050598959,11.963599982099442,9.759825429521676,-0.486799447281408,-9.637635599064458,0
-17.783674302820287,11.537640211581374,12.690254967251592,11.483510170903012,-1.8948633523229617,-9.52899433693732,0
-20.87135692379126,9.36684694892276,12.01604767141322,10.954003465425979,-2.2483944920293366,-9.208451161865796,0
-21.392212597337256,10.79954609520174,12.173410557603619,11.869199152687493,0.12867130294474616,-8.710256871671199,0
-23.70743863763801,8.313165571210762,12.769080716326073,9.994052057761326,-1.2705510153386341,-7.700180944022412,0
-23.415732402942247,10.65134461583714,11.303291583957558,10.104276145389353,-0.13935582737271246,-9.401576589682403,0
-25.556020564802623,11.814916719499394,11.819335181219294,10.798146522699856,-3.3101123867711815,-8.261054170393328,0
-26.226597543533902,12.177663369257605,13.02441115754476,10.403705513211808,-3.1099537579141137,-8.112831665202535,0
-26.58634096998734,8.671248128924937,13.641011920614837,10.267206178175636,-4.192342076239214,-8.027589522681582,0
-26.998640011799303,11.389493832539573,11.839742773634718,9.78357679647731,-3.175316744856414,-5.376209366613627,0
-26.417466331341856,8.194918589659641,11.304153005740178,10.485762208287891,-4.08005887930278,-5.844291013707959,0
