Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
0.6993649277508822,-3.356515364973987,-1.468890355034201,0.7251891004612295,1.5644091965805034,-2.2435187239987306,0.29274264280869666,0
0.5286054064438575,-1.8297525397380443,-1.747280726525786,-0.9976279127875656,2.4436842024996706,-0.26787687391620574,2.126416500342579,0
1.2251584740129706,-1.1471686923780835,-0.33214535150900326,1.6202717575805048,5.446249509795563,1.1503010385164303,1.222499322214934,0
-0.049837609980094566,-0.03325882834884547,-2.389748550017077,-0.6600773746685622,1.5139495552598834,-0.34338053378484745,1.768906584116168,0
0.4620932289850984,0.8297205999677879,-2.287484157434018,0.10218726917089349,0.04537361312080401,-0.4025866066766233,1.4073452197820648,0
1.5153523698480202,-0.9183105451769594,-1.9018488525128243,0.8024000460051489,2.885179942828004,0.7273909222961209,0.4112579866233613,0
1.2750597329930438,-0.5484910770124052,-2.04820202024316,0.02431857862028053,4.925983006391437,-2.0477138221300617,0.9373801601255922,0
1.1304772815293442,0.07031276496536831,-0.8821657930317953,1.7283893440861275,3.109423280438661,-1.9204532905321123,0.7983295931833727,0
3.1833946224665692,-1.7509167535196772,-1.6333850153836096,-0.31196802851946437,2.0790457866430225,0.09714007157771887,0.09345647071777508,0
2.563271962191534,1.2241851267839077,-1.6074682244578609,1.1543023030654065,4.029017081679736,-0.3701085938174662,1.3205171415587962,0
1.5770183680938024,1.4748641058968128,-3.180794950534265,0.38292877629044364,3.369976193277447,0.13318729154125775,0.26085038479166844,0
0.7615498001264045,-0.16132359210380232,-2.227197615249056,1.515369206377359,2.1115159334820746,-0.8679703069762847,2.3204541364918594,0
3.045282711106256,1.7698802026882987,-1.7067035032949003,1.1058177740377713,3.0932133086629436,-1.5128097821589177,0.4903022551952415,0
2.8168576557302316,0.5351544700979343,-2.419265102582612,1.3547593666325506,2.736379829496677,-1.505001011472037,2.143710555708579,0
1.1965084960565107,-0.03886591952704399,-2.0061390745650725,0.7753570265346487,3.957152783479734,-1.6558983098444864,2.3153505359520494,0
2.9822588874826628,-0.26022552777904284,-1.3366761328836587,-0.41319392190169313,1.3127171947383938,-1.7765915012264524,1.060240945011649,0
2.492831641140679,-0.9135382166812884,-1.6535230107725538,-0.06218476310978349,2.4855487158119893,0.617911308391941,2.3188185292191292,0
0.6539705759678234,-0.7466841405386904,-1.8107647213896754,-0.6339228396051448,3.2883182934712596,-1.4672102379530556,2.3234522097722414,0
2.1646512045026167,-0.41021666489204406,-1.225365152050463,1.4726741588987005,3.9776976850702175,-0.5487838342285236,1.7051307688772042,0
2.400650862801434,0.3462193251860479,-3.002651531397645,1.5171693277453278,3.347098538513869,-2.1261480845766347,0.6704840123360587,0
2.477236597694945,1.2425671657335169,-2.1200528088739796,0.38830302462508814,3.841150819086176,-0.9753690302751281,0.7935840781621941,0
3.485625933032562,-0.7064839471743763,-2.057738144563332,0.45318885802593756,2.535216903900195,-3.0993811738454333,0.7501890103635896,0
4.023336158645415,-1.29305345670305,-1.9119939188253383,-0.676177073750009,3.383235989879477,-2.6024889058692606,0.8556295143803815,0
3.9689275200652623,0.27743020588141265,-2.1061719494826385,0.2234563202831043,4.011947424296545,-4.353900587138149,0.5148203998264586,0
2.488823609945081,-0.4817458485687981,-2.4625770658114243,1.0949511749023162,3.1620784359990766,-3.3995984294769697,1.8015191193840816,0
-0.03856609929292043,-0.9254951482059026,-0.29891378223198106,1.1699267726383722,1.8388557395666705,-2.085066895065098,0.7764453826814819,0
3.211234743146652,-1.3738867456468224,-2.371484026516974,0.606291435544953,3.9558679050923926,-3.0943968743336567,0.8359294355907151,0
2.760010389023441,0.728609347914702,-1.7288404372559285,1.0714873014153259,2.6934381434362304,-1.1285900912130291,1.8945452874632163,0
0.8019589396184696,-0.5935181990897088,-2.8222936963673866,1.7245429901127352,1.6729571104865675,-0.04168290712811973,1.1448316684258613,0
2.089792489264465,-1.7633422078597503,-1.8373219179433924,0.11828909152540157,3.8863372848998536,-4.481398789286635,1.37872530957215,0
4.013072620534304,-1.41446652227083,-1.6376653592345676,1.1011036017298061,1.7219143963584393,-0.6478401127728217,1.1256084511750273,0
0.8100232113039172,-1.0006640966355453,-2.4441831169085284,0.16368858907407768,3.5194489991667055,-1.5433137367561132,0.046417835540668584,0
2.918449345510015,-0.18176188621821593,-1.9038546271543655,-1.2619431059556532,3.3627138957984872,-0.7461645532303754,0.8769374172413718,0
1.8862929035006575,1.5656656712446209,-2.493204172133524,2.1058618115781536,1.8767860206604876,-2.0053687515351037,1.9406760095208766,0
4.907474835301237,1.011112897194308,-1.4395271504288802,0.1467558884822422,3.036953266656498,-1.047154021077841,0.4600272287275313,0
-0.8955970023423383,-2.1550535317098216,-1.8854901162881277,0.333044719034279,3.7503011416754775,-1.4729404926448524,1.1351386235602956,0
3.8817423877271997,-1.8107408915011658,-2.197367861518133,0.7867771045174968,3.2898118957004034,0.1834531575811742,1.7052844776375475,0
5.180229326206244,-2.5745854169033393,-2.1087577051918736,0.9511104822485391,2.1851104540550206,-2.7977733955080373,0.8508434373669349,0
3.4002278356783004,-1.6342343340338945,-1.7917484434703244,0.9035848698679263,2.474701985429106,-0.5419743419405413,0.7331611289408511,0
3.1342750572849387,-1.4037709814554034,-1.2501307951655627,1.2680795691562325,3.9574365918509993,-1.440954990621423,0.12393939657942854,0
2.2708130328053713,-1.9001582683828144,-1.2979280390602743,-0.5829000609110242,3.1251759595730335,-2.2514678067783054,0.37167545693168735,0
1.446046455764857,-2.9111489347981565,-2.0299364628486214,0.23619877985788051,4.141529297201174,-1.8795736318933192,0.33651796394577715,0
1.9187517179433389,-3.1125095198056507,-3.0315203410621203,-0.2540992539792518,0.14712589712669022,-1.4888922968336753,0.5805105138704376,0
1.1104478203484018,-0.9427881187627426,-2.1669539924319987,0.7542606162702153,4.096276834849101,-1.059577524166376,0.935904465357085,0
0.48032359964487736,-1.2603412514290557,-1.6170520590848387,0.34202380221578527,2.2948898620140756,-0.9501809812797405,0.9797071431345653,0
3.3309996769675037,-0.9408220521993736,-1.4533376845844155,0.6529714553795113,2.2370069856705483,1.6615237631133284,0.09301071619720369,0
2.4701530087254926,-0.9387710372130047,-1.6309502558598423,1.7575250719362314,1.695490554951489,1.288810561567348,1.3165097575776596,0
1.7702620173568648,-3.142870203834225,-1.8991026712542993,-0.8574498006407041,1.1336991899966793,0.2384823067960748,0.10359859056445497,0
1.6899890133411173,-0.5257466369071501,-1.8027089665565739,1.1410292952519707,4.044831042678415,0.6733507263928364,2.3558748898673643,0
3.0625888895316358,1.6190248849740483,-2.2371540907314604,1.3089065030403226,1.2373108473350143,-1.667109478111612,3.4612013858709396,0
0.9152023110986932,-0.6237830690721651,-1.941527820241358,2.2334046913725967,2.3363412390942364,1.3051806578667864,0.630577611513193,0
6.455853858259427,-1.412603006645633,-1.6169245349174106,0.4990875394206184,3.265630274032954,0.07539357820099779,0.7075144253898685,0
0.761674876802918,-0.3415950105715317,-1.4342225635240329,0.2909594742076591,2.808874810074131,0.12968341425877583,-0.050682333712069205,0
0.7903007126425778,-1.321578945518664,-1.2169545037344662,1.0844614900599208,8.498497291199143,-1.6587222994934263,-0.19664033249335566,0
1.3859610896595147,-3.295980163907123,-1.6492912939631268,0.06619595130069322,0.4261133146033145,1.182734676010376,-0.22765284857043477,0
1.4672244354552637,-2.847670384508772,-1.371116721952132,0.10032087904576048,2.3286335860151177,1.8036838465687484,1.5346003634440502,0
-1.9394994057535144,-1.8979683319972098,-1.3495230544906285,-0.14107162809330032,5.022924733044339,0.01664163920479589,0.0382162272749651,0
0.03072244931055268,0.374189052629318,-1.1239609377536797,2.4809516701685075,1.3977959751645914,-0.7329080011777283,0.013600581090444486,0
0.9461707335166065,-0.7504415282105628,-1.2831558788310726,1.2265632046367363,4.217539166576714,-0.8810885364591834,0.5150805009424512,0
2.9846629498042736,-1.1114974009862948,-1.4871434915675237,-0.5555518519302723,2.110283837630801,1.2746491333007137,0.17518579125100542,0
0.2519751696960084,-1.0958927092941426,-1.7446962798687373,1.5436462338635535,4.433864342934738,1.6202652059199263,1.677741123338949,0
0.6765795371475425,-2.4278437691852006,-2.34042289124217,2.3081869132592225,5.042637476079411,1.4134000079344302,0.518464678799678,0
-0.6523758380757714,-0.6516847944649009,-2.4557001093755795,0.8359921590814733,4.920794863719971,1.5742400866473916,1.1506941651899887,0
1.501845170487652,1.3015378618969082,-1.3885228785130017,0.5617133053976882,3.923934398827899,0.9383949778686519,1.40848359472588,0
0.47544399701588025,0.4646914045788777,-2.01002146504706,-0.22949842066501824,3.696768645152135,0.9859795466330316,1.6563936965788715,0
-0.9334185689642007,1.121700409161906,-2.1209787838901004,1.6741769854041677,3.563714172113891,0.9186477346870432,0.49585150643944864,0
-0.19140156118673796,1.2504635991868902,-1.0764459067773715,0.5332229325145716,1.54901089505136,-0.3857875443710179,1.1106518449212843,0
-0.4356691699396986,2.1387935065587245,-1.237849857624751,0.857120177529295,3.6267859377503924,1.694773550242554,0.9314168678092242,0
-0.6762787779245212,2.018642857430422,-1.9678406378063027,-0.6802241549698992,2.6637033199892173,1.9368857965009445,-0.4493248359649151,0
1.0254604028920826,1.056171507086515,-3.5748747684145203,2.8784670340974094,3.52937993992302,-0.23159725759083205,0.054029401179833236,0
-0.7355583177104399,0.5314701253912408,-2.609927014822599,0.559411811452774,3.4827789072742505,-0.9278201427058295,0.9311092856796667,0
0.716775065316716,-0.5325969523967258,-1.3938443917762466,-0.19618589812769116,4.255230547425196,1.5913343050927615,1.7070123557944075,0
0.1305910561478275,-2.1054743449093256,-1.0637023430709864,0.5940314840610288,1.6510043580915081,-0.06646717469500452,-0.17097813796171613,0
0.8341376208320499,-1.7584783031290527,-1.0873410465026312,1.695948091087654,2.7839519518667224,-0.8544902286665437,0.5130897070208671,0
-2.627456577017935,0.06115837282876757,-0.11655404226077526,0.13116211206413675,2.669596881095091,0.5913238754720169,1.7416835124755567,0
-0.3386008279432804,-0.38259280380117666,-2.436019512918948,1.7618057390763526,1.2241472514866378,1.3458549378808735,0.3534358118432551,0
-3.0125623822791,0.18936805124012812,-2.115708963510076,1.1862137170890568,1.4072374062396977,1.0704460123279635,2.50303661290798,0
-1.6104785933041912,1.063065582115882,-2.0324394295366153,-0.6746155757178393,2.939026543573903,2.0470225536579485,0.2112398928847521,0
0.6621339110509676,2.109163346941929,-1.9956662313884648,0.12073743701951412,4.077445883720216,-1.9727876957127328,1.4637010077252273,0
-0.859091483944584,0.4932858110591034,-2.4978108860085273,0.7247062657545023,3.806300383710205,-0.9810422799213457,2.672300940932356,0
-1.0511325347819214,0.8508760908658064,-1.0969155807228994,0.9894747694893329,3.0403653282127503,-0.5779818587222632,0.0873216737634821,0
0.3967402301102523,0.8002933334483968,-2.047688713267578,2.4331417523646284,3.465784620547219,-1.359881792793789,0.34297214872874715,0
-0.4117637688977298,1.031982787821624,-1.9226466556525967,1.262188694614183,2.254848734700118,-1.3058643103781795,2.026412601851237,0
-1.2259066916603647,-0.06693165904899656,-2.1859969379259305,0.21921745624992822,3.2222727531611923,-1.22725119155127,0.07767906899416865,0
-0.9716770259757532,-1.1318456813975875,-1.440556308197175,0.8187055841446667,3.051831572851038,-0.8862860910707518,0.16034643731855314,0
-1.9260503560438518,-0.023402767233872246,-1.4368404284514578,0.6274647174387817,5.799867860587504,-1.4632833962085559,1.031382357110825,0
-1.535938913169694,-0.3312108301248731,-2.291698364624038,0.26324438738372236,2.9995256650454976,-0.956315873451864,1.133522198444434,0
-4.603766953579145,0.07350859043882818,-2.8869800160161176,1.94873492284435,4.493039544508773,0.7046794625778934,1.9346092021478272,0
-5.041884202852696,-0.6829210556507752,-2.689623524757458,0.9049836838115455,2.353965969921983,-1.5654073496433112,-0.09026283089508014,0
-2.006627790361707,-1.2614484708176619,-2.1386354375571455,1.1583336554955987,2.4213621249125823,-2.3428204558600845,-0.5286425488706585,0
-1.7578387064013514,-0.11365335624633804,-1.9081456115740416,0.23835985384113767,3.5621793110767195,-2.6479284188513583,0.3699599060502835,0
-2.9649259003977484,0.30940828867546566,-1.4395356900263865,-0.1630159247069881,4.422953091745377,-4.653202110794083,-0.03134585518590116,0
-1.6854185249212643,0.43797401720385865,-1.0895744805685816,-0.9224690936664979,3.4352520740084387,-1.2941640285533245,2.040282431752458,0
-3.24870532534715,-1.1008070197264819,-1.6464143742118202,1.0199565483492115,2.6983992493712474,-3.4370952506226047,0.8260931331926075,0
-1.3053687021806712,-0.743453391194329,-2.819716649818462,0.9470484496152705,3.6183581659156108,-2.7891640878608728,0.6849695848844506,0
-1.7952110950081606,-1.3922963923375522,-1.1318847789314561,2.8721724975015155,3.1353309825408497,-0.5835463701260997,0.861617581757379,0
0.053065543021932005,-1.962892303147127,-1.4752487638803409,-0.3299287867943457,0.4853725933117232,2.803014276559913,1.6757730602816445,0
-1.5578078776411097,-2.589068776526704,-2.6923142604559147,0.6831494996676069,2.3629567226542965,-0.933717201087745,0.7826785185856652,0
-0.8017909910893529,-1.2967806257231846,-2.140608252606558,1.1332591647051036,4.170892785108183,-2.639011412519915,0.8198261017974948,0
-0.3953901478838432,0.12672977111802264,-2.001502110749552,-0.4468491755693884,2.981536029208835,-1.6427061898186717,0.6314442573174772,0
-1.9029274912972838,0.486172344806153,-0.6145652342509015,1.8050902585341164,0.07695184293822832,-4.175216244183957,1.9416164694427622,0
0.2690528902313891,2.0489260542099963,-1.7927011786190128,0.741806332006788,4.361375680463846,-3.068978738949161,2.453761932997222,0
-3.5901002308256835,1.9630617733804812,-2.5823881126562016,0.496537817007789,0.9059914001329319,-2.198019830955386,0.636063878224717,0
1.2639806173553751,2.5700032841627247,-2.1109960662581173,-0.5990512129073498,3.5337010190408535,-1.0351843269635577,1.2314536607891815,0
-2.170616792309578,0.01088858875446519,-2.546403653583452,2.159421115416536,3.3127620831999303,0.4592449022120202,0.15083345723131703,0
-3.2024118202757634,-0.3675659958368614,-2.5141240787827486,1.1279499460596154,3.6503223015403266,1.6676488955924236,1.1254194992118884,0
-2.592275658772692,0.7649320682824508,-1.9863399423782429,0.22455962051673078,3.2247637864548024,1.0501693868702202,0.5188772603183857,0
-0.30469764013505257,-1.311661811319316,-1.3840035030196773,0.2649898270500622,2.349555259157707,-0.9880906269296847,0.7316124775372136,0
-0.09294141283405266,0.17481194708378123,-1.7121522094829038,0.6376474445773735,4.79816215385174,-0.7084808469732521,2.361488473815469,0
-1.5558011448860705,-0.2751308407352274,-2.0925246966747837,1.7363973640820867,2.0814764959478405,-3.9653224280599537,2.31412992872761,0
0.36286042653412576,0.5128510388869154,-2.0936569513416505,-1.1986412038069911,1.8726371816599867,0.028487446512323933,-0.7940928811296557,0
0.6376897827079135,-0.321181604743135,-2.9782527233553413,0.28599183222695407,2.0745681255383945,-1.3429982675873386,1.21530736589637,0
1.125094919460072,2.567856118416539,-2.4873487441884867,0.08986510400816594,4.969955487305469,-1.3403462433133424,0.072670170924935,0
0.0950131018902004,3.729771252104698,-1.5347323564622597,0.26493584464772335,3.3441096838933397,-1.7988339010332972,1.4663191625904692,0
0.9713677520745778,-0.562009787519568,-1.057488072211846,1.6743123777486972,4.401814022592905,-0.10384806342245612,1.8863571794845688,0
0.23698880898402938,-0.1739411684795678,-2.5745407588163993,0.08449289263298687,3.257489770651338,-1.5636134389981184,1.7848321071508213,0
1.115040166607737,-1.275058052529889,-2.8024011154644652,-0.19978733266194693,2.0535936147890386,-0.3189153214536742,0.31469819044988023,0
0.4959290252908495,-2.36974885486751,-1.8020681333948376,1.7556307123170056,3.510219493149592,1.4337445050556792,-0.44317273029514914,0
-0.9502459570581178,1.2187197777140653,-2.214460500184771,0.6226678398777793,5.1962483662720285,-0.056459753182670824,2.4263627405060095,0
0.9058095411267172,0.5572752712756843,-1.9997074984080307,0.8749731183248388,3.0922888798576915,0.24755916432390285,0.6436505570718827,0
1.3392434553325043,0.19102559270815644,-1.5310801035245194,0.41572244430062905,4.239666806803434,-0.9421147810409409,1.0391426782564563,0
-0.3269264231441107,-0.8248388433963909,-2.06786826580596,-0.6997760237754713,1.1307096799036342,-0.4502992571577553,1.5322638419526475,0
1.320789900571479,-0.2753922398131009,-1.3380736326873968,-0.14862191805093494,2.480377544321818,-0.39790165080728124,1.3184909983798454,0
1.1292854662777825,-0.11626619508366609,-2.033923954920608,-1.034247616197952,4.889806014219434,0.060427300058754296,0.2730127796649322,0
1.66870054796471,-1.9094982198794432,-1.6486523094083665,0.5707538522440168,4.138900325819835,0.650321560473416,2.1844631277513438,0
2.006142850016789,0.23937788720851993,-1.6043112345738724,2.1451151879171855,1.2009004533420193,0.15003290431667066,1.448173713553795,0
0.8073442614646872,0.9337604574240355,-2.314193864643906,1.0149024337391324,2.5178751435207496,-0.7575732542793291,0.05449156883682016,0
0.9891360444787228,-1.4639940552678472,-0.8532366909060027,-0.006972492692341015,3.4278963806048854,-0.39471312548816695,1.393140555809384,0
0.0606864167969412,-0.5139063521594869,-1.7829176758619678,0.0853955648224779,2.6947081657851903,2.260311350906788,1.894611202553775,0
3.0758167383376342,0.331769691186076,-1.0346150510419934,-1.1711949167460887,2.8804017688936394,2.3420091835964167,2.743695008619417,0
3.587687622662846,-0.5525942668987219,-2.7236718238224897,0.12588921315236967,2.1377345316865943,2.2964385651003214,1.8713109871916287,0
0.5637744710761463,-0.3081717758928031,-2.6406861056113713,2.0787318458187105,7.5772873442449455,1.8464104089071043,1.4473426303908035,0
1.2954733416037905,-0.2857153797608705,-1.5443839650140836,-0.32848120355651167,3.0337990876920875,3.3151873062112602,1.7822054642240648,0
1.2364351994063423,0.07937792401761268,-2.9816157838627997,-0.21246969566085205,5.01275518524308,2.1501169081073757,0.6161964772787478,0
0.7814218042001264,-0.2904594858656076,-2.863585734720167,2.9244898362170235,3.69663303785231,0.5628817826505564,0.7636220990372788,0
1.0172138617977966,-0.30389659853884843,-1.4402085633394814,2.0486098494268714,3.1358158468880313,0.04826874734429021,3.186127955390321,0
0.8752087899313765,-2.2739323711082946,-1.6653210059476649,0.28770173076210953,3.6719861128392584,2.3814431243758754,-0.34258311091914484,0
-0.6153600051177182,-2.197986517495619,-3.037925591306003,0.44274316733681357,4.264367820432593,4.458989330329677,-0.2673081836122362,0
5.7829404219122145,-0.1507378472046772,-0.32153518743449483,1.2632696731893978,3.2178667452910585,1.9410648931168561,1.3772017348631465,0
2.950064886303462,-0.043926211606271026,-2.1539641289600295,-0.5643509725321394,3.3298544496165086,3.252402707446506,1.007840659333185,0
4.351188786546844,0.00182057077585851,-0.9525176556301104,1.1701140919453188,3.9755200398969865,1.3119982528279075,2.6018926470390227,0
4.338765578990521,0.10680908349438778,-1.7388057896576903,1.7539496230559413,1.8158244838573894,-1.7350684706901078,2.3850031232779836,0
4.606955644638444,-1.0297034723430245,-2.177826031888652,-0.03524153303544775,2.9316000944193714,1.929523742920734,0.9380590295531992,0
4.077177212375792,1.305318512287234,-2.0441523390693526,2.448125158959577,3.5647577316132564,0.6760983768060478,3.976289832378155,0
3.178816910489961,0.17959536339156656,-0.5359801966714683,0.9272697941394237,3.8186229230513913,0.7087784073099529,-0.3972468742566946,0
3.6177696252600686,0.1113228247416509,-2.4004985165501163,1.6473670916042211,4.153213987345552,-0.08094007496274958,1.6411882177926147,0
1.9631914996880542,0.600608459679604,-1.7674613342497327,0.7501241200398387,3.0104066183577705,0.43276248221959157,1.9312807163926888,0
3.6282567023831427,-1.1170582315936477,-1.4768985070814156,-0.6054362550655531,3.778776347859627,-1.8594029667508747,0.9623694210847417,0
2.3386668871430256,0.4593167902084563,-1.3386657904782524,1.1035779856157573,5.747559225215986,-0.9459184165071761,1.6698404277463752,0
5.7280675701964885,0.0001390416967831376,-1.4518767896251854,0.9166490654609987,2.675264686373187,0.9255777287348644,0.16875149930829547,0
1.8798507394935198,1.7440208201839398,-0.8857776280983098,0.8783113262661256,2.7673257775540105,0.905889671703946,1.647384960027734,0
2.691819768910043,-1.0807104834730115,-1.7827441934128951,0.6352761515887595,1.595912678540493,1.361153442879729,1.5076064895184231,0
3.0500707921681434,-3.558266754519185,-2.0000032927085503,0.889050104097566,1.8144309979157323,-0.5042337220685291,-0.0012092441660103148,0
7.07307957898605,-0.19146000809069585,-1.6659141419713763,0.5626954228699426,2.1576679618772294,-0.5314282997131575,1.9974433545003922,0
3.0206603788294366,-1.2800938016883245,-1.2643939708135719,1.719571645361946,1.3412740322525687,-1.1238575984972021,0.6701965889754844,0
3.119436926951999,-0.31476176271447387,-1.894325967491724,0.49782207345723617,3.322319216512079,-0.4424715609402762,1.0859682470350986,0
0.7323381139393823,-1.9813970421501759,-1.3196090652090051,0.21218504209144268,3.3939805565332986,-0.4996465840385199,1.5329606512347356,0
4.328718309010268,-1.4522901761267077,-0.8484045770362465,2.3196911964207008,3.770897015458458,-2.1810844884712637,0.7699415100453888,0
3.720564921307526,-0.9104283296920408,-2.5785459497637766,0.7712080119387431,2.286362760342191,-0.20666829074588947,1.0015700206023614,0
2.77786364503982,-0.2183400311549325,-2.1786755387768024,0.4621571795009515,2.647967396323659,-2.843899625985802,0.9656126944302599,0
3.60483725136405,-2.8943370704477767,-3.2217416120128157,-0.4789815112241669,0.9480228364878349,-0.85394722461284,1.3126825791113572,0
4.359871846239125,-2.2204189146308027,-1.667486040164075,0.8028060847194256,2.836279082077447,-0.43495949667903167,1.5770797600010569,0
1.6635385740421325,-1.435879867947846,-1.8417819138548766,1.0461637376980857,3.340672274643032,-0.8933905023151518,1.0694504223351007,0
4.672364573076716,-2.0657098282110544,-1.8191883542240395,0.21179916948317395,5.355070537997008,-0.2965734572173541,0.2349591415114386,0
2.2937078112766027,-0.4396361095431114,-1.843277326857347,0.5056061563356753,4.717134459779162,-1.6617756670856942,2.9538011434575253,0
2.9676641283441114,-2.1953631608513255,-0.7941533372040378,1.203293307608011,2.954642134736221,-2.66565728359263,0.7507107233117937,0
2.932478865545683,-2.3807978475245566,-1.6806230476744175,1.9122073656658918,0.9302179591266633,-2.481899303580281,0.5886052819816674,0
2.582204991271537,-0.6842937387914939,-2.7074635103532065,0.5885992591660932,1.7676593868023225,-2.1594178633045367,0.5046521906470384,0
0.5611088891527294,-0.777383627003517,-1.922443914404112,1.16093951416534,4.08308110922568,-0.5467604411568038,0.25379030329895924,0
0.7547430860163564,-2.1902196891658554,-2.3385006660506282,0.1761499965848033,3.8379393959284367,-2.7083678384617036,1.946132032544495,0
1.2462706374502823,-0.9366344643822159,-2.3967516442523267,0.6933554214062336,2.643768241733303,-3.0076377344370506,0.15652542583256912,0
1.8113007766000433,-1.2348967222232736,-3.2117532949700522,1.011702085699339,3.6674020662296973,-1.8523190763876234,1.820553818256463,0
0.38378333120234376,-2.101221303824123,-2.3648595376668338,0.9359861819588235,4.442003516119929,-1.8428364302943454,1.0415407383549684,0
1.1779795072974575,-1.5000434432552714,-1.87443820772264,0.3547558921118742,4.3498868985608174,-2.945928350759715,1.3635821528802123,0
0.7038777599828678,-0.49019544029788364,-1.9158795850921415,0.19679874225652638,3.0557891364095573,0.9796550905360539,1.358399402652774,0
1.9690544446931,-0.28124109611061315,-1.3853772680861949,1.5194520057549377,3.322060807521882,-3.813821345270433,0.9647071412980286,0
0.1405135130697115,-1.3940042058552855,-1.7776216185551896,-0.8260392309779755,3.7783875875406303,-0.9228868577756494,-1.2768133338616048,0
0.7764520939094104,-2.2856855743715014,-1.4817981505585274,-0.12273159763428065,2.6666903256273824,-1.5827223165409594,1.4557783337006245,0
1.2577765284896991,1.2266806007155027,-2.482257849673916,-0.9106121962552185,3.77356541722775,-3.5972831289246052,2.067440584767801,0
0.4761130266168526,0.6560412829113254,-2.202759172162139,0.8148562588556055,5.05475955743581,-3.8046122768642636,1.7382759102367373,0
1.577608924482301,-2.145476039492994,-1.433993434688087,1.1236293510311735,1.6893284824353783,-3.4578002813454374,0.33873835928645457,0
-0.018674677044036025,-1.8882990349776843,-2.0511622529870803,1.166006047121602,3.1560760689178156,-2.662261512482126,0.5929783558720076,0
3.9048161420237513,-3.2086119588274644,-2.0627980915855684,-0.4502388299830753,3.8370312806921936,-0.1664681424547032,1.4913740989822748,0
2.8465752575807617,-2.0342872474761893,-2.2892484639480237,0.1614495843716668,3.1290424136540196,-3.0607742702591363,0.16190789977194742,0
1.687184931998551,-2.1672849878652722,-0.9415482890297713,-0.5245742823313819,4.532966944237414,0.9110080415130615,0.7681826512398129,0
-0.03224404800543529,-0.7365832125337195,-1.5394727990872243,-1.0967892834614488,4.538069038331174,-0.6696068196034559,1.1333914236769864,0
-1.994293199558573,0.4980646318736853,-2.5147082818316897,0.054479832575342946,3.5714378294583873,-1.2234758426323287,2.139395052119184,0
0.17578728505722324,-1.1971430625927235,-1.8605877423350308,0.31148007218920043,3.083471415325391,-1.00226479924709,0.8092420929442896,0
0.2500603916811409,2.267585842389461,-2.0816986871213086,1.255845618884488,2.9694701018118375,0.1067882754808851,1.5162599287914984,0
-2.346209569749235,-1.2717017206361398,-1.900738113295008,1.4945368645562498,3.459406840533549,0.4179940471713903,-0.5675277687479583,0
-0.7099251354397715,-1.1257206823113093,-1.4903399404059139,1.617183994725536,2.162689871040807,-2.138225817725406,1.0477897745653917,0
-1.5316621150934142,-1.2070016798960792,-2.422271365413735,-0.012633751289342077,2.862034857265966,-0.10567526956305784,2.046754850628939,0
0.7361974801881075,-0.19246076671859402,-2.66163230435992,1.0740670083821882,1.9654416747916483,-1.5869270181860775,0.35355812120167107,0
-1.1647739240502164,-0.2728945958470812,-2.397928155794166,1.1685474205720394,2.6782505352312906,0.6277194774474466,1.8528528462416594,0
0.198672274644474,0.9493159326623515,-0.5864173204493403,1.745428192036759,1.8541268653524259,0.4665614395730362,2.831321495609113,0
-0.9363185677015025,0.5552269433152999,-2.4191686317881804,0.26090781705287625,3.5169419649893543,-0.26470773781068035,1.5333489447649655,0
-0.919230619363189,-1.5114649546931584,-1.7089246525792297,-0.6220350953573068,3.2873326829969223,-1.1383321889837048,2.378639538987514,0
-2.3740485302951866,0.12141124365935108,-1.9145969358569441,0.0827921990309054,1.7577761920589878,-0.591324703138047,1.3128383221511946,0
-2.2088819216077504,-0.40423673083839,-1.3882421067757844,1.6210663749346725,4.1891520365479815,-1.2954856513272266,0.5901032159290468,0
-1.6496073114170868,1.2518367888350947,-1.942453175317431,2.1808447839206275,3.7177604003654796,0.347323167429393,0.52539908975348,0
-1.3334564541997984,2.334629752774863,-2.6000734309299025,1.5746313771063947,4.091951081897728,3.8590639385583194,1.3367655179612825,0
-2.282404479957205,2.2400728058865105,-2.6213832503886874,-1.1574239908471204,1.396536437484122,0.17607816065253556,1.7124626604881883,0
-1.4659753399792745,1.4080394354145518,-1.924903561459808,1.070588709592495,4.92405467290474,0.30762818382393187,2.1423957513224474,0
-3.1147057858646763,-0.06708996481909446,-1.085412234773948,1.1351609508796432,2.2300959810318224,-0.6528709167697702,1.2424216116603641,0
-2.3496278964137054,-0.2199712737800335,-2.2237485896693494,1.4187102282512183,3.5579873270643376,-0.2800317516688812,0.36815540269443703,0
-1.3045677199186871,-0.8993334380264442,-1.665250283777612,0.1470987981893903,2.8113147274594366,0.30289317227900814,1.3816687727641466,0
-1.987037566976779,-0.1867440886625299,-1.9825872340375388,0.5526385133443668,6.107513899044979,1.691989248525506,0.44046374577423053,0
-1.104566758540672,1.9185320766175753,-1.3534828855684953,0.667971177229888,3.512901690393725,3.7659817406498157,2.0255206215462858,0
-2.204484104167748,0.5001957981475691,-2.1128131401559536,0.18676552650445144,2.7793866066398487,-1.1385677982327667,-0.5819425100584776,0
-1.7298810532993605,-1.9140926501271613,-1.7294157791812756,0.06787501860668343,1.5885030059296286,2.250378713516683,2.8462369109538006,0
