Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
1.4563894413625955,1.8048302968928842,-5.76482534549485,3.764012467977284,-3.5024852586548376,-4.251040888737091,7.768022726735687,0
2.1079083730717905,2.644110467813042,-5.709611144552385,-3.285484087439042,-0.9395813282882904,-3.579604693832515,6.4283097171261385,0
2.3875846921794373,2.514304766899657,-3.7521671108432475,-2.576996865445299,-3.3733766432568926,-1.6154959612174813,6.878623412055435,0
3.2472947321704857,1.4776686224594444,-4.369934224010952,-4.1481465963244535,-0.2358532327508327,-3.414749637858211,6.26832017031266,0
2.0915498622470383,3.7397625564426313,-5.2549066034678455,-4.348843218935026,-3.0878915279104735,-1.3648895673943602,6.954700553318317,0
2.3870170740383747,2.6751768887234495,-6.4851195722555035,-4.377557066446564,-2.1672340715369147,-0.2633636711575851,4.497236520321297,0
2.899471358303356,0.7808003261803687,-4.407543136805722,-3.9183998218154064,-0.5111973759968389,-2.657305860427514,6.550489630841049,0
4.5309570167247175,4.5717407162156825,-2.4737853027354704,4.2338410094056,-2.6521379414930433,-0.012056753266746156,5.373639082949594,0
2.217728264872346,4.167381626387953,6.995016095024395,-5.481769796734072,-2.600904021455821,-1.4026498578459794,4.414595734919496,0
1.8709582892099244,3.8554411517420197,-3.143945323957212,-4.671915319135707,-1.3446627413498091,-0.2933799739321823,3.849149883192312,0
1.3992650889036924,0.6191619671421567,-2.604600089122247,-4.694439055765217,-0.10486925636131206,-0.21248312441243122,2.3749394367652443,0
4.359325083990865,2.299105061816899,-2.752512444271609,-5.033025186744082,-2.8403036528377266,-0.0513922806325775,3.7965890888798204,0
1.6969754336850627,2.356401162839962,-2.1600478923963635,-3.413081883319925,-3.3171944026610705,-0.02564185922512552,1.1350406479012132,0
3.1798417457346204,0.515446637935359,-3.2520060750216033,1.242283038515228,-0.6146314661467978,0.00947421953921479,2.6106009224699886,0
3.720575407786857,0.06012206148108801,-5.703938385383981,-2.9707738737240006,-3.4093357766656878,-0.8504570855664262,1.7681409099378604,0
3.0240400353900165,3.560993787097628,-5.204025077816469,-4.823272886456911,0.7898650054500846,1.258636183232567,2.5545145160259617,0
2.98893384521792,6.2714754973302345,-4.463230172074243,-5.242022136945231,0.8459986384992257,0.49361514711087917,1.3931116862548154,0
3.0541403321303373,0.6723088564514219,-3.1975576391451392,-4.009955656847242,-1.4923598159824074,-0.905955546929309,1.7064414925467113,0
3.7134534812129947,2.671054526842343,-3.925521082796916,-2.6635483625761704,-1.0220138040863982,-0.8455778101083493,1.9947656849468498,0
1.9133532993470221,0.6553670609536106,-3.589530580908382,-3.072274929298786,-2.5987100027623438,-0.11698055832727228,1.5524939251037355,0
4.248018675504623,0.7581885490088496,-2.398842669979601,-3.4892591959426245,0.2032626860743274,1.3085461906431832,3.7802062978475957,0
3.0575577132053757,1.2749195837618637,-3.25656942868793,-4.0352590198056335,-1.651422164519561,-0.7518788984648883,1.8889862520355036,0
4.836398008308232,3.7038541963397247,-3.883976027652504,-3.248771481174194,-0.08866734249239272,-0.34849361704975745,2.878836106292293,0
3.043623287528465,4.997060914034664,-3.159466941143732,-2.6539452676519066,-0.9486260937524469,-1.7752856462307398,4.196721607153796,0
5.398928606349056,0.4617702710365146,-3.4242613272802,-2.960455173108355,-0.49187552994922035,-1.0726202642434592,3.9575244973091643,0
5.806568591895283,-0.4403415786676841,-3.4038649088793687,-2.1416862512909045,-4.318718726522028,-2.834735051852196,4.552583902043008,0
5.505611143424118,5.6848865526096155,-2.2912546420555113,0.07369395579917759,-0.749500749196403,-2.3489733182671673,4.239910426474682,0
3.8926306140431124,2.3898343244559577,-10.434139299540467,-9.15689440916755,0.362993169128647,-2.673077131737734,5.503526092710502,0
3.8032469849426365,2.6835189112910753,-3.2974844096852536,-2.0748522508036595,1.135036708145784,-2.1036966375613098,6.821894243391016,0
4.947830635413789,2.120959218592126,-2.743748383126778,0.3261022110208548,0.8435293592215443,-2.5015656582441985,5.6465509426759795,0
4.457388370838408,4.097529705877953,-1.696420522940041,-0.8662393997900739,-0.034277119345122425,-1.3343163364736692,5.971756804759517,0
5.0671744809802695,3.413609404446783,-0.8001457472006023,0.49912369491719055,0.33186904945329165,-0.42163529245311815,7.473833225253264,0
6.1783449606816,1.5428154345668486,-0.8681331727532722,0.5444369078980079,-1.2301945452709708,0.13028706069042695,7.3368103571460255,0
5.445905315583515,2.228818275318285,-1.7407733506166068,-0.21778151899871628,-0.8354438237386057,0.23565564313767595,7.8972046776427405,0
5.130188258297938,11.909971147819839,-1.8163885786875213,-0.25740625229166847,2.728212800145027,-1.8100642781714653,8.792994609317256,0
5.637623171366381,1.8829604603364918,-1.197032164639808,0.5980998659066984,0.0658326275595294,-2.610272843142241,9.66780337145291,0
6.474235576933577,4.926745242778298,-0.04784586915825384,1.1317440540316641,3.147093701882894,-2.3100120273728133,8.45488399080582,0
5.8518758351358,2.219069231867795,1.562421753270189,2.026711119265861,-0.2144022688263285,-1.0567150519179793,8.150605079288663,0
5.335201814024904,5.588949623493844,0.8819860283354315,1.176213978018099,-0.5125272185983396,-2.6943310273289276,8.126934372309398,0
6.910552872169328,1.9755537033039392,1.4359856467162373,0.7146375229505479,-1.4903437935413537,-3.1717518907620628,7.995332335273234,0
7.803581303950287,4.6102897338341835,1.9071272409500337,0.8440257305048925,1.8983173179729567,-4.6302622435295255,7.231833479244354,0
6.479162131472689,3.508012070426679,0.09951234346807203,2.228740612089104,-2.7609539249744803,-3.7150062595685087,7.212669783028555,0
6.707644967062968,1.8663770601243437,0.06735672968730722,1.647213287578937,2.433590921377199,-0.7011127204167609,7.645652638770201,0
5.950510864620519,4.035395007257825,1.7947251086413205,0.32141454606735254,0.05949167047695647,-1.8610858454450012,6.772386899186171,0
7.155240877219553,3.209504725630247,3.49890769958268,0.4949980781285229,3.598185656543431,-1.894690427107982,8.237193130558218,0
6.476551013317303,5.874189439250235,3.0687560577702024,-0.23727255914399947,0.6250568407577537,-2.2440889462234765,4.6609207628030855,0
7.2755007308173,3.8385580059792885,1.864003048798654,1.6084416671599895,0.28519535086967385,-4.958948777114348,4.312492141226508,0
5.604459006617564,1.4533030115844865,1.8411078885986387,0.07833578390986301,1.271469861028834,-4.356103746246193,5.403079569705238,0
7.309145526110955,3.2951498147471723,3.297497518772175,1.0217577902690995,-2.251343659467878,-4.930297052026482,4.589144725501795,0
6.765537175205139,4.194869135248217,2.8645151151176336,1.1836474950449414,0.7620120342031935,-4.03256530344132,3.8129313322970835,0
6.497154070840369,1.6532708263782028,3.5745163179430293,-0.08491020746075346,-1.3997230831889436,-3.785427060664556,2.3258367053778155,0
6.824016151734666,2.7210715131462093,1.794786825296793,-0.7018287711444893,-1.823046340343367,-1.9867122864253008,4.882357126282507,0
6.562221429423872,4.112657645387951,1.31941361457787,-1.9444361566773773,-1.5121454041751012,-3.318833376603467,2.812949315689441,0
5.366220497629535,2.934847758411315,2.4145160808578012,-0.2775894316899973,-0.9009165176384871,-4.203810953339243,3.1676256301285584,0
6.967649201271091,2.948018206299533,1.9216134641457758,-1.7576278139502626,-1.354672528476914,-3.2089669719338794,2.2312110370335168,0
6.926681615983041,2.263423095627383,2.2149479713172497,-1.0087384366162715,-1.50083994421594,-2.3542538693057127,1.899168596079952,0
5.902911775779825,8.993429421374852,0.23891187686462745,-1.457905270960591,-1.1835327482249791,-1.7663044257268277,2.0649376811599627,0
5.5507563927472185,5.369077488671751,2.522556565158507,-1.4976818416056628,-2.1696209094989887,-2.465528437328648,3.342646860496788,0
6.2487160939930675,4.27061141395504,2.3115412556597885,-3.398802658867199,-1.663529891833159,-1.802604262066562,2.947324476444236,0
5.03334288438158,3.9372520286476007,0.6537337998417629,-3.1468559176555893,0.32421194322354063,-1.6650288797377113,1.6806668128157218,0
4.529212927464548,0.16346324033321036,2.888663731042947,-2.41061909013134,-0.551118694060369,-1.0226891249523944,1.6826280473545512,0
5.089541160532066,5.4501859123153436,-0.36209515316221985,3.372641344573828,-0.3966286536135206,-2.584366478419179,2.1700587063566905,0
6.158790346682313,0.10428219297731722,1.4902250290049097,-3.0681708796448097,1.2627808139753085,0.12599697244102348,3.758983272130977,0
6.268146839132323,3.2022181635185345,-0.654473549165488,-4.210247312400572,-2.357327434366428,-1.4906468574063612,5.8920766995547025,0
5.761747900419995,2.3734045343170607,1.419179904116509,-4.773167368160496,-3.810033361305944,-1.8903832581990312,3.9646787009610893,0
4.962509487652267,6.7395268032103886,2.267009498174025,-3.600918117281253,-0.9811749226801583,0.07213189781996654,5.573941769909425,0
4.176206679862975,4.802993642672011,3.4773193467763948,-4.319380298623816,-3.240897210538887,-3.5459784812788744,4.991789391114546,0
3.27931821958109,3.7949867548851937,3.2372358978045663,-5.160698454053944,-2.3949870363960977,-2.6014925706186016,4.677523185447651,0
-1.8288428347181354,4.108595220999169,1.4496519861916626,-4.8086728969616415,-0.2488529619940536,-0.9214683169313775,6.356570555408922,0
3.531812456409358,3.582658859868385,2.6496598870053694,-3.847935326738988,-2.2485245964020235,-0.182971219653967,7.851196870346494,0
9.676378580663359,5.222902922364158,0.9120998142393282,-5.19206073761546,-2.798482013270379,-1.9569067845514068,7.94143429002652,0
3.97319957347071,4.373192736907705,0.8697623290360571,-5.18558243966519,-1.3255277277380495,0.039887997595140945,7.963505745169716,0
2.3083752321249573,3.6890493888147935,2.1832136491987164,-4.948129487553312,-1.2709744575489836,-0.2606252816498915,7.783536191077937,0
3.1665680824960987,0.9943532128933685,1.7359804316071017,1.2343210671180982,-2.6024065785463857,-0.8442535099713842,8.234041378656086,0
2.2156545701855803,2.981616420332337,1.3799119718223714,-10.591419910115096,-2.0276174288194238,0.972985449637453,7.416244164010998,0
2.5482625326505004,4.007182741813501,-0.6961322360764577,-3.1954707860003584,-1.5162542170576212,-1.2772536015857208,8.024682093914251,0
2.9582703071769543,3.236523858910589,-0.14265732452783153,-4.956824451773376,-3.323719985035819,-2.61908130609108,9.708435699536842,0
3.333361350919005,3.854081911388388,-2.1138731172353493,-3.288656584370659,-2.4894945688865233,-2.8057883641512635,9.585999887207231,0
2.2631986078316766,4.878880636250837,-1.7472573666499065,-5.059656118477873,-1.0389949775284122,-3.738679271966677,7.376145925648972,0
2.123494973399937,0.94090010612129,0.2507728115479383,-3.677328004157741,-1.63341182195611,-2.4190664935590274,2.4034088258576656,0
3.276350731358422,4.820006743044207,0.1783535112482319,-3.093366312499361,-3.3613252180121753,-0.7938745996079926,7.393887789745894,0
1.7771980363618072,3.5367560273576197,-1.2448313039240757,-3.3633916445162884,-2.0387955788610386,-2.5138964484996587,7.233241961708508,0
2.0029947539335122,2.674786780912611,0.18655793327727155,3.0628939013089007,-2.73852199165421,0.8724976984131745,6.24439097742966,0
2.4785328429641758,1.4726069035554497,-1.018285521082746,-5.33489495975761,-1.7856458220003046,1.717556746070306,7.07814063532906,0
2.967630827828322,7.520447436648836,-2.429160472501396,-2.317175200198047,0.8970212918829108,-0.7986440501310854,6.273768235839719,0
2.610070486942591,3.1648251084723906,-2.9978941021624603,-2.4992114965035883,0.3843370351110329,-1.050740118589499,6.068447354690607,0
2.8016729373603755,1.4033655587003877,-4.077387162852107,-2.6274118131420883,-2.6515364073534986,-0.8803589803595218,4.220065086901538,0
2.935647862983247,2.370007841904087,-4.79948791116075,-2.6033596320769643,-0.952755872467905,-2.802479629645452,5.005496748157399,0
2.7699367782490802,3.1101177406470186,-2.5407035376295677,-2.0099036871998033,0.9904799641233702,-2.809603724863785,4.001897815134394,0
2.1388939793405823,4.6854016642477925,-2.940648274969592,4.981896727055174,0.390049466757471,-1.4243156821102643,3.8809541144597453,0
3.6076792684524515,4.57828083989115,-3.02024009289161,-0.5717295112740446,-0.8680419328627166,-2.4443507286702224,3.0319146560330608,0
2.111214679792758,1.272953898101393,-2.2795640196107687,-1.0965037203996904,-0.7652695047432815,-1.7088356921397903,2.027243456492745,0
3.6792889106520184,4.2112489096640555,-4.512176505081249,0.22679757049575766,0.8578281187927564,-2.5656000215703854,2.0825602665789518,0
0.9456361925007917,5.233475893682933,-3.1652449566486616,0.20973810399168108,1.4819290264442835,-3.2908579999613883,1.786734172511332,0
2.3387159831068978,6.1889822981149365,-1.3019189479825728,-0.3483613434734275,-1.4026325224398197,-2.4195989889980423,2.9400425415595866,0
2.339065449303986,5.089068145480597,-2.2447888748637794,0.39450139050926514,1.0925402180301984,-5.151303293001981,2.453741607787227,0
2.554734497684071,5.081090413318833,-2.822307292373673,1.1752348683534835,0.6327095829374989,-0.9499215281656205,4.016442031092268,0
4.269787611384928,-2.836354230190013,-1.3266561393593803,-0.6605311205183355,0.34765784328229277,-2.200004417033072,2.1728359832157125,0
3.0743074317132675,4.082051740950946,-1.2689591019276238,6.999447904211811,-3.9620733257193006,-1.93242004167554,2.4160212567462396,0
1.5491701983076396,3.67294407374338,-2.907099287026352,1.5016587912698787,1.2278442576534858,-3.331007314770237,1.1290064712949162,0
7.2026983510635025,4.773933540826846,-4.774417811079645,1.8781929528807089,0.16674336936081824,-3.5558439612381267,3.475296647448559,0
4.671932917116868,12.584751996439156,-4.0306403068572845,1.6237671616816598,-1.9878036150147715,-4.024226796446416,2.0644792542467902,0
4.114336822719253,6.304673107402875,-3.9332903874004583,0.4709692615824915,1.3485257080349835,-1.8314876213458338,3.323567012939015,0
4.952195956608132,5.844170765877075,-4.409896630191515,0.13146844485860731,2.253694346389727,-0.41815387849407815,2.2756038504814784,0
3.973603226053265,1.4489211716908954,-5.923346131089083,1.0614118953204865,-0.10246011897409091,-3.0863279463929145,4.310404626526531,0
3.6119683945968832,0.35268795531517183,3.1994232696345914,0.23435140200944204,2.7140017789148576,-2.207241706045817,4.6879239041175005,0
5.884171497098107,3.1173959226309726,-6.323796669761881,0.6782498142798625,0.19125755615632112,-0.9339934900859218,5.772794351119577,0
6.355274571785266,5.851011229783678,-5.823773926512995,0.7138228529952209,-1.0298735976433173,-0.06603060697878016,5.510825288132117,0
3.359947911667139,4.921311442911973,-4.565264024009458,0.2815024447632126,4.414975993490324,-0.8176836722692193,5.817529442303999,0
5.664283895209414,2.49044607047761,-4.367974981994123,0.44946717268025915,-0.5427955389499663,-1.65260689187402,5.181291205906806,0
6.248704699157269,-0.35724120360113565,-3.179967132127871,0.1350759824837689,-1.2051729311099506,-2.518001624184241,6.512385818467658,0
6.155355168695827,3.6959958525547494,-3.5999842773684487,-1.0082393698693384,0.1274775073735471,1.3595895276888776,8.498234454254742,0
6.016141731417505,-0.9826154555861679,-4.545850377787979,-1.4701143077289986,1.7654314162848461,0.4713205119424315,7.720447539296158,0
7.518865869503171,3.6384758805530146,-6.509444038440646,0.42298707231949506,-0.1193294521080881,0.8758433122113365,8.622536370671833,0
5.307803959553308,5.826936263358249,-8.021097582947956,-1.378019463009548,-1.0894652110703205,-1.5992332499531727,7.997219625350836,0
6.172402574591434,3.47760400924299,-5.596064264080243,-1.5670551987588752,-1.923171609330867,-0.27857938575473407,7.2543972946891255,0
7.268082316443861,2.77797332038083,-5.160585966306281,-2.0172476297345305,-4.0211200547766115,-0.7668237437881973,8.650330755128504,0
6.3177233824526615,5.775731315161113,-6.738035280890331,4.095152163096102,0.9229019497409132,0.590381635969417,8.103509004628055,0
5.704286639784604,3.290676659113274,-7.103939164097735,-2.123723940267902,-1.6765644364932557,0.6369610690222585,7.565752562376748,0
6.27698417789713,1.418945275521351,-7.17924210362026,-1.494163890417532,0.5488869888294428,0.8017178266375846,8.72539196009768,0
