Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
1.4148679223151497,2.9798157791173674,-6.624324049715606,-3.6801506845339094,-1.731839624826682,-0.039975531590191515,6.2833591954475185,0
1.7616664853073187,4.1061144569186405,-6.137977934914185,-5.164015141985702,-1.280486075029182,1.8352667301899874,6.881608118852958,0
2.4496999876548475,1.5766216579045502,-3.818293398773678,-3.5286559164704707,-2.4845392328895444,-0.19453971937106118,7.553542194154214,0
1.3748921037501827,5.534393114651631,-3.108538418667928,-3.535168267966833,-0.22665160019247743,-1.9911027396488599,5.179561881256939,0
1.8595724195236152,2.3653836123816507,-4.550195309836732,-4.6227258165447065,-3.8163533877279683,-3.0430596600545825,4.948586600107547,0
1.578879150217967,0.7748801594132808,-2.4949289834564974,-4.60161079918692,-0.1535765296980629,-1.4147493850762567,5.146970175276236,0
2.541120651727646,0.6463001211622093,-2.791192737897773,-6.474100605072081,0.45098611280711465,-1.6850623386412191,5.508300370592268,0
2.7959120372047,1.0277473771315846,-2.386141171627458,-3.5501725725693465,-2.5112178218236636,-0.5717222076534283,9.845759739885317,0
2.8897261018190683,2.046662450535872,-3.2888516348859174,-6.130022049896176,-0.6310254776519395,-0.49237940862985075,4.874611978810868,0
-3.507976045563576,2.686527918070663,-2.873675486722591,-4.291919506383493,-1.0758382600733831,-1.8938025546107706,3.967804484878766,0
2.68415128069912,1.1512314325815216,-2.907921690621427,-3.6814719327424186,-3.6771258905468613,-3.382645641160516,3.7836934288898245,0
2.1074640179889252,4.536951315535447,-3.69239996945667,-3.7596738234323444,-3.0771845225258465,-2.427897183408649,5.7312308085835255,0
4.412509574881133,1.008336603703011,-4.076326965329979,-4.2697651334219,-2.2931029993782612,-2.191789152048021,1.8494690213977996,0
2.4212641144090563,2.5207748730903425,-3.404317596170799,-10.87951971800809,-1.7887441576340537,-1.5314576799010013,1.364526766234473,0
3.119899790931541,-0.1790358574568005,-5.851159326377681,-4.596973267685247,-1.3887600694988433,-2.3296769980894534,0.38160517396540805,0
3.4024870711261768,3.3105328346853673,-3.7901058391188247,-3.357388127600542,-1.9432814135655427,-1.2384801802743768,2.7911528508691155,0
0.9235275061588522,4.415988415545108,-3.4912764240930825,-4.244516726314187,1.292137624450394,0.44706296126235046,3.1175468806990985,0
1.780051108894614,3.6322750758627973,-4.3630100075276665,-5.027187314139953,-1.2683839798190872,1.1135629548317842,2.420199942154517,0
4.521245519581898,1.9560522425711604,-3.677128175496036,-2.626230594970318,-2.4948779810422934,1.1215113199824112,3.438680829710841,0
2.85284901088314,2.2657563323455223,-4.197915455865043,-3.579018465437802,-0.8774823751088193,-0.22324078174186957,0.7705634339117973,0
4.0662701687045555,2.7110774555152455,-3.930126725300015,-1.7797366400991632,0.5661035874667038,-0.853679941080222,2.721974284952626,0
2.911013329683997,4.667631997337314,-2.7120848650506115,-2.308053268283162,-1.6664620553607628,-2.862032173146661,2.872297965233937,0
4.771406329036741,4.6008665597553104,-3.4438938812739126,-2.7135915275344087,-2.8937756625992677,-5.206528616594798,4.50949777573006,0
2.7822485487786066,3.0278160200361817,-2.993000903849971,-2.372293362238817,-3.3951557514278594,-1.7002804872786657,3.6577835731360158,0
3.736973117015045,4.546397892081063,-2.2204350867208174,-0.9228277679352956,2.2737913663625475,-2.179556023906417,4.541827014165722,0
4.194444745984227,1.7586597871369734,0.8560323464052653,-2.556320949932667,-1.5427790036352445,-2.255174669320691,5.4327162730178635,0
4.972226835893206,2.5553782834191945,-0.36985067875170785,-1.8140420663915358,-1.1035444153876703,-1.9786913303847686,6.148726640191155,0
5.688911207949596,9.97095711420088,0.3111338444580888,-1.5171144166277215,-0.7005270746629548,-1.6839059654341348,7.554321763102475,0
5.8148900793871094,1.432285048734451,0.7581972051644646,1.1751296461929561,-0.18640112852096366,-1.7071810689170377,7.682999684298827,0
4.538661655592929,-5.459413472613763,1.8682926904605486,-0.44376826133701025,-0.31705163420274995,0.2259259739480899,8.076294996411402,0
5.928591132098017,3.6393695306085085,2.4334421652691813,-1.0531188397132503,0.48736477826741365,-2.3791959787861803,6.481389107207233,0
6.023814885080217,2.3187722651828553,1.6565702157701667,-1.1063848669575753,4.459370787802565,-2.412031198985339,6.084105255473187,0
6.026092317746678,-1.0874898380096027,1.58575090267155,-1.5524853525844866,0.9311244504855403,-2.5251989704578333,8.078257159937603,0
5.307521952278881,1.623503665913675,2.518060590992413,-0.22355734019615825,-1.7238227934052501,-0.41668738301410446,8.823869549783618,0
6.144766815739663,4.168404790310676,1.9924338717239052,0.259401194884881,2.541225250127586,-1.1106123804800394,8.147839691804057,0
5.8607343842866895,1.9035976535982713,-8.826928853500771,1.6200037570461845,-0.4072129426871167,-2.3134529454873642,6.373970939283201,0
6.436090435345813,5.691014478443551,2.6920397340646467,-6.015376960727976,0.9310595687656225,0.26773527185536317,8.119095658333784,0
7.58332043519796,3.1014767849895835,1.543679190226451,1.6324216301280285,0.24633090826404647,0.8068946066586928,10.814072285490955,0
7.895937492235239,3.864984336163858,0.8263542503597602,1.7725467035811784,2.1889602046590486,-0.0901588503490216,8.34157191472041,0
8.335870749601364,2.992598672660277,0.32931465348055644,1.356244649533612,1.9436494564724196,-0.8934984465910878,6.35498224778288,0
6.792443673370471,6.62040642369978,1.1535736736007773,0.7181752378756637,0.9272090025950543,-0.8104236028559708,15.25641759474518,0
6.163528960070516,2.987453068101648,1.2978231759628933,0.8801771708136725,0.07965386040607525,-1.7422844700194264,7.142519999481282,0
7.177844936356593,3.823148188953068,1.8190827261682156,8.581022529225159,-2.58458961134974,-0.39737861956191556,5.4966933144017585,0
6.73161801332289,4.417620293747894,2.3949007562095805,0.747063097322966,3.597911580261404,-1.9087137997805712,6.7049216237531954,0
6.276397142725088,2.954765282858026,1.3595219493936956,1.3802220550540487,2.020119015854326,1.8034776727910158,6.098874386681604,0
7.6847879090963715,3.4011071280357434,2.5099095158533973,1.309629252844943,0.31639103283987297,1.8317868754968658,6.01653047390241,0
5.204048063143226,2.197191841910336,2.573711937001441,-0.38362995303496183,1.6777390842763182,0.5623462198940739,4.17983306264536,0
6.5302453749264915,1.9787127697452813,1.3728508782628868,-1.5089099564865471,-1.6973738078567293,2.6089695767389047,5.579818492638077,0
6.802760762620375,5.297686435876598,1.4493156502618545,-1.1535564687923192,0.24243478240898791,1.0564256671787184,2.7455774812591978,0
6.400242465330509,5.3597162018413,3.0657018586190348,1.0270384831519568,-1.4632824258517618,-0.9580311036662311,2.4862777990953626,0
1.7079544953846844,1.91768260057501,1.1388190009620622,-1.1667914911095139,1.472986892328263,-1.6668171863195282,4.192555127379825,0
5.9878809661596115,2.74404316687853,2.7266912514633637,0.6733637856221408,-2.220923266604277,-1.3805268860076594,3.27969307193491,0
6.901642907030033,2.1582272274397063,3.7964487260628337,-1.16932560960511,0.9959222951731646,-3.9360660146957964,8.74957121266685,0
5.940001831257657,3.996341364337843,3.545582344364038,-0.7027005628420185,-0.9038917241847989,-0.17320700531762667,4.565606546470278,0
7.775422336029261,2.135115765401493,3.325003695945762,-1.4856037538246805,2.878599150839569,-0.7407379276728245,1.3738431466346088,0
5.261632276798201,2.712350455349039,1.6295269843770877,-2.418776118582698,-1.6037656611244835,-0.9850271167889102,2.0392011004555926,0
6.567300807378581,4.206472779526953,1.8299132383345733,-2.005457327693047,-2.4566797219288112,-1.5646438519316188,0.7536156584589617,0
6.754909230381632,3.5952591793671402,2.900398563925001,-3.6782356979110693,1.0898113367981987,-2.8021839893396066,1.620712058925861,0
4.105426669041693,2.475058369227157,2.7744104317631026,-2.9719137084243825,0.1449811600732689,-2.2832888215398306,1.3258503095720655,0
12.161040225888675,4.338316235309654,4.442657841483063,-3.1283267142350346,-1.1716298248051318,-0.05062527254608695,1.804877150825154,0
6.070913938995913,1.8681976712383743,2.3050362616950655,-3.3221675089553435,-1.7353619126855147,-2.7946172495800132,2.8517678373666735,0
5.138282728510655,3.2568203832005818,2.500898106512182,-3.4963448710775453,-0.41835893156686366,-3.4259055168419605,3.471310518896157,0
5.541346345916689,2.528762759363015,11.215179027634782,-3.8552635527597396,-1.5673442732372576,-2.9210557586506622,2.3106693052214062,0
4.844222955560005,0.09782536684356202,4.93329845793866,-4.413363786174632,-2.9722086539808554,-2.5291935232994573,3.864924457143981,0
3.3871742496857915,2.8839922137150684,1.1977116081843635,2.877181256300169,2.5426937100519713,-3.047472038469391,3.3754803657564785,0
9.7700019418787,-1.1858954745956458,0.4129491530474383,-3.2919387272919627,-2.697291180873861,-2.565504234981509,4.775235298024625,0
5.39090969069402,3.3563169539278475,2.3048726298641347,-4.727217365161444,-0.6518824196030866,-1.7199592337304526,3.698158490441423,0
2.738926035091578,2.622139573144831,0.37913891964057567,-5.112270101733341,-4.36182563652029,-2.8690005530270737,7.4554464982337,0
4.487241762993309,3.581369857697537,1.9117902526186867,-3.2417374064375553,-3.226302867332128,-3.1709761370914675,6.249604596583654,0
5.2172756515432965,4.536614182137434,3.822077379350273,-5.102915584121191,-2.2263230064830837,-1.3198965117259536,7.7175264268109265,0
3.707572677129992,5.013102095997124,2.5452442634675765,-5.825745210410578,-1.6519009330643786,1.0371724945656284,7.11644245780046,0
4.992526815310148,3.369449309794528,1.7800238465303102,-3.3692965455092336,-3.8589521962118303,-0.4986003665772276,7.950792694945186,0
2.716830557524368,3.7193330374518347,1.4996093568247442,-5.48529653130795,-2.4933215824170607,-0.7248275594806382,7.938444164177721,0
5.298322101252835,4.788324852102821,2.4160350143758706,-4.131280705836094,-2.002750169622219,-1.83694134298696,8.667360365452716,0
3.3385189651753717,3.2669948621094087,0.8081834332527529,-3.8471386653136666,-0.6618277956039622,-4.1202972880502475,7.632572621975731,0
2.7231904372722546,1.100096847743321,-0.28860407049500325,-3.884155825908038,-1.812678915773829,-2.722451671341724,1.833856175689836,0
4.08098032527201,4.026549289937204,0.16116640385047076,-3.197744839922156,0.03593060256840941,0.16423410199483346,8.781141059766394,0
2.5643281742297455,3.3008389234242763,0.23543334448735267,-4.791687022216881,-7.010714850813784,-1.681082258978631,7.159895846128989,0
2.2024550837612757,12.177183570181153,1.0478474240695068,-2.956109792123124,-2.9488479802002527,-1.080486620547757,6.272403920340815,0
2.902795995876461,1.3219075047187232,1.4092888672204027,-4.771529939184113,-1.8392079683079046,0.09295356997374915,8.237976445063476,0
3.4741081482119602,-1.3650614769411717,-2.538623464334802,-3.851852916381244,0.5220046341091384,-1.4170600135953455,7.894288345310199,0
3.3276529550743117,4.767305314357457,-2.3589768097471455,-3.409390202523544,-0.47818406785093337,-3.630184477958088,6.434890334814556,0
3.7009320668825216,3.6816070313097757,-1.3075790175641528,-2.893988082498827,2.6335648763263526,-0.6383306112331553,5.870034804755617,0
2.5380437096900934,6.720505421852909,-2.500276319075887,-5.481391114203902,-1.572223635388346,0.7619696511628282,5.651734063411434,0
2.3129457281917416,3.332060530294476,-0.6776347122984043,-2.7434176802051553,-0.6417743051496387,0.8583937989431121,6.9426924056984385,0
1.2349260223242917,5.310483273885622,0.24028201545562422,-0.7852848083860646,-3.0288621958639266,-0.5692751545501704,5.116058432684371,0
2.3047179098382067,2.178643488787394,-1.1427728479073687,-0.6718034441119605,-2.8372173068153677,-0.5883461721626835,5.904233872936457,0
2.210586030482242,2.7142461366574113,-3.0580593076095344,-0.3082653792228167,-1.3447654651967982,-1.0967336320441488,5.102533303445856,0
2.3960569354628816,2.5080821317880515,-11.194216886946649,-0.6188292740159931,-0.12781245531060414,-2.841678989810379,3.678685228598703,0
2.2512680080211926,6.667493440499959,-0.90358405135139,-0.6744420506846655,-0.28566991613059073,-0.7324652694975473,4.122505917100032,0
1.8723072605945354,5.184918563284779,-2.5586783357597125,-0.392588165718342,0.3854578280078387,-1.2216523885858384,4.333358896297736,0
4.288923525699065,2.7658838861782997,-1.9146137034237802,0.570266778417472,-0.05633932972446422,-0.9602287161926144,1.8043081283292013,0
2.247225833519158,2.180338636261393,-2.382762896268615,-0.10632397012434358,2.3051413438558876,-2.063105745084822,3.746361014304436,0
3.7098879881630147,-1.066602499492288,-2.105856366954852,0.7891235413264563,1.1240542412323968,-0.5247093477776774,3.26925788104415,0
3.0023972275541464,2.9352241474090377,-2.672663717365492,1.0040381079528364,-0.8210701668871063,0.006836214100316873,2.470805924084504,0
3.2559887370723914,3.961687798905165,-3.7782071675130156,1.0101297106280045,-0.3786073880956018,-1.155407913536484,1.8709596251102676,0
1.617934192844969,4.213614152705614,-4.343310299038351,0.38457800361158223,-0.17940315621930492,-1.892566109439158,3.0295518506475263,0
3.804637156311722,2.7312843529584616,-3.3563740230491033,2.068863957492618,0.8017460723488483,-1.1956618217320178,3.3508292782588045,0
2.602053086551817,3.6115058656825543,-4.66656504099242,2.870660788567614,1.15069084558572,-0.6665673839776027,2.807856861662799,0
2.179060459625544,2.4699448243867943,-4.251799839121071,0.8493051684538472,1.9481225764839636,-1.6984633913177456,3.0786720619691867,0
4.444173169881408,4.450622653334341,-4.379473782275213,1.9141261961358547,1.704670634282037,-2.327570056714154,3.1248203828678656,0
3.7082987747946374,4.065637402277135,-5.288254233663835,1.4554432125022796,0.34476611817659536,-2.7159610175174937,4.128618523505918,0
2.7331046804252885,1.9332310380257498,-7.585016307832145,-0.3668361420783868,-2.481834460729324,-2.5321851879273414,3.8274077351009197,0
5.129664535295464,4.690553435745876,-4.97963893057099,-0.5827647902466795,-3.2916419698069874,-3.688093342247012,4.2735811842984575,0
3.751081603370084,3.631582247082984,-3.16208196430326,2.196869646080665,-0.7007518099098455,-4.334459898579992,5.226345261356429,0
4.987294066122678,4.910811992909612,-7.331717237287736,-0.2569537271308904,3.5685631665595983,-0.015269813641396013,4.586758669271028,0
5.334564860523566,2.9714345695645825,-6.38232469378225,1.6644271770580261,-0.3912216377005229,1.0798297060262216,6.926025249785111,0
4.0335332665156916,2.409635974795484,-6.342194616524624,0.8308071302148883,-0.10978861769935483,-0.6171874808243909,5.226565696408467,0
5.477530250121738,4.820978862422708,-6.794211581353489,-4.952569966651533,1.170494390583335,-0.42125342727129,5.331044666027775,0
5.3444137609025475,4.605511720992556,-7.633278966963653,1.336863113705803,0.20422094345938285,-0.0431473498997077,7.785604007176453,0
5.004094489191727,5.845493786413979,-14.739560381527944,0.10057659363245669,0.900430642976134,-0.18388713381498567,7.11512877116719,0
5.954734295883586,4.67457104854339,-5.94374734388849,-0.616303163748357,0.8262634544682144,-2.2414891585026058,7.879427507714408,0
5.101609472063916,2.4816902167514336,-4.992363522670419,0.524272612825728,-0.7503327315635233,-0.8702763731100114,6.977650481022899,0
4.991016399763875,3.8126729723499473,-3.6635920854120005,-1.149224210928527,-2.087869483662173,-0.12523715276736702,8.280921788761157,0
5.924885259289987,3.0275868343483765,-5.167894933079168,-2.2883541556050773,-4.523653991664518,-0.30705225008553283,7.780885898275779,0
5.568647357915693,2.8414673197558713,-6.81180216494074,-0.4962421749066197,-0.40271229641686057,0.3718954995447752,8.93155919708668,0
7.033215442494177,3.074362250752319,-4.128013354615957,-1.840571829451942,-2.540007658361916,-1.7794033363953183,6.944991698090893,0
6.208040223983298,0.2605382036798978,-5.399762170645221,-3.8257941468867678,-0.889834268362409,-3.8053196185146243,14.286680754948078,0
5.182053842470931,2.9478914431038024,-4.628908398863781,-3.903631532038791,0.2855322118224499,-2.5185549417348914,8.909499445867288,0
