Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
0.5817282112738198,-3.396732599826457,1.6948829581117746,6.974010943459101,-5.2702215884687815,3.5245299117099815,0
1.4269685824205447,-3.229256700248325,3.7209310167618463,5.194373226400873,-2.979763398680313,5.193771100224316,0
2.5043319206594514,-3.3973247066454553,3.4911992724915204,4.6183340225269305,-6.182286530543482,2.403184917050546,0
-0.07600093152572307,-3.1383738911952848,5.0353202599063085,5.3166169704767645,-5.15994758595177,2.872855129232607,0
0.9165303843191158,-3.1874288576018888,5.813153367835247,6.291202115627686,-5.195791803971804,1.4313528658376071,0
1.5882141283186624,-1.3876251999304499,4.047817535648516,6.022479560453257,-5.805614828100472,0.30830397408278576,0
1.1072480701086787,-1.8064391173094854,3.4983037346385193,5.930026956712259,-4.353375375270202,2.3081922285629517,0
-0.8982863405616479,-1.6187808964767092,4.132534666507922,7.491832298117904,-4.72170690518548,4.876432239273509,0
-1.07493853749183,-0.9213359287170152,4.5106702791591955,6.243099495964895,-4.173815623309781,3.4446452035244968,0
0.2632948619813609,-0.02675604147753652,3.8886346811465886,5.6440540542093025,-6.69678012709052,4.0967347134455885,0
-0.4488005697944911,-0.011602806358756157,4.546331344492063,7.97823044264432,-7.750991762427931,4.359170896758053,0
-2.6347356007214087,0.11130336946056907,4.050516020973706,5.626209171140875,-7.679783651126474,2.0058289537819425,0
-4.280036286896438,-0.9006678135393742,4.108313982898673,8.9086208373717,-12.946588915244948,3.4096707956935486,0
-3.019185642311132,-0.5598478310646842,3.5771595001763474,8.175362639921545,-4.551559873988616,0.596571295921605,0
-5.764890866049344,0.4246065230719216,3.449343410285175,6.012642385740439,-4.9775469471808895,4.924534307363903,0
-5.404741828987937,0.38107542442609166,3.8860384019317844,8.93123715203677,-6.718963725756119,3.075325202484798,0
-5.7345855356025925,0.362511453954554,4.173008977661603,6.185035016174199,-4.024859245313328,-0.6996520065264136,0
-6.176639925599423,1.6860994078148672,5.872173114853905,8.173754899665035,-3.075185613171829,-0.9168632838329538,0
-5.300310990386967,1.2171916157966318,3.337209179032534,7.962128609776329,-4.592927002028269,2.2904286643042813,0
-5.508365186608001,1.4873588820828676,4.7875608103396265,10.765199288219858,-5.158846569139934,1.5704060502766177,0
-1.4376969569261562,0.965445491980351,3.776507845596998,7.997011851492418,-6.171821701214536,0.6341793463571002,0
-2.5335336313155445,0.9107418038075591,4.639936388803877,10.329277458653506,-6.205224449220807,-0.25133560247090037,0
-1.5966458018916105,1.0139525771438789,4.17115590193381,6.979106911690739,-6.083897703387663,0.0939172687443044,0
0.9736149327168209,1.6025523882787494,4.407173626509543,9.48462143681484,-5.821267210815841,-0.6828307766318371,0
1.1089713742678549,0.4302372820121252,3.525255900485215,8.395697879886173,-7.095080930707965,-0.5380681511777778,0
0.6174685194896682,-0.38812807003950905,2.4405470346625306,9.405695117318077,-7.003774237891922,1.4889621591149684,0
2.138207135572577,-0.1426090470383783,2.893187363961627,8.8840237261266,-8.537931117629718,0.4691859956911757,0
-0.49696844455409206,-0.1835067173890107,3.5058391739847012,9.73566282245827,-7.167011906253541,2.5266012845124872,0
-1.9410676457607794,-1.4993984270527507,4.007546018184368,8.024908697230408,-4.426304222660022,1.7401959687908501,0
0.06079519376120768,-3.1036049399644545,4.038721142173799,8.402963284827441,-6.653276320661373,-0.15267335527782855,0
1.5070525787941242,-3.4943282816903998,4.086724391035428,7.885319373795699,-10.523553912848747,-0.7633152726462153,0
1.8945241921421476,-4.143240521260943,3.2507468436728817,7.2455090974233025,-9.582317966029864,2.5346132457719706,0
3.2180433055461855,-4.489996582268363,3.337431078619364,8.453817483557927,-8.083328894798482,3.3092084273399323,0
2.6096367141735337,-3.880268386272167,3.659372491024518,8.507531968414206,-10.281805210445391,4.657786703011215,0
-0.7734506896305644,-3.916676434751932,3.597516069242586,8.463423137014424,-7.781046326341964,3.8536112497302097,0
2.0250657585622474,-3.4708597312721516,3.646658659104474,8.72147056525702,-7.790316196666325,4.490084455745014,0
0.7162544065563106,-3.127445067344497,3.981414842848935,8.57666399606483,-8.14401024763858,2.600971370710229,0
-0.7209260998922007,-3.2904622934128778,4.373662218250193,9.301721047272062,-8.056207341256126,1.7791410075184866,0
-2.4359516626520143,-4.343744315626534,5.4426689222515225,8.868397500872424,-9.346720052437892,-0.08219411828508827,0
-3.0575592600420003,-4.6529203269209685,4.0560886945520735,8.153113315449167,-8.119424805892198,-0.24630851770274687,0
-2.6256314433438113,-4.75474626424422,4.513426285321459,5.305429599941187,-7.29499008952896,-0.42773839902904687,0
-4.3052005798091635,-4.085781358289978,2.9129001963391876,9.671948084257986,-7.507956260704931,2.496836270388793,0
-4.207295518812178,-3.9310001842587114,4.305609999323734,7.963103197408814,-7.655649257844104,2.1835497418662797,0
-4.724206058566526,-4.644946595418716,3.697558045587605,7.761576767841926,-7.782549324829637,1.2908966375771005,0
