Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-0.8665001228294171,1.5974652749292437,0.5078960525240037,-2.3052312841914993,-0.28490488313585516,-2.387623253917697,0
-1.766057069305375,1.200757364992501,1.4661874883973867,-2.266887120066224,-0.9421524134231176,-0.9579699474945991,0
-0.9714283749249226,4.133065025574251,1.5561763966349462,-0.45687860077840825,1.5288049748481218,-1.9761124192745214,0
-1.8211388044219674,3.2948201046779655,3.6980361392440293,-3.252076687608921,2.533191700837836,-0.1134565481387737,0
1.7007352395694826,-0.15013738411801736,2.863660762465754,-2.1116605937946766,1.8406743679709228,0.016896683096290888,0
2.5512767557874114,1.7100632784530747,3.6519703142232425,-2.103552709250295,2.250561173034055,-1.7361244124261672,0
0.6217051830670823,3.4286502961293612,3.480988006365539,-2.291897089913666,0.43274608919844315,-1.8084859259206612,0
0.2567980496002309,2.6997206738855666,3.111218146144159,-1.2859363841048483,1.9800736532971526,-1.4064282528629573,0
0.7501062299585455,2.785219516562592,2.2809532899387746,-2.5648308605155843,-2.794023319202367,-1.132071724186758,0
-1.6677423077059679,0.7249997054924013,2.1145927270746205,-1.6370639545191388,-1.5702887802009755,-1.9506595843424221,0
1.3635120158066396,-0.2245231479132479,3.4463504775023015,-1.5737751865999479,-0.7442068442128091,-1.6729537075681393,0
-0.20642458397915808,0.8859081639442663,0.7353342010653099,-1.0786549241765127,1.6927093417841985,0.38453386632039965,0
1.6760265594874624,2.9264730941095625,3.1235800769281816,-1.5488341314093823,1.6191602209307931,-2.1692760848027866,0
0.3325662049085836,-0.7755820858432569,0.7241628590686482,-3.8284637301508977,0.4777173424169936,-1.2195442633154645,0
2.1289216884763156,2.4736939390186374,3.294505523967356,-2.6093073832639933,0.9014211309085092,-1.0148960226912676,0
2.330162495913208,1.9796362624997272,3.6692803105788068,-2.7757624056448917,1.554212326432516,-1.7283805855377898,0
1.9320202313007178,2.4423652350705307,1.8637685603046208,-1.6095813487136255,1.7127149442261373,-1.511722393056584,0
0.6402020700988414,0.8668441598995797,0.3561852199730482,-1.0353001996208997,-1.7735348342543196,-1.2591562633915059,0
0.0346256397720599,2.0430444711298534,0.6617983085014141,-1.2001383679315767,0.8243634120529696,-2.7480333463688558,0
1.227067018430139,2.955576929159038,1.3789437399413698,-2.615636882189045,2.6963806159722186,-2.0601061581674465,0
0.6818490986302388,2.2006183510741533,1.6335817711709495,-0.934897304382527,2.466520506404204,-2.0402878806473423,0
1.4453694070456375,1.9360044218429695,1.3878403996897082,-0.38783866110704723,2.02560086226999,-1.6605475081408974,0
1.9561986971477072,2.8579835751328098,-0.1324697321498658,-1.1171979963458967,3.814530646675362,-1.876112783364594,0
1.569080274823182,3.172155936867376,0.7338203235590663,-1.5506207221693429,1.0986257841429163,-2.1337951510589543,0
0.0325069362761321,2.1435724002783623,3.732971414506676,-2.217125814718621,1.721534187964984,-1.1062696740799227,0
0.5364436852334159,2.152235033222714,1.5004454020286986,-1.8569342624651002,0.5834782458392144,-0.9098995386642058,0
2.7790973288498755,0.7709598599686551,3.717977728296599,-2.211863934518715,2.3168920294408037,-1.7378630801604984,0
1.3581911488933476,1.4699540765106762,1.0057382781431397,-0.386089809020022,2.8324689128219473,-1.5441341858781954,0
-0.01963488797157187,3.488298387491956,2.7280820957828045,-2.8837776408771716,1.9608263173804201,-2.170474863841314,0
-0.138577161956549,2.1362725321813096,3.0595540860970507,-1.1327454866244353,3.5457184614707327,-2.197936492651028,0
0.38597804012634446,2.6638603449045943,1.4366145514939461,-2.865377403907876,3.917485277468037,-1.6157039804206688,0
-1.6941168249805965,2.036006958170831,1.3363472202586886,-1.793707453248484,0.8495126012563325,-1.0851479037590397,0
0.3012833296249047,3.7805544021418154,3.22287470307391,-2.140599895797132,0.01678848942884703,-1.6716657160055135,0
0.9903866185190391,1.239266913706197,3.7766257233989435,-3.694865108403704,0.7150398993630638,-1.4112338956508503,0
-0.34476741832280233,2.9326294155913146,2.474973208986986,-3.0007691595960893,2.009113990110168,-1.3501168644042658,0
-0.9546969507249066,2.6341352796011597,3.038836696394395,-1.5736833029974875,2.2582648470086593,-1.3067229205264925,0
-0.7628149579328745,2.16703309933814,2.927181270530872,-0.8485668670364561,1.8424744415635936,-1.6055973755973239,0
0.6251287986390284,5.085613107181709,1.928909392586647,-2.5166761635829302,3.497825465590859,-1.8470272230857205,0
1.5825237398060068,1.274518690690738,-0.007020504085279766,-1.1831602413782425,3.4728495072916217,-2.3238657345431193,0
-0.9114175781628766,3.5248308770416625,3.542699505179294,-1.0504001238736522,1.9121782999413162,-2.058960211239406,0
-0.2580119554491589,0.6574103452638904,-0.6100128686764774,-2.9366457454894555,2.062211289704037,-2.592086411219874,0
-0.9018470864324664,2.7935063329794514,3.0044295022580396,-2.7466650218087367,2.339252858696299,-2.3152406467301265,0
-1.9780590457746494,2.4483248255510013,1.7694537559368453,-1.6845004152727139,-0.5220919678045877,-1.551330680789595,0
0.18138703562362257,4.461074335001939,1.911646464067025,-2.4640381633975075,0.04208591344061419,-1.252307043187049,0
-1.1392961307951457,4.019826603818874,3.238576338403357,-0.740052669647667,1.9318533521962602,-1.3421859434643633,0
-0.9929620657646078,4.392884506406293,0.03384484423861145,-1.135408865264067,3.1405625575743925,-2.187366329019524,0
-0.9021686887578567,3.2844593946381826,0.8400847753834597,-2.4691934748840594,2.6472268796498035,-2.622161358808223,0
-0.3531726465764746,3.101285032193168,4.001999395478549,-1.6996254526778514,2.7381920970944935,-1.2454535241705824,0
-1.7995477738847363,3.3463044287588994,1.2577753137238,-2.9518351077362692,-1.1458255914301956,-0.8973260375858129,0
-1.7046877051339104,1.7127200949259995,2.751455164747483,-1.074606362587772,3.2789826028072238,-0.44239972532881233,0
-3.038587365209751,2.4723677914328737,1.3835733147288436,-1.8377369371413474,2.133538818647812,-2.2775253277925143,0
-3.6628033195390954,2.438974108014559,-0.495487618861999,-1.0646625308606885,-0.09952748008830348,-2.249590354983739,0
-1.3927545646518167,1.9313870330065346,2.7374529042540683,-0.9650415348063079,0.9764685422757844,-2.794732004633426,0
-0.253484660354209,3.724625039370985,0.8973310706419086,-1.6004505425112514,1.5544370404836831,-2.2474043483099715,0
0.19582630347127084,3.8097255149202405,2.8684088819708062,-2.2446901336755083,0.2936416159289845,-2.028205540798792,0
1.1881500651775707,4.002170010329628,2.0997850336308517,-2.7558339969607126,1.4834737408835466,-3.2908680220567073,0
-1.6068551800389863,3.2337233038428295,3.217681087180652,-0.21520911416632682,1.8584329447266075,-1.445038253468768,0
-1.3900348854083517,2.3841501746706157,0.2768185839474162,-3.47165636495774,1.8728790618575955,-0.4010233525574456,0
-4.099078555491163,1.0612750503386374,2.6213212673441766,-4.860189246735208,1.2689226040304917,-2.323888645699266,0
0.37478920134235794,2.669988900971853,2.5738294060738593,-1.889624951981337,0.30653023227408904,-1.2232233821271201,0
-2.099857628334806,3.0173703583554277,3.3128937630052073,-2.809107891814481,0.6442132394700846,-2.7286333046647258,0
-2.108220519058032,1.909780675745809,0.17858169566005477,1.112234185657824,1.2005825256397846,-1.6159037527486781,0
-4.218719408643316,2.179140628963398,5.018280938017175,0.31350465409769157,3.5925711668797122,-0.3837580633086548,0
-0.036177466772804756,1.4917337683937915,0.7106820002714287,-1.6512844687412023,1.499364152816356,-1.560454041058236,0
-1.2580168026709395,1.520681589398243,1.2380129386275702,-2.889634109489439,1.7498160907965379,-2.2890711775642694,0
-2.55635370074266,1.527440393584777,3.5014286748239742,-1.9700933290620335,1.1427108806822739,-1.9461705177668067,0
-2.9410828694090188,2.6122590110892783,0.8908315123942396,-3.1718024112079717,0.5274018471950436,-1.1035515809547476,0
-3.6946544725576507,3.8958014535746903,1.9165230500752168,-1.471324882549703,3.5364585974686724,-1.408663348701024,0
-0.8419004553300211,2.874445647734783,1.7546196075557514,1.1554465280064097,-0.03260094688177295,-2.169043333721192,0
-5.132073344820865,3.1475059070222113,0.8817848629149585,-0.982449710715718,2.1071807358696084,-0.8888160703994749,0
-3.6585373857145314,2.03126633453539,0.9054286642731861,-3.055467662948742,2.471920010418187,-0.7340102747997759,0
-3.412149386842813,2.1660647098486256,1.485032696275478,-2.8721776334419786,3.544376678549712,-1.998398877217333,0
-3.9062585448458504,0.9606532150066669,2.0845287234057963,0.10951587463546852,3.7271084953682942,-2.0354186398342122,0
-1.4642004859733575,-0.5577410677663761,4.3875624703684295,-2.0732653620097556,0.03813561996534376,-2.1189185414376133,0
-3.8416359672739153,2.920650535367004,1.5478420631997893,-1.6015594579237489,-0.3057927440105095,-0.5008795582720167,0
0.3831961838207296,0.4901083978401197,2.921975471686701,-1.8624366556666294,0.7280935120907995,-2.6279989210597257,0
-1.9273031725333694,2.7414478409580467,0.10324860445366202,0.6201859699345196,1.463224469418942,-2.5042840631271392,0
-5.799191487185503,0.943218324538643,3.45934025485288,-0.11552203766538183,0.3921152385322433,-2.1824387474860414,0
-2.491025103113169,2.8953385678871437,1.7604963496440122,-4.43189848369464,3.839441500675535,-2.607283181778606,0
-2.0643123527013834,3.860368346019036,2.042967657518792,-1.220979247672787,2.281867321851908,-1.7393109001468436,0
-1.2917214317959815,1.4034208157813595,3.59665560969394,-1.9671701384198106,2.1203857762973213,-1.1764936870699476,0
-2.069788565183051,2.1999665257729277,-0.9070808127016283,-2.4239333722571033,1.52422986722139,-2.3879939801683996,0
0.28512499881278286,1.9137242619565327,2.9618315656534024,-2.4362521544535753,1.2206974553919565,-1.8349883387432362,0
-1.8644834121681702,4.389685705328113,1.2575546126373789,-2.9418830078079563,4.293321863788148,-1.6487680561030817,0
-0.22022952173953803,0.636837782348171,2.313628941522483,-1.49275987196657,3.7281844777921966,-2.5128460534779182,0
-1.32350363186161,3.242455492796963,0.8738862180564912,-0.6851828772011559,4.610638609964635,-2.107134721827757,0
-4.110732596307396,1.506048051803072,5.094488966056545,-1.9438357290173256,3.393381541332524,-1.0825975340617586,0
-2.922880127413485,2.223256083343986,2.832605226983758,-3.1298774394606688,2.4486923621643717,-1.3666778003701012,0
-3.0037492508591566,2.385931956773464,-0.09805488421889086,-2.234863293584701,1.195307929914902,-2.274786797340927,0
-3.9430562703720105,1.7043214475164046,2.194985147837868,-1.534146048346817,0.22440225268363911,-0.5064762729988137,0
-0.7242382729186871,2.3692610025072627,1.143254099150957,-3.579991016450606,2.57512214294833,-1.162818340117317,0
-1.9029291576567098,0.8407406862449818,1.9705073475469816,-0.46353050613813407,3.2630403326034485,-1.5151422925374378,0
-1.4127135038545924,1.2026019636417065,4.350133205573448,-0.6484390777344107,1.9477511438647253,-1.1886025467444505,0
-1.247509347246746,5.084047134444569,0.2013762845493039,-1.4486996707533857,-0.14339682502691264,-1.851998281068904,0
-2.6952019886967564,3.073349900460546,1.4674207923958513,-1.9210703350541634,-1.3693748280545401,-0.6156131779623173,0
-0.37601153963769307,2.4113336353719808,-0.6297285464831401,-1.3558861089739689,-0.9983948151748976,-1.7335547954353805,0
-2.4152356621488082,0.994095510394791,0.6658604520200082,0.029207704970097392,0.8853271245600869,-1.6986494018229383,0
-3.1472336025934955,1.402502142258946,2.2603035290441627,-0.9311435535040318,1.6953154260737426,-1.3920488423214115,0
-0.3125368209468786,2.2242437388227274,1.643300198628151,-2.502460779846217,2.694865225112515,-2.065829342496971,0
-1.437997167856897,0.6841107251148881,3.10324947307188,-1.9678482003892204,3.3442842824141485,-1.6647286467825022,0
-2.083310914307036,2.848989763522508,2.753412463185422,-2.869930492423829,3.2874006078323017,-1.91964114821338,0
-2.924925558357746,2.1565823313955703,0.742700170976776,-4.996039010592439,0.7981279593481646,0.11509345114332015,0
-0.16628160948607795,2.1758421250218825,3.803907320123556,-3.065364684304752,2.0679991933220796,-1.7190718353776755,0
-0.17729310026600098,2.1466777954252616,1.4918891535222996,-2.034783299266981,2.4540245296133545,-0.3344998239754988,0
-0.11501419072004926,4.548850229893492,1.892549583251456,-2.718602713337025,-0.4287820353310323,-1.680246737582216,0
-1.426295240336206,0.431220063640688,2.130223307588957,-0.9144686646323161,0.31604870471699575,-0.6217586384432279,0
1.5666710174499918,1.6383930135716813,-0.5609131951163238,-2.7079220513062117,0.46397769998645977,-2.4194659166627903,0
0.46287032571349584,3.4999172785124646,1.1954928359365025,-2.074613285788823,4.463804688996737,-1.376615294173538,0
0.9150627156523035,1.8905407642451428,2.271021528094658,-2.512542465963274,2.376647324839846,-2.4705440284921796,0
0.04146626031138545,1.4237819396194604,2.4124368458430085,-3.81887976661908,2.951933271639039,-1.1821492820652646,0
-2.0896398966247656,2.501423171275359,2.862716382141296,-1.5545150906111764,2.737670554630347,-1.2879862790649848,0
0.07836251751748236,2.1759509979923823,1.6385818285760876,-2.163865852829491,2.68402409104933,-2.4792815114749023,0
0.7934151772174154,4.612562657228269,-1.116078925423193,-2.2873489772582194,2.1372923455878547,-1.7977838919365892,0
1.58644937866833,0.33813252372183156,2.536879744076848,-1.2026433977917232,4.358060990340027,-2.354936232427529,0
1.3633780192550633,2.7876811043139695,1.056881545919471,-4.185506073061813,3.4607454652473666,-2.0483318114498505,0
-0.7660394597796614,0.037926151667925456,4.197094183679639,-1.6150044542732878,0.3220552096858422,-1.8462078006407425,0
1.2976009340434027,1.5161579243839727,0.5724963115862378,-2.78215805197892,1.2434181029233147,-1.8731897619799827,0
0.0281486518372889,3.036476309384308,1.2558959101401417,-3.2742925856493756,1.3641696581143614,-0.8354736362433459,0
-1.5622045917467164,3.316984456984332,2.599828855160995,0.17386956651318064,2.9185605406252297,-1.8921920210488459,0
2.460678595739038,0.7275409364792655,4.717611077077041,-1.2360202148292045,0.2875810507375487,-1.4529213813303659,0
0.4524557441952639,4.946472438228727,0.26926717801049316,-4.050086747582216,2.0921330387403327,-3.276592397166537,0
-0.9399867773589443,1.360541247784673,-0.7710172863396425,-0.5639535300848026,1.954182971812946,-2.378704464216358,0
2.9391304562546776,2.100002643354938,2.5001194391439063,-3.6240763812990853,2.6841697524197907,-1.0211748932202371,0
2.480346641097709,1.724254560530794,3.3523887382502187,-2.232070740095169,1.398075806421311,-1.9545622053720302,0
0.3457433136152593,2.382939743357382,3.077584169416739,-1.5146336219270178,2.620911254047251,-0.8558242456735948,0
-0.5138937587104018,1.0119431527701868,1.162987534235297,-3.7430545711338112,4.20277698955738,-2.0585372951017726,0
1.616490500157598,2.247122159808457,1.7881840699683835,-3.0703630884144157,-0.2961849213792991,-1.7072409923854284,0
1.2971285080408521,4.06885701375707,2.8523748028029434,-1.5398540248469936,2.0891534932797624,-1.4790548284702683,0
-1.4075249463663178,2.8924085976564475,1.3753729015941016,-1.185195607109702,3.4706337018900157,-2.772551143799734,0
6.214128975469642,2.8633951009696266,2.261060839988638,-1.7942878508877524,0.5187939948416149,-1.3578281024568017,0
1.6678510849142323,1.5103144972648852,2.635590487711068,-2.6675376392929278,2.684388198472796,-2.2335576193794413,0
0.04058710716731062,0.6442414519631101,-0.1435322709979605,-1.6777208617513757,2.0424781214704724,-2.593227133984387,0
-2.971123747384566,1.2938441286824924,2.600569923113926,-1.4951163639029839,0.8158205162939638,-1.0516825869705957,0
0.5599048894751155,1.8897339112367884,2.9601265726020047,-2.2225960565671965,1.2407000753005077,-0.12739887652904658,0
-0.1583091511450152,4.8424041821518795,2.7044227827557394,0.11899147457137538,2.000470321041554,-2.5387096805604847,0
0.273836942410984,2.5258726150614152,0.612879954195741,-2.967063400654758,2.2246690052542553,-2.5454471209204437,0
-1.1477308450785981,2.9979950151343293,2.472750410549845,-2.168700253781025,2.947084571713091,-1.9433680193033844,0
-1.0775246545225863,1.3389858691265015,1.6854324997916548,-3.893895541238405,3.261419000852076,-1.0050246732905912,0
0.47119417786172724,3.9137162231956086,1.8594814011582195,-1.4867033007670898,2.354442903005216,-1.5107807213175073,0
-0.028677330325741712,2.755070333948455,1.7800853557054779,-0.3112916896123088,0.3868464461576133,-2.3952381659822244,0
7.179233076944781,2.0078062799804144,1.9588011046248754,0.570750865022041,0.7053451893142587,-0.34749013190325195,0
0.43976887193039615,2.3834054409317145,3.36275732829968,-1.2791547559551268,3.380683272600125,-1.0174206991033405,0
4.306893041767273,1.908777108001286,2.5253540231642213,-1.971808354196224,1.775807935612768,-1.8623303022905515,0
0.6210700391960533,2.951779809743872,0.7485518493257044,-2.3234949377379457,2.072318980110333,-1.657401598482046,0
-1.325199860467339,3.8677761513848044,0.5445193529650048,-2.3627900646767466,0.9192397144183954,-2.4506559339903475,0
-0.17919444662457185,1.0357571242583807,1.1846130741915823,0.4797153086202246,0.8259994013170949,-0.8883751808180628,0
-1.339350145995917,1.3263996051665736,0.7612730693880188,-2.336535900441508,-1.267493593248454,-1.2283502215432949,0
2.773737107530427,2.414903154934247,3.7827703339413707,-1.8058095617553498,1.4708735859073978,-1.7579156234982294,0
3.3610066245121777,1.3940331095697638,1.6175370844395829,-1.9254262303332734,1.114590341359336,-1.8818115887364444,0
2.073378243817288,3.0964499969113772,0.567405262965077,-3.2137871429452174,0.8034294301626246,-1.1706121258132822,0
0.14048311543823544,4.286639614419804,-1.025451216020814,-1.8697880810370882,-0.04663752987111769,-0.6378996137115718,0
0.39931176415241754,1.3878570424110332,3.2717693200547133,-1.5389702789365534,0.5134135028698819,-2.1677540611772024,0
1.548418396134254,2.4529551329118116,1.5914234678238053,-2.567318555105617,2.860303312307254,-0.8605093988101745,0
2.277852213569716,2.7757489548902945,2.5955392379905957,-4.309468907744913,1.5298715160788223,-0.994828114689846,0
0.5582042765234242,1.7709605627613692,0.13310359248778703,0.6270683608242673,1.2321762233853308,0.02581888578864433,0
0.797638555806817,1.847988814431401,3.669998299718148,-2.9071423158476803,-0.25083062323522043,-0.042972853180245796,0
1.1513852277904277,2.536126860860737,0.2838855561237805,-3.6651851266301434,-0.00047471920106123555,-1.0323547036013467,0
-1.438055569989456,3.3422828325204397,1.8592541042401194,2.0485042659240613,-1.139941517258404,-2.5404374740498175,0
-0.795929449104012,2.40458321642636,2.544729541802242,-4.629442212701482,-0.3039444025812621,-2.636670303379301,0
0.791687205144861,1.2815773761740228,-0.6714978817735269,-1.3754682277741017,4.227408471899187,-1.203076727910736,0
-1.5176378650998545,2.745773010180186,3.6834053159201723,-3.2342566154569665,2.9973264796008854,-2.0054251311863545,0
-0.6078406584670787,3.281361447325627,4.789794304720852,-1.8934095348798985,2.4646768930609264,-1.5322386558571286,0
-0.6995785152584939,4.161329707366034,2.1493191260692686,-2.3841522034767566,2.4059864478163657,-2.8857060795413547,0
2.3833746683769164,2.868154631580431,2.4362738502576105,-3.3568404093346937,1.8808127158800498,-1.4802389748462403,0
0.3968373878899877,3.8332665794957794,4.823543311066322,-2.040191107064839,2.133702413797452,-1.9175866839453088,0
0.16446460778115718,1.544639015475914,3.0836798360324185,-2.423814360488057,2.0894869765013864,-1.3829806620375602,0
-1.4225998991971167,5.7601306403315125,1.8947014147147598,-3.460536271215291,1.3177729802008642,-2.1700972914327643,0
0.4452890714993364,2.7094486007439125,0.9371353758092413,-3.312009605155346,-0.7354040297680409,-1.4713375865903402,0
-1.8197846606170864,2.491772484373675,0.03661386338235184,-1.4387503084443083,1.561232464679077,-1.8573689921511563,0
0.22843962033453258,3.5804596217437483,2.247709981184622,-2.568185932386819,2.1647713303258356,-2.048235105154128,0
-2.548956479474258,1.7645999629881772,2.030033414959534,-1.251511353815292,2.180754850231174,-2.0621443551913536,0
-2.7044095611045567,4.496316150040856,2.8397870468847595,-4.088910819897441,0.6617010595260394,-2.112133236541908,0
-4.090305098388128,4.011502738682377,-0.45150411373014077,-2.2746204556793868,0.5536259456008296,-2.0045411165658096,0
1.9956878830136018,1.6280356615277853,1.0041103214598055,-1.5801562406707956,-0.4885991628311226,-2.109054894887304,0
0.11056684742890321,1.5132898663014833,1.8458680504654468,-2.679951485795534,1.2578622331250806,-1.2354929458021244,0
0.4506001481110531,0.3780635491212254,3.225585982062916,-2.390903841534199,2.4469872729192006,-2.177995913373707,0
-2.2813465368434267,4.094049658097583,0.5876774317623572,-1.4507050471072005,-0.4502194461855873,-2.1846791661675167,0
-3.7751489834413094,1.6808530956415975,3.167934737006905,-3.3318702524069588,0.745627403561832,-2.2210388908467222,0
-3.072557105565711,-0.1788710041378656,1.795310266859086,-4.132846104596599,-1.4625466130712395,-2.1697016365181976,0
-2.151312894675535,3.202180229484146,2.8482984497607693,-2.733358871467934,1.6679483607252543,-1.28377393794881,0
-1.8142984283021377,2.7712489986511817,1.03823385574579,-1.6777295147873055,2.4993506487177406,-1.3982091801289283,0
-2.844660451716792,2.783695099734777,2.364359419346971,-1.5783405257712055,-0.4086220635747577,-1.199611384674563,0
-3.58434897805509,4.068004230498818,2.4360221974633305,-1.8368598003747227,1.3255151058603327,-1.9619375931895675,0
-2.7630540035470617,3.3566356577412524,3.556280736520802,-0.32273565807267524,0.7546505884114434,-1.792514452392165,0
-3.4410250169998333,1.5790123166492638,2.660278199085869,-1.3442261726865639,1.206927788965392,-1.449485783402451,0
-2.6850428115593767,1.1791578498333757,1.9571881525299626,-2.198572618804284,0.8576233842282663,-2.23547275534909,0
-2.5029462149622654,2.001495310972281,1.9505113939155592,-3.213751662362462,1.0624620926844843,-1.9755032919879203,0
0.2179873977076756,3.162787741480745,2.3001283917617674,-1.3319671401164004,1.0517530812910822,-1.3739477285459547,0
-3.252886081369896,0.5537112065771299,1.6424610496647496,-2.961342894650782,3.079637015950882,-0.709232339505158,0
-1.6273206934681739,5.652575134028865,1.1524607813501366,-2.279664845016075,1.0752111729249718,-1.9474885391822512,0
