Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
1.507259188925922,0.09706354369283954,-5.5227198640250394,-3.5997633426723734,-1.3396173773559175,-0.8725438491196018,7.768572223691083,0
1.5605629807801717,1.487121110977512,-3.866049816332435,-3.0533835303391044,-2.98575579268159,-0.9270765443539535,6.848515716484358,0
2.9322337512423027,1.2568262491504496,-3.4279047008885764,-3.966505914260655,-1.4072818792561619,-1.0484218776299317,6.596603273620793,0
1.7095674691229932,1.5714567845903702,-1.9555000201731811,-2.4495980425237325,-2.3337890573328064,-1.4578399386879708,5.343086893878789,0
2.369263723798127,2.4221354611179113,-2.0763851183668582,-3.42042212470123,-0.3589200253011655,-0.9062059984798347,6.347138342394977,0
2.721056692189566,5.301890699024671,-3.19190789525249,-4.095706523151661,-3.447389919791785,0.2803833588766036,5.404575875280315,0
0.8081711955937327,2.9434936297379433,-3.892306869555487,-3.2231014587629963,-4.919197842469518,-1.1610178751546578,10.038798174280732,0
3.4906885936267624,4.605454923190569,-4.423938863660462,-4.03836578464892,-5.667239586456209,-0.2532018508307299,3.642051427363679,0
3.4481169570552077,2.0608023469354846,-3.267378700847857,-3.010860069415463,-0.7963885264543609,-0.5088016547828056,3.670098559201965,0
3.04162940960288,3.848976592652029,-4.015301891346912,-4.568808395776577,-1.1530110735425043,-1.3916710053644634,3.520207479837558,0
4.500085549728771,4.93987299927396,-4.922524737593462,-4.774731003263077,0.3281744214952318,-5.884338027574903,3.704963603259065,0
2.548508679534182,2.101759124455623,-2.675285897236505,-3.6978902342893303,-3.721442314005216,-0.26093228447707273,2.5021125870177086,0
3.009653874329668,3.0413341898170416,-1.615119066555586,-3.8980437612355425,-2.6628032240122157,-2.1934405198026257,3.1995281191141287,0
1.9903921548092036,1.5563644555186869,-4.296180697798886,-4.823531261714793,-2.535598954186474,-0.8690183938400609,2.6648715903561166,0
3.6779107235257773,4.534895540815817,-4.158490524764849,-3.844002354622289,-5.032731539787491,-0.7676384526101192,-2.564670294349198,0
2.266068937379659,3.928590789939623,-1.6585184874104673,-2.8055549224271283,-3.4469617806076336,-2.3019013877672303,0.9014388664167625,0
3.0520866635757975,2.7282649373288668,-2.0697904600098185,-2.7715814548693043,-2.3635418205950667,-3.2128926000314877,2.0443715179320616,0
3.820947164932328,4.553974496571141,-2.380952840978343,-5.748498517592236,0.3163346492662491,-2.2690964036616283,2.5647989223050267,0
3.121732626041707,3.86216941015785,-0.060835903037500305,-4.391978045475775,-7.677351297569821,-1.3010109099858103,3.0322464230692554,0
3.3744787034134256,4.788609019395512,-0.5946491500105537,-3.723323683144872,-1.2157812143420426,-0.7447161556427293,3.3278695223052983,0
4.091501425748585,3.0734842604394688,-0.48964418436079615,-3.2202708877451856,-2.7922301626658115,-1.7123697013700676,2.356962961004715,0
4.815345859370034,7.284038250582345,-0.02745571821423587,-2.3351260961252938,-0.8084503525876248,-2.6327008334989226,3.328361153101076,0
3.8894074752358354,5.980243464176322,-0.47723948871789745,-3.0033917820324274,-2.1611417031134095,0.013474492280874717,4.147864173026114,0
3.962600271652295,6.120636441549719,-0.10595408261415717,-1.4974034165494223,0.08563719856562524,2.8962746568219506,4.659329212961026,0
5.053799660907119,4.2846259778262805,0.20905966106317186,-2.568075316809717,-2.3311089846273765,2.03391648733112,5.099433002845627,0
5.62856619755392,2.748179192844274,-0.10829307767044849,-2.6563036336398933,-0.6695498263915581,-0.24066048376703186,5.2024123003296125,0
6.397172687540963,1.2488624435310565,0.07667785295212926,-0.5423327154072513,0.65592834457296,0.1353075176261953,6.100525233632835,0
4.093581005619237,1.9253845219839854,-0.4505126428652909,-1.3541775200566357,-1.3643589711103505,-1.3899426347541848,6.256549631281415,0
4.543369822705903,3.541728666701309,0.7329598859712713,-0.5815282776294641,-0.1568817249261877,-3.0565661867133183,7.122184116545931,0
5.018200202716247,3.6530463504262958,-0.029458438168631196,-5.769201916701518,0.5012438999337834,-4.183513180644821,8.116584668557214,0
5.116927054263616,1.8218616172025521,-1.172710225004243,-0.1902826076614176,-1.8091087097562166,-2.9808962249066155,7.502133643983379,0
5.287132674693076,4.2970155050726575,0.0024660380509800017,-0.6336145265304807,0.6319560765824933,-3.2622358239616016,8.7442924628051,0
7.376904918981399,4.623819561960515,-0.1341766727507651,1.2364518669378681,2.2170640859923765,-4.152497292204056,7.464605880818311,0
5.018536513383683,1.5449738814846812,-0.7573348949363461,-0.5800829663245622,-0.08779528903409645,-3.7003773660014754,9.195523029642796,0
6.297194787056435,2.5161331485365777,2.848171773529431,0.75934034259974,1.5386060097578569,-3.484085389176186,8.703760398585265,0
4.977228169791899,3.830345752942884,2.987934629520034,2.312540511101849,-0.3193962737906343,-2.4975216073255186,9.239717678652886,0
7.579312573073521,1.3559216015213669,2.415790192597773,0.5034596483122871,-0.06915824287707784,-4.959957815087241,7.605319490341492,0
5.513323457229025,3.270690155219314,2.394651117039129,1.273837980801656,-7.230289057009099,-5.112146974720008,8.339552266096948,0
5.666196508272858,1.1865455548564918,2.305874735811728,0.7839845229797695,-0.86759896251802,-4.610283114161829,6.494892550275102,0
7.640772649266404,2.4018141720992734,1.7899838447777654,0.7577096140629802,-1.5037125563056928,-2.958038359005035,7.869544477605497,0
1.3071990000676976,4.045995894257847,2.8545127346211996,1.182126801543643,2.1668049376414125,-2.2962865456008634,8.079319230577733,0
6.699305222519049,1.713001364037383,1.9713187776187744,0.9300274309169807,3.495201581449792,0.03254124484800891,7.407662505094202,0
6.338833519000669,1.7539240368093636,1.4140660298928571,0.6326299306381606,-1.1534566556972203,0.15368099499533283,7.4171179443826025,0
6.5843475015169375,1.2997321628717786,0.3934484138461398,0.7511259322426309,0.9452833977067492,0.1123296939555356,7.105605304560635,0
5.976139637235624,2.9828430028777153,-0.6930647058988275,1.3159458477427128,1.030577683228879,-0.9987432974620375,5.028161916114117,0
7.401636705958814,4.4085034817587125,0.285861347203638,1.7352393766103067,-0.8618869135730676,-0.5694494316878274,5.538375019459129,0
7.597185293904269,3.388563376548923,2.013184013796696,2.3222426669702956,-2.867591287721862,-0.624223526664204,4.841490496025689,0
7.4370731646553185,3.527287970784535,3.790776589615959,-0.36538655943084386,-0.3587689366207719,-1.9565368963333192,5.206342083934364,0
8.171379817369916,0.7149257242585167,5.446652472266264,-0.07059748004335198,-2.6589711703801653,-0.25824907669674757,3.303746982064988,0
7.798099475151544,5.595660130803958,4.900281677966021,1.9256516987325552,0.07602677266992175,0.17881583474666574,3.885034410971753,0
6.68733175324676,2.8113466965999727,2.6017751841996617,0.3655863673325127,-0.32226590017046075,-2.731790801265779,3.1750157515488984,0
5.34242925823328,2.693872074987107,2.6439674650735006,-0.44123314759370963,-0.742987217391851,-3.684844138757346,2.893900786624058,0
6.574503639106872,3.288612910131803,2.7203330885616217,-2.2034385737214457,-1.6234521326630307,-2.790622485058939,1.1403340195615885,0
5.710460658545761,5.329869371590801,2.3660712187281843,-1.4589350383480664,-3.728692971324465,-1.191134069106822,2.6951584080118147,0
5.487578174057575,12.14189364054685,4.0834716082094875,-1.5238181102736934,-7.51360495300063,-3.41289438066784,-3.8378687827596103,0
4.939590285927951,1.6076707978219544,4.348761656172797,-0.9367254515579074,-4.964466273040489,-2.829145645690728,2.357035108194706,0
4.507043485469476,1.750428170366048,4.361987601065551,-2.3409783421695622,0.3565129918871255,-3.049229671339151,3.4398401012873583,0
5.808922021044978,3.405106064875946,4.288365304361808,-2.7283585684216773,1.5062895594964876,-1.8549375217348023,3.845616209309118,0
7.478204745094216,4.123522403418844,2.627430666015199,-2.9541991307852,0.6087383490706026,0.6221663122691798,1.5055650458513652,0
5.807486652929605,1.7956139648454859,2.7433569995310143,-3.4008745081794842,6.111301748795878,-0.48652646812022726,1.870676028863103,0
6.126680937387231,5.068678587930425,2.46709877336243,-3.910189103340962,-2.4775110850089685,-1.1351507757619808,2.3600650108141368,0
11.851251070264961,1.2443455188151704,2.6616545275430217,-3.4257456017012506,-0.8944437924286474,-3.8013921646853728,3.541686623469479,0
4.179298222093461,2.630870421884322,3.514356857287163,-4.135302070493205,-1.391967512931298,-2.762990290087542,4.3309992316232195,0
3.6764974612252566,2.517997383164533,3.398113784825626,-5.389705611892779,-2.749589731526116,0.6391550634575256,4.050804853183909,0
4.969463283044963,4.486548100046204,3.683936681978719,-5.138171053339873,-1.3455343825841863,-0.11236951374923354,6.353345834449726,0
5.622196783168687,3.86745377852954,5.07725858692185,2.099303205632924,-2.52001058990939,-1.3852993454580163,-0.8075313828970723,0
4.7975461377726605,2.7840577379710174,3.9141784655896616,-5.38240042423131,-1.9264014449280857,0.07417480232256679,6.149507963009427,0
2.139967520680882,2.683943468966838,1.6301543113258834,-3.711175770564227,-3.7140021496426163,-0.3171389047366917,5.617408239447382,0
5.126368054423208,0.7792061079344919,3.7570439502582422,-3.8023909936414433,-3.217526621778788,-2.8068242728147332,6.312852446064865,0
4.610359972346059,6.076405916780988,3.229310806587928,-3.9821172072172084,-1.9337541477241516,-1.4384162596115178,6.609856686999172,0
3.991391217641114,4.687231574525868,1.9927878969659507,-4.8072014198355095,-6.5505985986456565,-2.1255766046147135,6.469179528203964,0
4.646163947507243,3.4825714002679407,1.191859536084821,-4.103378699070634,-3.2140801603547517,-1.8050309351904863,6.454868860796478,0
3.51128734493721,3.2263041641060877,-1.0885199104808705,-4.283637810876925,-0.6008963540385153,-0.6615595642685475,8.658285499385599,0
3.1791691125959565,2.789276815900747,0.3236621691394542,-5.09475144601789,-2.1561876683758014,-1.695018575315987,7.825251581115592,0
1.7221246461526618,2.3782537733528186,-1.4687412272579778,-3.0788091404747924,-1.104675275516155,-0.4050214559991949,8.135458068655925,0
2.8234160737040046,3.1791230940939474,-0.5745916228742192,-3.6482621044530834,-0.896667391682203,-0.9897995240617581,7.7128357275332,0
3.1426478050055837,2.3271134046175668,-1.0718278418380356,-4.542584387368656,-2.3663944410633913,-0.5073953323058613,8.50131794780503,0
2.663281945145868,4.9600636861963014,-1.4758049404005713,-2.339042907286859,-4.613978490269417,-2.027182113122987,7.886380475910665,0
3.179006726269082,0.8875191951132675,2.648889795721395,-4.429872326696025,0.5988039259180717,-2.9397535487299447,5.866679379620155,0
1.8403678641210914,4.305692706603372,1.7479122789248243,-3.242805996598089,-0.6952991933116097,-3.1659375342580653,8.410726348620512,0
2.945878468506697,11.113496926531072,1.8709082448067307,-3.3967411016820335,-2.153716195352184,-3.432369439664575,8.930011009747302,0
2.8638078990788673,4.921532820571949,-1.3271776946774676,-1.6500008333829392,-0.46324599143224954,-2.6696210132396194,7.192268472947059,0
2.6897143007059587,2.5511421163534695,-1.3108164580534547,-2.112623431314643,-0.42297847107215925,-2.8696478497311815,5.593912251756205,0
1.6985486825518894,-4.706541770403481,-2.357690200096659,-3.5537850511341236,-1.3227135785704571,-3.2601897173590366,5.698561599491313,0
2.681863486159184,2.312355140101196,-1.586111055757311,-1.53831019422827,-0.9971939752005117,-2.3919103002271926,5.715507136366711,0
1.6182734288276392,4.315685167228424,-1.0627571197264862,-1.5328738481694864,1.330412592179814,-1.347744292580524,5.515004997008902,0
4.079750787072832,6.243572999756909,-1.4755715595351806,-2.6042263673731183,4.812950037984204,-0.3697920000447703,4.048159050144658,0
2.139903138959374,4.663210960605742,-2.3650963029758327,-0.2482545897642372,-2.8739597791062343,-1.2839422194523866,4.066090963556042,0
2.4739936497704877,1.4395302609331684,-3.0482269989502218,-0.3192777849301861,4.678838796596163,-0.6942420995831458,3.2963573256003955,0
2.58809876681199,4.543091148243654,-2.827533500531816,-0.9623816158822804,2.1190783290848545,-0.6468863843874761,2.922647079967623,0
1.092992939780854,2.1405985601493893,-11.42578996784966,-0.9569545598653691,0.7787469465162997,-1.202697209251086,3.631544275547291,0
7.427854019028068,0.5801787643307996,-0.7089242836452914,1.6898039005414427,-0.4389048375884183,-0.8622940873978804,2.826095404629745,0
2.1194440925160194,1.9236132058482491,-2.141396915437555,6.760611795144365,-1.892728208944513,0.5183767157660544,2.490411077109789,0
4.155961183943178,1.714315309307732,-2.658042506270614,0.7254722463627663,-1.9166820335370054,1.3285485780188049,1.8734128302433928,0
3.4475871935408464,0.6144109590081905,-3.4422223841075628,1.502383790187508,0.44822087091926477,1.8445557940729627,1.4066671250785414,0
3.0627922133074414,2.8521882141360884,-0.8798935562788737,1.3399885709966735,-0.29093287831764214,2.71754572602459,0.7189528866096715,0
2.909291342109492,4.763401444767992,-2.616101415172515,0.5319340020927553,-0.944821427877081,1.985179690162191,-4.353748151685168,0
3.9474651459536854,3.7084722459604027,-2.9794184050744423,1.8335314639774714,2.068670271663222,-1.6944816632711,1.126347855383453,0
3.577767259787911,3.971295736940135,-3.562594847031173,1.0104011111148095,-0.12344064757724382,-0.051562852967955264,2.3884262836418313,0
2.861187206224736,4.702465217532193,-5.08876762790642,0.1981213878736835,-0.6527511864840732,-4.482176026357168,0.9873737370392588,0
4.00843541344018,4.753669012958481,-5.060707068285152,1.2428413957931939,1.4383505527303164,-5.080128306062841,3.8722240854822063,0
3.492069167708308,15.137872220334554,-4.998968979786257,2.8524816899463357,-1.8156147885121259,-2.991189312815384,4.766896364030554,0
4.2688836638260215,2.9492107500234677,5.474144427199352,2.197401500007901,1.4928554146973836,-2.0101775922948706,3.9249859590081977,0
3.9915932708029622,2.0280982532180696,-4.975685132553079,1.621948768871182,0.6792977667507331,-2.5010917840955793,5.355356713607858,0
5.334660891335595,3.8088844934767527,-5.435401425536401,0.9462222678431721,1.9993500493935956,-0.5848836895342009,3.667042609009073,0
6.2537599067894645,2.647417552936944,-5.09121244800141,0.8893884684617024,-1.7726816986297107,-3.6035949481036154,6.067912057188472,0
4.173020582198684,3.6414258646184425,-5.885601152950265,1.4510532314682383,-1.2653654890044796,-2.710202027745514,5.8420205831144205,0
5.033344313171141,1.7442630505064078,-5.731263143307751,1.172217256792174,-1.573773749550094,-1.8604193464785623,6.1385864559432255,0
4.437431089106878,5.762158685369368,-3.9339850815709725,0.25890104227439714,1.4740053769741825,-5.062755719343971,6.982584051572357,0
5.840556843441525,1.8396924992188721,4.277979998479626,1.076444096357251,2.0890468989386575,-4.887588688786867,6.336569456094145,0
4.895869086900309,5.163765561038104,-4.250189180793222,0.9344926714345481,-1.9740458832554837,-3.713249118904099,8.606990236488187,0
6.553474082801205,2.51023208307863,-3.946394807764079,-0.35310476827101045,-0.2812089809304147,-2.5879832662390267,8.72742560643264,0
6.306616335031533,0.7682861106033263,-4.399710691956841,-1.351980158643404,-1.3430647706899999,-2.755617016027233,6.982890380125029,0
6.9312179102682325,2.889849214737985,-6.987278869459948,-1.1001207429768391,-0.1452912561379252,-3.2665562979935396,9.201942616989792,0
7.259342645265089,0.28295633940149223,-6.805071428078858,-1.554326534911259,0.053591678959312494,-3.9103260803231783,8.758648015834012,0
7.72745232933918,2.4054740618695747,-5.570611033323913,-1.8241049774544598,0.2611437863128452,-3.8426830341264124,7.957620541014891,0
5.846064952256185,4.129485998123192,-6.934867713577725,-1.736230045538959,0.604431851390844,-2.0427466692788405,7.802499239550681,0
6.269579967074762,1.0165367856404717,-7.73253276620691,-2.5029917897400686,1.0794928651031146,-1.6187944834196708,6.922873026623099,0
5.983197043626252,1.7252564793638518,-6.844890709721762,3.3680880382303453,-3.6974937121655764,-3.8912054837962557,7.904168996184885,0
