Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-1.5291974746207397,6.401347437131337,0.45197668400655644,-5.0269069195946985,-2.328680700411352,-3.4511288973031453,0
-1.179839677385358,8.100943679488367,-0.1490531622836655,-2.979992961828284,-2.3428458725232653,-0.6584405143445968,0
0.30869745809760984,6.4134280437208755,-0.5196278092674183,-6.108940012639891,-3.9223423536731223,2.2648212559824765,0
-1.9673535124894475,6.781137091119775,0.11233510855101958,-4.06776269640223,-1.9763806063365577,3.1002857775892787,0
-1.2150486211116462,4.972984863858259,-1.8557560307888978,-4.817744178309269,-1.0848223780775765,2.1755764480364026,0
0.46489459146524426,7.97395468991035,-1.2955685742888126,-5.623419850754722,-3.8544109006143716,-0.14251187675428434,0
2.293361728422731,8.7637539644022,1.4327062393089072,-7.275023142230362,-4.70446152399349,2.8066964182579914,0
2.6075290828809985,6.719517020198633,0.5262298755315877,-3.682023798049081,-2.4953077652632794,2.422172300776819,0
1.3422965309107124,7.950961320712575,1.2351419618906485,-1.812103815994687,-2.887238775649775,0.13460396731731694,0
1.9071715164004035,9.488982005694854,1.2684509984372834,-4.970101263745889,-4.016783983558877,2.4218663406783665,0
2.4137874005146007,5.323861685790371,0.6769767506707554,-4.0884730900880095,-2.7913384434964676,5.328243212331759,0
1.8408396343910804,6.990524505787042,0.9947462164481538,-7.761538745469089,-3.64382604543488,1.5684996836579828,0
1.8069391344140975,7.072024155209837,1.9615457652641983,-7.212932125347551,-3.6187449772365374,1.6753230834448212,0
2.9829117148413253,7.1837563484726,-2.184693909853114,-3.2538854757452644,-1.3979308057403474,-0.7469041700194077,0
2.655759867016807,6.429211727908704,-0.023703172360663993,-4.465785310366646,-2.9115465382468653,2.4010823327001822,0
2.35060087777574,4.943045488978032,2.1030292348113084,-2.798120807871756,-3.6625442274395823,0.39428171997458317,0
4.562157990659562,6.179875932258964,1.315216274834259,-6.87676576978154,-2.1779855825741645,3.919033293793949,0
5.354903247154732,7.084952606217054,4.114279622754587,-2.619054882948828,-2.8702020104049524,2.078669353570994,0
4.078605884060782,6.282005279539843,3.3122962250578576,-1.1960641126597489,-4.062855010706208,1.0995555874868777,0
4.508715565160594,5.733955242248706,4.5552678600364755,-6.815032813821372,-3.683490528249816,-1.1748182503603868,0
5.545134727826308,6.471627642310565,2.018849221539588,-3.160976029652572,-2.7135528259127337,2.6026197408257534,0
8.099298682027808,7.362517218091449,2.420272513727596,-4.568496508385246,-1.6028094119440615,1.9133199045746612,0
8.529547372187098,7.673091666867595,2.486396830243911,-2.153489876987477,-2.9668767990882037,4.513866121453043,0
7.351785889802798,8.180631989862528,1.4845788714620212,-3.867479063371986,-3.230712293682047,3.8706582178809232,0
5.519861679729491,7.706077529641577,2.009535793715822,-2.3703948783395856,-3.1561218842944214,0.9290538757270678,0
5.551414030217747,6.017312151352406,-0.4228080768633151,-6.043561555130378,-2.6252791064349097,4.221272808985765,0
8.09144036099736,7.148636454349371,0.27520795650025054,-3.313460273652707,-4.414093237855509,2.045238854363751,0
6.620952170495855,9.131176008496391,1.3267395423089274,-4.164432516071986,-3.4138647681697907,-0.7573677902110756,0
6.650989487570796,4.361376871134667,1.79286043249623,-2.850090228623487,-2.5728369007197283,5.051397368219753,0
6.484305851204385,7.0502167482136056,0.8311118479374189,-4.201683395693657,-2.3406233590607486,0.9746319262178526,0
6.893837727688613,6.643357664924774,0.060180062896008746,-4.6724936699033215,-3.187660827317085,3.575276651855125,0
7.692173965782059,6.048143115267587,0.7036705557865517,-5.319893519053171,-1.8871843772925398,-1.016775654612986,0
6.119822156297998,6.776687242515717,0.9964631162467612,-6.583588754351493,-3.758276770836633,1.4051887565892145,0
5.241466231164752,8.006630571084877,3.2873166847073776,-4.311097737665735,-3.4299928339907417,0.5223599342143868,0
5.233377311102803,5.820897667225443,2.5904566986624444,-4.715981348605106,-1.2805449497274122,0.8574812064530005,0
5.247473456030885,6.714927250281134,0.16302508368094593,-4.885544183257148,-3.2461048449395338,3.446174527278271,0
4.873110989550941,6.4594665501642545,1.527880797193097,-5.4434892819786365,-2.570516470579845,1.6867114111736696,0
4.2167085389909955,6.918162877649178,0.8170297856692019,-3.973334797314318,-2.8016095425349405,1.283822009966303,0
3.9988638616570515,6.499844904508102,0.9031231371145048,-6.258446878157571,-2.1781435751989067,2.9315063082734465,0
4.083666192678525,6.879614336114958,2.1212194715159245,-6.0137289376990335,-3.809329345442041,1.6979836203192211,0
3.013808572062395,5.808851374565841,2.631433292546858,-5.258323937251599,-2.884546230238378,-2.0590339605879944,0
0.9991603482681883,7.4627385329284195,0.020353376689403513,-3.913143332944671,-0.7870547935071937,0.6858310008442402,0
-5.820484250783382,5.054063964954455,2.2103490681418707,-4.660228361773286,-1.4604185809470211,-0.7084754125872905,0
1.8119515394805714,6.425926409139144,3.233221750274415,-4.865843178971557,-2.549377041502741,2.0657606111601696,0
3.112199380910261,5.385614063590236,2.9711925656104605,-5.720178448880024,-2.8163074628419924,1.6364646910156802,0
2.8094756237536007,7.768631628921952,2.673941894857779,-5.945895368069123,-1.4140412133349198,0.07280540151895831,0
0.5773872670305161,6.283018079264995,2.3146978455023772,-4.022866723569716,-2.4764324155509527,1.2951578008998332,0
0.09290889042913575,7.803898990060973,1.6144593845622317,-6.041538290488278,-3.192693939077376,0.5420055558822849,0
1.127482787546787,7.210604054280676,-2.2096530616341195,-5.5416035486091255,-3.067372727917921,0.9226420134178328,0
1.2554664099620987,7.106561919556203,1.3039159143123977,-3.500055213876003,-1.3786993460578358,7.72540792140432,0
-0.9817944270124401,7.8704237252915386,0.771915531527295,-1.9877273318888422,-1.3457587488104708,2.991509793960538,0
0.01611310031595825,6.857399683949907,0.3742488228138052,-7.256894221809302,-3.9100137062070908,1.8194209600819744,0
-7.963094993453623,5.475989881714009,3.4355593069683086,-3.289041076423546,-1.9181957605222804,-1.6083489932336983,0
-1.0021772016028188,6.678121985412362,0.7451813023245786,-5.149130110400222,-2.252409318334327,4.314683585912162,0
0.36321744981777804,7.0173739215337605,0.30594542886433373,-6.198920080501956,-0.40904361105484055,1.0403695417606287,0
-3.39683295501046,6.166890421999415,1.5081358436410013,-4.578952181977586,-6.349302537124682,-0.162196531146378,0
-10.281831553683094,6.163807190109887,2.039085503575879,-3.00171692921616,-2.6883974186791133,-0.111011021563159,0
-1.0898098361392492,7.273905674232168,2.3383141075806706,-3.273299218924701,-1.789410225503103,1.1239296887955315,0
-0.9909843494885388,7.678769390465967,1.9009656840830849,-7.195377651672382,-2.951137426784352,2.0649004879578547,0
0.27075056368848593,5.927390277034345,0.646401126139796,-6.1935832302381755,-3.7696811204468323,2.549152130080408,0
-2.2874240348442,6.2790408166982825,0.5970549172494564,-4.968856696011694,-3.4562011193450592,1.7437645400989261,0
-2.107083550388354,6.08948517208518,1.1896783911361477,-4.957428312339168,-4.066477234995575,0.43082746716010645,0
-2.115760551759867,7.113002446121045,1.0421212209393453,-2.315797639101323,-0.5473609402931867,3.050281717078272,0
-2.4350116476766543,7.6833956991887575,0.7226181171032615,-4.4826381264087125,-2.093394688458418,0.14663064237112167,0
-3.4665414400641796,7.985154323274525,0.5214122607403959,-5.945802391994347,0.9137004023597999,3.1186217959528273,0
-1.776466097002528,6.94084827587685,0.9109333423717589,-3.612629577818606,-1.7966028130361167,-2.2883865575769735,0
-1.6821281265698556,7.490998253408625,1.1288177938996304,-4.765487767877207,-4.085005258271682,1.2981343908004659,0
0.19400657523075027,7.498174607096482,0.9750887167648046,-1.58328888678616,-4.610498783354892,-0.19436151010096903,0
-0.3891749934880311,6.9573242171374305,1.8713402801829928,-8.427130997520155,-2.747093290450827,1.2873813393135527,0
0.5722056487728097,5.01270875969406,0.00010433226976269694,-4.463245737513074,-2.022243942509005,4.301684826020767,0
2.521483943119142,6.150819382780191,-0.016724772296748736,-4.119199929363779,-3.6447733452809485,0.47154409741072767,0
1.8047198700992082,7.039470994023604,0.9280887051817657,-7.308739778597032,-3.006744662913969,2.084667793394306,0
3.446300824525604,7.182945780371609,2.743177863671347,-4.710868355436308,-4.073345175478831,0.4416167647430429,0
2.790116916742508,5.971808795194164,2.224024691238354,-5.829182350015236,-3.9813957250182526,0.7779267843706004,0
2.474158545447609,6.5101901725271345,2.674377444401858,-4.768209936939173,-1.5121957444275471,1.4417878501638974,0
3.6568205632478796,7.483457132251538,3.754623574328776,-5.466971125330382,-3.03780263509505,1.9769890165952704,0
4.782558981057746,7.625728155382076,3.590410437342962,-4.987635991341614,-1.4344303583928626,-0.5462176629127349,0
4.579714364354547,6.625896983431265,3.4641590918066147,-5.567577998855971,-3.842386129192873,2.4700136969476025,0
3.7701162585599546,6.853260228367176,6.143237457607439,-2.43258703189347,-2.4797224011859806,1.2097718570648304,0
2.6863532293022683,5.904409354204602,1.071204067568389,-6.397923953290226,-2.9637119136179177,3.735023124411998,0
3.2681800569074353,6.186103610094833,0.13651533408348504,-1.4554590478940792,-2.8020648017668766,1.431569852370765,0
4.342353929931001,6.142842697264692,2.161680198233174,-4.603633346094877,-3.1678259251769507,2.3297790253642594,0
4.942446320450433,4.783737396541451,1.8169539460555997,-5.421202938367454,-2.6877990121924045,4.332157580390669,0
5.926481880956346,6.77714136332877,1.303245534227246,-3.5187419722856186,-2.807626697661612,0.34250371929408496,0
4.778865115443392,5.241378472152073,2.979419888143599,-3.9316295270626322,-4.3753266303051825,-0.026769207520646043,0
7.078456502059033,7.089139133456629,1.6160580390375288,-3.8760704005850437,-3.4601022439705535,6.506469127436058,0
5.521932471642896,5.911794038435357,2.3345488049891747,-7.319153329682065,-3.756453488611582,3.471076947773608,0
4.709247704333315,9.813367243872571,3.3968972645685844,-5.984828032221617,-5.876885560287571,5.670322765420304,0
6.358713486835499,5.859405124536546,1.9320566147440994,-4.67102234034717,-2.9632383210151505,1.8840851188614993,0
7.633108839286733,8.518080946085966,2.211087833652749,-4.818096517193343,-2.3551181181525087,0.6672807146911701,0
7.239432273558901,6.810065246216443,2.370700547141596,-5.2927602708358465,-3.782443204692341,0.22289751382349143,0
6.12463161329967,6.763608432142066,3.226485412827298,-3.7795197404374785,-3.1848710791952106,-1.2016887506665368,0
5.0985952866307045,3.616594813811637,2.6650635981026767,-6.123444335459521,-2.968179840041848,2.675247976200155,0
5.836631255475052,8.926052322199954,0.5978148650333672,-2.1273890564506477,-0.9116051450253662,-3.1542722172188595,0
5.562353290987126,6.291003064938898,1.9317825126274495,-3.414130104595713,-3.3897791985788834,5.318813638390594,0
6.159126272968614,7.103078378314212,2.227304251082291,-5.307801164387742,-1.494796365187636,3.40015593114281,0
5.3605771661854575,5.586724954889658,2.088329044313612,-3.9427373138913944,-2.457390330685061,0.5979762105718351,0
3.268649776680763,7.110842839553245,0.5653189867131845,-5.803568262226055,-3.820486915140636,-0.13625887925020086,0
3.0306614764457596,6.697570455788605,2.584592585953997,-3.213333460554148,-1.2775724172813647,1.1600860232317725,0
2.348401261344544,7.145170418118458,1.9893453346684504,-4.6147238216245405,-2.2386706419413067,0.044227490213818,0
1.1254492412996386,7.757395964678691,1.4282960415526138,-3.615545351288678,-4.134360461489861,2.127090166469918,0
2.722356340497269,5.63331838766828,2.135180662455191,-2.973940175944672,-2.8389580471944496,3.9076041901431844,0
2.3002242865297386,5.643904255805263,1.0396745919510346,-2.2705447880216076,-3.7820344217846618,2.093026985415871,0
3.4630111214694974,6.457491461127921,0.8746719306047771,-5.661958023355307,-3.1671947340427304,1.0985604204287827,0
2.1709301267137553,5.8619538521619,2.108013475791646,-3.068697977076468,-2.7733953017238973,1.319556531693673,0
2.1076499985054333,6.312852742404564,1.8580976523788229,-5.543708853497886,-2.1466943188883416,2.9573341082508238,0
0.671480108135788,6.325745008611406,2.4193568475773852,-4.932483562138071,-2.871704256775277,3.640375131643329,0
-0.5378720411935554,6.079455396882729,2.0632812148934256,-4.285211016712333,-2.011158653302444,5.165740025540436,0
0.5061092933082962,6.583614776298332,1.8213410354943986,-5.845162083248287,-2.391687077728566,0.2981587929243481,0
1.4746220201194997,7.86503483810513,2.165332275245897,-5.320244853481105,-2.908000729890446,0.03162199066189331,0
1.36059459630659,7.689517744947987,0.58134695580555,-3.378920181366926,-1.757958095668663,1.877927358239702,0
0.39198403762606615,7.383979963785105,2.175448170668494,-5.204245000129112,-3.0269525192439173,6.079019201537498,0
0.5247667439601362,7.124853558488815,0.029780496612056506,-2.2160429903365415,-0.904057262460654,1.9490891307088332,0
1.3925093759397416,6.72286151753662,2.5921534984512373,-5.080943946364997,-4.59869723574286,1.7543956862110242,0
-0.2810465330539339,7.701814658950582,2.1412129497290593,-5.803252168151032,-1.903148043233684,-0.5990557164420087,0
-2.41392592425254,5.946239690357962,2.534251244191873,-5.519593870178115,-1.516071100441578,3.5344636743169158,0
0.2405183199035439,7.668468169957743,1.281744264290397,-4.196579207852131,-3.9921984782642466,3.013962258048608,0
0.09026305590945993,7.797688590088514,1.6835741021702009,-5.807863604398715,-1.8910032337526503,2.5682270045428655,0
-1.4840939807286404,6.555652282578473,2.9105085075284816,-5.929072009772513,0.6268580688269392,-2.0905214340496054,0
-0.44168403803658773,5.623825664826892,1.4444354272882909,-3.250422909187672,-2.2066446819650123,-0.9676860786904435,0
-0.5137426082669071,5.588915286027416,0.8520236302522756,-3.9185609150564216,-2.6806532120316797,1.2959768021257527,0
-0.8564525607394526,8.243220402237197,1.1497264875562159,-3.747667109120876,-3.70334882092673,-0.8428077050553013,0
-0.040832247896564366,6.9343786306888795,1.2187846687306703,-2.337591166925236,-3.0722660140555513,2.697733833180914,0
-0.7645741325804213,6.537229062259433,1.5600751673012647,-4.294423185650511,-4.184882585848799,-0.07472133691759897,0
-0.339324551048612,7.474913034647585,0.9859299182727629,-2.3148065148639128,-2.721590567556281,0.8620420690512022,0
0.654360181040758,5.118223500764362,1.4193095468484016,-6.370456423175492,-2.792056462457968,0.43394806928590435,0
-0.49282342264548973,7.497392204718889,3.642738323728794,-6.9468468016335905,-2.226812164817611,1.5238938454856241,0
0.8043686510419309,7.271913777207773,3.884447716850227,-2.254984167580519,-4.087480613477434,-0.6955857609247857,0
1.9613501664881994,6.7791694029254685,4.593961551993337,-1.477301347973826,-4.21009905724285,0.5351571514948668,0
0.5320596229341771,8.841613330902103,3.4928935634917173,-3.817639092708238,-2.970782474546075,-4.525595619766801,0
2.1186818044743596,6.833874543991016,4.27584221388682,-4.946264960613071,-4.403636277366313,3.4621418403218343,0
1.7305013703762093,7.255078768889634,1.7675762078272426,-5.72740323679336,-2.4824011751206863,-2.381721643683868,0
2.0944645162003717,7.996752829469196,3.1414982157874807,-2.797319800010243,-2.9380820051646004,1.5561377631210966,0
3.120835014842975,4.307535295809637,2.7452431394257393,-6.1536325296924055,-4.1614973649651,8.584036232667053,0
2.880332797717183,6.585916100196513,2.287484705786553,-5.252365035354756,-3.6708861445657037,1.3228990339990974,0
5.425163863238722,6.402912584055398,1.8291880512397876,-4.765962177443128,-2.84170135715845,1.595148371995673,0
4.2469574981404445,5.344102251852008,2.1676612100219685,-4.000977785909282,-4.3679570169926825,5.066065882374929,0
5.759692180806559,6.912842645832407,2.4311676338884376,-5.93384157433197,-2.0604258038821808,3.068046471502493,0
4.891926428917206,6.973609516450872,4.20600710575195,-5.347533755101484,-2.2329486472667393,3.6112997691490554,0
3.447631605337146,6.226514127961187,1.0880949128105102,-3.9236620411319985,-3.843147655112972,-3.4401668604332984,0
7.237751808842234,6.037006666354285,1.9688049285733151,-7.080927089808343,-4.164542170464168,-2.2035300523467467,0
6.734007215648354,7.75535390822763,1.9767084696628032,-2.2960553069215046,-3.540666993656244,2.617030998346002,0
5.171657400403063,7.338716864433143,2.726905390292145,-4.8167851633794365,-2.6988585627535406,0.5878502182012559,0
5.090248729751128,10.383788027506213,0.3692218510913796,-6.773647759797202,-1.830982038629912,3.6355620549815155,0
6.183364019377133,6.108535794638147,0.418286083298298,-4.392659653466257,-4.788475233867994,6.564833038605245,0
5.009316492009981,6.723889233288058,0.6058039487865454,-3.3611368430693167,-3.9842394736431026,2.0458741251681536,0
5.277405934782546,7.045516662967354,1.580269226075998,-4.490547994771819,-3.484041673614806,2.8842441876462743,0
13.373208194482373,5.840431201406109,2.0697837193342252,-3.377317740777624,-0.7268759006183094,0.7397397565105416,0
8.029350753483488,7.128155821065214,2.6258223114863513,-3.08587121632337,-2.029614294048187,1.6870131769557557,0
7.944306568125027,5.215753043116964,1.7184850851750768,-5.2786791907878525,-2.076372050716464,0.8029349140716789,0
5.36729628914156,5.545447490404177,2.114656198913556,-5.491878627823117,-3.7957880000007,0.7080462772402949,0
6.957830166603876,8.28593261529112,2.8528819158176884,-4.222492767343079,-2.4896522935710146,2.8824965983149973,0
5.6837133320595505,5.614949142743141,0.7987978136156071,-4.4008389395439975,-5.307520074593777,-1.1279430655412868,0
-2.28283026308259,6.4591110025925556,-0.10915377569353613,-3.6307618700684388,-0.6179466075145448,1.372947696983608,0
5.561602482174009,6.77911953091149,0.8683382644467049,-5.511422603441755,-7.01499352925962,4.8833513447568935,0
4.907260572822951,6.4281033531684395,0.05665618652075377,-1.380963805637856,-2.672168471970774,2.6529911698592636,0
4.078495240402688,8.556027750946145,0.7938488423830332,-4.497833290774196,-3.7193055984429506,2.6368464694892166,0
4.2684727801017335,7.26905055759618,1.0363811312543325,-3.735743362292143,-3.5341967219508805,-0.39262455942501795,0
3.3692772371797894,5.603859860589222,0.551815296576843,-4.47005994974353,-1.284525231918915,0.7475258993181403,0
4.243284939871652,6.6496086610809115,0.6922873669198475,-3.3545829198407673,-3.0892597877606978,-0.09324752857634233,0
13.832951699752808,5.77142497064129,2.782474702039373,-5.459019604209836,-5.72013439136474,3.2820576753963273,0
7.255303290394377,7.403065897846465,2.660033407717122,-6.618145622415662,-3.0427884783145043,2.639164706042886,0
5.04677046274721,7.246044299088615,2.415767277640594,-6.578763261112526,-2.380577469005768,3.2390324380780475,0
3.737804676385865,7.699747348136998,2.1507448343454776,-4.954224352067475,-3.245955780004168,2.819479803352493,0
4.140018351380796,6.900061558808002,0.688292042049464,-5.535093826732916,-3.040107226862166,5.470787928670566,0
2.0092468444903493,4.388494843524683,0.32628505035064803,-5.253867285513946,-4.12252353630869,3.3547344186035586,0
8.91334009322005,6.924285710028444,1.6499388242238082,-6.174403840449638,-3.297902264572675,-0.16582689608291057,0
0.7401803547842833,7.556802047964639,1.507314186103836,-5.422131433399802,-3.2915865331998564,3.5749060172120277,0
0.9547594829490125,6.284469316589289,3.209530231959275,-3.7644931251844036,-2.7110492512441056,2.8689648816325297,0
-0.07747045370585948,5.625921838963859,2.6711675764129756,-4.198274029629344,-3.4616212008139855,1.7892971398287807,0
-0.5544873333631026,6.0821072698167065,1.7882389583573994,-3.958794316956225,-2.855417877756596,4.6465972341410176,0
-0.6301335073335989,4.869224672433399,4.947996201821944,-7.7635758304054425,-4.018610602809426,1.1537570892138855,0
-0.10735664170665749,7.608980469931368,0.671922769367417,-6.759878901833388,-2.867269413419981,0.40045468139564244,0
-0.7295914684389879,2.377237791884575,2.687793046496699,-3.6439357702855,-3.3215233327015143,3.5356015819187467,0
-1.7615550961856152,6.246152564500289,0.1507995127242714,-4.787895170769255,-3.448546408915588,1.4427216258597264,0
-1.8639789501772608,6.998295728368906,0.7162039716788686,-5.823718008223095,-3.476104449812084,0.07595715974107575,0
-0.8578133432271637,7.2710245657342485,1.0460752472174564,-7.196964477462373,-3.9029831576075487,-1.7517636040953528,0
-2.530310711776883,8.147275385533455,1.0685993971726808,-1.4026701999743332,-3.2329392658869076,0.614935094992235,0
-2.226188566045704,6.517845937197412,1.027954242826541,-4.259101744769445,-1.788481195010427,-0.5592944807374702,0
-2.418439279186867,5.671144303301644,1.3010117995589217,-3.049754739631547,-1.3236787805943198,4.0590475666818335,0
-4.071378319433647,6.832686712039241,3.221444832811515,-6.304343064686609,-2.6574900622603077,5.440021901817546,0
-1.8550255316847097,7.720571807899303,3.146662471243646,-3.2328821771878373,-2.7779830396209726,-0.0748986623843968,0
-0.6405172466943865,6.710238484979486,1.1444058993123298,-2.4565063632329562,-3.490839019076973,0.48315926235354323,0
-1.347466506928257,6.396126101577814,-1.1293105438609157,-4.73584486988485,-4.120599387428959,3.412261898834884,0
-7.983181076538675,5.533944679999299,0.9807596232925841,-4.33296335525598,-5.532191949954941,-2.8658763251303023,0
-2.3520334379479,6.632581895594569,1.2713588537069345,-4.030749009493716,-4.266209771391858,1.0063233588879341,0
-2.2791397499652426,8.606899064051735,2.449704979805291,-5.727793824437956,-3.0291881912194913,3.564406553608862,0
-0.22437910092220847,6.488102146253252,2.7468573767402042,-3.6445583277036198,-1.111536862036388,1.992643375464618,0
-0.21826431882375275,6.522491412941569,1.9982109863386268,-4.748868045890689,-5.2038574958083945,2.1770917008895294,0
-1.5809554981820155,5.6446871525262505,1.9131884054270059,-5.603456086021596,-4.099088679586927,0.6599596974216264,0
-0.2658378140766293,6.093508809363321,1.1414221486782674,-6.571402483046576,-3.2078898762985357,3.445562575898152,0
2.1233903317634546,7.298513270595893,2.072455206319476,-4.655469173009864,-3.8212629594166216,3.4319183786808534,0
3.382632403274565,5.936955768138715,2.363169201689279,-6.484469051946027,-2.568470400394984,-1.3400789583988182,0
3.96926925154033,5.5897230921520045,1.7676420276951255,-3.216121559942561,-1.8842807056216886,-1.1120620390630225,0
9.170235131727932,5.826267641510277,1.9700877229254872,-7.493615114099137,-4.727659168135143,3.720311005428109,0
2.03899701799134,4.814176199559166,-0.18663634139117358,-4.726258952667944,-3.00926253094251,5.20000197043015,0
2.349792178799377,7.029121645397095,-0.5507704755173655,-3.91799272273286,-3.5326750991634412,2.050744234798659,0
3.596805497185838,3.6102207221711007,-0.6028516552910945,-6.138318647809517,-3.1747215030428784,-0.2161709820306581,0
4.727405119802789,7.263806475169898,0.8066496230507862,-2.911046110651292,-1.807631600612463,4.842561336576202,0
6.480530439591977,7.460809346294761,0.7072082704316482,-4.8551253843385185,-1.0274658965559311,-2.001932050002598,0
4.934078382319724,7.684079230878218,0.47494001055759894,-1.9730656514123437,-3.0499985707766157,-1.8898302887997471,0
5.429280950052131,6.572987302083351,1.5759353723705507,-5.317395527870206,-3.625214121951552,5.136077135705856,0
4.628090524526424,6.3969626077815605,2.9637321381368684,-4.634532013684968,-3.2153095111526055,1.5005403301982378,0
6.468439127062141,6.517234634112239,1.4534769108834293,-4.661165119370243,-0.7110841420988918,0.6576375940972743,0
8.914656185236272,7.863989981746539,1.3670426642802376,-4.706269513436869,-4.125161901027701,0.9816013744661672,0
7.60916435853292,7.266393094349658,1.1603408526210695,-4.343939233778591,-1.6149414101498953,1.0825483637332216,0
6.40071967008798,6.20273804810279,2.6810647267615733,-4.936601430228871,-1.2984685563713767,-0.008838724691907052,0
7.050415173525237,7.074222045180879,3.245011049613862,-1.9214700827429683,-2.3991178243069164,0.8961621063699603,0
7.449676932942149,6.355940298394588,-0.06624364820140172,-7.658075800634133,-3.4501431718607987,0.09767906046125319,0
9.117430347416013,6.489346693195977,0.856294743818045,-7.177530948869018,-3.9854267283867726,3.1885212767798468,0
0.34363953211672804,5.295891205126463,1.26084997130208,-4.470830667573481,-4.003839086933748,3.2256629162785537,0
5.301977584720567,7.441155317319553,2.395832140478211,-3.473420720409297,-5.86182307982011,-1.9787027487675535,0
7.220881127936988,6.364286130210275,1.5803916110554064,-5.28545590982347,-3.2459890428164377,1.7770010979527908,0
6.648456597348809,6.69180914647012,0.6578033947908122,-6.474159546559345,-4.178125727385457,2.134494942947187,0
6.057747428022561,7.026751059076754,3.6368638960065414,-2.6860940201241945,-3.3576952154985538,1.5226482854527061,0
4.553567461961176,6.373978527113975,2.267345709765589,-8.194563839753155,-2.414698426356112,0.5750302782184655,0
4.904544849386447,6.157577938228716,1.3538396634941683,-4.970453797754694,-3.8447082129522387,2.3649275080806365,0
5.838930294625202,4.450399012053385,0.4965260828964,-1.880139284642123,-2.5115807423801098,2.762672839789647,0
4.661809706739155,9.254374953575898,1.267270092456704,-4.635797612849276,-6.703597168980732,0.2579321271133175,0
3.703389499471422,7.081510313064296,2.528137234352612,-5.694647446785794,-2.705121875678334,3.7608379428536978,0
4.637655281147572,5.612927904828789,1.1915344148460343,-3.24028013860942,-4.071326536880177,5.041792124261731,0
3.0049034991779817,6.14443066831711,0.3946742283483533,-4.672035092553419,-4.635488332876434,-1.6303679855839128,0
2.301258740807535,6.969196247497736,3.339904720487472,-3.2965846729392805,-4.623033685303555,8.178924156127245,0
2.222083425047646,7.244326632010685,2.34766207732495,-5.572384893894106,-2.615073787964016,-1.1387484383625583,0
1.9340808519735275,6.547294136362539,0.3335247223285782,-2.147336054170659,-1.9197927152185803,4.122019175133406,0
0.5005772264739095,6.103390953666291,-0.5434976424975737,-2.789740937147148,-2.343646587881573,2.7890145655228924,0
0.17205751592663243,6.29369638947868,2.4740838533844673,-2.8461230739383083,-2.836505339952841,-0.7235202677132677,0
-0.5378390561829876,6.418782899125725,1.0398176336346057,-5.573328886589395,-3.0407310537806653,4.176719183266227,0
0.5262455880278974,6.491438079549026,3.0275206046839394,-4.581759905039086,-3.6616632013567765,0.9705399112083577,0
-0.6985356702182428,5.919397792061029,2.659730785962652,-3.2001511838367014,-3.6205510532917358,1.0626114510351772,0
0.20885089374442434,6.960492498457532,3.4510802154159483,-5.4248096809497115,-1.3886665700268115,-0.4002076630691218,0
-2.011196336547046,6.645269744322167,3.02724306227736,-3.669235573779696,-2.7531073188354376,-0.6128305870695603,0
-2.062004611768586,4.778218380586157,2.6534796216636574,-5.974905498499589,-0.6983804468205337,-0.04331383503427766,0
-1.1515858459949797,5.389844931733542,3.1250670162350245,-4.433452342265258,-2.805329253168985,0.6258608352921258,0
-0.8719859025294834,4.419986451124695,2.5894220158498693,-2.4614622701613755,-2.864136270090348,4.002718368264308,0
-1.4884038663958998,6.17589141316087,0.42432192972460614,-5.3879552518095455,-3.3875179106000823,0.39506907379142264,0
-1.7641127541406272,5.353928850494702,0.11108574388953274,-4.598388395868253,-2.5658828127648405,2.7217867617659297,0
-0.6267111082038321,7.208418659661807,-1.3407816120679654,-7.032459345633145,-2.8320747926259506,3.600561192249065,0
-1.178510133389537,6.586315746457048,2.573821091986633,-3.8434624827525474,-5.429670754279657,1.7619492457727588,0
-0.26707751298660654,7.856192290605891,-0.7292785747238129,-5.6796483676293015,-4.403674610520135,2.026186251513176,0
-0.24661988932319479,6.7188999807552765,2.0095771915526854,-4.517387575104704,-2.8166274864471252,1.2071827780363948,0
-0.7798336141930257,6.494805603432851,0.2509141324409898,-4.400781415351299,-3.3363437461873766,-0.2888225550472985,0
-0.8581668252377275,7.754140383450318,1.9428023479141514,-6.4519611033839235,-3.8607914562796273,2.2428286175088905,0
-0.11419276781890098,6.444545448188578,0.8305025704319158,-2.8428503813475654,-3.47465521938211,3.5099299763856857,0
-0.6006408023360326,6.079066260802719,1.8986735687942673,-3.9980340820760887,-3.9498144168067064,0.11390716926376276,0
-0.25876954480629033,7.252011255447348,1.914506004791677,-7.360052569692159,-3.3360824878716344,5.32251658359931,0
-0.5351981876856888,6.4514216125016715,2.9697154336371394,-2.9366325845156087,-2.7873746109469484,0.6153243872740303,0
-0.23467272344442436,7.310662874624421,1.3457172840433445,-4.59794180169063,-3.0502504286791154,1.9059851238249867,0
-7.576101515054287,5.522242959248977,1.2404455466233184,-6.647834173663286,-0.6644256001111057,0.7046789964658658,0
-0.45527276841864306,6.775916531037394,1.3471162893475623,-6.603203912340893,-1.8526900450607457,0.23208801887322772,0
8.66491570212553,7.091255701113043,1.9674908123904866,-4.980932530855267,-1.46799628437472,0.6492397409199294,0
1.80286109209134,7.119594104071548,4.167727282438589,-5.905261066166091,-4.887022658263161,2.5089615344139307,0
