Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-2.3588985840670933,-1.818848262314939,1.1396759948252724,2.6912110455611686,2.9236025507239143,-2.646280063662462,-0.9416828053334856,0
-1.0285457051875815,-0.9624782731243443,1.2904139418117828,1.962698588382668,2.026902447350732,0.03985680753112586,-2.6128048387106877,0
-1.079857654301348,-0.34592508312023007,2.041848303433282,1.365850649277584,-0.5767238418908758,1.504378148770902,-2.848751288547823,0
-0.15139918228413318,-1.5704212208615715,3.4834242147580614,1.4114664342484078,0.9852336224458561,4.0498727205156815,-3.448956256258068,0
-0.6883900551859721,-1.9125527996396459,2.874350487553772,0.9347919801482414,0.07138644014331263,-0.9706230206473965,-4.5528678415125245,0
-1.1158223546124133,-1.1981636075248305,2.16486491968289,1.8663179498366271,0.07970980527115268,0.4123532467141454,-3.3629522251088293,0
-0.12525958607457177,-0.5843321076399082,3.4256293925973784,1.361393542762878,0.18290916654581868,1.0573451772029965,2.3808264259825487,0
-0.7627746752649006,0.37547698026780063,1.6944508508608633,1.6723999424682454,1.1941739452542264,1.5626262863970102,0.1724505041116049,0
-0.9565723984717469,0.31669428100083585,0.7656535545991903,1.174980612475824,0.5449209579299737,-2.034001010454523,-0.19348204518927892,0
-0.6744668493233853,0.15822426621484686,2.3108093463502906,1.739022217094101,1.2919736970322275,-0.21670594650287733,-0.06550733996955937,0
0.4764622287298146,0.815772657994343,1.847299471776811,1.4159021310634328,1.0730294490137624,-0.14853497063184284,-1.5691209907880386,0
0.4454068323177476,-0.4164351404046276,2.2866225009834853,1.450811418583133,1.071500575088208,0.6857228626531633,-1.3896298867674592,0
0.4310557794494845,0.4543123150919943,3.2899614953504104,0.3617911131949372,2.188006641350313,0.4711065445287278,-0.6120205381814527,0
-0.7856600606236153,0.10516857995173257,3.1015001467674534,1.6127266317021396,1.4919538734803517,-1.1644147718634155,-0.0009434197918964937,0
-1.289145993305222,1.3954214746920643,-0.3687106302678287,1.9404409912755032,1.1281299600153898,2.5923548155895597,-1.499204678989344,0
-3.5593177520423724,1.5491262106188262,0.8233059856052165,1.7500826115797516,1.8766843200580077,-1.357702574615909,-0.29721013085262316,0
-2.9570837721273637,1.9545113899410218,4.267019319288988,1.406367585178006,0.5396026575051043,0.26494770889408836,-0.9809125070034622,0
-0.8293670191682636,1.6239637281848691,2.825542107492743,1.8838746832255746,1.236634021988788,1.603091199578902,2.624225591891621,0
-0.45278993884714325,1.878998506242213,0.7319380719890558,2.3840715974366526,1.0860679090957455,-1.1465411745717926,-0.2706410090958421,0
0.49883283340027385,0.8175987665415143,2.9441013082919203,1.7373664363379822,0.9650763439172764,-0.8101231299466507,-0.8126047719634787,0
-0.11102312012823945,1.2017211706858397,3.0532303068367,2.129521249907046,1.7667701264955475,-0.7207678509408737,3.6631581013184444,0
-1.621663689307717,1.3859766872655759,-1.4839739108634822,1.094906878622377,2.1235665891367432,0.13218549197163246,1.6799359291196578,0
0.7537778128811461,1.759857716574186,3.094660630766921,1.571298821776557,1.5884414447984412,0.1773603604449367,-0.5605074160482417,0
1.4572564487071171,2.036350722948481,1.6282848950173543,1.223253360012256,1.3808330344046917,0.6811059190474378,-2.4234786200013936,0
-0.6431166161771872,1.949826009607553,3.0321252001430716,1.9556962819059052,1.3440159615699931,-0.28108726440805976,-0.6607339874235607,0
-1.6359017673411758,1.9606657402660392,2.2723414674316693,2.7418370068366995,-0.4071908662071204,1.1997181081658619,0.4957096624606454,0
-2.3180315627540176,1.742892987049594,2.7394862475046233,2.0922584403672753,0.0920777197257665,1.2695413877071404,1.7943098138017988,0
-2.756764022219288,1.6671044466791094,3.940745421986244,0.5770753628763661,0.5668199807996362,0.31055048472787194,0.938570834510611,0
-1.6355177311780629,1.1218839402407117,3.9545802181302023,1.0859631673951546,2.0890937405611525,1.5945015029462373,-3.0968699207019306,0
-0.47594212764543076,0.8053420631255575,1.1407064638926663,1.8962588236803248,0.6432771950419431,0.7781215091869531,0.49167555394533946,0
-1.2662999800645225,1.274224873401414,2.9735505278484915,1.7727730842846996,1.684476353731311,-1.5604070844386748,-3.5084597161121946,0
-1.3609989020109314,0.9059625553649577,1.9669981948014796,1.6655606982374076,-0.35053310868214926,-1.9676916557636517,-3.6395991983481846,0
-0.2637362616878194,0.7696479283102831,3.1800811392367034,1.0103549022842797,-0.6457468194384974,1.281188157653991,-2.0993342517220377,0
-1.6787406621773249,-0.6810403238273279,0.8256485944641867,1.5885172981570828,1.047669162716722,0.010423381892814942,-1.6928449941440804,0
-1.193613172350312,-1.0283627143427159,0.8515790860524786,1.204268877461591,1.5693191382296736,1.1690901748715146,-2.6314479704885096,0
-0.8231198854564379,-0.02570279016978816,1.0385019434781693,1.5530370632357118,0.7334800528772578,-0.11654799595106197,-0.988923191126862,0
-0.6934234124584105,-0.9156992430663418,1.3758892377201106,2.6626756406945846,0.6378807578531567,2.508449683211003,-3.872765724777807,0
-0.34668801018855966,-1.5684136742266384,1.282950067631194,2.485875360589815,1.5895803919608193,1.078548798338573,-0.19452131166574516,0
-0.5761110491234502,-2.7214022365641295,2.3418122611229704,1.924619560940847,1.5655451921826178,2.4052608127365516,-3.4638421165933435,0
-0.6883594569883436,-3.578070248808171,2.1122050424310386,2.072112834995489,2.1907532644888668,0.6494017594041386,-1.6177799328383577,0
-1.403335481497893,-3.5962935883360796,-0.0734177264870497,1.3601325755760572,0.48023417701949145,1.5978273282705158,-1.8846070280322962,0
-1.9709110402840029,-2.987193626229109,2.1045022117408307,1.718143651311353,2.5700361389862536,2.4947284240697143,-1.5912343695926037,0
-1.1159591500179005,-2.7464802297572493,2.1814563475921767,1.0758085329790554,1.3372943206000703,0.9530776279260659,-0.4237607787982942,0
-1.9995273667768532,-3.163329351102952,1.9745895903041868,1.6149853816314519,1.7980750963910674,-0.6105061116013768,-0.6612782384659388,0
-1.5460758895858693,-3.040290443051691,2.2550612573107554,1.8061716317365124,-1.2739887141802497,0.5771825051567234,-2.7266615062155743,0
-1.6891935004760925,-3.5234972097307047,5.148415596423161,0.824214781616263,2.3211380900063094,0.03590022651429109,-1.3690728834772006,0
-1.8278987701280118,-3.544331838157677,-0.050105074213381506,2.0533418326099437,2.1234734476758375,-1.67824954530823,-0.14003210104081698,0
-1.6861927836075217,-2.6554392292234943,2.2840241720746395,1.2885852668946935,3.5085822105461983,2.339471699328156,-1.3694218146430552,0
-1.1540215177933986,-3.242534677412088,2.114549633046907,1.1469095588026148,1.1163222300638849,2.175454985539358,-0.8419545133864823,0
-0.8942320601066424,-3.7835526866733225,3.1123994739551857,1.4923084044491959,1.34075863096784,0.579595170809069,-0.5934868059947714,0
-0.7741064203686469,-4.569213107526974,0.9612906356385316,1.2172888302018956,0.06077771365611784,0.2474728752341645,-4.332059480365076,0
-1.0514131265897875,-3.8695128562103025,2.49855288329279,0.7467905151771345,0.5048969054862862,-1.92539062909692,-1.0757681573992564,0
-2.2570557549778694,-3.4361368981402673,2.0401758878846152,2.012007790214724,0.1324499448222376,-2.0053546952136423,0.9236962874050036,0
-0.24978368579324473,-2.93141847451243,2.2997025460570297,0.2117985453024822,1.155461582235758,-0.44750097029293323,-0.14662012401669977,0
0.20638992339606244,-2.68440277691894,1.5428804607465723,1.5495822769065177,2.941841318761766,-2.8577573311519116,-1.4810692013952598,0
0.07643960999448907,-3.114817875891117,-0.18996994907960696,2.0431614645777487,1.7925096916548442,-1.7381770603392943,-1.6892081565136663,0
-2.592989576603542,-2.7275299375132285,2.006548731319873,2.216697093681546,1.4447957502215982,-1.12741661697593,-1.6260045242860957,0
-2.075376001025382,-1.4189753913756513,-0.7601062856290763,0.3409996134544395,2.408200688655507,1.8483711590552983,1.3312562339726794,0
-2.5921642702536185,-0.7117263724526746,2.8947540445100213,1.3546737033658263,0.9079916092440377,2.8463964425112933,2.740510789933124,0
-2.128096505929573,-1.3420868568300395,4.663906265238124,1.4457546030055914,1.3801582769182765,1.6531065280593784,0.8267208923070106,0
-0.5741698721314947,-1.9290865488758944,-0.5902301683367881,1.5064946990249701,0.797430930833001,-1.0821016664041572,0.9692601080382348,0
-1.06693537952413,-1.5064503840887238,3.3532922911354106,1.8790597918418717,0.6445610530200948,1.4050685861650893,0.4186416976305065,0
-2.6132607173641125,-1.6688048341125241,0.8351935480669945,1.7961640914349482,1.5684078926765013,0.1562237567106312,-1.6683938262861258,0
-2.3790974957007522,-1.6409797797745869,2.4597605221306376,1.5535162721075417,0.8290224755462727,2.187640516477828,-6.084532387412068,0
-3.307950922370453,-0.7309800922977087,1.4433245445889504,2.657428645569808,0.951861464934743,2.3792492392874065,-0.4953680666899125,0
-2.021607088828958,-0.42621692019531676,3.248383333504645,1.2040542636535252,0.6110461398584119,4.393411437152937,-0.5253647919158346,0
-2.596639679565954,-1.0212042049311139,2.6172014551521854,1.4428424499124872,1.5940505200425839,0.9275192223109643,-1.0575423165073268,0
-0.6383092900942473,-0.680226498171975,1.8212632623543505,1.1633762221172437,1.7941712117266144,2.0560339551332345,-2.979793672905825,0
-1.5343386910137597,0.7043306231270454,2.319047750450969,1.337701025203182,1.0791814451995503,2.140632653586244,-1.4851949476158894,0
-1.743519927924877,1.1548895589258477,0.6743386155326954,2.3618585619457555,0.06653608471659589,0.5446504173389964,2.4697682045847618,0
-2.963511022431959,1.6791487629661794,2.863120629400069,1.102883548819578,1.368039493518834,-2.3148441050285644,1.3654021106049352,0
-2.010047370399459,1.1240797596770453,2.9141426027360606,1.318133121241102,2.5515546660070187,-0.004032567594592029,-0.229957354455531,0
-1.5271197684365148,1.7577406333632468,1.6679123011607775,1.495007460673587,0.9468452740865816,0.9796472691183312,0.4150543703064371,0
-2.356674201474772,1.6921462829468756,0.8714543233482963,1.9587476341896,1.4446987721142979,0.3555663959100709,0.6667183528909089,0
-2.4898607338861964,0.44102792783484257,2.5899392113839004,1.8521215257254264,1.0091340456595361,2.9031370064741466,-2.337906802107219,0
-2.1350463012770593,1.555820630188791,1.396598183765144,2.102590899694396,1.8284594252818578,1.0808927236190833,-1.60003225844796,0
-3.474789671107433,1.949217189142971,1.719545654664877,2.123641738244877,0.5356495171699437,3.817656114953549,-1.7897436782092226,0
-1.2279140238444464,1.645569167057432,1.0454839534838463,1.3471134418568165,0.5295544890583991,1.923702876371276,-0.56185814561406,0
-1.6941112793655015,2.1951058278627236,1.3964721118945502,0.7901141851997268,2.0381191948877153,-0.6635588472565181,-2.8451805696623884,0
-1.7082653605145395,1.6255344151192685,1.327598409548706,1.4348278087867148,0.06696776617986067,-3.5473189830175165,1.790483397319192,0
0.13619662794382492,1.5911094300733577,3.89417056022613,1.3486387624469751,1.5032004930699543,-0.7177821182190738,0.4629519849941819,0
-1.6510620797036422,1.588531092779944,1.5629902325508178,2.25397011401712,1.9475973023010176,-0.020461002723371258,1.1608897385060788,0
-2.8070336444424466,1.500750401057244,1.8356435200529515,1.0702309204285934,2.6930508761124248,0.1414318854481063,-0.9867373145021242,0
-2.3176763352657375,2.6548489739645658,3.59140558319607,1.4882707219862512,1.5291528290596301,0.015819122401528274,-3.4455247432227063,0
-2.263050349756653,3.1158945286536253,1.7381539057833315,1.4754798490678,1.5955318839712844,-1.1380393978593644,-1.5484200402912962,0
-0.5373606661841414,2.485743188734788,2.7161164199090573,2.0612943966602124,0.750481923279284,2.3964496912000417,-1.5402117568428182,0
-0.006072328775885483,2.1523824609406046,3.0836458764401993,1.3104303367189187,0.7196372347455422,1.3279767344853273,-0.9416113042361691,0
-2.5816020861709568,1.1861911002176195,1.252302552945099,1.4922687894487696,-1.2571088202647132,0.24472904230778542,-0.40673121538114465,0
-1.5836415598952938,1.1631635344466447,2.304772843482444,1.4910879220450928,1.3912676751768325,4.236881339850455,-3.0612565721268155,0
0.511860222753217,1.5836123836184202,2.517221731569367,2.130462523794889,1.8521826904946417,1.6579789747627318,-3.042563694884322,0
-0.19340846656802313,-0.012917805455408271,1.2160122360001826,1.3772185233332341,1.5913232305188534,2.7261171311901737,-1.7777414328012207,0
-1.1198310188890164,0.9827025143145337,0.3027328953797732,1.5536813979534456,0.8471962800047169,-1.5566299851674583,-2.317701369193591,0
-1.5825665507246016,0.5003434654311423,3.0638758783579947,2.049356702437318,0.6730312495693401,-0.236446506550122,-1.5299460996310745,0
-1.2231977472746012,0.3117951577310187,1.7146014114074148,1.33850722487746,2.060822354448802,-2.791652479646208,-3.7332355421214922,0
-1.0067882837222542,-0.7063400816288505,1.7310587304244787,2.0839987904788098,1.8178001943394564,-0.09344513835419521,-2.5484930687715397,0
-4.698110222579412,-0.7197183363188568,1.0803956253595688,2.687740488887168,1.3307057073990562,-2.5555928683662104,-3.470816873890861,0
-1.3628898897198605,-0.42149255320481394,2.9501836495897606,2.2857381910301475,0.8942113827920326,-1.9649345389938553,-1.0905685051631528,0
-3.4891393130423323,-1.5720282805110832,1.9329748681077006,1.5135951103364924,1.4536904235247239,-1.272481750498662,-2.759099188091356,0
-2.2399116027682977,-2.677129629373202,1.8189539430082455,1.2193041968510523,1.4649214477316324,-1.2672780896847509,-2.644680174556706,0
-2.0555684723508687,-2.2375657549957917,0.3757051660184647,1.5351847838895643,0.5677897455848339,-1.697018006866677,-0.8593031720479634,0
-1.728816645223908,-0.9287929131435606,2.349569249156355,1.4212669174315333,-0.4798087562892597,-0.33478591660303547,-0.5485540313206838,0
-0.18226610633451368,-2.062311196582447,1.2971551592855581,2.1471270279607815,1.679966283170684,0.4689024391125163,-2.597214436865407,0
0.8553570440967972,-3.508109386841465,1.2632083815945028,1.4994655047257746,1.926343648518416,1.4281309961734783,-1.322186497228392,0
-0.7655161252830446,-3.2203178558439998,1.4714130223128614,1.3693190741433967,0.38700100493215484,0.5158379561191293,-1.8549846792645255,0
-0.5565782408698206,-3.11378944165195,2.241657684420778,1.9293345914230051,2.071118523060973,1.3640170914442467,-0.766568709889969,0
1.0168282837498268,-2.7385700595988824,3.0085680476751793,0.8343762734539879,2.4796771334406493,-1.1596070908614617,-0.8112922912142121,0
0.5884534642409609,-2.591418804530646,2.206533697036242,1.5453673622451107,2.180104716536075,0.8076705973364906,-0.036970748397016084,0
-2.198515715340461,-2.866908561888954,1.2105498366831033,1.5586405029610064,1.881123915562234,-0.05105882742501722,-1.9806114646091437,0
-2.7278045132171687,-3.904284023373532,1.630935787133056,1.682117175605166,1.901173999335636,-1.1904803270237605,-1.6376848141217328,0
-1.671354987497305,-3.5912877114632393,0.4069573653265164,2.3890921250003796,1.103274405794733,-0.0022806792312618507,-2.4413507806952035,0
-1.9351898028399472,-3.4672414890130856,3.46658005757804,1.5969421341522063,-0.07958702034512188,-1.6159406051646177,-2.5979669089682544,0
-1.1820435522682344,-3.3256661394881246,3.370490837390227,2.170399217533074,2.102915459487542,-0.7718876867225295,-2.5881837299634105,0
-1.9520416335646458,-2.752337989547901,2.759797096260631,2.1077578706738347,1.1388607690467232,-2.0618560055235173,-1.1983805201722233,0
0.15705944582579678,-3.129986278273755,1.513930315942638,2.2280091291731567,1.8554573274754662,-1.9783387006624844,-2.533672131958903,0
-1.565216960087843,-2.6730406570638263,0.9151576200598261,1.9718563842855126,2.2080778326384958,0.8177272992687151,-1.5414984012264696,0
-2.769225642374459,-2.8065351320985115,2.8922522075318087,1.968125964528995,1.3100834664864165,2.7809434110198445,-1.7037328822628912,0
-2.4322373878118144,-3.590348190034724,1.852382560479607,1.8562664794126014,2.055668396960731,0.9233214902092581,0.3468572766002742,0
-1.8955793933838114,-2.709548955618719,2.9350276331331537,1.24442238871938,0.29372988460326055,2.423133062734789,1.3118049653628272,0
-2.134482892261792,-1.8887504255501668,1.635206682393026,2.459377937305503,3.6313971170613812,1.103053956443615,0.44872049184318397,0
-1.0135112757596647,-1.664574911987291,2.4047341823649564,1.4762494452762664,0.6029275628642347,2.115093221643706,-1.8549016542569094,0
-0.73704390523517,-0.6337772919040165,0.5043520050834134,2.3705423964040824,0.6064477540620322,1.3444719755940828,-1.9466575952473217,0
-1.5714865325343104,-2.300944499163903,3.115704384062025,1.603550838370631,-0.38049001358305823,1.1008044902302423,0.1409293469743793,0
-0.500724266098211,-1.2150432716209143,2.5700261867948173,1.93715097822751,1.3654599527010507,0.9878753950267262,-2.534168889071279,0
-0.6337001645437916,-1.5313843390714665,2.9118401281432833,1.3256177955651423,2.4388131837681106,0.5425793567324484,-1.2188715646635828,0
0.25815015384791407,-1.7825709140331538,0.865471731742887,1.9068985359109722,1.447169813986032,-1.7104074492406873,-1.3147362285836226,0
0.06858084629225192,-0.6661997765731658,4.088404405759055,1.1176831604203739,0.6202091750106965,-1.8970731379638255,-2.890635276226626,0
0.3387495289865654,-0.3432499128885397,2.5935470583240505,1.000274836991264,0.05695803615199746,-1.5598100482377966,-2.244037703209293,0
-0.04399216715739995,0.9666478844730493,1.0889942765911576,1.369993381729035,1.5797202460914386,0.9911934992516495,-1.3073927435961334,0
-0.3967987538042641,0.5456474375181668,1.9149294127371188,1.444481306695162,1.6353935182255006,2.388148558660407,-2.129647207282873,0
-0.36566629878084833,0.04609517605783453,2.0557004296485983,0.9934479188210406,5.175066399437291,-1.257483602336945,-4.619982494476586,0
-0.5038473962192886,0.8474185799084193,2.2256836797338058,1.4804268577682782,3.0359389355522497,-1.377001704597363,1.1021605213125325,0
0.18383504815163199,1.3392303227296696,0.29069079924463814,1.9456360223231157,1.3513343690551114,-0.8570495416414521,-2.8146579985543,0
-0.18619990647555507,1.6430038312449238,2.437174404252586,1.2619541054910839,1.5683210248304724,-0.27368215456865663,-4.049184574291015,0
-1.2949283149386392,0.6794005075035509,1.0349467469836005,1.7026074182439832,2.7177703973631138,1.0197603072353663,-1.0627745674675986,0
-2.4609162519880208,1.8859984940378318,0.21208167053156513,1.824367938728145,0.9778739724448455,2.7744084722777087,-1.1281649318839435,0
-1.0116776047612284,1.5875026772315655,0.67645041380779,2.3232113207004046,0.05061719686083177,3.6452773408257686,0.23950653435702352,0
-1.2591163417611266,1.7350932194418047,1.5442933205253362,2.0615439157986772,0.6906449361290111,0.35582311386264887,1.8864918722655781,0
-0.2531082298592182,2.8362779666734856,3.7685346695438184,2.0520407832649243,1.4255216108395987,-0.2335883233712539,1.3521387700957568,0
-0.484189597416558,2.183553908397697,0.5139629410050668,1.4394093423652496,0.8642159500532107,-2.1071468572049543,-2.475378582239648,0
-2.004158564877992,1.720991683489753,2.1213551445205634,2.6768980376207887,1.1024912394916728,-1.204331829061408,-2.7636915041063874,0
-1.540615560222809,2.4858479473402477,0.6598656010109198,2.0988592671821116,0.6669975985975306,0.17843908700247657,0.0431378221032237,0
-2.2248306979740446,2.150507420982344,2.5414902709865728,1.2824567148432922,1.5440236597608292,0.0904759097536906,-1.8770742059159513,0
-3.89484697991671,1.6842836418802791,0.7380944593027903,2.0463670740930895,2.5135100414215636,3.6893377255494957,-1.9486986374618338,0
-1.6195789558240063,1.2356110179453195,1.489449505735156,2.42641916371469,0.9735969421837225,0.6775932474204093,0.2751923548647559,0
-0.6653058797298284,1.0950539478049852,0.9714162029660125,2.2258865491080466,2.7697214215248884,0.6386809374108359,-1.3612850336423583,0
-1.5028500743712319,0.1081417747342448,2.2831109774673286,1.0911046955851842,0.9732215561960073,-1.103259313819049,-2.120283880636227,0
0.5467320821368666,1.093208923890658,2.600586746885085,2.3508340239362413,2.2170616432932255,-1.0765910588156289,-2.3405234253207245,0
0.7798348438333484,0.8894046973376185,2.3889144490068497,1.170769285027271,2.6776877704159965,-2.012699930383901,-3.2106932846017893,0
-0.9978046695387647,0.9692572547321302,1.6519445078074197,1.8120870376880123,-0.009652072071302253,1.8042051113561357,0.3660864187082089,0
-2.1955895843136304,1.353479181830692,0.6454037027164354,2.6940983889581736,1.0797264613941737,0.27231551875489424,-1.5224266867819538,0
-2.017598552668436,0.5264819245363327,2.498585391678227,1.4079684584561898,0.9520474257339288,-2.802432619305586,-1.349777481043188,0
-3.0809355405548176,-0.508666442497276,2.9397842994427483,2.5518476209117575,1.40418083417544,-1.2065028061787417,-3.6535587841331463,0
-2.166785292269934,-0.750962526591763,3.6293025262933645,1.5843241213184993,2.6337592722525596,-1.398974666551121,-0.7541173341708298,0
-2.079261661396118,-0.48481765889499595,3.470898080376002,1.8560316791793305,1.651447493517592,2.1195619657387423,-1.976955583773204,0
-2.866033443617553,0.18979189839925636,3.3079234530185166,2.3650377477130164,1.1705258194549333,2.916056119790146,-2.899689734388452,0
-2.9294534113729966,-0.33460497023023383,0.06441216389381266,0.9265898258180844,1.7298419927195863,4.016747523614525,0.4721920170501386,0
-0.6979451369825033,-2.087794043098114,2.5817919112982497,2.469108179811577,3.205587795143333,-2.1696965727503255,-1.2590054152220556,0
-1.0897787840498505,-1.5435425928201578,1.9835776276613768,1.334435667487113,0.9622047514265101,-0.9274272117600597,0.503851937874698,0
-0.8830576195164632,-2.2279402114875464,2.204451417942201,2.0022851531767496,1.875349170605224,-1.4524921455282191,-2.6589197017842627,0
-2.6483625150053145,-2.6388356422708865,1.2094024107511578,0.778089925567485,1.3036641228974444,1.8966189681246686,-1.3926900002400608,0
-1.1392048444384066,-2.6423560565384236,1.7868343567820824,2.708516506344017,3.0857943463102715,3.0568574539730853,-0.4686711207974187,0
-0.8394596001315446,-2.4878298922365194,1.7272402519587235,1.1047133745521442,2.779284560886235,1.3763075209873283,-0.5288245004855676,0
-1.9310663782895923,-2.564998337423026,1.3641855996447068,2.358772370835414,0.9406963936810341,0.8368703127182202,-0.5356812793793141,0
-3.028518889559227,-3.6648413876243904,3.9938323523884356,2.1241623853460707,1.5005228237789432,0.3703572599846756,-3.0092259236005443,0
-3.2041600226838263,-4.251189123431461,2.8907369586555554,1.6229799158499125,3.941650142965998,-1.3953562712391065,-1.4498387989209722,0
-3.255388325550768,-4.103118884536738,1.6742589969763118,1.504144400573676,2.104261214479675,-0.24293106713540047,-0.4428258222036956,0
-3.443017588515075,-4.138689253129643,3.3290813502942425,1.226112371572478,0.13985563907230714,-1.9000926815323655,-1.9134438476112603,0
-2.1309182440454832,-3.54573654793922,1.2874501000913692,1.3910664500380556,0.9841576660835958,1.4321318222944375,-5.159665965481652,0
-2.676871508361847,-3.848503212795723,4.47017123966355,1.0658753092515454,1.3742241985561396,1.8823815663795513,-3.121702002109344,0
-2.271726785402196,-3.575340566617094,1.9192765709907929,1.379931338855028,1.7842957429518307,0.09029695653683534,-1.3766463981048924,0
-1.4009631211844686,-3.2728376959683456,2.286959446833668,2.0145851099236167,0.8683839162892121,2.214636395683714,-0.13623964000507172,0
-2.9400665555559886,-2.852005090546534,2.93577727725095,2.2555560315319814,1.9748962852171508,1.1477604190614845,-0.06871351765701661,0
-3.07461327654093,-2.575768273838238,-0.4924075497098235,2.11129358789592,3.4880925818932216,-1.3171716149822899,0.022116697245634587,0
-5.335280241319131,-2.7523117035222344,2.393675281806635,1.7292603243099456,2.4090714692949073,-0.09345089816828145,-3.533173357742319,0
-2.7891466049879643,-2.9348896667220425,1.7293340478339392,1.2131118185510021,0.5527576268256842,-0.8261197460155412,-2.2489826559322506,0
-2.394905345677375,-3.0873907848282225,3.7200811558893645,1.086153011926545,0.9266358929719827,0.605237430131254,-0.21558261563049297,0
-1.3631838154943448,-3.113105570980824,3.335478992817726,1.3107759531947187,4.8907899928164635,3.258397424165194,0.7876214174609246,0
-0.6523143934369843,-2.24055531363289,1.985263405510785,1.9122054417177465,1.3509895464640067,2.60546844652211,-0.3846865275764978,0
-4.7758541095119895,-2.268334995773456,0.9352494626086347,1.9609284748763467,1.2665629527312745,-0.47730376237962024,0.19171876255038245,0
-2.1683365025603063,-1.4014185415822709,2.5006259564227657,1.0769319499375039,1.3482084611474217,2.1978843230765728,-0.33411568207234077,0
-3.2657421851890174,-1.1661149052710358,-1.2355055099626406,2.571502775813899,2.527573375544951,0.6884545901876333,-0.05997704318704722,0
-2.0170001706802285,-1.2064098712838685,2.143911743925735,1.400912157184984,1.4705884903642867,1.7667805688633007,-2.620850942854703,0
-1.7112650385849246,-1.0751677239414568,2.3985992752717475,1.4227172368458887,3.0001372989618043,2.969455916288421,-2.1378382576747184,0
