Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-0.21194870192102566,-1.5515669788545385,3.8630811385105073,4.089846642444853,-5.228118195510767,3.1232583122001065,0
-1.8542892636327182,-2.0542520201993386,3.786447446352099,5.398838894389421,-3.8128164630955594,3.73283724511356,0
-1.9844040701483416,-3.810218252413735,2.767844105646632,4.451439362137858,-3.029699139219323,1.2350114519530593,0
-2.367574030633161,-3.6494135457736454,2.792153684689918,4.969752839710806,-8.519178656799554,4.859778057188359,0
-1.7581487325302565,-3.978635124542622,2.418878399177581,4.755805486781923,-5.547145231772978,0.8492305908002846,0
-0.05783775876763375,-2.519099168517574,2.4490858314706756,6.5118715667504485,-5.41185537122731,2.2182438513290634,0
-1.3494176635444373,-4.402816067823601,3.1078020428520716,4.866047822792181,-7.749378826963511,-0.5008140487665371,0
-1.4820966934140931,-3.600782642509772,2.76047666985248,4.003082734648805,-8.962066201876908,-3.764738003965384,0
-1.268082278833003,-4.649401591614456,3.636232748492671,4.405129546678696,-6.417462437401235,0.1463899094001686,0
-1.2436682763366507,-6.028304725032219,3.876813830296316,4.729373080290049,-4.303246604875132,2.2927843065390165,0
0.7167541135652711,-5.025322931325832,3.8576705914404927,5.708483821299717,-3.888276421577533,2.8241775705786374,0
-0.3083753776838196,-3.792796145111234,4.316387118021043,4.532606706183707,-2.930380971429281,2.336808185145633,0
1.3472598313672228,-3.7464043884479206,3.1111648235814076,6.638412280735391,-2.6945139364036446,1.1267774534073147,0
1.8614752382843545,-3.580686493819819,3.0714758822249397,5.259164042016611,-4.843048603129026,1.7920848660749453,0
-0.39311556394476255,-3.197728568553481,1.3624432434379825,5.248249220790721,-5.3131630815739275,2.1837520640056853,0
-0.0527390887070851,-2.4917611853166437,3.6141168429015194,4.330652811931386,-3.1201226858963587,2.520866077698977,0
-0.45457930490794807,-2.5535996214527414,4.010165671420977,6.953009141829199,-3.6218065199506997,1.613390393029978,0
2.0100027533072966,-2.2734369398895296,3.2193814514182053,6.834356986097313,-5.223394578341412,2.9642906180791613,0
3.345951331455682,-0.2721160064876629,4.710672411655848,4.9658525149534665,-6.137846393036499,2.0056360224271605,0
2.3660682565264444,0.3540071749648881,3.4787494869223976,5.668809082408615,-3.531010765370068,1.075336881673544,0
0.24061788344443524,-0.17889918828381157,4.314565535818975,5.767682627183404,-3.7481050455609526,-0.627312568710054,0
-0.799002295403997,-0.22742487653944213,4.8164353244045035,6.633897047872961,-2.809075053487151,2.292811869922537,0
-1.6398169263845053,-0.4813156527979596,3.4310309500083056,6.321927717429475,-4.325921064959527,2.910462153305039,0
-1.9200615301668869,-1.424609638163356,3.547921572399885,7.005181264335686,-4.276122352106617,1.8985096983415994,0
-2.99684987647079,0.5416579527014935,3.043436560070533,7.222638085349083,-7.712124669069423,2.2557261377541136,0
-3.7043630155363307,1.5006840934958003,4.385055676885008,9.768805573493957,-5.6793141302234025,0.5750886055878011,0
-3.002918655469913,1.9501889818790685,4.2047607684087405,1.8679965400439116,-7.857862954390398,0.8946811447425376,0
-2.927039425696755,2.703080154271843,3.711901388049312,7.603653998624145,-4.18437927216771,0.24610716414294664,0
-2.807594337180277,1.5804883888452343,4.689021222129693,6.444222744200678,-0.2736698056401421,3.4887348325831358,0
-3.6402837312391805,1.7532662149120348,4.195368330566293,9.732615477630608,-5.436644800334673,2.0847171528256894,0
-2.6557511466315376,2.083009624542952,4.514026508621171,10.353225155908945,-8.2749030692022,2.5904630720165445,0
-3.1114552936499065,1.6238573424951463,5.610315045644502,7.15057256327114,-6.550358103625938,2.553640699190275,0
-3.9904474630227185,1.6175455617346697,4.279193775944746,6.344200485816955,-3.872131081030436,2.915616172047921,0
-2.7494597348123677,1.6015349156157643,4.558502677615708,9.175111064142806,-5.830422242268759,4.246151130714436,0
-1.8495410445238671,0.9832483902728486,3.6513499605762187,9.374551253908557,-7.030465527937592,3.447503288366683,0
-1.4205867805805066,-0.01895794163092046,3.8193833246715787,7.881763336892115,-8.04558680657503,1.2222914590844254,0
0.9295042760213136,0.6316281449733316,3.9355640714132605,8.450360347496876,-7.712234715011177,0.6253920656382193,0
2.364523911508777,-0.8738123400608205,3.8407986172142334,7.356789119312655,-6.516877014396211,-1.544546010587541,0
1.253011580622037,-2.054598414602789,3.950944520399407,8.974582014660404,-7.643458769713866,-0.9169707896005157,0
4.323104998903212,-2.128429630410009,2.9913020673120903,10.967025771317717,-5.450494544595768,0.4282065318649002,0
4.3853227563155315,-2.64553833176862,3.5225385596804912,9.948361953868051,-5.795267655293669,1.0658254961500717,0
4.5600685542614485,-1.6158987322803984,3.226451544696477,8.853362662521166,-8.136224830578026,1.6276613638245214,0
2.232004679277786,-2.873840718867484,3.249330183576851,8.569950464119774,-7.966213364016158,-0.1486093511676918,0
1.6844275489805107,-2.81442236148664,4.096169366229652,7.913321342586367,-8.943726521871868,-1.4937769555330291,0
1.7065284135348708,-2.086254574881563,3.359955302667416,6.119559928619422,-8.975910036842022,-1.024153482731181,0
1.853857338691971,-2.7760437703840877,3.868471399444414,9.233985048831082,-6.624369916860772,-2.029162123178427,0
0.045016339457245425,-2.964716719784203,3.863266331498944,7.370992252293952,-5.915078692932339,0.052037323780322886,0
-1.8075022531259624,-3.613661056092574,3.37592328857468,7.529016613679344,-7.449287741336463,0.5190686709749628,0
-1.1261398581590853,-3.175149349495522,3.5676060822994105,9.742425554056473,-7.548935017071437,1.2292187485093504,0
-1.0618795766884275,-2.898903186888147,3.144606346306597,8.423298022411812,-6.266897883495998,2.022193126627627,0
-3.6564809117858665,-3.554817160767802,4.126819467441296,7.816952986447045,-5.631428487800575,-0.6190239520947864,0
-3.57517096174274,-2.772563602165576,3.4367995724652283,6.708738977581083,-7.296219249866719,0.03244635765192472,0
-1.2891824994405796,-3.131427086016787,4.038487038681416,8.923055444173402,-8.54630729859603,5.403620499730572,0
-0.7236532482235685,-4.48013814115553,3.182569191732131,7.358967599888505,-7.462648582762048,3.4863852462959857,0
-2.248516670662848,-5.442095653312215,3.296571703541202,7.904608504386817,-5.311727351216672,6.354215564411465,0
-1.6658971718617477,-4.331406823740506,2.6508276336123564,7.428465705365019,-4.703471274784134,5.217370750001127,0
-5.27237771472975,-3.328543443790995,3.5907148638944726,7.273408189590733,-7.266482460205204,0.6958653600619222,0
-4.003058084806369,-2.3060768896614143,4.861732842615143,6.475954918383431,-8.023652741623287,5.2209054000287285,0
-3.784467961840336,-1.1722759793740454,3.6120577821721596,8.908666346363724,-7.195734501384058,2.611565418197616,0
-2.7684426042236074,-1.0057330185746292,4.50509070861908,6.602589634327215,-0.319623459359363,1.0935866476660372,0
-0.7524290685825397,-1.8949483533322036,4.574765415247361,4.941410478426434,-6.8936759515982375,3.583863269905976,0
1.7664487524673924,-0.3709903326016694,4.046467431919871,7.635629356571105,-4.830846684452203,2.099604606103924,0
3.6852372233704846,-0.34037104553500175,3.905024413775604,5.6029538808987125,-3.457273042313103,2.8453890056589772,0
3.9079442133944644,1.3292662400513249,4.277364732532371,6.720946476682184,1.526906852897536,-0.19286856777508143,0
4.403401610111868,0.7479471509132387,5.010219048910276,3.5711524055260044,-3.5951946888637556,-0.010581078713455039,0
4.653523650614083,1.138439890783361,4.376077694185686,4.142243570670606,-6.666489469103788,3.0968236830895686,0
3.758597889633662,1.6390072570304193,3.9629659273473283,5.109113253299405,-5.06438631192521,2.0937541382970233,0
2.8393295879758518,1.2583892471100837,3.880740322097833,5.975982104885507,-5.683861434010477,3.3238204024645044,0
2.497023138095761,1.7684914260467037,4.437316312548823,4.4217238623321515,-5.965362316793144,3.476960772707323,0
0.49162256565954676,2.3547496384052513,2.800701016748828,4.059688857808569,-1.0873126780452163,-0.6181338307558661,0
-0.591775593714893,1.981179417364877,3.2737043454117543,5.493739688414118,-3.196912254513157,1.6911879910886864,0
0.09038758712373313,1.4822902819567578,5.386691367893898,2.527910797203299,-5.400174234561229,2.4267710979633748,0
-0.7765542354209722,1.8683099338108429,4.072538095608376,3.697259075226208,-4.450981302090567,0.9389541801047732,0
-2.3680610252287693,1.437228689939085,4.172090134216844,3.5411980499249758,-3.508574725907952,-0.1774444874532275,0
-3.1457318478716116,2.583370992233239,3.713103543821825,3.7652725569670435,-1.4038715336297494,2.9857489949178113,0
-1.4244146627441339,2.0181762925843127,4.43486953653671,4.73182214369553,-4.3335828991796,-4.357363761683585,0
-2.028064147161361,1.416350976723789,4.024507704627178,4.7412665563964715,-5.376239323898689,-1.2219854766842824,0
-2.892729066235247,1.4571355493431537,3.4743325951755266,4.3332894795442485,-5.81300072404828,-1.490589160850516,0
-3.444311189947031,0.05930070384008068,3.2685085357322277,4.126015340746368,-6.9173794739074665,-0.9313618048021199,0
-2.2128388849558243,-1.2370214353467166,2.7085564328620375,3.0220901603978154,-4.984518792627835,1.7181592536110644,0
0.13714265439725803,-1.4534398121411907,2.093986805960916,3.229007065536866,-4.027022035385196,1.083808686507243,0
-1.1259575990683812,-1.519540070674629,3.019911716285182,3.582842366646635,-4.1854419979955395,1.1299632272368698,0
-1.5377324948684246,-1.9175926198694124,3.0437981746077147,4.049690791030953,-3.8145901367992985,0.19214633588890062,0
-0.9876739328222666,-3.405330098415261,2.356147568726358,3.8353696931709207,-7.000600375276042,3.940886473299302,0
-0.013820305809190747,-3.8222461378845027,2.5168288523041946,2.6082094266661837,-6.748545568230261,1.8007434377253533,0
1.340825667303243,-3.6539615891517094,2.436408935312656,6.175017868172576,-7.525301635935087,1.773811576872904,0
3.0309881616384073,-4.69956885075111,2.3224160075702276,3.9571479893712365,-7.366276467593395,0.8636278424305759,0
1.3785849018580372,-3.632884225398696,3.569613892432496,3.4187180801116,-6.695744422872572,1.1897753190180809,0
2.9416833142976895,-3.7539014448674974,4.612895826587326,4.777068358114695,-5.86544545991831,2.0420624467519675,0
1.3133792740193808,-3.0803573939329163,3.739172500313196,2.786121607343929,-4.720660139006407,4.830075313035286,0
0.5333336152933328,-4.041277942418918,3.543683304067377,5.418887607590079,-6.769157543371973,4.827893382486388,0
0.08536252154929569,-3.87718351743182,2.929866865578327,6.393404691990886,-6.240172715538655,2.8101012431248797,0
0.3823095766306355,-5.11789867414051,2.7467975565596916,4.098340712725791,-6.259945590015672,1.5200463419760621,0
0.9875179453069812,-5.171230134120775,2.0095776486582886,5.5617961900481765,-6.5336544944293165,1.1799641805055732,0
-0.9575118231597355,-3.314801844431031,2.987385430201656,5.155592864689987,-3.5910516499428518,0.8071092269146609,0
-1.4344966919697197,-4.631564012098171,3.901325068190103,6.691244047530757,-5.7982268794791105,1.9191597777130964,0
-0.5748505933130437,-3.6570318929207595,2.8885115729368906,5.260198296935147,-7.219039066778803,-0.37826033924516667,0
-2.9188589206732205,-2.8232567301020346,2.302435288619935,4.893393675623466,-9.692185344437867,-0.9816151680856633,0
-3.0056372224006638,4.2658675754322255,1.5226709508229423,6.963927090770791,-6.060727201980683,-1.8833171482793958,0
-2.4520879511865843,0.13201272608973813,2.561728380664616,6.906788485138127,-5.956770856461936,1.4191190041743973,0
-2.159328668279379,0.08823909112347683,3.377671074908506,5.1577054657938515,-5.467183582796489,-1.1426522578372422,0
-3.27952632147106,0.20402615327306556,3.056755981880368,8.022717657465481,-8.56687513098266,3.026155436059336,0
-2.1251013909677687,0.5824897237388681,2.920004421243431,5.6073646602894005,-7.876398856483375,4.526486029773296,0
-2.179466092038164,0.35961638052285183,4.439151001052874,7.501256774251384,-7.86801105272539,3.3992538502180087,0
-2.329830931328662,1.0074286352785964,3.91629621967377,9.068044662337948,-3.1496987448164138,0.2677557778485302,0
-2.9731881345614184,0.7251711295175758,3.4848252520453227,6.744267314330723,-4.9871784376605115,-0.6236988888972275,0
-0.5878046413387302,1.0002213463325837,0.8238026985638531,7.783283077905537,-7.7597118001047,-0.46954420009000764,0
1.3799608585833354,2.4230495186565086,3.9686958094461597,5.733561006123048,-7.168630841984864,0.8724547874233723,0
1.8450433176692909,1.95874892694247,3.0646823982764553,7.528346492233998,-8.440165295008244,1.6291511694712626,0
3.0169458875386073,0.6296391006605331,3.049951462717744,8.365307259886286,-7.6968100148901115,2.216443378866427,0
0.10402168152064917,2.134295579267506,4.567679301161784,8.051722792117301,-8.66192247215352,11.688036395760436,0
1.8946605267145493,0.9595746977249793,3.5275548376899604,10.339112281479157,-7.194194144533881,10.28216300319475,0
2.183109666353312,0.4780320538374436,3.9257561349484456,9.755959221376036,-5.944965907127963,3.7772884826085207,0
6.695394776896688,0.3065314321790631,3.671531013809651,8.849661174326604,-6.474926212910741,4.110443251328183,0
0.9158875812192527,0.4580095010002252,3.8042857400428742,9.365218238142308,-3.8742181959941595,2.5959671380418428,0
-2.136962811850039,1.3711853345070448,2.1784489789367747,8.58840648515176,-4.763387425016717,3.2386762701137743,0
-0.5876252767815622,0.7212418376117403,2.6224992128590907,8.773405440583135,-5.187989560428408,4.190871092530693,0
1.228201414281891,-0.3578666659315338,3.67671375795985,8.542625184044528,-7.039512438192523,4.3622821111470484,0
0.4414544774411301,-1.574198625326416,3.4331634915156406,7.727946187855023,-5.756373197638961,3.5692296190709625,0
-0.7117495081050553,-1.1317268231212665,3.1145539251031025,9.768787445933741,-6.283402653321382,3.8777190177947563,0
-1.8945092760240791,-0.4672657673110643,4.85531653834294,8.474027268146193,-6.613783074612568,-0.36884125537494583,0
-2.03083137479111,-0.40815388965134103,4.113727265456127,7.980073514860229,-3.62281026314643,-2.1813695727945746,0
-3.9342042587255475,-1.8277673096006932,2.7472755141242393,7.840797772567137,-5.244804339859957,2.0485320417516704,0
-3.164074054911871,-2.7283952468492214,2.603408277148311,8.969769667874903,-8.27929368802472,2.6702329401787743,0
-3.4896315980762043,-3.566575447952832,2.705762342203042,8.573931502487467,-7.329986419279052,-0.2719131170408624,0
-3.61413279118653,-4.2300539701419515,3.9439390862144736,8.611624310651951,-4.964414230714587,-0.8192034851481917,0
-3.8080231480648967,-3.3821750728802265,2.9518401193078208,9.179579457083369,-5.221404022741548,1.0721303735448622,0
-2.558608655664403,-3.653168827361571,4.508505354912527,8.221752179484994,-4.121546400612863,2.759460832622148,0
-3.624622277571361,-4.251265456754828,3.228217164577954,9.74775364823984,-4.160876059292739,3.3858972458928642,0
-0.7602739494253112,-4.903467871751284,4.408773477996241,7.247601729538639,-6.780928449398921,1.7741433792767518,0
0.5558756354351555,-3.401640104514483,4.03335476621143,9.321742476447081,-6.408109561408811,4.558169585577158,0
-0.8583080120631043,-4.216566479751101,3.0717966409393602,7.133666926473165,-4.030299469522456,6.685494197608927,0
-2.0936152436107367,-2.671421032032959,3.5779334701870207,7.1967005008886815,-3.564130617991111,6.478488622643781,0
-0.7479954942178755,-3.747864344452412,3.2737457029137325,7.974175995202195,-2.3461845173213844,3.7900187670209196,0
0.3750749073333941,-3.4060586413796554,4.131928103548106,8.656027700566936,-3.669727236190667,9.431077191422148,0
1.999413459740904,-3.5477580286665638,4.189331775759244,7.782895724173875,-2.73567281506081,9.033717499198072,0
0.5500062993253272,-3.635638514065765,3.9229648951696783,5.772091745953501,-4.231887431346039,8.882184288722755,0
1.0370259887830415,-3.6192056446494156,3.371112850312101,5.717675736265778,-7.1936922105805445,6.06380235466028,0
-1.7268353478860998,-1.4888688978896538,3.3930214554096585,5.7909921002965605,-7.074878159573764,4.2246225940059885,0
0.43092463780666335,5.693469261710862,4.765094463338684,5.914136961963894,-5.036777801299272,3.0787558484338815,0
0.6274925966948315,-0.061175699047117504,0.9787518269127164,7.205271971727468,-4.948897467632969,-2.7612808589500837,0
0.4074584475039251,0.34982674145561377,4.155175614267431,6.6130048956624545,-3.635763177376342,-2.7326937330710432,0
0.636733087898497,-0.9755415967648855,3.1650739178616636,7.3248457397908595,-5.8402892299091125,-0.17083706186994396,0
0.02288593294275787,0.6910011021702118,3.8346993875647732,5.760063691493716,-3.7876032321926827,0.3953551707269267,0
-1.829806235211513,0.32620917969061436,3.69851170914772,6.076217748027995,-6.257852430982258,0.9402290599083589,0
-3.1277054755686553,2.0693409644898084,3.4578510913277922,3.8270389180203654,-7.9368705398298545,-0.5657572055489459,0
-3.2349247293899355,2.248092344618378,3.6024176954887475,6.436429959952029,-5.808246950702057,0.21355063775658256,0
-3.0088556345821758,1.9563808273141643,2.9600175034116964,3.3733855630098732,-5.48307193316275,2.5032874708716237,0
-2.9088072628976174,2.246169935168434,3.4806957817095476,6.41829264296849,-6.19920116946897,1.8346050702479437,0
-2.687839547377343,1.3198219397206372,3.8799040033305348,4.724638133239176,-6.330302476402873,1.3360246073012518,0
-2.84174380684796,3.4276765831181804,3.3857351149810766,5.475111579332384,-5.727775407806266,3.9322799230562424,0
-3.0208863316760697,2.536089973141422,4.0868457117806,4.5031435136425495,-5.119107454336187,4.126744808999472,0
5.472450678361439,2.1577226522350044,4.069399173048282,4.859041513251601,-5.450486991204956,4.933022985290473,0
-3.645025126039463,1.9684467019056646,3.8029741261727468,3.369342349885145,-6.585106269403543,3.383056297695336,0
-0.8477748388702802,1.6789276429995232,3.8055397624774527,3.668954212483995,-6.2629540565694946,3.2728746703585383,0
-1.8102359088002018,0.9599142661352796,3.6303645830408438,2.8478888482339535,-7.622900486204963,4.756323854981046,0
-1.6397936916938716,-0.4441889064645119,2.946730847608113,3.9465169384797907,-5.950488601988605,5.559602816259448,0
0.1509931560897807,-0.904746240273682,3.1335268059672723,5.238083500590561,-6.023995555458229,5.265852734505468,0
0.02551705682707306,-0.8861858171849462,4.122403728140871,5.335605306834713,-7.066948448035629,4.996524205502762,0
1.8436237483289788,-2.5121964731055804,3.8829616390605772,4.780213387098302,-7.0868182779412034,5.7863774022621595,0
0.5362628404903167,-2.9761033684974536,3.2978274820087883,5.455652373242963,-2.359424736188217,0.7852666179268333,0
2.290762497981417,-3.1207526399391474,4.114329713458347,5.524151628709388,-10.166942576436503,0.4723933249460557,0
3.0024406396074728,-2.488367683070261,3.757276866138842,4.390057536203032,-8.250321605688924,2.158982258914895,0
3.571724797112121,-4.146206700824677,4.927233749270494,2.9520957018709186,-6.871484302456599,0.32617604608111717,0
2.1563580417903885,-2.3420673087598525,4.8372787859135675,6.896207288661754,-5.137013709825716,2.041674270390592,0
-1.0068494977307483,-3.664957409233298,4.80479141825554,5.2210936014148,-5.472612419201958,1.054341878985253,0
-10.997870432436924,-2.983396723118386,4.01706313412015,3.5493154805555505,-7.278205146386487,0.6501494246590185,0
-2.754879352938601,-3.786319171181828,3.6730794480346396,3.922366232980437,-10.101239913181907,-2.1437946444187936,0
-3.74821095946066,-3.328186211490189,3.439988578702718,2.351057214476574,-8.890866682783845,-0.17504630757531636,0
-3.3061560155996776,-4.187177615696201,3.5398924561134306,5.70422721891433,-8.591287895618533,2.1646358520009854,0
-3.6949447700408546,-3.533438168166615,3.3890501191066216,5.541318713511641,-7.611884915576019,1.2715369147704152,0
-4.210677473866793,-4.4111977193370695,4.697533310820233,4.89848997026751,-8.903773816549506,0.9770419556518894,0
-1.6200984383864885,-3.8907937464035647,5.072399396581165,6.5144263056218605,-7.953144232523275,2.311663469359071,0
-1.5173137327831459,-3.884601267842895,5.134388092169846,4.722049992531952,-8.534309831621007,3.5680048987226733,0
-2.900844826573514,-2.7453027408468396,4.9763713364887066,4.8444300962520765,-9.713324200752174,2.525846301433099,0
-2.285703073153919,-2.607634246950688,3.728325887911724,7.267874769458417,-9.052984102650024,0.9668383658100625,0
-1.5889926328795174,-2.9682489558032903,2.4584802425315027,6.339165215622903,-5.856434092484443,3.402390680292615,0
-1.6965261661536788,-3.2720671985323406,2.952308576301639,6.325901449640142,-6.375570708568084,2.709278355427661,0
-1.5697113469485477,-1.7809504785110861,3.9997074170640126,2.7644743485082897,-8.636024785471863,1.6326781863294086,0
0.6792523960765136,-1.251893496247474,4.778888141829579,3.9083722967082624,-6.400332957136251,4.280491052841414,0
-0.20284615886446378,-0.10007147164156849,3.0829544275587706,6.991570994103322,-6.425718789265616,4.18298594354261,0
0.6731922684453586,-0.13828120620031112,4.183144577855831,6.014519946180129,-6.9051983124450365,-0.059465911862706555,0
0.1675796093192653,0.935020760962041,2.73998884392322,7.392909628476761,-7.665482410948503,0.5422206251983246,0
-6.576310587644842,0.7176609381992313,2.6493542669846315,6.962681057268034,-8.675058107295147,1.5564254892522231,0
0.44831686534488413,1.9292086783175715,3.3555581665014795,7.909782342289705,-8.748831515450213,2.129020944196906,0
0.6695181075746186,0.3791803051825422,2.691916283832315,6.467472531051076,-8.229342797305693,-1.8118586075181424,0
1.131984476092725,1.915516498150923,3.1935257414003253,8.162892833683712,-5.588239072264031,2.48255178341106,0
1.9539536391944492,0.8010801899771443,3.831807083225608,7.102896475413605,-3.865597075848431,6.033956649912724,0
1.7674008128890697,0.7486647646314117,3.614829502319527,7.333996137683709,-4.190113956986459,6.262913947907048,0
2.4590987952798917,2.4884385110399103,2.496038282469019,8.184277681143572,-3.844970997605703,2.829257818087928,0
3.0280030762777863,2.064618823525728,4.095973850412829,6.3346750095431,-4.23685107308185,4.15225285862889,0
0.36813128961348984,2.2870474482867094,4.474123746651426,7.245001755304127,-3.950399889356212,4.499879581599864,0
0.5928644297296883,1.6948288670983007,4.378723520376512,8.791596353639598,-5.1198191590114055,4.652833190306762,0
-1.9514399439439016,1.034411904979278,3.7803375460524613,9.316439640860064,-6.6671342438666565,6.8461417082127936,0
-1.7126522679995597,0.4418398796951324,3.037719998752814,9.588813817636877,-6.480669818271961,3.9489040684014975,0
-4.70406410763848,-0.05951114872004437,2.94745011639755,7.255694386170544,-4.2396050931728,0.790448487654982,0
-4.565272132484871,0.2667007339638163,4.471131031783358,9.9668996100651,-2.2416627888316905,0.33405939186551215,0
-3.7155724461438773,-1.2226690804473643,4.912887675155074,7.513406007676238,-3.850894025984202,1.850929061935208,0
-5.702131962257085,-0.5271806570837748,3.7201413673839863,9.046556631121401,-5.417805232337859,3.0959610152836046,0
-2.720669264591142,-0.3297333848225533,2.9303703785569986,8.30177951832577,-2.661962677866554,3.56695895361117,0
-4.461822545206166,-2.35994753089314,3.2822372134371647,7.604092508067996,-3.329884958186664,-0.35937446722960376,0
-1.851186947895826,-1.3573952359322872,3.945185647346781,7.235114066041906,-2.1458792576439665,0.590275207951988,0
-0.2684726575485148,-1.3191207826447275,4.654249380886707,11.036704749586288,-3.2347859671773413,1.3974839743012395,0
-2.6489760025142965,-1.6365207000123734,4.211705310880196,7.658919513756264,-2.2213778027599274,1.4302178964738772,0
0.8383015392462994,-1.9833775901149802,4.756749716056633,10.760970783550029,-3.4234180983444227,-0.8329729420251093,0
1.5069968068517954,-2.0194656779172595,4.483022586509383,10.898827924187763,-5.5456302803578525,-0.08063478766598609,0
1.7407551470205478,-3.690910102783227,4.01467097450131,8.954708582954462,-7.486539824974976,0.5413039456215871,0
3.7574823040041943,-5.119064640677465,3.6475944755734955,8.043417966393328,-6.491745177114105,1.7312025763728514,0
2.750869596779327,-5.159017568801253,4.571386236507213,9.837257348012468,-6.247431940535334,3.510291863053274,0
2.296199722769837,-4.9387032306948395,4.646920600317241,9.085796951224719,-5.458435071528832,2.571920993639032,0
0.7124794496954394,-3.9511653612298057,4.439943141473165,8.353329983700677,-6.127003136531331,3.7719778811379876,0
1.0417522089754652,-5.173032519783848,3.4650451087688,5.0943265342777,-7.75069789776552,4.692737342248339,0
0.09133962649424543,-4.575067863124262,4.02509121929017,9.157603075764477,-9.51739707565623,7.517666298589998,0
1.244842180059166,-3.586819989947217,4.420646286220821,6.513086549537579,-8.787677845823895,7.999936375961415,0
-0.9827803531165065,-3.365381854238648,3.506924354784923,7.686335333666459,-6.69502163732422,3.210127399008123,0
-0.791734169503093,-3.7549307893821573,2.0193604569274584,7.957643208668026,-9.889834679366562,1.3562384038918334,0
-0.702453020739721,-2.921459827544661,2.669687093885399,6.578608466868982,-10.403454732597016,3.1094471981019898,0
-0.40785567305545256,-2.725299144596417,3.6376894148613528,7.756404342623087,-9.789756678167617,4.302125694944583,0
-1.1579784801004755,-1.4890212436508143,4.251625729639308,6.708478667568408,-10.516193909519554,1.6458776042835188,0
-2.3756453773090014,-1.3231161220339658,4.747747862743578,5.303586524148521,-11.234933020549516,2.2541896398181107,0
-3.069927161297744,0.3842290257912955,4.782371638988744,8.590516259101076,-7.543267500696137,0.982155159245474,0
-4.199943994665555,1.3539932121342646,2.8094264130234454,5.385863933479259,-8.84996527414717,3.6262563334659195,0
-5.504883661942836,0.21002662094281643,2.8774578656123984,4.190171977924549,-7.643600055618821,2.457936885479543,0
-4.226596309869903,0.29538782152396664,2.546923869214178,4.642220182077949,-8.824608131478849,0.1287852093456454,0
-2.6703947566232737,1.516857228406935,3.270174792529317,5.357466028974384,-8.882705777688136,-1.4107920445762496,0
-1.2062573381185047,-0.2173488324509203,3.211429506610595,5.342233703553884,-11.426859312261051,-2.7588143717681586,0
0.4967890351664892,-1.2498046042586464,3.0219561464054436,2.1444726971010755,-8.41338951218372,0.5353331483763104,0
-1.0006511656414072,-0.8912249968522286,2.6910329019057992,5.250118871640959,-6.971533686907177,4.194109920195769,0
-0.28688511377397913,0.14796490576421562,2.6541544936880204,2.729327477558136,-5.768884822244562,4.774062647431345,0
0.203767007127243,2.0161262260696073,3.0683091290084894,3.8986173634478147,-6.66242486472861,-0.6869098708087451,0
1.4027173257945966,2.0584307733772564,3.366431248150099,2.9883469840030727,-6.9682219964389995,2.505327435153727,0
2.2211088382623023,1.8651514740331974,3.5450437428302357,3.3741988918479735,-7.378714473719266,1.4917981954990127,0
2.628597612844967,1.0807568568388208,4.664725175507594,2.8314349966455574,-7.635222797167149,4.417271154403391,0
0.8070455047266174,1.97064672082826,4.118212446164562,3.77647405805126,-8.968862864510445,4.7325091563744435,0
1.7096587096703069,0.18892011876374437,4.648538529491356,4.384988328232839,-6.426099408775152,2.9908644914864393,0
0.48953112227954776,-0.6317114811219862,4.417905117297054,4.462973660523167,-4.39385595619873,3.9209037783404277,0
0.7806671025656986,-1.5237706341340478,4.922514470796782,4.905810735003099,-3.1255396715888235,1.8049619791760052,0
0.5640896972223972,-0.8035053430978181,4.562390858024428,4.862652854973256,-7.523288538356171,0.2544373741034758,0
-0.25690532683112854,-0.8855086913950057,4.618588950339118,2.0677112369719977,-7.182016677954754,-2.5752637003125587,0
0.3053720767656988,-0.5880966116104217,3.050324792422247,3.643735236861827,-3.998695986653237,-1.3875798922396858,0
-1.429301907979188,-1.2945867488155105,2.2341022321106294,3.7158065716404987,-6.057763756781036,0.557339381663982,0
-2.3219233387389804,-1.9610519674084608,2.8770172012819826,3.9903003711647416,-7.628827225591411,1.8793149305783845,0
-1.7277627732175267,-3.439432748352356,3.16091867764929,4.890788162837704,-5.198109290858054,4.770075475535428,0
-1.812483951306648,-2.7456095255656585,3.432148542694294,4.052242799200589,-5.839316361008477,6.322735116553921,0
-3.817224747212465,-2.436381541760638,3.427785342586085,3.3093940549002525,-4.204380108325914,4.379694509477217,0
-2.1975683285934853,-2.699422034949092,3.1249627606154458,4.9194206963395715,-4.330261225287682,4.9072834581091005,0
-4.30651733957409,-3.120021448652807,3.8789665978303685,5.591008998115302,-5.064535682962088,4.773932901167791,0
-4.079789307680565,-4.33948184329356,2.6328265892326232,5.9670275430012865,-9.795807108233966,2.7183435209438622,0
-2.4211289664083266,-4.256864919936888,2.856040882536451,5.21175305286011,-4.29230776777342,4.391472242539866,0
-0.6393621761808335,-3.285391218989787,2.7114077051517387,5.410267450886631,-5.179782519607586,3.6099025556285316,0
-1.4079973903875658,-4.744434274654024,2.9195241733370025,5.139676292684847,-4.953009078624185,2.1022018439417183,0
-2.757229474635727,-5.816335540445368,3.3836677130533803,2.3809164662735403,-2.1538409657406006,1.7334825768365587,0
-2.3491424588412784,-4.356308493441819,3.653271998135272,6.797079271494336,-5.0242726541402085,3.145442601489414,0
