Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-0.44731317271409654,7.530744849247014,1.932428247332303,-4.76488522854292,-5.680355933961008,1.7546361301126652,0
-2.2753306797157036,7.703401797895253,1.9128474795959456,-5.637322268389146,-5.221301833503432,3.2213451254734133,0
-1.9496896108957313,5.296650475869649,-0.24654400626095718,-6.449762834315873,-2.8481517443256408,2.2314387761887677,0
-3.550454942387765,6.952754605377265,-0.10404357977541512,-5.029134910158483,-3.4999108795512868,3.308909568749915,0
-0.2618118320215679,7.033952225582213,2.0568820309869484,-5.265511771389631,-3.5073181247603546,1.0822888673712499,0
-0.6674218753387459,7.296326909085952,2.315772699546137,-2.4230971812628153,-2.0262253711313054,1.6351328089020645,0
-0.17526183015389482,8.115530037858331,4.641717473723663,-6.11255692929012,-3.525225938163498,0.09990688419416482,0
-0.34254282365100786,6.922853456595595,3.8348305852511246,-5.919080898543139,-2.8370949698998156,4.134826421437847,0
2.1527960589451745,5.269119401270479,2.6231950674771114,-3.8732141875220325,-3.8577323748470214,-1.9890150290739337,0
1.4637226330815936,7.157664717470979,-0.13860605831374762,-3.709335648046032,-2.194315919474734,-4.061006678239532,0
1.4568144617334993,7.468540817529354,1.4784546266420424,-4.416817433282767,-1.3265937926119058,1.4016478996500823,0
-5.139601573165029,5.550835149712316,0.9958888515539437,-4.9107235107477845,-2.857995376861278,1.8601800034634504,0
2.917744540580106,5.404419630930134,0.36016493512759373,-5.412103261287201,-3.6471373133470144,1.9483763165692805,0
3.542622555610655,4.0980675143658,2.4351727647509507,-1.8252466295333516,-3.2168897707986166,1.235086859161476,0
2.0660699787244536,7.961246689292583,2.0517762197772926,-3.2982427465581177,-3.7840736594216033,2.181807839316529,0
2.8227114005219325,7.321358735847121,2.847664258495417,-2.6439594980463426,-4.357433341626452,-2.793308975818438,0
2.9441803295607425,5.405423012138678,1.3526215770376278,-4.368191267718017,-3.0185387034591002,2.719288215342406,0
1.9985916603378533,7.39322208386258,0.8592981807133613,-5.052707256359172,-3.0514659221129463,3.3229386547856583,0
6.92108369328257,7.42533430482353,0.5437223087295622,-5.305422378144448,-3.3851045372961783,5.631113768006809,0
7.127450556761271,6.495771679654279,0.375709012338419,-4.45555146768395,-2.737104071654143,2.5357302850730594,0
6.45192642895751,7.037810106458624,-0.0986464634682922,-1.6900304236788575,-1.123610742770653,0.8330664541879096,0
5.731705594674564,7.51614533895346,0.3163741860730702,-6.12777359751046,-2.3140677809630903,1.647806811078026,0
7.051656260612675,7.565969268448711,1.7662633820665063,-4.655227891431557,-2.1539831377255876,1.2077194273010103,0
6.376847830399493,7.006603376300506,2.5403231197024363,-2.0202446368621314,-3.618018273673468,4.013556447299177,0
6.128593462209789,7.053997665624055,3.990317844209927,-4.01724673242664,-3.5466226341192084,1.9227293648086765,0
6.7109189263844655,3.3378902930830234,3.455122809059156,0.03330730458001785,-4.044543000612661,-0.8653767834777191,0
6.559638087618661,5.41618204134682,1.8923279858418722,0.06103676694295812,-2.3634235115734987,1.1408058730611805,0
7.046168072618837,6.6269270460550596,0.536055821095613,-0.941425112703616,-2.0865134249471975,-5.917840783152567,0
7.082014370753659,5.977081390453871,2.7431423058361095,-3.9126980096487998,-4.116157500742025,0.6914267391242821,0
5.819612979877512,7.665595351449991,3.193425516334476,-4.1415805087059026,-2.9483233527016663,-1.0258070146631368,0
5.432292063463629,6.56492484621249,1.3586729858547997,-3.482441282458937,-3.5292443392804156,2.9471434039947173,0
2.8350503933337814,6.913571681124411,6.395728724275896,-6.15558603526615,-1.3763525837823478,-1.1636533600016907,0
4.392848074436339,7.460883503392081,2.9512434316546816,-1.3804054232738743,-2.760360309727808,-0.5342811321195886,0
6.945512310912584,7.877156432751422,1.6212639704778116,-3.707397159599006,-3.2706705765177646,0.46725050905390186,0
7.198946326922822,6.6094470627462645,2.0750932157184203,-3.3799623414866513,-3.025901418688087,0.9440589074679386,0
6.826708607391961,7.76682228671366,2.7655317178792425,-5.77496028661967,-3.215423145829399,3.5024139832843586,0
7.373509746689342,6.00515108200837,2.5772320536012017,-6.560779977811439,-2.197480217660421,-1.7852705551612584,0
6.66052891004823,7.894878668916091,2.4592380796368976,-8.093556413922945,-1.4064529357204332,5.31922400762711,0
5.037346996046733,8.268350959601717,2.9236785100566145,-5.48420830356341,-3.1982288703971538,1.5891750412834162,0
4.397446469021164,7.821613393889847,3.162168439659056,-1.7125909244550135,-4.864424182299194,3.718147077192405,0
4.910657688351,6.152805983170245,5.415075152970832,-3.578030464711945,-3.8811495596961407,6.3006049024468505,0
3.82707634323603,6.9612467628623715,1.9346648262959152,-5.187834739455102,-3.2047042479530106,2.657524783092216,0
2.214366830992198,7.486044312498988,2.7356654808010203,-6.871805026288126,-3.804110177779239,1.695958625523863,0
2.9543673704941344,5.899516010404636,2.2782549633770395,-3.1451983908390413,-1.736574702275139,1.3155109567417638,0
2.7240417479254213,7.732722028798079,1.6840630849223817,-6.4006415884427925,-2.293964162940913,2.2435034356036576,0
3.040373310591618,8.959634345539378,1.3271840664471006,-5.371035617304317,-5.061333195439195,1.525755794627831,0
1.6630451148899579,7.1914164239520275,1.694671930809276,-3.3223477753045856,-5.155364470910987,4.37898956994354,0
2.1679155749471097,7.574844272262878,1.9773014169541074,-6.477037777063688,-2.7071099238407297,0.3952157372480154,0
1.7102222309752753,6.482446416746574,0.7525472255892067,-5.4637171328020315,-0.7568428010169095,0.13160618865345475,0
0.5939218598130332,6.179305489110314,-0.7342393123083122,-8.201508877876986,-0.9905456787993923,-0.1302158214691609,0
-0.4514993171531104,5.164242762173425,1.5780803303461926,-5.351893014129452,-2.3225038037890267,-0.4910828983529747,0
0.20076010594614502,5.143351621180138,2.010639576147542,-3.7444318076001113,-4.273028325556629,5.466056759425732,0
0.12985280986178788,6.273203444973103,2.8414953823496965,-4.636830351831162,-2.7807632496237877,-0.05530236262787569,0
-0.7763364996695405,7.486726276703768,1.632178255762133,-5.081086528606147,-4.239061775438182,-0.6796677806821907,0
-1.821119919768716,6.9748834515877824,2.494054096186972,-4.11639693502187,-3.1737138472021984,0.6647464852464741,0
-1.1967369771946184,7.934872302528187,1.4563329277957393,-3.524558728344908,-3.223770973425489,-1.5734800710400045,0
-2.2986400207693904,6.992486445717712,2.6629000937446525,-4.179230484472512,-3.064018965057246,2.425873778263372,0
-1.5125382929933728,7.018911685341837,2.279320207428466,-4.630419883372833,-2.3849352505066457,0.8256059188838989,0
-0.3369213985481414,7.478089207758449,2.5190463407992767,-4.596284179058632,-2.041554430997926,2.9840245314357587,0
-1.869419140797715,5.604119273789063,0.27039064378064626,-7.248694552156349,-2.206906621219474,2.512547275113018,0
-0.13206223948762585,7.467127220193062,1.0032658451098029,-3.6429020805114316,-4.77986915638415,-0.7072083945030543,0
1.129987489188101,6.721396425742047,2.713204984853951,-6.1977459311711955,-0.016427763086186875,4.435321501041333,0
0.9439949965726939,6.450815344534245,1.531363685344652,-6.15928673005616,-4.377077904210157,1.922821475567024,0
-1.0358583536375006,6.827220152679165,2.28791888907861,-2.3628386563643415,-3.2854266807104864,1.7022394690592386,0
0.9393058822638034,6.646898990583829,2.572386484346038,-7.7969070171183,-1.795313164907583,-1.4136889552858372,0
7.270529994751569,5.976959346771867,2.072461172527555,-4.862520605644538,-2.671092137916263,2.3116972190526006,0
1.0315468890694166,7.287129484838444,3.0966210268886707,-4.389947695565659,-2.6482596232341304,3.8598893603993356,0
1.9813918553104874,7.466711421648073,3.176206505244682,-4.320269737463652,-3.897121021027202,3.9117782737181934,0
2.985411265392302,6.508392427849994,2.846093451047113,-5.125200880763531,-3.835388531585034,1.3893410738183702,0
-5.6646583647202515,8.623501672246135,1.3564273534911533,-4.006821446366156,-4.053597592443748,4.087219455382144,0
1.9433949208926249,5.856649333231287,2.4139546934827787,-3.8181165272824487,-3.8645681343626417,0.9313333067187926,0
0.6483318898100168,6.375247217887049,2.1466847323918,-3.6804859367166873,-3.6915626960721726,2.731863151765576,0
2.500902491435026,5.2307658818574705,-0.30020281069179156,-2.60144961069534,-4.945424912232447,2.2895833372944816,0
2.842075585354674,7.415037123373966,2.2466498984644385,-4.004842601940112,-2.6668212093217765,-1.7744262323323654,0
2.6919404437781544,6.539571426001061,2.6432135763454525,-3.2290140793242657,-3.6850929359782914,3.7913379469188278,0
3.5232395352107764,5.227232623277986,2.50095416929642,-3.996392697623225,-4.126154637768898,0.3582805212470126,0
4.0302858781351105,6.307065089363812,0.8868567195057169,-3.149233595399685,-4.263164204677913,-0.7029296016460758,0
4.1347293705479835,7.70797260043104,2.141583028474252,-6.668932600502406,-2.967924645380321,2.2752874038534845,0
4.274876584203303,7.578718561864523,1.3367118479462912,-4.890551548199591,-2.9478178431360096,1.1898286192347076,0
4.731299223181522,6.030979040643586,0.2250499064130289,-5.760037308847842,-2.5983455468953944,3.3461837966486083,0
5.060449383412104,6.850433451481708,2.6228905525368926,-6.291083685306191,-2.658763635359882,-3.608796222054851,0
4.989167948784916,6.975031241037191,1.3319822985766998,-3.020628973164732,-5.05586741320711,4.175926129898519,0
4.773694761366143,8.459688364232822,2.555360225221347,-4.227031773139099,-3.451818440872758,-1.4297959458291234,0
6.29056733969371,7.222188186848578,1.36176932837653,-5.10681555130886,-2.0093150831122815,2.525310034521074,0
7.0109034168570545,7.186743002711291,2.7977108472680907,-4.1267202169416075,-2.482239793423953,-1.5501114866599766,0
6.8073272940349625,8.778895373537338,2.5132407474224387,-5.937254074073847,-3.095834999775568,0.7820648772980031,0
6.366831937763216,6.632300049515033,2.227143023835977,-4.23538127277104,-1.6046608788830035,2.9837509608896102,0
-0.6725156811153079,6.661081667935027,0.757900345850191,-7.754327553946242,-5.255575929953888,-1.4279962603337841,0
5.297803021675234,5.1658612091215375,2.030434909555343,-2.402750263088965,-3.0508456885076938,-1.0949867676514176,0
5.452457920408827,6.106183583558968,1.3229667129972729,-7.137387232470088,-3.1866364812106625,-3.74458140920649,0
7.1027744849656145,5.794405251071043,1.6458686323870952,-2.0011357135133294,-1.5057652556040309,-1.5363102403476105,0
8.265525683408242,6.93552001937084,1.0129236427967543,-6.6718310599763075,-2.856536203617577,3.5685480089108115,0
7.203396236444558,7.038258627874493,-0.18453015651848892,-6.625677939376597,-1.4232045296993923,2.050645183292847,0
6.73411011628806,5.942895183708913,0.8850848325538693,-1.9863166767808638,-2.5915331139716096,8.62118003496106,0
5.714993903437363,6.574116967339118,-0.056835840976197094,-5.652515003329853,-2.0764142689859577,1.6371996179199522,0
6.563812651920047,7.228713057185766,1.243403786435918,-4.26787959097055,-4.007194411051168,2.574909560491455,0
5.170755309790047,8.75915478459477,1.2453126077166683,-5.806303023628081,-3.548050675463122,2.893580329966444,0
4.053640444226196,7.41286836900357,1.6123835114439549,-4.232007321896969,-3.630946083590931,1.682930417681739,0
4.8596929529479,6.928663484618501,1.4599488821841051,-3.8540978539887676,-5.437385948534679,2.2777867301553374,0
6.710166778697397,4.820277858620017,1.2583890674226448,-4.381351495531697,-2.115810249238085,-0.9909902023944794,0
5.838038226814848,7.608140772964714,1.427603622065471,-4.597864455731341,-3.320772291211717,3.383930018841279,0
4.064485673624299,6.418388661673825,2.427707953033582,-5.750538837196493,-1.7332092237956513,2.8628646331652723,0
2.807608254014727,7.580346694259274,2.92383101441614,-5.0684816552833984,-2.8376270723507786,1.066333137136188,0
2.8788442968437242,6.037167686132414,0.6041832649228531,-5.85109200675145,-1.6585692993425327,1.3283889806125015,0
-0.059004682760593674,7.245886816843831,0.4005689030588031,-2.6616537789237333,-2.697986075176748,4.7080165020700715,0
0.5389007096560032,5.671519877291541,2.924576680068599,-2.5146227769051968,-3.669289983493585,-1.1101410975850103,0
0.8152748095900051,6.683277163862286,3.743070192028885,-4.445357050091545,-2.4941747372550704,0.04235097946691946,0
0.21503430164397708,6.882146862312882,1.6226551818420614,-4.261903548800818,-1.441086559799406,-0.5363399519897829,0
-0.9562100560408651,3.6587862963018605,1.988154843735955,-2.8184846887201953,-0.475367549867046,2.3143084533886618,0
-6.821036122855502,6.499518218202823,2.2851553288011517,-4.19059131838784,-2.3893699608520684,-0.446441309475869,0
0.717044890513488,7.447361191846342,1.5518400665729657,-3.8943802154927463,-2.7094966402301828,0.5635882265894476,0
0.5382146764924559,7.335369365667017,0.5493115649062206,-4.729980450179614,-3.5653606311907255,3.259250260165114,0
1.220019861725074,5.978659650435614,2.0151544003098105,-3.483403301578418,-2.820977880828155,1.3320053252078752,0
1.5110854607580502,6.120559818585186,1.96235171830879,-2.48719169506878,-1.9570957184940065,3.0927169797711196,0
0.4753755211732753,7.090031402594929,0.9570617177384941,-6.610594405495715,-3.1368014326881934,2.595423906737291,0
-1.2141520756816966,6.686499363706291,2.015061673622544,-5.382951280715065,-4.315212762235303,2.6237083220273183,0
-0.9887517668256707,6.01808507626769,1.731491530009314,-5.635819338228188,-5.681007490783007,2.7783732541490247,0
1.281160453613499,7.598262624839473,1.746477559611679,-4.937870806417429,-4.157667486892314,-1.8460115739887302,0
-1.0442436727298332,6.676152161840658,1.8119614518698557,-3.352218617898222,-3.632686921191846,1.1308320344982121,0
-2.2628714800609786,5.819349859449868,1.1341093017997612,-4.646065593716946,-3.5929813979505223,3.609783549926234,0
-0.825106479914229,6.538466563506366,1.2090436024686535,-4.793966357740063,-2.116549490447968,1.2773414791275397,0
-2.6528897394254516,6.455092682519782,1.4601513495398843,-4.3483962114338865,-2.21002582411469,0.3017296608225124,0
-3.1533656374984393,7.595624961351652,1.3604388362125444,-4.82266826828432,-4.176597633683574,0.5985030619948397,0
-1.3676074348440994,5.373124224794556,1.4955937306887723,-4.341257885725429,-4.45117915765549,-0.5186352171003059,0
0.04959232093103516,6.793597984780391,1.3827660374352186,-4.070441595225736,-3.836924839933994,3.613357237923661,0
-1.6514214942108885,7.0058644840769535,1.6915861380270178,-8.001477649862771,-3.284302719175778,1.5119233629900197,0
-2.5829540889431573,6.81141759536805,0.46983382244320926,-6.998739680832889,-2.6591983887753083,-0.4892493841383976,0
0.1685040494963863,5.441822979418273,0.4278844377029414,-5.347850555538393,-1.0468056628586684,2.036844475410738,0
2.216775356428145,5.643825456818217,2.514456000929784,-5.749201269418071,-1.7881208705953964,-0.37886061186278686,0
2.859146483972296,7.315352952204117,0.7028529023903878,-4.886911375259096,-3.404507916518216,0.8370765856148167,0
1.6205707621222076,7.601304580013801,1.241631487593844,-3.7145646349112513,-2.6438828858258714,0.038757149208181074,0
1.8461225611168333,7.888128830931707,0.34092056015310135,-4.471010243682879,-3.730899034368181,1.2408921729417626,0
2.940176747034216,6.2364752441660745,-1.1155921240929016,-2.1910918691739067,-2.824499143430761,-0.5302776957824964,0
3.768061891000521,7.9896030549873664,-0.9557750884413556,-5.920777177294124,-1.835153623522003,1.4657370734291273,0
4.451642835349702,6.776160485453762,-0.0050208776216034146,-5.75064129435839,-1.694498463068476,3.445621072607527,0
4.0755939648018895,6.26461584194375,4.033894711670362,-2.5689860636118382,-1.9456673843108439,5.290547812476104,0
6.367181951200585,7.497410407460693,1.7494509340338682,-4.8454463250377104,-1.5679457827942298,-1.360826708899613,0
6.100297556890252,8.151940873125863,5.498429010369806,-5.692306937774908,-0.26827473299944504,1.2432391106701177,0
5.468608979033433,7.9682406153831264,2.3365762555830347,-3.5391298493236976,-3.310571808237571,3.4691112092264325,0
4.384979746744934,5.50240008393234,1.6934646357627763,-1.1306539057203508,-2.6887880027245186,0.4286918494707621,0
6.270286772254992,6.645572723275745,1.7740167300602894,-4.553520208969467,-2.242857315955611,-3.4119989582172607,0
7.580284321376032,6.299384889505692,1.077850903647505,-5.244447274557786,-3.686412122944839,2.4500151663512195,0
7.1020806811458534,6.8714247351354745,0.04371004307580262,-4.519134043510503,-3.8801316315716328,3.1878724536571417,0
7.395399531609126,7.822340035564223,1.6071175097870456,-2.1882853372987663,-4.20343625809494,2.7767126410349414,0
7.23092896736375,7.209936788459088,0.8329505563911563,-5.029781293816625,-3.686571017155628,0.2617600474493831,0
6.807453733127272,7.7581570931458925,1.4724646868455518,-3.143010719137044,-2.9103141258233016,4.080237650751391,0
6.0402683742919,7.015177992695032,2.089577325625473,-4.758988525810048,-2.4026694507863775,1.7585687703481594,0
5.834781647316225,7.990433590571872,4.085897998554494,-2.6113840696273756,-2.7926306388352757,0.2038369062507146,0
6.536980002588419,5.138114828280428,2.7239659695424647,-4.690984858690423,-3.6844143415969155,3.584553076522542,0
7.199989339500256,7.118474150142444,1.7923640849939368,-5.051176781056871,-2.839133152290807,-1.1280756113236223,0
6.823472366012114,5.069285674874187,2.3484237096345346,-7.46714546751512,-3.2216509154951813,2.8641724665882418,0
5.455224684664001,8.632926175654362,1.4833105895615788,-4.900184724873079,-3.269679041256645,0.4218139188071066,0
5.450903879534846,4.4744464405566555,1.448991690298789,-2.253874947843577,-2.5257623892081824,1.3486156532770925,0
5.33517084989357,5.71066844192227,1.4775521211017288,-4.886421231957975,-1.254782885969871,0.2873335052050139,0
5.3881274899979985,5.708599792918973,2.3334553840580448,-6.001557998223302,-0.41189841456041343,3.954067748027149,0
4.868607729499493,5.08090430906626,1.2820178236162665,-3.534002360969062,-3.137991584843798,2.6030397829248226,0
6.254181445693606,6.156981397562646,3.4128735001144856,-3.7890145876715575,-1.7180029206034628,0.3298550919833909,0
5.700790051132617,5.592524570037664,0.936225924533018,-5.380135333068671,-1.5063341710901148,1.4569575949332854,0
6.176643482562053,5.324346483657048,0.4595279037634159,-5.04587774563272,-3.488205335219357,0.4005163633329898,0
4.630118350094696,6.307866087993202,0.2347834227732215,-7.488670083962727,-2.130572123881041,0.9032896330883734,0
4.1206192907514,5.294575717699719,0.9615245242877283,-4.228940998434128,-2.8119234184471917,1.5933385820174588,0
3.524631956064547,6.582120822863541,1.019573743300857,-4.596487003735207,-0.4732841979607958,3.49848062700234,0
2.777420301417751,4.952040834478731,1.7941262502158013,-9.652975770037717,-1.5634787793855787,3.2771285221216973,0
2.369016060869664,5.642027880485178,1.9517945751456096,-2.292948616429235,-1.7652936230113143,1.2915003317712805,0
2.5058774138375743,5.798536267098507,-0.07103046122347179,-3.730286538933891,-0.9061533718614818,2.700153574216224,0
2.260014348710405,6.837731879389404,1.9548932235190581,-4.878205899778094,-2.7649027301606566,2.536177842534566,0
1.981571375968773,7.221782472777598,1.9123486622485684,-4.431554333688014,-1.7669366514406013,2.0134558272535794,0
3.235982850645777,5.548043470993704,4.784342786914119,-7.024491112619307,0.4089672331908325,2.2082154021137903,0
1.7455968089446652,7.0051511422775095,1.1487374669218533,-3.148015060801568,-3.2888511899064308,2.0589932780332,0
1.5732539672294983,7.8398406069884405,4.54947418997918,-4.988610886698017,-2.6315249513754155,2.963660640041337,0
2.3266768568088017,5.181207864851184,2.114006349106402,-5.0118380954117585,-4.088355087709572,0.4421469247929195,0
2.170802821466471,7.479843645640614,3.688111741583948,-4.401737220251135,-6.164549134664794,2.488382138544721,0
-0.10213030085706165,5.273771979711864,1.4052985521235697,-3.074224977288737,-4.263341526298033,3.0080775419886434,0
-1.8992376175129448,6.950262791396846,1.9224546624108871,-2.7810640120210532,-4.233016124119683,2.6233657295611854,0
-1.1969901288119138,8.042946393620992,2.0271962845824802,-6.034269410284473,-3.091685070885808,2.648932369859917,0
-0.13608834881021448,6.488913582304818,2.0567270877512525,-4.485655976913767,-1.90590329038963,2.652961976700926,0
0.18971540856405378,5.701519595842853,2.854977139793979,-5.4289363262645525,-2.505434236955761,0.46581221668295747,0
-2.314456930239057,7.628503876000353,2.7938688330865897,-5.127217156998694,-3.0783860506861753,1.7032908629036576,0
-7.895028418285393,6.426336237609963,1.4648651317701495,-4.156277940665295,-3.7083110169759377,2.7842660736122684,0
0.6232530265245928,4.196506185017212,1.7690295447086128,-4.4645298453948365,-4.121018213828325,2.406458540467182,0
-1.62420957929786,7.50620867721118,1.202667676957922,-4.881520720787779,-2.268525208501273,3.0675354244447197,0
-0.5620212873736588,6.149842480181903,0.7659427253762983,-3.5104650638566546,-1.3592426674809095,2.4556856902616944,0
-1.4454010797194183,9.958659659603436,-0.01913499292238252,-4.906228535857703,-2.238036480663556,3.8805728155774273,0
-1.1051004918846767,7.92859447922605,0.8219422355788573,-5.5277724093850695,-2.564012553456579,4.131638242944215,0
-1.9585247320132864,5.810668538309636,1.7336735199159656,-4.618660543224116,-1.2806217272757856,-2.4878029318930066,0
-1.8542614017627583,8.783386283745934,0.8839845348351338,-5.072951302153144,-2.346178894142941,3.2377667915464308,0
-0.4720141620971351,6.0675886781162465,0.8896905318079897,-6.812552260427299,-3.3585963713438667,1.5681648896993292,0
-1.1332937929360158,6.1580583414336445,1.529019549460937,-5.981786388980085,-8.586121843617432,2.190632782075487,0
-0.031271056462417124,8.50026124400604,3.025733065694169,-5.886355501754094,-3.736697509274804,-0.5820756849970454,0
0.44204767598486905,7.129929924383208,2.1946190839979556,-4.479956490992065,-2.4759187669440936,2.38424220027835,0
1.2447136717256093,7.216721979087709,4.986361874461602,-2.7939979931348002,-2.789457012458009,3.4048636003626176,0
1.9842856945333565,7.976247890049639,2.113701737957937,-3.208368000147634,-3.9788745981304197,1.5088962945502038,0
-6.652684063115994,9.94718153963542,1.7174979222384756,-5.228901111954873,-4.55175921519809,-0.7444734496857608,0
-7.3088698532547856,7.2722679554546605,2.62727584434434,-5.561910775948075,-2.9470401830326165,2.062893220323677,0
0.6400226065686305,7.621695578829512,2.3815819677554844,-5.465632068293504,-1.8412553255037851,1.1733365475453694,0
0.8748042301892762,5.362169472666028,2.792615300935405,-5.261713530766162,-4.543891470162175,3.073745423727291,0
2.410704614520804,6.4141588702502395,3.29052774371237,-4.0244468638635995,-3.1312747057634476,3.094127578843916,0
1.7101126256640695,4.55418638089532,2.209781435289315,-3.976925103125704,-4.016079508514974,1.5377637916593057,0
1.9966305540625848,5.9234164886687575,2.730977209970323,-4.765400438764519,-2.12571912140342,-1.0258647508789456,0
3.8169783761925085,5.998257126265679,1.7671622730922085,-5.3827340250303175,-3.671484949410206,2.4667677276771225,0
3.7467330806482955,6.409205546356027,-0.5862242113324965,-2.239998146546361,-3.262202434169892,3.1297186564327757,0
-2.6734998158039875,7.248539128891371,0.8158201283468871,-3.7116036855417747,-2.26331126879628,-0.20983703151185273,0
4.956987785881302,5.558061746022533,-2.679305349652968,-6.027533969714817,-2.5860779538915946,1.0185898055271396,0
6.273515836000303,6.191702377899793,1.8185367495272962,-3.546007187849373,-0.8262928866864017,-0.4626362944697422,0
6.182827313441302,5.41337757446972,1.770708784744765,-4.166737189133118,-0.256173384229506,0.21416361136088446,0
6.671142507664903,6.044437296194112,2.240522102929285,-5.299733140212302,-2.900969878990538,3.0406718592483384,0
4.938285917513662,6.850157480459637,2.1390241106629038,-3.7244364206862617,-6.069755596463992,1.4620178300599052,0
5.649094509635453,5.948280471660933,3.8808155067186902,-4.238419060092914,-2.6853961389374947,1.2734303397943456,0
6.79453825522961,6.019077830181449,1.3341732468649932,-4.753658198313727,-3.579577697899006,-2.346750308189487,0
6.598020176135859,6.708422618020482,2.297893714486149,-3.630405321143565,-3.3428555642855615,1.6953118565913183,0
5.709775527982069,7.383587100387161,0.27495436632392467,-7.642356990494931,-3.249065643987267,2.5163705591379975,0
6.4377284992443,8.341158194940503,1.7921319896162642,-4.110064805095149,-4.76996984982316,1.4663352700121912,0
5.598510753838807,5.740972769735405,0.5869964991799166,-3.2859030242571796,-2.531209222870274,4.075986025064839,0
5.65637416257441,7.7908129719850105,1.0244074604546705,-3.998368154912211,-2.2428776709671365,1.6900176850737592,0
6.530095135301573,5.732756677148906,0.8956868771354612,-5.186341386179885,-1.3793052430058366,0.8386431102555133,0
5.8199926832065225,6.721202673378824,2.6362477205976234,-5.731840544978298,-1.3434192815832917,3.88430960060196,0
6.391449971004102,6.8115261631468735,2.5428108102784144,-4.133462930628073,-0.786527600575901,1.2012785529817267,0
6.346133944628723,8.177445187083022,0.9046201689399145,-5.472078772157691,-1.6783813211855476,0.9404463411849342,0
6.3510796236627325,6.902502565477054,2.0734225949988696,-6.212280293625872,-1.9279853579315034,1.6288040225804428,0
5.502048472401428,6.839348392934725,1.5268589920854612,-4.940958786745343,-2.2578323338296737,2.4032283583472163,0
5.239743676453834,7.095612695924008,1.4088127531871315,-4.402437146964085,-2.874905756567088,5.562566655730631,0
4.523747938406311,6.888774332612374,2.0012621089411615,-4.524287152631949,-3.4680867442096535,1.6277335142769391,0
2.8038001191403286,5.2850411524569925,2.583366168287843,-3.893779036827305,-3.6872391859253,1.7530214826428794,0
4.31324914678847,7.167498864924986,3.2912845209041484,-6.595104721034216,-4.092436064504369,6.126210750698392,0
2.4761332158945546,6.699207080580269,0.7242019653115808,-6.146848339314045,-1.8199942878968298,2.870595340207657,0
4.720768126180526,8.461951305727666,1.3635027766889432,-6.58699795032719,-1.700110271371071,2.4719313562059373,0
3.3322603191510165,6.732492613854967,2.532186352782398,-5.579749459050681,-2.071051038854095,1.5315649686720696,0
1.249417169428075,6.9604088052105855,2.8965986098920715,-3.429372224868091,-2.7835454890638625,3.0486025869241216,0
2.234056449540282,5.0061627000766356,2.5125246315263983,-2.940000321942992,-2.725696709400399,2.0057234339844743,0
1.1248229273766028,6.396938714417569,0.9969992592849851,-4.6329412172467315,-2.752022275642021,3.1611722406029914,0
0.9275189936761727,6.637248639691174,1.768846756266713,-6.262134420893316,-2.785835747628776,3.7675477120913596,0
1.0912096330799257,6.93616461023901,3.252044599591521,-5.550681559139697,-2.530340061340138,-1.2552641063296512,0
-0.5241341980123495,6.867965630093855,3.096512625839775,-5.071193293158833,-2.563531032575572,0.8877287002888223,0
-0.1634699941753879,7.292795532463731,4.100509057233449,-4.2337512882417645,-3.731308758434117,3.953618821131443,0
-0.6432860353450248,6.731610483357387,2.975850340690928,-3.344201317966527,-1.7745675376109047,2.9176453712263126,0
-1.5129557489632153,6.996337493948568,1.8360884492033824,-2.83298031469662,-1.5972120560216065,0.4038815513971461,0
6.004263995464596,6.956864590607709,1.4385083264876621,-2.3076439996574787,-3.244667903703478,-1.632721551530878,0
-0.9427037584224921,4.461343627826274,2.418506375773993,-4.469385294244255,-2.8889833884426444,0.005588822692777606,0
-2.7597755383437015,5.788645316887908,2.737188608671773,-5.127809547007695,-3.544812608412388,-0.16785462733447254,0
-2.26871899946134,5.4907933491578405,-0.6961390649940085,-4.901643193426078,-2.708455531184382,-0.8654206828270059,0
-1.038541484397685,6.52173303872648,2.183920229834502,-3.773241709721359,-4.920070895808624,4.123111917069985,0
0.24856843637799053,5.852482993587201,1.3140404310057907,-3.461832150874293,-5.160649650200772,0.0435632622268467,0
-0.5412585266183495,5.17311543079108,0.5374424767472621,-2.3749039856650622,-3.3491572230066318,5.488334629435586,0
-1.5742476017309721,7.009786415410697,0.29037457831028646,-2.4551184863556657,-2.8083018600321874,2.0937851036772437,0
-1.7156297326646193,5.470343723554043,1.66760217126095,-5.1045117487215865,0.3280647067616629,2.1190398003642708,0
-1.768263354667684,6.1961489743941485,1.7578469963741585,-7.290930516019628,-3.833365739158915,0.8985430237954853,0
0.3498377673574409,6.9714692720726505,0.6656091696102753,-3.9574905785133536,-2.047144920921804,2.3110259760016225,0
0.07380011529608932,7.239668021589339,1.125096901967763,-2.233003354989191,-3.415207439003984,-1.9914441680680186,0
0.0009449455234915582,7.37370541739873,1.8518724795527386,-2.1871219010398213,-3.4734797050867114,-0.5871241633534638,0
1.263167672450476,7.919636975191283,2.3804027580242373,-5.21302180069136,-2.522959743757324,-0.5982244092988727,0
1.2203005611698698,5.965975281213782,1.987346986575881,-3.9501824827308876,-2.978934286204475,-0.9379518365403188,0
-0.5655815105566144,7.671264678165629,0.7210735764530207,-6.968013770545683,-0.7105524722848338,0.5051514961710892,0
