Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
8.443934482062929,5.223218010761751,-6.741577823729296,10.333622114397615,14.734912984636097,-14.369332437816052,7.853162711635312,0
9.41792366912697,5.283449913616252,-6.856057949434325,10.995998769629654,12.787191957526508,-10.049329439932746,8.840222996540755,0
7.728451750512321,5.211496535033474,-6.681011029707477,10.237359825002265,11.280142905208589,-9.64081994592783,10.094003120824942,0
7.379477272199222,5.353861067683117,-5.499611808051865,10.208529468410603,11.138975206312715,-8.949333905666023,11.070840135877901,0
7.220583490457136,5.721019358356244,-7.035652231763733,10.650455056423276,11.857957509300885,-10.253533908250681,13.284043470320272,0
7.92022524913866,4.596781196665024,-7.965690173491259,9.324240639228623,11.502047451348394,-8.373640727682636,10.55521198328887,0
7.951291028611736,4.301746564027345,-8.72636813288994,11.670191487158839,12.251837762350451,-10.658830762211007,7.256103044702925,0
7.290604769206389,4.10321802971767,-8.12388887069812,13.860372967691923,11.848598763521494,-10.307498723981208,8.836030234020743,0
8.006961993852832,3.0265846163874417,-8.403162610750488,10.883732014671967,11.944406581103589,-11.75767326524208,10.118130317811268,0
7.188865928030248,6.855585479948006,-9.477642604148093,9.725111435391923,13.404348988552085,-8.94053351280295,9.687110960491944,0
8.146585940498534,4.685041478296797,-8.649177260590323,9.887899629351054,14.329140392778703,-7.912742161549204,8.724428426734617,0
6.9812097291071975,4.742611891085907,-9.847620218700254,9.675742132871273,11.500752936409635,-10.003804328802422,7.536144604419279,0
5.350701471428165,0.3284719640741396,-12.644711328016678,2.983442835113726,12.115745006942594,-12.795414970856774,10.47771191899657,0
7.7511218116650475,2.538218543600175,-11.94866743923417,10.346794655920723,11.97138506988408,-13.891428365899632,9.537424308058906,0
6.809693468757829,3.6343117021929108,-12.926246493103761,10.087264316955832,10.38298062878139,-8.394106250174431,6.071702616049569,0
7.148612997129424,5.10650218950729,-11.805630874732676,10.687380916255917,12.316626796390546,-9.805084444795757,6.99238494490767,0
9.171298799424825,6.500483380761483,-10.99305604859746,10.942911746528338,8.84424966141402,-11.180329653819753,6.685412161026875,0
9.109030364325287,5.901859096621692,-10.50939054394568,9.124665387368998,11.332281519043553,-11.356025242106785,6.50204414077179,0
6.9774699580187605,5.141374796678948,-9.188904344002486,9.343176544404335,12.866695543875231,-11.9984570989648,11.293203932410675,0
5.740439875737065,4.846647370043922,-9.089217318195837,11.709825615517236,15.284707072164387,-14.068387445117526,9.556640933541386,0
8.279236226086828,5.177302562138034,-9.479133588502906,11.424410250431055,11.608403218595743,-13.307343591818654,5.861493010564819,0
8.163657095270054,4.447826487450152,-8.77251369959419,12.45038365953308,11.993346847580764,-12.230561709733356,8.841013913760001,0
8.301865331254039,5.002016921435932,-9.315680652530531,12.714210935631701,12.304027829256677,-14.611394411892938,8.79393791284187,0
4.028307229033049,3.6064564999479165,-7.397644789237227,10.443227343549173,14.140543019005072,-7.805647954319852,8.425269992118064,0
5.197210169940631,3.0742685501622034,-7.409117940700503,10.808810785826251,13.479170595069522,-10.432981777978071,9.916466702795274,0
8.839049531334984,2.5418931861204515,-6.179621493542471,11.899637969520548,8.451937777332336,-6.0395537099596615,10.990862581692824,0
10.291355828732764,2.510650653437873,-5.7084406914583825,11.602169785055372,12.532557782363085,-10.807880972588439,9.67427943708451,0
6.07623342741899,2.9477753018473374,-3.901799359503354,11.173449305010225,11.304165522046715,-12.4356533990484,10.705233207961811,0
5.274868890779532,1.52437011549687,-4.116350467315291,9.989971341738723,12.198892669754397,-13.326142756934134,7.556135739415184,0
7.752351423187368,3.940190262144908,-4.9015246489611854,10.191976889051029,13.086821229231656,-11.659264541456627,8.718067858474582,0
7.830813247857179,2.4977175529624156,-6.710087571232709,10.95124863685482,12.007751883834034,-10.88349775844039,6.855530152262522,0
3.168442051374666,3.8059787050645815,-8.96812455672998,11.006697596029253,13.433946025085724,-10.419930954576605,8.13355572454797,0
8.549916655401688,3.089921539526065,-9.216188277165504,11.642545397506769,11.360905868197197,-7.314661708726762,9.920126941727688,0
11.31006255660266,4.195549180120498,-8.961978287090407,10.579830721196437,10.832345171596268,-9.679933681893287,9.833537219305118,0
7.732299366765538,3.989535415907518,-9.735918435943924,10.919825295193384,12.274422756514262,-11.578141396692612,6.352804978505858,0
9.73986526514506,4.658844473046056,-11.401921513561936,9.962741500814168,14.337244863014247,-11.227562243809897,10.431939087242785,0
7.169022350758763,5.14139767021961,-12.353798103335398,10.630964426429024,13.024680641323974,-13.358498724019823,8.317406531156136,0
7.544501125486294,2.6552531063630536,-12.105267335548717,11.522653513764734,9.554438384351513,-11.349613508741479,8.374121386211465,0
10.003294105884068,3.5363221150023314,-12.112103511949046,9.588386059837058,9.143448092109216,-9.155432021949226,8.143682671512357,0
8.588783764372762,4.629461961293334,-12.625124247086298,8.089119608635677,9.880714064224897,-10.749699553908929,6.509352863201563,0
10.457756064033031,3.8354739924398245,-12.393554843796618,9.541131933112277,12.822771999876476,-11.90056210294892,9.31270276298872,0
9.55497254952399,2.850200734552566,-12.15901286509931,9.114983296174263,10.68847295197597,-9.335134214631935,8.962619844341024,0
10.0763373457528,6.941870027143974,-10.1031190005549,8.511785592324289,12.790869994147329,-10.140666961060978,10.23412917612455,0
11.134422243890002,2.716525497193424,-10.270720341391192,9.5039988824564,8.598820017917095,-9.818664380096475,8.436965726300334,0
11.074100310651565,3.418261885823358,-8.112238687234266,10.42639880035997,14.169039531402257,-10.777472649104991,8.97947010957115,0
10.52908839516262,4.155537094782305,-7.588583294887458,8.852624159235152,10.224793910182733,-11.479112131135016,8.598750289020245,0
6.813465568935911,2.898415491153175,-7.030610031501759,10.965642578268957,12.291992793945584,-11.880298562312833,5.262494982974516,0
11.595787528920532,0.07924765520302479,-6.487349818327275,10.503918856635174,11.623853444022748,-11.352892749281477,10.579241747712219,0
12.217249942011367,0.07664085944942611,-6.701146804037807,17.134612345321923,13.241373265266184,-10.974239112186202,9.034583554735903,0
12.816183122829663,2.3459185793610704,-7.597860008883384,9.926965777085295,13.261602862562441,-6.430814879874939,5.641919601284451,0
13.100380748158399,2.9174770135738424,-6.592764946987686,10.51304178071472,13.490852214134005,-12.120809986438056,3.2317075393924366,0
12.410845583611918,6.9136771783353606,-6.216642382397918,9.540898876837483,10.780481142950022,-8.620404245510926,6.273478834974561,0
12.166217667425316,5.131454908530174,-6.9261557879852225,9.68676798327745,11.398058152474194,-8.69125588837825,7.000151712562641,0
10.078482878544408,5.918967232036616,-6.34732187228109,11.250469979946665,12.698352298725961,-10.858131197638086,7.633102370243807,0
10.540021842827608,4.308928683485371,-6.706022227439272,9.616900997105603,14.058181291637602,-8.768740540538479,7.396544577243623,0
11.358587801225742,6.06931623677885,-8.260464956500732,10.00518997092655,14.655530657059359,-11.01938667162616,6.862005482164198,0
10.800281882928463,3.925932805437438,-8.421869850657533,9.981638511170297,10.277090969185538,-11.843303601897313,7.4366936664056205,0
11.997410555099439,6.49706957520035,-10.293232215167288,10.884504354409284,11.071530488530021,-9.719013386158016,8.348481449863097,0
11.33341596308194,5.690340888258936,-10.94379284192001,11.798452193233855,12.54800173101603,-7.124761761042177,6.7193313655479106,0
12.480629532010704,4.145961400725432,-11.63924922266783,10.369841706486211,13.218826077187535,-9.638706394445418,5.903567157808673,0
12.954098752657513,1.8346057626559231,-11.609044782233132,11.863028307608085,10.068656126956684,-9.398412584411115,4.316855041285193,0
10.926154419567043,2.0707368559783075,-11.312564954709206,12.857514766989928,10.371730471623223,-11.760682278856622,5.809272368900105,0
12.633028272214817,3.5551637689542392,-12.02723466417054,11.77365292705626,10.61312966883501,-9.786244219674268,9.26755284156695,0
14.775249863803847,2.3836734472759833,-11.572929250132727,11.310677395659777,11.23219125391538,-13.041574312310464,12.166555095596113,0
11.863000791110746,2.6018551554966667,-12.136252257326188,9.767520388875125,10.12877150365956,-8.396534459422087,12.125911531497962,0
13.31281642738397,3.1813216492511533,-10.191699166549684,8.528545136781155,11.90166995095394,-7.017051151049712,9.89165734531683,0
12.741543724541298,2.834352680547453,-9.521752074728875,9.974881643002938,12.984473559568627,-10.296673042740757,8.39519256367166,0
15.482611709587085,4.262610085358676,-8.077150130864347,11.070926284950675,11.086838906512234,-10.184596648501849,11.191685156253332,0
11.785845045761933,5.312482101743533,-6.361903398034604,12.591567509513002,12.125699176431713,-11.173561169420946,9.669293417302995,0
14.56579022362871,4.1457354701555955,-5.588982584352697,11.067691590983602,14.01071516493467,-11.042319119250871,8.251503930094703,0
13.584706758473692,5.028756049265137,-5.6069757558726065,11.073056884071363,10.206878132297309,-10.447959853469426,10.083902028756803,0
13.621725905476131,2.721116820045599,-4.381006758560734,11.166045544760482,13.135657975142127,-9.356365482740323,7.916934468755807,0
13.412705069785348,2.5862883411589475,-3.9693995740538517,9.757165711226616,12.343169690035412,-13.55203286567947,7.548985800082451,0
12.439268960011093,1.6966145848087795,-9.76727654648407,12.607186985224036,13.017705106978553,-10.872573842390818,6.805398653098846,0
13.066235035340926,3.2390995216682645,-4.686378535967483,12.029433907786714,8.574253046530558,-10.48261066374487,8.086461022229386,0
12.11424768556788,3.8365299209985237,-5.616784852152536,12.162745158980677,12.62273509980633,-8.135816478583138,4.264426715480184,0
12.893318398108113,6.807307789868199,-5.657706403130312,12.945279247403647,13.149179254264517,-7.3200538750765825,7.429467968547251,0
12.787392764465325,3.275577391106154,-6.501163105718266,12.703791197957642,13.215135176278578,-9.959337844476849,6.902896652291913,0
11.167110172830952,2.7345104133791645,-6.369309856968584,11.32072464137146,12.81629553996421,-11.515338269357635,9.02356898838409,0
13.031001141580854,1.316304016108278,-7.993194666256304,11.33251377336517,12.002169684315197,-8.130870189107336,9.093846170618411,0
14.558589216253884,3.3638776345711765,-8.647536116148348,12.366097850486442,10.608928442870333,-8.381949935191614,9.816910009746904,0
10.880479794645323,3.6567731395413343,-10.631793314467009,11.045007205941856,14.059752760793383,-12.196459990131991,8.59461776601589,0
13.639094629401146,3.100830524618947,-11.515510871978657,12.211274949546166,12.084956286751993,-12.24337463570519,6.547532987098901,0
12.446337055156286,3.1414136397555965,-11.886645098472137,11.523191563780365,10.769915446858288,-11.33579500018381,5.312516080546375,0
14.162841057271153,5.034548748721328,-12.458794798173402,12.390263714798897,12.998319454152565,-12.253144014649205,7.460080637962803,0
11.722717655278643,4.5591027406460825,-13.735806098742081,11.105664569625448,12.85888899336863,-5.186100480267882,10.766988423378278,0
9.683424525596884,4.190813780847907,-12.909383674777814,11.207489157668864,10.893225257154537,-13.855800928030243,11.989180432221078,0
12.222928907048384,5.72294748933143,-11.46829612276325,10.724500864547506,10.501460123879719,-10.355631025520807,7.237010956698334,0
12.298105073212742,4.216780560747526,-12.198726986244342,12.627718880102895,9.627992882230238,-9.60768583396802,6.431343547566872,0
12.93775546289421,1.977416581973784,-12.360447155360765,21.23342302735324,11.942760643695175,-7.46850195183997,6.658161794969731,0
10.623077239328197,3.0898508862543737,-11.792431109960216,11.236683014564871,15.093405780470041,-10.576986838491122,7.59920160975587,0
10.223346149545007,1.9728695958058546,-10.302432945814617,10.270096219738827,12.069980459475644,-11.403625918720929,1.9919827133578165,0
12.586797770405534,0.719166652747663,-10.184326912993273,17.01026428460621,13.478142731503953,-11.73693335592812,6.823704346098382,0
11.806847087051546,0.7298015970997067,-8.380331268029764,9.82586407932596,9.029061039077567,-13.930019352740905,7.9973042798255625,0
10.250851370910702,1.5530973888523434,-6.821803425658777,10.636894810752226,9.626921678039023,-11.06309949987232,9.85702460413836,0
11.81164055735424,0.9988816540414307,-5.382614801935932,12.001563521305195,12.518510808318377,-10.286085022097492,8.039219088588386,0
10.90170102688565,5.250010108226812,-5.263279538289923,12.329023187480722,13.039216913772343,-5.002746245641252,9.75056350062316,0
10.820080923316626,2.279990595869059,-4.999335148349236,12.02616764606067,14.291915984602324,-14.429887141970926,9.344616350343331,0
13.422521241006908,3.4567730285873974,-5.554528372956046,13.188951717809372,13.472303813663274,-13.347615192507424,7.415643104835553,0
10.902231035091727,1.8860217135127102,-6.054853646800219,11.536544280767451,14.604121778388155,-13.441108344679147,6.822072958094815,0
11.168858980026576,3.406725866182504,-6.7136927855328965,12.925726845037882,9.100225659603364,-7.766935815556261,6.515044132898735,0
12.69333021525342,3.5580083874011117,-6.113908843157534,9.213442702430154,14.191653413261418,-9.690887600579718,4.876992497934261,0
8.958059223863925,2.7464314733471458,-6.263299725369639,8.910166185056465,11.179862246792025,-12.764572252704076,6.771046103803429,0
7.556601961892607,6.1563979384338605,-6.6043154363260745,9.93536163656179,11.974750515552872,-11.922597820632769,6.508202795980358,0
8.759950526697585,2.0133487716500222,-6.231602644339472,8.874917537087935,12.245479328416115,-10.036720702097579,6.295213678354143,0
8.877269182085026,3.8245170775337876,-9.019251036401023,12.056973533388522,12.769582625975865,-11.12016583311452,7.412228751082801,0
8.208380607213735,5.66152745132012,-10.816170365949157,13.356008322430514,9.343515288857859,-8.761462569376263,8.377528893582953,0
6.295220111023586,5.381783207373696,-9.829347979432342,3.927969188073112,9.429518613712123,-9.487777724707497,10.95817613902672,0
6.499828057499731,5.659573315387878,-13.539297517744117,8.772106828507962,11.074153918283026,-12.843774375857983,9.387490148055491,0
8.501103737300046,5.599610432435213,-11.826197721535886,8.59606501410414,15.572601558472257,-10.135743958505966,5.6451673668982565,0
7.930753511120899,6.722964025729122,-10.432867173845194,10.725511484743569,14.896306680186646,-8.71300846580066,8.5730356666,0
9.388564272105578,5.6580229834588005,-12.848539562666641,15.679469533074471,11.601477133522092,-11.658694040321327,5.354149258799664,0
10.224285885298857,4.485757726049215,-10.172717642314575,13.897281095072477,12.508117836988486,-8.999250683009084,7.459078353359364,0
10.534035849208454,4.963477453253973,-8.26417528485857,13.181937450977799,11.241893935440174,-8.83557265842188,11.116700116127596,0
7.484943511235627,2.424419661059635,-5.787072514008414,12.43813391683365,10.6503986269521,-10.025885870849715,8.623860787432157,0
6.38552364975555,5.258046710755833,-6.881276562218403,7.404469909525561,10.540174437995184,-11.807849967381541,7.989285319813817,0
12.902298287321527,5.756573176673853,-9.891643864782298,6.8177108782852756,14.146254773852085,-9.762227764802653,7.291844659594426,0
4.250648933753123,4.456172036233883,-9.728016862863543,8.597387926667079,12.679671088541049,-10.089935925129701,10.929150974311534,0
5.742483583518398,3.5704510040022144,-4.334206461103672,14.30234325983258,15.186865678269236,-11.25642208887023,7.758917906608155,0
4.014091397068746,1.4623074999721992,-8.867114464402475,14.532405842391775,10.979999739213683,-9.1744119681102,8.462183840694077,0
11.86706235049386,3.222621346067696,-2.1264974799415777,8.803428019697835,10.484794013650252,-12.531408933333788,12.740662598743004,0
9.368802973329071,4.849882887546547,-7.677669063982281,9.561903389856807,14.859437938996132,-10.033185255819465,12.89411385543903,0
6.036217515957848,2.1336050828801367,-7.487179071445221,16.874597293854062,12.460170924711626,-11.894203138958538,10.298526825217715,0
10.355895678941165,2.5619779056564984,-7.723880745664255,15.660882672192667,10.19774744251588,-9.178296071201308,10.528237372987363,0
9.961941621983959,3.5129149390513255,-1.9780832075736234,16.405029454049746,13.381096262727551,-9.214349262275954,9.872164617994063,0
4.87997137971502,5.664245671941554,-8.726996692604374,7.9158854567617,11.476708702565704,-12.628960474118626,6.510386472826603,0
4.442919797715792,4.078548292748503,-4.035414755803432,15.724719502939752,9.84762717663334,-12.566665186636135,7.971936915384438,0
11.02682151855013,4.734633013910413,-2.943304882791587,5.317864902385897,11.172282945091437,-8.170444566286388,6.96560535920566,0
10.258908014923408,5.423243342526439,-12.096452379886685,6.807642932910839,12.461207782227016,-7.920150179679062,6.340705329780994,0
8.15123085395672,2.8918977952010967,-7.695882616252063,5.872306842713305,12.284269697192785,-13.01080516422323,8.81394813166408,0
4.330247685115304,4.951942208050717,-12.7304173078005,12.414171726642653,11.871375332902568,-10.201569578507133,6.226497285391686,0
3.8577868505906174,6.24985551540046,-18.47077609736138,6.2444633237206855,12.504541672281364,-10.89445265889007,5.441120228432584,0
12.53036290504825,4.122464816096598,-7.802793312114051,13.272637029140416,15.300504822697379,-14.126799259589925,6.001719309906507,0
10.412873885621348,4.203809102388233,-14.639234489519605,16.91952613944712,10.448464416430284,-10.607353059547366,8.09374467084915,0
9.700844648781437,0.3732316815857488,-8.806583041268484,7.784230135368282,13.398834644263149,-11.841664890143816,7.436389773940464,0
11.936976692605803,4.89825429433859,-8.700348099674706,4.373970238651431,10.216702598652525,-10.782737598670698,10.303075941120042,0
10.977388251476631,4.061740345120856,-13.873359553762368,7.814584829514667,7.941204603097866,-9.086059183485682,10.80860648593723,0
2.3855443002127843,3.7720471404556077,-6.256065431204823,16.834843709578994,12.764682506699947,-12.929712866338173,10.712626555681219,0
0.19763407484514772,3.717949202662605,-6.420767141448737,5.282083204881259,12.763754180804424,-10.167147580610214,7.34730166937622,0
9.92891901140208,3.4206676515769154,-5.70381898289127,17.04878644455529,9.582710630326472,-10.069416180396528,7.38783552402548,0
10.171109404958361,6.460878268679848,-13.605804165809284,6.417266018561535,13.253065865341245,-10.373635632187378,5.5542650467362655,0
2.378919777206365,5.769992021725456,-3.511594562498016,6.30058371377904,13.496300495511587,-9.76393791940494,9.873867349683536,0
8.665710620413234,7.1815754118357775,-11.582205790448675,18.632897466377155,11.123579341897422,-9.736017573618735,11.111996449847645,0
8.081001759093413,-6.250910338271531,-6.699415201376595,12.450943491430463,11.624908588080359,1.309890679848122,-4.404920390803106,1
8.872610049348175,-6.250910338271531,-2.2322796650567636,10.99082198912011,12.454659645235015,-23.26761142157727,-1.7153068309018913,1
7.839860370080649,-6.250910338271531,-6.310079596451879,11.291257971743034,11.463855764141408,2.707049385707476,21.548486559884704,1
7.048825061670233,2.91102889262219,-5.636758557245379,10.696318226575322,11.212552326631005,-12.03508978242997,6.640643858024285,0
7.1151972616639725,2.9010683322069095,-5.542102864438812,11.452506300880284,12.016514950609096,-11.377368447356485,9.835698205705361,0
5.3949684352987735,2.786664431771146,-6.431418536828485,11.52686262067955,9.583524569442295,-11.565862716464427,9.091139676090387,0
8.575803398257179,3.223522905577659,-6.238216320361877,12.652585670329207,9.611907009251187,-10.162565387235386,7.628025917301461,0
7.807405961763431,3.4392309457776644,-8.149324760264326,12.056588972488129,12.297118020471144,-12.81519022398605,6.384433648859023,0
8.756099549944665,1.9190463260753416,-9.952043723909805,11.082234511789057,11.199403891591361,-9.248394862578923,6.702993061606017,0
6.177650745947718,4.744105563777338,-11.17013601594827,10.430244738534366,12.342846312322502,-14.803322638581568,8.505789956798319,0
6.78174396037187,4.663258829913868,-11.112774159074082,10.223043096081176,10.8948086113399,-10.66519957329429,7.35798611550801,0
7.12284228261435,3.4851935330975774,-13.297147488979963,12.296846504906824,8.51455563305954,-9.233293831196876,8.645403182108002,0
8.925125837502906,4.3217326656987245,-12.881657940583697,12.726997985641308,9.36280504321994,-9.80464037253607,12.856086017052002,0
7.361084452958997,5.0309764886150035,-13.160841142279917,13.258659182535164,11.966389944543229,-10.621231409237895,8.866185613910655,0
9.647689738307163,4.425882313555142,-12.717100594630892,13.774918512702044,13.240390855054404,-14.32173278804143,8.28850856711704,0
8.932277387887128,4.077528298106638,-12.784655751388286,12.250614594816472,12.105807642125887,-11.567178386491227,6.515279778226564,0
7.723447486065403,5.052904650159076,-12.376665725337611,11.736540033943978,12.600710558050725,-12.715009546709272,9.18329953676372,0
10.275505837555242,0.43639165469311836,-10.34269979669386,12.886068720570048,10.312915443416735,-10.832761326401274,7.8370601892658005,0
9.50735811123465,2.1935525038083616,-10.409037731442092,12.042236947242051,13.012621414218227,-11.679421395349564,8.246497015040424,0
9.218994285948868,4.150277211164877,-10.305597284426973,3.035426725456734,12.944236817176302,-9.021716181723333,5.721568466297333,0
8.637987297690335,3.6679945320730263,-9.533709352334581,10.703761618255685,12.557818691808242,-10.580880206598202,7.1550217043416335,0
12.407208418937193,3.3904065063094126,-7.535572736315143,12.158034215445976,13.24377879140632,-12.820463954446062,9.406890615813287,0
11.72364571424286,2.9815717290161925,-7.075502159520438,4.520811517868868,12.636302464382167,-11.041596443247846,8.534754815218186,0
11.932210155119433,2.3285895541197235,-7.4922780980222345,11.611466340617552,11.782797625187944,-11.061255328532308,9.105718647433989,0
10.30495092655611,2.1329746130393996,-5.441064576803062,11.651612657792528,10.315948810632303,-12.4204894638328,8.393853926450218,0
12.455475407593124,3.820891538040521,-4.444473846672596,11.825747610048122,9.160261485537564,-7.385486747272157,8.345399431910783,0
10.756328337426396,5.513885654176457,-5.1165933610990475,12.124391934116113,9.775687892853286,-8.47990883214076,5.7808428222838195,0
9.932483598237363,5.6608817300582555,-2.974776914594787,13.563353058934458,11.250253609025474,-6.85525376182858,6.663821678945424,0
11.75651960583463,6.26380710815539,-4.541659226562956,11.012857188176119,12.713631547138501,-14.114234441338017,5.959944485301856,0
13.94136823629952,4.826210367496895,-2.972819332458419,11.152902624846808,12.586139400476457,-8.182829216038453,6.500515868534814,0
11.260783730202967,3.8959919214228385,-4.335563494996947,12.885473033761349,10.371897747778878,-11.393477904063863,6.201818381272059,0
11.880304667423568,5.157259925136794,-5.586742295989542,12.01969581793083,12.118755976974285,-7.6535411433874385,7.8193025955883035,0
11.619706870417884,1.2051854896857979,-6.853349977305106,13.586169189036607,12.23068811350791,-9.668564598742607,8.883787934963214,0
12.696175069638949,0.9169196857433661,-7.966251496202222,12.488256521848726,13.88219226582608,-9.856871504701875,6.669414207908093,0
11.541184140301304,5.1763646746601,-8.595671477544737,12.653013685362554,8.137939434219094,-10.136398383605568,5.261636107429318,0
11.836139168491947,5.069330845537163,-9.849112821216213,12.155543186536832,8.689047324431508,-11.521431617015788,6.621715733665659,0
13.435868160943453,1.5197453960404101,-9.94869160250266,11.994340742760903,11.325377272604044,-15.413144083070259,9.646613630919644,0
12.065540663010713,0.4748200167897121,-10.653324444041253,12.199425326416284,12.098109940056656,-10.452987945799375,8.95317393678261,0
10.497975779592899,3.6258014210075826,-9.528993946587061,11.180629434478805,13.378093408301066,-15.01800617569254,4.865486106237093,0
13.331560402200811,4.092317170034661,-9.583396055772734,13.937140037950677,13.687534209739963,-11.343524503725858,7.6483770734715035,0
17.070065929559917,3.4773196499176713,-9.586031770400279,13.29599844159289,9.882022511374426,-8.390396979195224,7.773539667838541,0
13.339668314120095,3.749291884884217,-9.936901048730624,11.88221440414908,13.32595583242849,-13.40750377457252,9.173721015458947,0
14.05954925739395,3.4242095829388535,-11.252149679506148,12.440865473157075,11.507602718092684,-13.447899681159084,7.725018558966211,0
12.557648174395165,3.6379886634144336,-10.142720557600244,12.391946191467657,12.875752745171843,-9.685638803139607,9.359909137940406,0
14.043718877572669,2.844643448837614,-8.74929016037718,11.872390245278915,11.58140843716399,-18.10917260405242,11.56311752706154,0
12.456594729144376,1.8251100798310143,-7.967848134392581,10.585326457777864,9.531576671781114,-9.771198011701669,8.851509110071849,0
11.953718837170753,3.576942382496725,-7.125487817644474,11.037821162502931,11.518929744605584,-14.06078988770952,9.73075395919499,0
13.935547907362327,4.243606825663836,-6.658414500319716,11.71474480571549,10.549356207184424,-12.784904655204874,8.930013443261174,0
13.817102652366316,3.6914402864542253,-4.689813143706032,12.277611678045798,12.05648561418138,-13.036370480914195,10.281535568321186,0
13.04664143947605,2.903473900728822,-4.580087820600983,13.407118433146099,11.886275782622526,-9.447298734868543,8.595673277787084,0
12.653775328911394,5.991443668529735,-4.6734971314262985,13.729425854591023,12.553216943672183,-11.835744034839808,7.960709152735214,0
14.54448551187582,4.684269422686562,-5.550553851040061,11.645416127565467,12.079928051806725,-11.312106948741098,6.421121360983154,0
13.738728697889314,4.38292698940585,-5.043084476924598,12.25245486516878,13.793836127875476,-10.786665567475794,7.994679732117153,0
13.111728333459535,7.546781187537983,-4.487436318164948,13.537118599660312,12.052147550735388,-12.146631407479564,6.90574322514486,0
14.02377505140144,3.938363662287939,-5.833578879474631,12.175819098534578,11.042833971878911,-12.474648085156185,7.21379072321905,0
13.406860512246375,4.01949344469424,-6.803794550003074,12.97464277611625,12.133869041453647,-5.848839395723177,9.491105379155899,0
14.237246578426962,5.540524996452184,-8.654788506468444,10.600014164542198,9.722211971539657,-10.174077560010478,10.755508726157878,0
11.277312551613123,2.382097291655079,-8.711561142798947,10.8919383133299,11.801400215603412,-10.952838747283455,9.592887610966262,0
11.404555293238976,1.790317455734841,-9.136890796685215,10.655619794238223,10.941369814305114,-15.705427970306614,8.979111897001951,0
12.643254047512134,2.5055536250158434,-10.792228455663595,11.96810349237344,10.216166850336483,-11.162361689335205,7.76466970766787,0
19.150316334486174,3.917410764446161,-11.95443251700112,12.07487761018216,13.606406394458897,-10.344482897681585,9.965133475275836,0
13.067399507963193,0.18987352344782948,-7.2541769266062035,11.298689091847981,9.255175803171912,-8.744193915028085,7.788874521931528,0
11.0115130296419,2.6215462289090263,-11.525697276617208,11.143549834344464,11.817773498122268,-9.669547815577815,7.435168697123584,0
12.014790695371222,4.544841154042141,-11.889028350246324,13.343964820072774,8.754640547695663,-11.23463507702145,6.469054704831526,0
10.263013167305692,4.393222851283384,-10.923036940965549,13.681731093458115,11.317603491629772,-8.640559085811159,6.856630615421619,0
11.558523428064763,3.5248080037360956,-10.756188758004786,12.882925247224229,11.453493313510245,-10.011207585028844,5.415027514959149,0
12.47958389521291,2.3913309759305443,-10.854066748948854,11.547347776939612,9.74423442266449,-8.522452949136461,4.904448456142859,0
11.65690756063892,4.392441906663965,-10.87883904898762,10.757199159592073,7.376372050202624,-10.660961812910198,6.394914138936667,0
13.024489830814648,3.9460357538490145,-9.59055445705325,11.42230745594155,12.449605494309832,-11.920059361997502,6.864973902575816,0
10.515537607079569,4.3814571493766845,-9.53265743995245,11.2925941600057,12.45977791753391,-11.953729074783729,5.955630497242048,0
11.958375245265014,2.613766525142564,-7.81048822229568,11.974151145080295,11.121219629114417,-8.90454572307357,6.871795118324036,0
12.892237073329138,3.4020326523017843,-7.96975960935422,12.606734934308296,13.502053787955356,-10.446029401843338,10.211922600657559,0
11.379539180585505,8.113153251597005,-6.461386042868561,12.917455638328262,12.123778377297931,-12.29157682926948,8.327190750213283,0
11.768150961716051,5.501924718460891,-6.8768029824566455,13.562420570525179,11.52293648895405,-9.91611059877267,7.724222754405957,0
12.034926033905995,6.025649333242887,-6.357881817286397,14.911751204489425,12.471902101922284,-11.774676215366924,8.664757999737619,0
13.286314475274631,5.7299612610380315,-5.6855076747283615,13.36258352928351,9.955891540059671,-9.975474570200179,11.084592851704004,0
9.894318543966728,4.26881032499113,-6.284868596472886,12.407180892428508,10.110359159518937,-10.439373073673819,9.675728713957591,0
11.348576229754247,2.4596247704715353,-6.370438822956662,12.943599481701874,11.538146282608144,-10.869812868698476,10.374392220184427,0
9.273215283968232,2.323281609660654,-6.316388673913705,13.2537121458171,10.487158387095818,-13.35571457114065,6.410195025355731,0
8.455398013126896,1.0955257856223488,-6.8508355293142875,13.407801433592189,9.276786237527258,-11.64009514447809,8.0187051055895,0
10.393611888534648,2.3916960881426137,-7.246847521300465,12.261326500196008,12.90512476290731,-7.634843781803324,7.918386212315184,0
9.25890468709255,3.272141386932746,-6.68696512150475,13.271453683527266,7.683613411424634,-8.699121180626918,8.949541828241058,0
11.152754614434823,1.4948047622018121,-7.973684932334072,13.648772681303832,13.521962176357778,-12.643854453045448,6.809113582560093,0
10.173430144488352,2.979462833782909,-9.061853739160167,13.149780986884554,12.277603185877135,-12.963979605903678,8.945848707860058,0
10.634408718955086,4.767494623692806,-11.762166156245568,9.874445345254665,11.636366282017121,-11.660943269295073,6.75340842483182,0
10.436844340478622,3.3323883778999903,-13.160432993524402,12.242362900348652,12.095592442285566,-12.789705214452692,8.564375201133343,0
8.85312519412772,2.34170196583384,-13.124099269983464,12.269566545334547,11.300247333485288,-11.4979424276349,11.067443206437215,0
