Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-0.4310085144431428,0.7563283263203098,-1.5104339827001347,1.849640524464356,2.187178908564876,0.8236053104192194,1.8918638910127425,0
-1.19030547778542,-1.3144182452508408,-2.182176342495738,-0.6576596073861773,-0.12398085680306581,2.536904342465138,0.3542878377614943,0
-1.5523003220189147,-0.5842820856173843,-1.741598300678227,-0.16042771753590968,1.78649597890274,3.255569810987957,0.17497451929700747,0
-2.7087998713969776,-0.8966239098881665,-1.1793432539767315,-0.3745054649753585,0.613170257615633,2.9911424668097513,1.3315804863533849,0
-2.2756455847196264,0.5740953010202812,-2.3866279226233527,0.683970377798236,1.615992001649691,2.9574662467947803,1.7370716911118544,0
-4.442455318289504,3.4368731710698928,-1.8710984270612632,1.2740894463667582,3.23930028978899,-0.4315007908962838,1.149182901708142,0
-1.6990286432340345,2.623498470632787,-2.196477487832901,0.16182072369210215,1.1163155521705175,1.4055044947735713,1.4306624102076848,0
-0.5507198915968518,1.0394028835214195,-2.2169538584599198,1.695552176589998,2.32885570653796,-0.9784436921007853,0.9013660251816645,0
-3.457308939410294,-0.08699163035986868,-1.4523284279688782,-1.6159732217499467,2.4981331902614907,0.40437391945164947,-0.15582781814232138,0
1.7628567670122026,-1.1361273507542715,-1.7886770477291856,-0.4269810548651062,4.369394081559448,0.7946390354550814,0.6187281030125948,0
-0.31550227257304453,-0.7766143695951412,-1.7980329253615503,-0.1252661416567855,1.3586576468619773,3.6806078344331654,1.9085358412158953,0
-3.8178886476498417,0.3150264114714858,-1.1762105505903917,0.281413870609284,2.8214031288841537,1.732458616609052,1.5306438869732504,0
-0.6676593142956102,-0.15270285904667558,-1.5102069066949468,0.9324780594343935,2.629242054184604,-0.18075965012190398,1.9299724293304594,0
-0.006524185286415296,-0.19091266183143074,-2.3478452553920786,-0.9723431733995798,3.3961401349904863,1.2207895350689542,1.4255013998861181,0
0.5286901215808404,-0.3353331332755325,-2.5253357213014196,-1.4181647041229302,2.439171454834966,1.5043994175831445,1.7685851044590493,0
-1.3865865487560531,-1.8611189740482346,-2.1094528586386794,-0.5541880537764012,3.84543760687417,0.3157523204320962,0.7080967335980952,0
-0.6858889730436576,-2.5260257602110214,-1.6847005531540589,2.942631858328606,1.7796065597644593,-0.9646313650151348,1.3225324369808502,0
1.020225530841285,-0.6713708348482205,-1.0214852807922137,0.8541791783195979,4.6820214407133545,1.384339990721121,1.1122537229534657,0
-0.12655158305396214,-1.1849040744891477,-2.464329464106397,-0.011422613102293089,3.6012510866126797,0.05015822419593963,2.8470123570177703,0
0.11214250476728727,1.7917838660782528,-1.952558635359245,0.3923801053268268,4.69263821669876,2.497590721895099,1.5942981953147677,0
-1.338677976817975,-0.5297551807308236,-1.9604634473266003,-0.7676739663422862,2.886148818966622,0.2064799738393528,-0.3296928385693585,0
-0.732732545240054,-0.18103445968816723,-2.2384956381097134,0.8287116691213389,3.8711930899709373,1.6019956367755017,1.4029712641989678,0
0.38520300734806884,0.18858347388644314,-1.3642167369106017,1.173208755753337,3.993644311617637,2.355035382146679,0.9661602597310245,0
0.4272495422022766,-0.0032587877554853817,-1.7031877591917493,-0.48248353400721833,5.466528139077888,-0.22285980828761243,1.3279771467052917,0
0.5098120502567025,-0.4280817920911926,-2.3882502229228044,0.936761506030203,4.550297244834872,-2.2371235312626663,2.739222677781391,0
-0.026080616348057306,-0.4368845041928165,-1.2174830015810083,0.17668551606824812,3.4513087617079905,-3.0359870382581287,3.921998127289768,0
-0.2542910668947832,-1.7448784707152103,-1.685537583923638,-0.08110094069942586,3.789493356574631,-1.4350311962041038,0.6664521715960776,0
0.4789142548673678,-1.206033595428795,-1.9705241698374552,0.9320894235617734,3.261904198928507,-2.750536244040785,2.02577264754811,0
0.29850369891158657,0.7170006202775487,-2.5622052441686716,1.732333739762577,3.4051327882601594,-1.7183199873781454,-0.10059242292321846,0
-0.6478980144714951,-1.3712047673015686,-1.2673226329048881,1.038112187619824,3.63852072021967,0.1752450008972558,0.41949751260572354,0
2.4901533398471796,-1.9785757124398122,-1.9241292566811723,0.4968957883128177,4.036459764617028,0.23912632262240174,1.3689745367061483,0
1.4348490870953008,-3.3824588736523062,-1.4770402812141286,0.8665666382400101,3.0378051018967955,1.089246954671128,0.8773750428068537,0
-0.11863544401306214,-2.1012397008406545,-1.489798354588136,0.6577223586265442,3.081371517473696,-0.5561978836133878,0.9323213638827614,0
2.2590000422073304,-2.358648243628598,-2.973482791457031,0.1700262049252912,3.9443136792784474,0.4432828890423679,2.10544748494053,0
2.485267949751991,-2.7083424563267955,-1.8514153146301988,-0.6207724852137503,3.8662852314218092,-0.5444182012135136,1.0481691308124335,0
0.5525677370387067,-1.2396283852090253,-1.8428176946476322,1.0331926052361433,3.356506705801209,-1.5737293184166234,2.0772345970079904,0
2.819969737097555,-1.7543270667140303,-1.9262669859387185,-0.9021895962560046,2.2034796321151644,-2.5677916838651234,0.506824242046988,0
1.843724319482265,-1.5953783903977283,-1.400027647938295,1.4282446476906805,1.8137872098951617,-1.4394277598125762,1.5759537226512397,0
3.010292325561403,-0.11471785364091525,-2.938572675563558,1.1393579083474523,2.7629155525504783,-2.7858001049151015,0.5028045629820083,0
1.6467553813158957,-3.116772748174359,-1.6758024692641307,1.3101812455635384,3.251982792674815,-1.0637781951425378,0.6623474906906583,0
0.8922531132004894,-2.571149157106554,-1.5751492724301457,2.247999581464019,4.251599408827804,-1.515781284503981,2.003750243105541,0
3.3867492181927634,-1.951878948918543,-1.122976219569165,-0.21346205307680555,4.453376380704615,-3.1722766128266917,1.4001945981141197,0
1.3496536081621353,-0.8658263871396408,-1.4233384825547253,0.6616940288213478,3.2321353078745,-2.7166618210499065,1.9591208953088448,0
1.8307787547526182,-1.8767091327301673,-2.3318443157918645,-0.3278911222557159,2.715734907633444,-0.10562902585885747,0.383883016536841,0
-0.6626722566803087,-3.2056031410742025,-2.1432902402973615,1.0984344485605069,1.6073971530069338,-0.7801785436605424,0.5919395637659048,0
2.1091990668935554,-2.1903968263708875,-1.2935867448428686,2.0957183006632762,3.10266051741302,-0.4893858629915091,0.03422661575773067,0
1.121478295076538,-1.201878289983649,-1.8468100186649155,0.31005938799178745,3.3645196106598556,0.16894362724618617,1.6503025979470758,0
2.1573119136500054,-0.977006048395864,-1.912722298403905,-1.224339958618416,2.4060349063861795,1.0204557927661424,0.17947078190150423,0
4.200866928975661,-1.5373546160912799,-2.0930913972775373,1.043349844736211,1.9834616832066667,-1.5951922202882571,1.3828745017535868,0
2.7814761787065416,-1.269799405241928,-2.179986211438878,2.034143017993546,5.071512570121008,-0.4512401588364412,0.6123954476233726,0
4.44422307560292,-0.7495911618958342,-2.0859902995434902,2.1077665508247225,2.927212462526144,-2.83951497307447,0.90891124810294,0
