Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-15.191622284483293,10.226542379263542,12.625718723761432,15.41426959993742,-0.25669112326745913,-7.290722898952537,0
-25.680331485488466,9.097725037605425,12.107264914264473,12.614213937513796,-0.5951758505289073,-7.374853337885214,0
-16.674024427030478,9.636652596719495,11.236408395687912,13.35778930037411,-6.87121342457197,-13.411811189138582,0
-18.702569936834482,9.922365984348424,12.011820169779634,12.133427377160064,-1.4472763241392907,-8.80461422743544,0
-21.06179794437524,12.679816107060802,12.017822758633997,11.06271646708008,-1.331604137387611,-6.546844332335491,0
-22.85646757132241,10.337566372021806,12.545032586795141,11.189477587046568,-1.8970345873406937,-4.517892525283059,0
-23.24432954016156,9.418577371519257,11.456187972950833,12.563245453097432,-0.7127447699418545,-5.704965137312946,0
-22.417228457694645,9.968340441232135,13.06986784810669,11.050789008749355,-1.918241004521974,-3.988296768046736,0
-23.514887712209152,9.642959165189689,11.993449333009627,12.265968202505746,-0.18367328053480214,-4.575240202214157,0
-24.029365141407308,11.300256109352587,12.87526582871758,10.776409871979023,0.5531308570337521,-5.687093821882566,0
-22.75773590372512,10.360675085555927,11.267112244925084,10.32456881661823,0.3692602649140477,-6.283998437293696,0
-21.023898479869302,11.507505838403768,11.096186947037744,10.046159987940365,0.934427068789417,-6.246404171604492,0
-20.78845051755525,10.367347790787793,11.879401888821064,9.255818543817973,0.7212911337587025,-6.480612428075875,0
-19.93600573806529,12.20844718145889,11.986526992984043,9.560548369569585,-0.7921245115763957,-5.9119268140367955,0
-19.98967755747724,11.424519445587203,11.164309001240321,9.306321851523501,1.5016151562807851,-5.757735345844569,0
-18.107169807949056,12.026672457342219,12.147298109528041,9.086252728575253,0.34984188034216,-7.000040657646224,0
-15.963526219210054,11.021597975186106,12.55526988247264,7.8487252959157585,1.7674809734569334,-7.984518940435427,0
-14.971153048094333,14.137461051869797,13.595186197446337,7.531887377014653,0.4738671416272071,-8.425875301132747,0
-15.126920092848211,11.704131294873509,11.939964485046948,7.926644513756832,1.460886280358852,-9.410743365420618,0
-13.73613349184609,11.646952435317813,12.233531665789823,9.926836540973367,1.0109033376226497,-8.744350341406385,0
-12.004856469119416,11.393842808330191,13.211665995656587,8.313099644181168,1.565190989880901,-10.04011569092877,0
-12.549762419936354,11.86903017595036,12.81605085427925,8.213822678574596,0.9371373394142151,-10.116655393686019,0
-12.545018073663806,10.024668243895851,11.669224289855862,8.118675310130419,0.32860943318274005,-10.664023665788335,0
-13.684732887585998,10.49976209278508,12.378523340746534,7.302716466676823,2.4071110523295096,-11.118866407684328,0
-15.555541671808562,10.663677898494704,12.474278690528216,9.110750519778087,1.4649877548481887,-11.47145844715035,0
-16.072710073976044,10.59942724579086,12.427075804940282,7.462363811169954,1.7447275906202453,-10.213163912980693,0
-16.694164011819748,7.1851511476719025,10.2231906211644,7.00915446343617,1.8465977595043404,-10.757124314613513,0
-18.48570181906624,8.106484624454419,11.679325187425471,6.82188709944182,1.8138684820852886,-11.861137849193444,0
-20.412376988036783,12.265215801016074,9.96932167761691,5.769282732103264,0.35463121944467424,-10.863378239226455,0
-21.99422438801999,14.75671773394337,12.611442510534983,8.728808724235977,0.4661462923207628,-7.087207771941913,0
-21.630844860865206,11.128089660617347,11.75994936649616,7.633746160963053,-0.5336677415187945,-10.951426202044559,0
-21.768361919196614,11.81574244523118,12.181176403382986,9.966802421975041,4.250902877409685,-10.318598788365032,0
-21.958690295039023,8.970039601164157,12.235399323245227,7.984793029069523,-0.9027138989257364,-10.966704098561273,0
-22.239387498731663,10.118825161990323,10.96982197232712,10.205524849237284,-1.1003435015461225,-11.7904556170549,0
-21.46248599555503,9.94096239885619,12.0237374711184,10.623010904493244,-0.46259061262356516,-10.160622472121485,0
-21.659018376675135,10.197163801445061,11.846367031893434,11.454151668650223,-1.461357122118029,-11.057571240862467,0
-21.554980574231863,10.491923078551842,12.610540806992576,10.258047599795384,-2.0851932499102506,-4.924906399649285,0
-19.723302567759088,13.219011912320331,13.080137712448009,12.132928477227672,-2.5961382552652035,-8.370713219090733,0
-19.964358794086085,9.585998778766418,10.343255180255696,10.246277966924463,3.5826445062799355,-8.60884980345808,0
-17.082800219364035,11.163832236065193,11.799772487928067,12.045118756024811,-2.460014159123199,-7.290082519028857,0
-13.815977002420183,9.594226837711117,11.49945716391952,11.699732470110177,-2.1371644353882036,-6.344621972819404,0
-15.41658892218419,12.316109786157748,12.069238945932153,13.280701801285025,-8.549952382461607,-6.51368986640923,0
-14.991308077191519,11.350514563551988,11.689780284365002,12.076178093655091,-2.6941375995641295,-6.57367028581623,0
-12.87843042215275,9.036645067344926,11.195411857772909,13.266846399443088,-0.6933423021850742,-6.917532250138302,0
-12.733810715014993,11.153713798340696,11.37150496367143,13.410799733821191,-4.545759574320279,-6.200839650559983,0
-12.60876345580198,9.707382069486487,11.03873026278509,12.678473047241756,-2.885766067516411,-5.038394875385329,0
-12.760738564583402,11.803602494633783,13.080138186946071,12.334569723877298,-6.5121312086431695,-4.960795155258644,0
-15.601579874326347,12.643872403365773,12.188945079036586,12.990917370062903,-6.00357024468648,-5.086552113142113,0
-16.557758321888983,13.560265908197776,11.040322948369115,14.344503445101246,-6.352701453706195,-5.759487735746706,0
-16.28959259649707,10.782382024334023,9.930698515832894,13.861316616032708,-5.088581107364079,-5.247787641024917,0
-18.502138038228786,10.282749566877433,11.806798076687391,14.462502558557523,-2.538966593766406,-6.62174218960131,0
-18.998203117504247,14.12367264217018,13.282972847219296,15.717828851593637,-4.257628919364271,-5.636256307956541,0
-22.290796310139335,9.61465123149744,12.1281418039153,13.48940324674828,-5.832378876216506,-4.899754567646494,0
-23.371700166319734,10.009302061583307,11.477425917722607,14.909177874331418,-10.081569143701728,-4.8015725130744356,0
-25.273085642048652,11.591314473312927,11.75355277779665,14.891853001222945,-5.265181127916192,-8.33366593610165,0
-24.81826196354924,11.539711021431176,13.054880471760338,13.085735205466525,-5.863849705143413,-7.681715871026231,0
-24.421392277026648,10.112956067777535,11.816796781123346,15.857950237374327,-4.045408022274659,-6.297516342269692,0
-24.609385894866744,11.568754552563423,12.21582046873748,13.622157203747983,-5.748565041217956,-3.599049650333563,0
-24.676737195078,8.746525461494281,11.674759352384143,14.015066486938489,-5.482651091959653,-8.177570160337163,0
-23.09398348709118,13.655976298696064,12.664140156771127,14.521719907273985,-6.329727750494462,-10.005497676844623,0
-21.189167868853435,10.867063213983199,11.806791661625981,14.192130395517701,-5.430740205888596,-8.323235815162535,0
-20.075849832729897,9.916050664611646,11.037705364025017,13.181497860400999,-5.214275284762626,-9.824444661525265,0
-19.796691656621256,12.07157017594978,14.000986761861054,14.19371685724267,-6.589880946920305,-10.604724990617676,0
-18.326315870576185,10.812240975256948,12.238723037595319,11.98232914129032,-6.025828318553077,-9.132939974480935,0
-15.721689252550338,9.704749083360715,11.560521708001724,12.678212022053417,-4.553550203872609,-9.781506107043816,0
-15.827163641966049,11.704359234389225,12.253219319373002,11.587733398035091,-5.535194664630565,-9.799599331674555,0
-14.758375195126751,11.81173988475216,12.970295035580932,12.662612230667047,-4.412858153209796,-10.5063582773716,0
-13.69886030439449,10.849217673362759,11.417738817245679,10.929020967104396,-4.747065452435113,-9.495236471527134,0
-15.079336662902469,12.039920045368014,11.80650365047472,11.926335173220066,-5.16442604418014,-10.628471821580245,0
-25.33655615208726,12.791855197850257,11.768430154207058,11.439315916352925,-5.907330516801064,-10.71567663641741,0
-12.784651218115297,12.05801170591767,13.309984171066446,12.338013880512234,-4.60674462424556,-12.137907630117663,0
-15.867216443611486,10.479568830347123,12.707288338991214,10.385624146163181,-4.586903089078784,-12.13227103961302,0
-16.458105363562893,11.586741318716157,10.70241810349988,10.926325614135315,-3.1493213429853553,-10.022963395574553,0
-17.519862670348097,6.490364206410547,10.818899573802726,7.98496797631579,-2.66205650488799,-11.221459171153105,0
-19.10029523382,11.25035975759497,13.774466052009139,9.993164026432968,-2.5428953055569403,-10.725590253280744,0
-17.666506309060665,11.703213712760311,10.070038129112378,7.62138488329864,-2.124882198003531,-10.906925709320161,0
-20.527442927808075,10.954083721823721,12.989508748411238,9.495303138270248,-2.238643263508081,-10.325159413526665,0
-22.037387264943924,12.61779304235466,12.582178082263603,8.868015539633396,-2.3502573081688216,-8.917886470015029,0
-24.367550924040845,10.239897497068771,9.26864679609359,8.649469097160196,-3.449777776894872,-8.625211601837242,0
-25.2830958124226,9.338368645881847,13.149822663322201,7.511060608983278,-2.7192950553955857,-8.258109791118198,0
-33.87777757499979,10.86891908595325,11.89033384140922,8.639783957047193,-3.076122696290276,-7.717494090845836,0
-23.798719151076018,9.242305872203092,11.658775926441702,7.839805724150139,-2.8929538307427656,-6.7917372571606265,0
-24.476887656045516,11.062056814066668,12.847133662440786,6.840532550162752,-1.4035811174973378,-6.124990627067207,0
-22.33530704280106,11.592876349469595,11.940510808143863,5.790146503737287,-0.6585981509907601,-5.416707292343501,0
-19.29271548873447,10.410677388026716,8.958408427547996,7.469891897068139,-1.7362320567856406,-6.935221551704978,0
-21.218174935949722,9.879422363248938,11.822546891689726,7.873671629644915,0.6692372808588011,-5.658517207272108,0
-18.92550042879155,10.2382557509908,11.801496414853457,8.461040320479357,-0.2263566041702941,-6.0176523975509415,0
-17.853087518760105,10.773779732261374,12.373278165940562,9.578807939645856,-5.136919019612158,-5.806061571993099,0
-16.22631594697383,10.871813961993311,13.767628495256302,7.077248727223363,0.41896070558336035,-4.230437830543946,0
-16.228390170304866,11.698087764007111,11.119436302499405,7.229792055900406,-0.5480939853060725,-5.666895244748086,0
-14.32661927357006,9.317188185835445,11.940337082304703,8.835735888657018,-0.1736562299981913,-6.449926192787236,0
-14.065943814842838,8.397607657966931,11.241865712489068,9.953902029268415,-0.9411906138793174,-6.25318305005307,0
-13.644550393733413,9.855813920270847,12.271810299693247,9.15244128738674,-5.019271015214621,-5.769276984076119,0
-14.77662957465386,10.547348007465562,12.57788475630619,9.376295342836647,1.537825911747151,-6.072612030598517,0
-12.86781975992234,11.135310958312063,13.361183127518755,9.253200786931718,0.7966582545655839,-6.5373462046012705,0
-24.60781036726192,8.73618249852117,12.484273230451826,10.298881022278904,0.6173797303922511,-6.493942469064038,0
-15.962469966607134,11.32787961120991,12.531613233857152,11.264380094904734,-0.20025847089731252,-6.973884161593533,0
-18.218764676671384,11.031700939765054,11.462376014927557,11.248105391159429,0.9484090104714418,-8.800589646086383,0
-18.608720942347276,10.221211016475873,13.12243494644522,10.771789488194413,2.91226446050704,-9.797532955722717,0
-18.314368132553465,7.8895858792998865,10.415858480422711,13.167189834563388,1.0760711177355342,-8.500001551663406,0
-21.734280032361553,8.942261760756395,11.079165658743346,13.607993544671517,-0.09929115952869516,-9.771208780696288,0
-22.37567840306017,10.549130229661115,12.021314463840682,13.491706393474441,0.5510345608332969,-10.543495945311369,0
-22.123514196834442,10.995075541403834,12.32128028726966,13.041985563950602,0.9086411556960525,-8.859100020104382,0
-24.434967477221196,13.403459259763341,11.45067046562287,13.423897895508071,1.1918425192963173,-10.420434630249403,0
-23.823893679311894,9.913429820827732,12.034980265122632,13.697977249484397,3.044464593803576,-10.548169307716481,0
-23.25676995052317,8.664638111759661,11.199037058862745,12.807534408546964,1.635338103072362,-11.7298387233334,0
-21.42067441544586,11.104734262050535,10.480496251678833,14.419123206267908,1.1594437010452467,-11.374962543831343,0
-21.22757167487275,10.819278513185456,12.359425167107483,13.926223368719967,1.606851805041611,-9.904117198491788,0
-20.72226092812679,11.712832095138978,11.442054775606085,14.623927158678072,1.4512019261542577,-10.91282662013564,0
-19.857043444826907,9.866830508046437,13.368649856448892,15.187173617123657,0.305275901436291,-13.146027537916718,0
-19.0933477787667,11.167535810513616,11.207275943138931,13.475497896548436,-0.8139696692656375,-11.368318273095475,0
-17.87227219597403,13.145250004526886,11.888726102080014,15.43640325994975,0.9794573322346987,-10.568844498475983,0
-17.119856921807724,9.222671411783251,11.727262113179293,15.377811801609802,-0.7290097641967892,-12.077551648537545,0
-14.86992422269231,11.104793016918185,12.56270927998852,13.858469582337802,-1.493605699734811,-10.932394034173752,0
-14.692237261691849,11.663800240441578,10.156402725451095,13.496836532876419,-2.654039762797484,-10.12741458979907,0
-14.69514198429278,11.57108611652456,13.573903303206666,15.310422955335195,-1.2623138328380006,-11.163319109199408,0
-15.324519774424484,10.167113136791258,12.441762362046891,16.65372236901819,-2.366088238910572,-9.97603363608713,0
-13.340394580013825,13.064475118424005,11.87448562976473,15.535107347434419,-3.05653342701257,-9.202132434562552,0
-12.633163445019449,10.372859224273665,11.528779280853358,14.405491439812693,-2.517514192945352,-9.244922649239074,0
-14.701548454025108,9.193114808020166,12.53067619661918,14.172424285923743,-6.119798210958328,-8.375672966836799,0
-17.297369281695296,11.95514972237619,12.910687577258146,14.650334761411672,-3.4417991257708835,-7.299226339498833,0
-16.33329605632935,11.107346891525829,11.383946883171635,13.907527278647095,-3.0294962082250962,-7.609769609256376,0
-27.631368001530227,12.763261445497562,10.956024349680243,12.160972321427732,2.3969079736719348,-7.452140101140005,0
-20.942214485147815,9.914152201446974,11.681643414006707,13.146919241251597,-2.6852773955366636,-6.7016949462241024,0
-20.9003491084579,10.323698113689668,10.782821643037153,12.499593239881355,-3.1883216879680067,-6.314760806973254,0
-21.881078712338507,10.99018760772641,11.943508730242051,11.26058452550673,-3.794215042901813,-4.941315877150201,0
-22.832428663109752,10.883250563572604,12.001660841798145,11.950992745697318,-3.8142000862894863,-6.446526967785497,0
-23.252432757835614,10.39177950143474,11.341842422671508,11.047213594866031,-4.567031989444384,-5.791903915232111,0
-23.197245427038624,9.181923901677884,10.380815799636474,11.504632829398311,-5.113152502035281,-6.6662554016384625,0
-24.855993285785345,9.236001444259387,11.031986859620364,10.421536478868452,-5.289950442663088,-7.007204184594944,0
-23.36381098555516,10.21900152646521,13.080860703586763,11.823098717733853,-6.061619871646022,-4.632159590120203,0
-24.37607683674088,8.50756299022126,10.838774739067942,10.850312410019104,-4.346306283713325,-4.488620324480139,0
-21.79700422376065,10.534881709624619,10.523376446219313,10.450214229095298,-6.1443594091065314,-6.076884740636776,0
-21.187856198253158,9.453013407964603,11.88527564430127,3.811498523760248,-5.787932979758688,-6.9074169561645675,0
-18.844946036216502,8.311275304886305,10.62764554221376,10.072042029603361,-5.904128283001106,-6.848601191165577,0
-17.05203661694953,10.062161822117439,10.919423266678294,8.615934298000374,-5.775731581601191,-6.477709986429316,0
-16.813071846212374,9.302841342971162,12.326002506553849,6.809226530705384,-5.131867473040215,-8.306722689503005,0
-15.036846863190329,9.584164062585339,12.014577689583358,8.332184499980373,-4.928991679852784,-7.231640519976873,0
-14.037868878091345,11.457159572682137,10.650687195838048,8.657164502447833,-5.187733054991113,-8.833939021167742,0
-13.035864249546648,14.118240755349982,12.36242576588368,9.548117489069947,-5.140162386395168,-9.36132829412091,0
-13.001296725887046,12.222497912741785,10.954971995571885,9.405815457731375,-3.9845980726622665,-8.711279481821025,0
-14.124469560876308,12.364806951440874,11.838888987465642,7.858742855156856,-6.3525643390977,-9.583098855280086,0
-14.23752732998981,10.97186156417214,14.33175366691717,1.8653567595854916,-7.463845557034291,-10.739315679431241,0
-15.2982710517473,10.282466029525192,10.670382176770257,8.06654030767362,-5.187103990918866,-10.80412192980164,0
-15.954283164437616,11.922877416149394,12.22056041160695,9.690743679831321,-6.264363822136773,-10.831864751078331,0
-17.268152277220416,11.5796749669616,12.19193739965702,8.969727798883127,-6.941340312961513,-10.999533223248148,0
-19.31733733374981,11.732782714221987,11.283420629492419,8.072364246909864,-5.226794345719926,-12.241513860754376,0
-19.819000688683403,9.730337367794592,10.810621215666664,9.065565948789684,-5.47309149205977,-10.636685653670927,0
-22.860349869924875,12.63928083853282,12.842877135141874,9.327630871827544,0.270571012740473,-11.595068378985673,0
-24.62108547763386,11.9084478187943,11.19907115771251,8.224141026323196,-4.279377474392833,-10.928835797620955,0
-23.541525841610262,11.259146935707378,11.761721370298206,9.580915436585514,-6.418315612911192,-10.799085450548892,0
-21.47519273077967,12.566215001187327,12.756695008922986,8.7866544791526,-4.8751893156159465,-9.44790692719481,0
-21.955842077378996,11.309287379219175,13.686344614647162,10.419313925505081,-5.572038874958098,-11.804731663944878,0
-24.229345449739697,8.856663346216168,11.410880756070123,9.200233039602043,-4.763509680413681,-9.610580497498987,0
-24.13796085106547,11.20846101591411,10.65013928777444,10.71788534348012,-4.112305936836612,-9.758906296556836,0
-23.654510808549876,11.915281594929594,12.145409696292099,11.706336671827742,-2.3754794529433862,-13.717135742894367,0
-20.861930335218723,10.633299845599566,12.597023731805047,9.907487979193503,-4.609800300292651,-8.99736602213978,0
-19.741176084854136,11.834411857838592,12.454418453496988,10.106324654370779,-4.135160009023603,-8.68724281267429,0
-8.103574922250134,11.5607756323909,13.063783722446477,13.022458297966661,-2.704878321306709,-7.325793886384749,0
-19.25724333555296,12.576761207210662,12.644818043953132,11.95293663582677,-1.4601477093160193,-7.851847243738397,0
-16.539949570728357,11.715867888140256,13.26355549478324,12.838519515573983,-1.4794516769351789,-7.776160877179097,0
-14.960116914736822,11.55380793423935,11.331925055598525,13.232205869679136,-1.0752629108888403,-6.906045260443805,0
-14.224649555953393,14.173084238980378,13.363034171687946,12.719270442553743,-1.433942746779289,-6.431347806163787,0
-13.293615220480337,10.493573672569838,12.085198087478393,12.303675649843576,-0.7502222515938577,-5.251750294667353,0
-12.61575462709543,10.505929532569809,11.5784847324852,12.219443451501938,-0.9617390365038151,-5.247186473137564,0
-14.933062584185866,11.862941811716082,11.96538393014891,15.479390449764988,0.2750067975378051,-5.376248821253809,0
-14.250561220987949,11.340124244224796,10.782156004500989,13.168489485174502,0.16750788466946986,-5.18486924951916,0
-17.311509474729178,8.951737094256758,11.22560021306632,16.30245531199062,0.34686752681121846,-6.0061307017174945,0
-17.185694546557897,10.164567449024506,12.50140413395636,14.573150760208515,-0.32752847574630695,-5.673300332381827,0
-18.12819735787159,10.599630087252713,13.233400163000415,15.991108314629125,-0.02273998192003801,-6.885128812775674,0
-18.902562389965716,11.045854749320052,12.28985318940702,12.325212244901094,1.6280441175697158,-7.4912908246684005,0
-20.674344864943624,11.76458205536602,13.52507916420509,14.398751663143422,1.2891986602729284,-6.691657538704176,0
-19.803274204578575,11.238527993620533,11.327262383842042,13.24859623610736,1.7675691446021107,-8.108728147085053,0
-20.849032344381897,11.679712639799824,11.013537618606012,15.274952125590247,1.5065793844485242,-6.682833618570623,0
-23.544889479712445,11.115659352522847,13.827629064352529,14.06513483840504,0.654800579409231,-5.526786602019937,0
-24.91478879597407,12.77330888819456,12.112956955072537,13.273644463215009,1.170919128847739,-5.63750045265992,0
-25.91612290692854,12.284574344968684,12.179810568984113,13.994400448626783,1.8199705702182418,-7.916268361184146,0
-23.621165070484878,9.623835807770586,12.579082875698179,14.86081839979764,2.048199173653587,-6.7311907007626814,0
-23.726388878284336,11.27040635191775,12.180909834733926,14.74247806941958,0.8523917397867895,-8.439354954984767,0
-21.76615381388091,11.116024523030637,10.870866584517659,13.92807027917565,2.5629386042499025,-8.423566823494719,0
-13.554665105584865,11.67795504308583,12.200476148152083,14.017352057152126,2.523878932193048,-10.591937547194414,0
-21.552825379352534,10.685544719812043,12.826982233770496,14.057124180295709,0.5516604400742147,-9.346375415401056,0
-20.72842352892546,11.207104987437221,11.515471397915281,12.273046063515409,0.2724681621573153,-10.834412633509611,0
-19.090781582091193,10.25727473806425,11.95407409472404,13.61872761936536,0.8095928122335907,-11.81795460576731,0
-18.042825905542472,10.311949935034718,12.592271783137479,14.09177764888153,0.20582305627878728,-12.251362481218084,0
-16.293645667436067,10.466526337826187,11.631201722915632,15.444553734619852,-0.36343638980336657,-11.057828512339109,0
-14.860920765678173,11.886005408431663,12.066020355640497,14.171864882301236,-0.6249004629538082,-10.354921057870529,0
-15.021809590076556,11.210471296180147,11.64367718916084,12.06101219743573,1.4199250021060723,-9.572934955109492,0
-14.117954019960662,11.763909794970075,12.766655200249394,11.931773330328705,0.8724347221074406,-10.042094729954064,0
-17.3267458532633,9.667668627022195,11.07232597360675,10.623969384399997,-0.9679392149671107,-10.468808879610254,0
-16.405201447218893,11.752148999009549,12.761735952057121,9.850805579467236,-0.07293462190597375,-10.302333800890445,0
-14.76168799823788,9.141917060088563,11.737379572103935,11.928800919165868,0.6068815290446146,-10.4282906352574,0
-17.237025896951057,11.807339744668912,11.286741120146049,11.195217830613489,0.8438857184841588,-9.838907244353523,0
-18.33230893942889,10.786748057531609,11.734402042494997,9.984712523948883,-1.600261424495076,-9.925431353036855,0
-19.697242371978955,11.094423850423842,12.648847997677603,10.620327228966797,-2.4822049339795234,-9.723841660773331,0
-19.21914619039156,9.503873611327217,11.653190596573035,9.482329938210956,-2.282922851232189,-8.822054757865198,0
-20.923764305082358,10.548655514883963,11.58341327748935,10.226361155250798,-2.021982302220125,-8.753310498895386,0
-22.742517743889728,11.40786403119361,12.927977159770048,8.479241937555111,-1.9132547336965555,-8.436052936839328,0
-23.46948045560143,11.348941710163622,12.586639512402748,10.648082003717933,-2.085629696934507,-8.519080480252471,0
-22.378775679508404,10.013911612614502,11.72209983167074,8.543917559232588,-0.0824945254433036,-8.395169030838325,0
-22.532570663503684,11.805103218746748,10.538384273657348,8.551023430656985,-2.8159378194916975,-8.392939419675356,0
-23.41545428432624,11.887084923965494,11.097287035356104,6.922306136770933,-2.2518933090385835,-6.34334170923268,0
-22.597415371083507,11.198790178524003,12.44972894219668,10.350443918680819,-2.252326834220736,-7.669355217571702,0
-21.31680946241939,6.71435412451037,11.609425032434569,8.569469742295494,-3.3383463277389467,-7.059130722888902,0
-22.27865728837443,11.07238611681763,11.873398981434871,10.049586191264803,-4.783395314140543,-7.055884873619727,0
-19.846471596152192,6.520123763009757,11.812077875566965,9.750381813967419,-4.302287920602662,-5.97141577217536,0
-19.152643768323166,11.828350815831092,12.467760605549975,8.370848919335518,-2.931514070563921,-5.944319737761533,0
-18.2273218194631,11.123650961649002,12.817333438447418,8.639535907548265,-4.376157675630913,-7.683342552821188,0
-16.251602511282197,9.830231968261204,11.32826834498524,9.89824160724103,-3.407571387669716,-5.75606370072569,0
-15.575966940138454,10.308231798103677,12.25850633173116,7.75441732033929,-5.141862236301766,-5.231133457174925,0
-15.937961674144393,11.381998663539768,11.804699397938531,10.680917575729879,-4.3864697190484145,-6.239873304413575,0
-14.999721309046842,12.109540595645086,12.340571480965483,12.466822140186512,-4.158623365734924,-6.64552916004221,0
-13.785855257018286,11.631694836729263,12.429983566217823,10.834876076938146,-5.862863528694627,-9.55086887310246,0
-12.337872978463968,9.661535262913862,12.15304942034341,9.111756666371438,-4.849527797224136,-6.347737403159188,0
-14.729504974430398,9.851149525157389,13.64706274455761,11.494908393093832,-5.327884788351539,-7.683163118122702,0
-16.425746775201585,11.02381080989175,11.889594628755264,3.759690746805097,-5.407513081015178,-6.8072504012721495,0
-16.401858615302363,10.394446458407248,11.548439251691551,12.427992407039095,-6.215904990224574,-7.021028865497593,0
-17.428599999496292,11.648494096867267,12.350990911484564,10.349635579406574,-6.488152649031,-8.749408649169354,0
-19.769897001162683,10.607900070637887,11.287825724314006,12.533440610116669,-5.369439393213597,-9.027469053643427,0
-20.990759849849184,9.917167579913444,10.467821785965173,12.704495919560388,-6.692449398574546,-9.182286771595669,0
-22.162447414170728,11.983338047923569,11.790459756732144,12.427895623785265,-4.96243859216187,-8.226644724377259,0
-20.99567603085284,10.78356021486414,11.337586205760765,13.261521913270297,0.4848225609284498,-4.723394109285626,0
-23.47371573039524,8.520147850207945,10.732171038140514,13.51940080879731,-5.610994938151168,-10.13419774864226,0
-23.418991688666924,12.019408810283483,13.35280637439208,13.324917090707869,-6.345451336589096,-10.264952176034512,0
-25.15726873880359,11.470651243505962,12.4212236275929,15.596096938506887,-4.2987730397960195,-10.104174615955971,0
-25.262078169615087,10.861295288475144,11.674638526584527,22.597516030640065,-5.355080654281106,-9.536832803185053,0
-26.330830587744824,9.069577681460451,12.6708248265094,15.237136243418435,-5.250481129832872,-10.449592533311531,0
-23.38926306420311,11.602181550161648,10.58440791931243,13.819843301077324,-6.086940297948289,-9.140057141058715,0
-22.638339555809722,9.38839392366966,12.598485072305177,14.98436132635026,-4.2180364616632975,-11.47345690520078,0
-22.010545841885246,10.676984770339029,14.267761099387272,14.242235425485175,-3.069765634787763,-10.384029512283512,0
-21.098908982517585,9.961574869109803,12.304976236218726,15.42443672595015,-3.2191234352674956,-11.085303199211426,0
-19.939954760705294,11.234760899817697,11.711900921381291,13.766748042345737,-3.8686573593264018,-11.455906346094329,0
-18.762688273905415,13.0579301636947,11.653124897901952,15.73857023602947,-2.7911717107622254,-9.287419263418382,0
-15.685501161122644,9.598693981663118,11.0939184938252,14.898919242296412,-4.068644336913135,-9.796708048848162,0
-13.973088576744836,9.628752833884086,11.112635057566738,14.465335479418972,-1.9985261279997195,-10.228514650604684,0
-13.499351325201712,9.18715431309668,13.136682012203988,16.247310004051005,-1.3901201122908147,-9.582613388299746,0
-14.459517967043393,9.89825342179597,11.909188880732577,16.685420013561522,-2.3029516529437815,-9.352151103842594,0
-13.232622618822035,10.353892358787268,11.692814732432547,14.739208526832511,-0.986357694622642,-10.03464900804014,0
-14.45790006050925,10.33844991509118,13.540049671275579,14.866708420092523,-2.307342622322598,-8.005582221805714,0
-16.10342355770469,10.928761019405412,12.13431232271571,14.060800230937039,-2.302646573172436,-7.129868777984748,0
-16.931958138243143,12.188116792327985,10.407046044780051,15.53046413539764,-2.114005085734239,-8.102777843032591,0
-18.975746275580335,11.00624398043881,11.315585398545837,14.595384214037761,-2.893839026996519,-7.777452597019234,0
-19.21913495204153,12.593933542201405,12.597850479580801,14.30505377594127,-1.933483219963156,-6.310264318139113,0
-19.034597170860877,10.695009963720572,13.188683989809697,12.199207268275769,-2.66622396948514,-5.90815008684115,0
-21.767813778945516,11.020158388558311,10.25744016610195,13.646166393091743,-0.4804716868525127,-6.532134208922955,0
-24.338776263368562,11.912462468920474,12.969653436507155,13.438090113473006,1.5784505742516775,-5.138494353676492,0
-24.151464766476575,11.12656492201373,12.19486992972336,11.292430071911365,0.3568817169007604,-5.84791014742655,0
-25.42569085559486,9.247957544933826,12.034580480113801,13.879882130676831,0.7005978687485234,-5.703587576875924,0
-23.794510264567105,10.26846306303484,10.96104900282989,12.983803702410285,0.7401338330374395,-4.616636319085564,0
-24.895745716367763,10.55516295924643,11.424185754105283,10.965184956136662,-1.6386482482197673,-5.533104050594121,0
-25.83510258095958,9.159906645233638,12.109773078108505,10.716191002989184,-0.19552279442402942,-5.6471037865182705,0
-22.90235437189159,12.489792865636574,10.598201687809748,11.531150056917127,1.1579614792231174,-6.71454595354189,0
-21.825448071913048,10.539711574331369,13.108740112188237,11.147636081947267,1.5938625441445335,-6.5469977775173405,0
-20.022461405871468,10.52885211613589,10.943606026208244,10.505286527185959,2.053364038855459,-6.1053688543341105,0
-17.234656834028605,10.745016381594503,11.33482621110058,11.046337903813663,1.9103459617599083,-6.274990907353314,0
-18.63093769519879,8.052159273372276,11.53426208602875,9.237502896723235,0.8549600477189386,-6.892726041366453,0
-17.583157820188934,12.680359020433226,12.915234661975353,10.247557660330912,-1.1985569158968952,-6.733818135078838,0
-16.512128461797566,9.87917276882093,12.309139789401144,9.617327475481288,0.41971125287039945,-7.565382153778603,0
-15.319765058474129,10.44646134480738,10.135970149622047,9.062881455848181,1.8275893282032367,-9.54192734234703,0
-15.53401654656154,9.72841505494311,10.59283266162482,8.377394649577253,1.9767567947361318,-8.386190146068383,0
-14.741844734556308,8.12560457180664,12.810232711020193,9.676336752386547,2.1423200357590426,-8.719141270779257,0
