Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-0.8691229293799243,-0.9279033376341254,2.5598933872158796,1.6645429685731177,0.4000281698799292,2.4540854613351573,-0.6094339165975523,0
-0.913312975299503,-0.8147860550911823,0.7727003451127417,1.610187511800871,0.7069249516678143,2.845636321366104,-0.48473890888819626,0
-1.3720043347627033,-0.3364913573811215,3.940072332240418,1.1774383423114272,0.6607093250610834,1.773578322829677,-5.534103380211902,0
-2.5811021232828493,-0.30015310355431235,2.3876413369511567,1.1410718978196128,1.093240192521289,-1.7799693860963912,-7.159941806678344,0
0.452716477989084,-0.016495061373392683,4.356408988427674,0.9463539838124974,1.1006013622475155,0.3754587186063162,-2.3467028948288107,0
-2.1760101701534977,1.0134004260455352,1.081418575117776,2.4692688429072085,0.09286852505483845,0.5890447410033163,-0.34489751464012486,0
-0.5992109972804094,4.878984043724012,3.4199418699069994,2.151592537445937,2.9558633385255715,2.3383691661640658,-1.9337389612795388,0
-0.42835763471169264,1.0727781258265887,2.4218807256462007,1.4007326007334313,0.1217570546186213,1.342243074152018,-1.6509240507950633,0
-1.289070319007711,0.5236491009072947,1.751941459784422,1.8529105409770719,0.39247928869791426,-0.4052346818584639,-2.4234826598857433,0
-1.08889919678567,1.381571998070182,1.7693254380900527,1.9368879441862195,2.6488250476107806,0.3614849714989167,-1.4293565261181411,0
-1.9142477024041746,1.4027701690484546,2.4438990770047937,1.7800822828575364,1.8667988171546661,2.037177835997002,-2.307327851815943,0
-1.9117673474119687,0.7823866514467323,0.7430077511878208,2.0168249225599184,3.4880927798159354,1.7082137563479898,-2.0575616101371432,0
-3.7781221775539295,1.9522467341095342,2.6979836039816893,1.8738683473842135,1.4065321751641358,-0.21351507884312826,-1.0277484804203887,0
-3.441879280783902,2.5658720403812216,3.83366795857758,1.0445238202957488,-1.4548849841644684,0.11468037706048226,1.8321230967509174,0
-2.377736384500264,1.326672584573762,2.861198413773589,1.270103986841872,1.09048585742177,2.5151682705754306,-1.6019658481813022,0
-1.741038541098896,2.1232237916794534,1.9570019558297254,0.9096763819750519,1.093732357422319,0.18147438314188846,-2.153965316870334,0
-1.622250069946325,2.1228799235337728,3.4815162232502908,1.9884063100231204,2.828949772441505,1.458819256538841,0.03784774080948927,0
-2.3650247956979906,2.134512059580489,2.386222212419534,2.317609373586433,1.5049137752243942,-0.5975958334292437,-1.8215013035260683,0
-1.970603796963843,3.032489384581436,3.325035427520957,2.0184099893802627,1.1369531975350577,-2.0313114827371153,-1.9543304480836263,0
-3.3332451322471863,2.030808347723625,2.393633459681633,1.7889606508917948,1.38261260898318,-1.5774384445315603,-2.2983972967355433,0
-2.027594195620196,1.8328173274944803,2.1110737523123233,1.4038114279750846,0.7255990953601121,-1.8020081387232691,-0.5405322088153681,0
-3.208957567147758,1.9401200977778603,2.437612096006168,2.1612208263953057,1.5741862113944172,-1.7581103135548828,1.309049140684939,0
-2.0404207517838273,-2.396750951531338,0.5037417732542222,2.2159894681219243,-0.3079469881272212,0.025965042972293406,-1.5856835231408077,0
-1.9651603430484998,1.6594637506558723,1.9777960707678113,1.7910593896120834,1.6323458107575555,1.37131338947784,-2.455375227870194,0
-0.4141353390466377,-2.7988245572712294,0.14828144030529034,0.8590745157368957,1.4303457618754618,1.489476805320803,-0.513679931444461,0
-1.7696602111812036,1.6107705623499764,3.3167004192233573,2.25088839262388,-0.0663443050657968,-1.4260535190661972,-0.40450362799543815,0
-2.1715281226584686,0.1548602416692214,0.6572676955826791,1.553976519817797,1.9747401629224384,-2.2008170982404236,-1.0503675284863445,0
-1.683980762604748,0.5339451397666795,1.3862366012409038,2.0076542167354687,1.6791538819955247,-0.6485188586028892,-0.828676614274432,0
-2.7625155276196467,0.598162400176327,-0.6132269025956001,1.737506883271402,2.472676306968928,-0.18442220808847426,-1.8185261120715253,0
-2.0786334841929346,0.5180602814939514,1.6459525999091684,1.3804732946287774,0.7319195873143294,-2.5987374355223682,-1.4749277463399206,0
-1.619213261894864,-0.0023580083270342833,2.624688833778314,2.617932639453204,2.9729160861390627,-1.3824562253677048,0.389269751818085,0
0.18829313585380691,0.7675383947744585,1.4354228913363505,1.9963596758411548,1.57883360995102,2.61080894305626,3.760892141520668,0
1.4006241669629487,0.23573050234248627,-1.5703052549966072,1.0759886599819721,-0.07182597755505671,3.9993156182954896,-4.810013676013283,0
-1.4471133976858912,-0.8995159013959091,0.8929120613160215,3.0558918700069952,1.050419523094669,0.910557820708813,-8.076657731061534,0
-1.2496286821325144,-2.4700268187939773,1.0469374078485594,1.7690858858871161,1.374904732946616,0.9168800749500453,-3.3802696963811147,0
-1.4834070782055728,-1.420385032930902,3.582653635983389,1.5853438903708792,2.47703206019855,0.3298651419430644,-2.683691422929412,0
-1.3855353172480134,-2.8155630318162963,1.0021173246972843,1.7893686835593807,2.112177571570056,0.17362848039544249,-0.29595524295889686,0
-1.8921724385894925,-2.851324010674563,2.0280453132262775,2.5519828894634893,0.6179441081495738,1.69781941472646,-2.2420400177691158,0
-2.799032498349616,-2.606903441323303,1.3331152915657412,1.853481043573428,0.6114188838510437,0.6251231132198969,-3.1042163109386642,0
-2.6823827999237935,-3.2129211001061577,0.037389512263752867,1.5794097924693236,1.2030214058237025,0.691994815629881,-0.8093449926669183,0
-0.625890313929404,-2.6865401472162977,-0.885603527618875,1.3171641683501258,2.2648477002381884,-0.08927019725209123,-0.1713331491936817,0
-0.8630296677687365,-1.8407106818820103,3.134496021257701,1.6831362611185483,1.13078532218894,-0.8982218521131065,-0.9932331576697118,0
-0.821688582449047,-2.814864486247478,2.1346085071623015,2.0588650091678145,1.5240657823268124,-0.7324727960666755,-0.5181727298260258,0
0.6291749178653301,-3.1620499365360644,1.3732940958458848,1.4929355173523486,-0.4029232673948573,0.029901552484272842,2.2178497032389997,0
-1.3627754829952474,-2.736041287310013,2.1121616269565466,1.3241862077840678,2.248752600567922,-1.545222120283297,0.4698245486217658,0
-1.2092829867736232,-3.441848326334483,3.1730701358869196,2.2810638756412263,2.582438658777929,-2.419312406009412,-1.9830172414713005,0
0.14412911330116773,-7.598686979977394,5.306690688333303,3.405617874870239,1.323857715148816,-1.3996782839517428,1.9865432128926128,0
-0.27190256679213776,-3.5018348168781976,2.511286899860525,1.636895688159636,2.229746073540857,0.6896465432807715,-2.100886375004473,0
1.53287047203169,-3.7013275246908206,3.241714467835104,1.625786459197863,2.989573102642157,1.2204830323046316,-0.28835507104311664,0
-1.6116845397061668,-3.680668451051754,1.624352330903668,1.9710471671979295,2.10737556606163,-0.8328404973838812,-1.1720778735736888,0
0.961564387711372,-3.39081971415848,1.3719722208197673,1.678352615688916,1.2465487520044756,-1.5781186243890533,-4.982097774974362,0
-1.1279824895173078,-3.9010512449083423,2.518668132382531,2.2013108878010037,0.908554861102705,1.3655397561300187,0.005844961851196873,0
-2.1942459283096265,-2.7477742238429284,3.5723446732239617,0.9850663058890297,1.180235107447024,-0.3286576033590204,0.9248808241782329,0
-2.074847024444678,-1.9897750660567919,2.8936482103463916,1.941832018311163,2.203282899679639,-0.9553673335202741,-5.297722208002943,0
-1.1730616299052037,-1.9033018839125888,-0.28730331538834797,1.6447826834035564,1.48148820636832,-1.7625809288434504,-4.440055038703944,0
-1.9372407665752889,-2.1224572639802837,4.086838003509469,1.381045473908162,1.173799606010866,0.2986143712849014,-4.103092090741896,0
-2.7142615251467213,-1.8983507336588052,1.6128541303520918,0.8234347057791979,3.8824266177842457,-0.46256106004806596,-2.6302266973194666,0
-1.7098878506227415,-2.83767187993006,0.6406539224962666,2.071764812748926,1.3004170074926698,-0.18102814132079537,0.810043593205467,0
-1.7429740649403955,-2.706149929693711,2.0653770714623176,1.7513819937679511,1.5751765633570483,2.701455057414526,-1.2889129987057457,0
-0.9242075403250605,-1.4926498924749834,1.4735483265710585,1.9986011753965232,0.6802540295509907,-3.452204879668143,-0.20483616398548887,0
-0.9436989499777495,-2.291155621962557,4.314902677825499,0.9230417205147765,2.4037552201663632,1.8483380347788716,1.704333868672349,0
-1.1993438552730207,0.11665869640515092,1.4837706800891701,2.1513474948906133,4.072133991748841,3.118378297482329,2.367310346140383,0
0.643076112098897,0.19665932951270382,1.2661714746032033,0.9154545577211654,0.5503758192165945,2.6418010114177752,2.463378978977179,0
-1.7358034050253826,-0.22601729773533696,2.6325051718323973,2.463933154092571,1.0611786899352902,0.7821663320179106,-0.8750671727151957,0
-2.0163427710171145,0.6117258651973192,1.4559367539147665,1.3803747009892786,1.6996101023193404,1.3962189815905353,-2.0595539451468383,0
-3.7822153750736707,0.997099320770248,2.038083103663095,1.038375439675986,1.9792876794775904,-0.9545673498771448,-1.4085755468467547,0
-0.6868647144321542,0.2923653096250804,0.06234199101435367,1.7965911511543933,2.296279496919092,-0.04803337447423994,1.7892308630925593,0
1.059703340798406,0.055016391172940105,3.182520144724369,0.7136499593211474,1.3989462692024321,0.08611460099524298,2.1884707055639527,0
0.19523772546925322,0.4764313159795002,3.9154651224362436,2.005346710604717,1.242233045199788,1.2954372349846055,3.931737905187034,0
-0.31226411649924024,1.7866892224267588,1.8738102084779973,1.3392554786444826,1.1451371665988677,0.17145357286914809,-0.06978567194502627,0
-0.18003976839118874,1.5199956560687684,2.8970066993529744,1.2489261760255301,1.1495056036300626,-0.3675554672991904,0.22100373980606247,0
-0.025626739919313968,1.8335142747432311,1.9436386604141624,1.2878323795049504,1.3582175929079876,1.542491444570179,-1.3292814202249783,0
-0.7959721643255315,1.706894410054966,0.6364175550329894,2.2972670361731415,2.201743449080028,1.3464139564983966,-3.167142055346236,0
-0.9609499102137025,2.169547035747256,0.4805278462666447,0.8758038501059852,1.2373136877058855,-0.8620286690649919,-0.902436039602115,0
-0.9524174147291083,1.222271724396632,3.164073326192457,1.4385624460364053,1.2172446112448374,-1.072528919896231,-1.1349613701192323,0
-2.2940318033110456,2.1654305002244008,1.4260834334375456,1.6786769886213788,3.4270771083842972,3.4346480707419174,-3.168392270311239,0
-0.5106714001806907,1.9080773097049135,2.190043848020735,2.448343597702966,1.873315320662397,1.2572342302678043,-1.2892922769996367,0
-0.5057009708972421,1.642539897572815,1.2262892366680966,1.7773582182754653,1.846132983515977,0.7731322369664604,0.47601402174640195,0
-1.4170828962691344,1.913600513206976,1.800776069445094,1.3572612172025895,4.605632852746114,1.627286522095923,1.3111924675905666,0
-1.8647171115952923,2.412549523751536,0.9557294983519811,2.3478026820233273,2.1906064074360145,-1.0826489795951701,-0.7509011209567676,0
-0.891496679489618,2.1813660285059395,3.2712031400914245,0.5755976785212511,1.0411065155874222,-0.8120694063458425,-2.289915884163441,0
-1.2653901044695446,1.8268935646779203,1.2778352938008166,1.5145891358390675,2.289070316608452,0.37463667930786565,-1.6613196374256338,0
-0.6174811244579289,2.517861015674207,3.518177398852956,1.9252223228749896,2.2451499797908845,0.3473965971726294,-0.5423705601292345,0
1.1024434517799258,1.0065315438454765,3.9421905419996364,1.8563437401575071,1.1634547433012377,-0.37028490971563743,-1.7979362767603595,0
-1.5427489762793187,1.1711204509823812,2.931592296729545,2.347698853031707,4.195291182415943,-0.6918363199985569,-2.101002538580919,0
-3.090667143183456,0.9723369256722564,0.9157433493624434,1.7227075037178534,0.9863374137690197,4.1536005462296774,-1.9504757482508457,0
0.20995449903951013,0.9648226418104713,0.8149817325967137,2.1493252216043173,-2.2916750119540055,2.11447964700727,0.19392011772135986,0
-2.3550941493082966,1.137383123320331,0.5981996542603358,1.7792628720089627,1.382956720324997,-0.8928526906210705,-0.5493065218454972,0
-2.2118740853310856,0.6039345826788165,3.89834124089277,1.7059566375554835,1.7898528784322323,-0.5934568477175106,-0.09398997202323334,0
-1.4593909180344362,-0.16567257080658165,-0.9289903440453267,1.52624702075761,3.2476634922880683,1.1511653664270671,-0.047990961710820956,0
-1.6287274219137169,-1.0160550340139107,1.9371074392962915,1.305033318993404,1.2319281729504412,0.6832325160066901,-2.3345475045691773,0
-1.7455279464707352,2.4391468716786537,2.4263625555428705,2.1146619362903687,1.3580253735543548,-0.136047945696259,-0.058216772719535737,0
-2.498818126329425,-0.2640978129130085,3.6242160949834985,1.7998689116775584,0.719614002820502,-2.157731160939467,-2.355820173120165,0
-2.7347577533703333,-1.7073963021255394,3.190600887923525,2.616597567984514,1.3038825500290219,1.7101567682874546,2.55165933615658,0
-1.7386049872092397,-0.6609465587067452,3.023290227095131,2.435501463358424,1.8992495049883948,-0.34058913172222005,3.57856985641771,0
-3.102680757585465,-1.5795828788884412,2.4550080612782477,2.4381421140690875,1.6867626653129568,-0.21811333241771835,0.5035308983744795,0
-0.5398198029984541,-2.3819335571107514,3.1772370206065634,1.5531294953853119,2.8154906395123716,-0.3249950782703993,-1.1877048022166479,0
-1.5525790853290704,-2.3202144057253733,3.396165829955872,0.9358788796505385,1.622790020517965,0.43899575230006216,1.0500286274622452,0
-0.4826909612737953,-2.290165080714635,1.9462629923854573,1.4412702445943446,2.2127868567942888,1.8858683453131035,-0.7092463590307143,0
-0.29332600200782055,-3.8116528300767616,3.809690218315237,1.8966154459714768,1.8394081708299261,1.2710775286753078,-1.9556341211885746,0
0.043409249063843136,-4.215623497458433,1.1655044341731648,1.0486365328829879,-1.3014194963494992,1.5293841146337477,-4.377495829273676,0
-1.9479201805692994,-3.5145955950843066,1.380495121448436,1.0786506673534304,2.400941701583085,-0.18210903314399052,-6.389394241314742,0
-2.3526446455185166,-3.0999677896479225,3.6935666271813927,2.3849333868099425,3.4563840723716805,-0.31733490143644183,-2.3094174963403544,0
-2.9296311041705776,-2.383474734423623,2.113272442201548,0.42515103815108013,-0.09407230382261722,0.29799177494866447,-1.8664941389441447,0
-1.546268929212882,-2.7739115446045175,0.3252052035532831,2.257932387486352,-1.0764383226921406,-1.366331580127542,-0.9280134055546019,0
-2.438551238842296,-3.7363723970064777,2.6088224088291123,2.2002095035354303,1.8191614122045976,1.0495478877675297,-0.6542668474121598,0
-2.0160117284936367,-3.4301380057271182,3.222602580838453,1.0343734136192748,1.585398852658964,0.38466854149369933,2.413660156255953,0
-3.0932649490389177,-3.943285775011555,3.3590833681893297,2.101429071732192,0.9251051053371384,-0.6989620335853952,-2.162842179611382,0
-3.0414129285585183,-3.24107704853623,2.1717380335401897,1.818078177017889,1.7718929107077865,-2.3943506750880066,-2.7494040380438287,0
-2.5181452629686074,-3.7292445584661476,2.766423865861209,2.159380592905691,2.190283868785233,0.2872274955254194,-0.9336889731996917,0
-2.5861816287918424,-3.760090234693688,2.9899663240770837,1.6949246208047568,1.5616755134425142,-0.8042712471414304,-3.228228178850876,0
-2.994450341982083,-3.2323079632031946,2.510433290774807,0.8689031401307453,2.596059266742708,-1.186190606246572,-0.43586086494592413,0
-3.3058564882898773,-2.3611179054661378,2.1618401690162923,1.8361638740201998,2.011097065489257,-1.3683603463736098,-0.43466902505378957,0
-2.505118174977059,-2.1335042875078223,1.9621854206837974,0.969943149933448,2.7233971412736064,0.569827511193332,-2.405993468137186,0
-1.5496699435493515,-3.7210515448313624,1.5302147393015422,2.426398494905955,0.8554016012087003,-1.8510691474470033,-0.1494437999216217,0
-2.64285547944164,-2.620275051399599,2.2165926182694067,1.9618118566358187,1.8191243436367137,-0.6231702667704657,-3.2290610363080736,0
-1.4342690305083945,-1.8857183645171252,1.136406758451717,1.5750253230929108,3.8449726962603448,-0.9676486041343222,-1.6398589975489977,0
-4.022212913218099,-2.310093721776075,3.0708003276086733,1.7458761679224184,1.6306288562124602,1.7136925108809147,-1.1628775623795462,0
-1.6783130824742014,-1.7348602814700527,1.9154826902725481,1.8055640515400209,1.894420627512957,0.7064489333056467,-2.0659833195950004,0
-1.1616133073057264,-1.3768571231066191,1.1910396919326387,0.9388275547278122,1.4686008811877476,0.654628113732244,-0.061549100805107004,0
-1.707851696320843,-1.4580283380429147,1.2493275945258038,1.838623420403145,1.5173665963477498,1.786933690697658,-2.5661413658535115,0
-1.1427267600094375,-1.04954048967296,2.02046107580532,1.4847409780148721,1.0827321716744542,3.9535001081584404,1.1510722278795422,0
-1.7884849156568026,-1.2644114683795293,1.1819243502247239,1.567962466775813,1.73164411323086,1.4716641322168844,-2.845575420193101,0
-2.491939055041467,-1.15533529596675,2.402041450260992,1.2286342047195067,1.21758591790784,-0.5856523610476716,-1.280751350546435,0
-1.3088057073163055,0.10418270964828441,-0.19518730681948426,2.3789798731630514,-0.0808874926701586,0.28716360131185886,-0.1329906001712612,0
-1.028733244414164,0.3726777975879607,2.25129118813773,1.5936989107451003,1.1583329491053511,1.7082527916665482,0.8030539119300575,0
-0.42789855125279974,1.1530504770519134,1.9113362318533014,1.9436994841817363,1.2812541111873774,-0.8044019093509369,1.4826694274242669,0
-1.8714850013799167,1.1070825972080576,2.542032487777195,1.7485920690736174,1.4322708215951465,-0.5276810375357497,-2.4883955596864995,0
-0.8956034800377014,0.6022089244999398,0.6851060124060313,1.980258735502014,0.35804298506874743,1.468635189315457,-2.593043641761284,0
-1.9444392204688012,1.4928500909802556,0.11725095288099263,1.656612488587361,1.457889343356372,0.15247306145982448,-3.1200988674932493,0
-0.16628540663331948,1.2993993940701478,3.550849350423812,1.348502044336789,0.938151480178114,3.1480005207230115,-2.047622574108382,0
-1.8433392284682473,1.1592775159275175,1.6479606491944025,1.450342665728212,0.4419281432265598,1.1025656195619846,-0.5491061692729472,0
-1.9797897702814193,1.3199987687581682,1.7481301033510124,0.8175395019342754,1.5810163004984157,-0.02136677831881345,0.3901502229328411,0
-1.9595480915224037,0.6406653439144885,2.001956137009047,2.156317817087469,2.2015652079587444,0.35214831062448365,2.2661954845091605,0
-1.8540381957210474,1.7365230451706306,1.9668825618686843,1.478501525812137,1.342577841601102,0.009720687081023527,0.6509975799835248,0
-2.582121760597145,1.5680501250711694,0.682777089219357,1.8437890250362527,2.9166437710027457,-0.5795146890866355,1.012296740732039,0
-1.66876760272644,1.711146586329824,1.6013854562727596,2.68462944435994,2.3166466218338195,1.455998344587585,-1.8647638455254325,0
-0.33154967958328285,1.2585631493201346,2.999316819409378,2.0576114685578615,2.061818079425943,5.431849233530601,-4.009618765136841,0
-0.528080777034315,1.0064095868748346,2.834772428405995,1.190424155388754,0.4781719920897187,2.7951678766892636,-3.0117967536861854,0
-0.23420105319513973,1.0571066891987662,1.9933690191490323,2.449415910567357,1.3033509172447992,0.9864630312009421,-4.349429851709583,0
-0.10075412483659707,1.2739686781790702,2.9701350647840354,0.7229363014694844,1.9635236504026015,0.5681408713375978,-2.226292199500736,0
-0.5702732669078312,0.7187362898982834,3.538061625112938,1.604214900551022,2.361163449143206,-1.6844885976278212,-4.007957907260945,0
-0.04137488649136789,1.5980271842845413,0.8312029816957687,2.2963845098049025,3.378061794367108,2.019181034228475,-1.8903240360893656,0
0.1857575022957667,1.5024831812707724,1.1240948189925115,0.8089708949106514,1.746215757943776,0.12236431884459187,-3.2791170460909793,0
0.7081500238862775,1.222874613352394,1.899149366978932,2.1799936843506584,1.3942379935622096,-0.7939259072795743,-4.300038751396256,0
0.6256772425749328,1.7462722194632776,2.0168980555381113,1.6588580246040097,1.9038051934743416,-0.6530274081270222,-4.553264112523476,0
-0.8981133972749972,-2.9554933311047344,3.645945613501528,1.299690302819591,0.019963888362735327,0.4511175329112267,-1.0328434186214972,0
-1.5256580697730608,1.6856044807368595,1.621447522866318,1.1395840974300744,1.3613381652719923,0.11733254537950857,-0.7183253686692459,0
-1.8783276865655658,1.0491235445231493,1.2339267846281836,1.3487703640315587,2.4499443383613992,1.0004696435842215,-3.4660999556025924,0
-1.0260212620601052,-0.35942771705701715,4.4392261876156995,1.773199305190355,3.4542804766542226,0.06911027226196675,-1.2253640035413997,0
-2.0096657975862473,-0.6804218577923096,3.16337934007407,1.551161727455844,1.5222826180325633,0.39812479353849867,-2.3721723159397228,0
-0.4760838325497445,-0.6465420285219661,1.867981150383786,1.520222340693272,0.9412548241139808,1.9251873908558241,-0.4982833697635216,0
1.1208774821411882,-0.9689088394352523,0.05136578696788119,0.49119126412288394,-0.4364255955757188,-0.4049141441242876,0.29114539267860473,0
1.1024992612394853,-0.6152880775073912,0.9840550437972839,1.4101945331027301,1.7229003409332773,-0.3235929713474647,1.7098766877000295,0
0.6496899360538302,-3.7702655191225665,1.7438420423479488,1.589654077733789,0.546812265091307,-1.6147736841711773,-0.3862605770127783,0
-1.6888225705083584,-1.1171777684471806,0.8907309671109269,1.9412193614124749,1.3106711290594886,-0.16738191465716212,-1.717474318127564,0
-1.6581098926031197,-0.32739809290203925,2.831053424800478,1.486694634798007,2.0252382795926764,2.404631826013413,-1.4128974470054703,0
-1.9188608095749957,-1.2944841871537998,3.737560533262007,1.527756939604588,1.505766911862953,2.6840621756440513,-1.4167376424283846,0
-1.9055424770332732,-1.4162211559667424,1.4818008566911645,1.23807860466862,1.4635668007223532,1.3272718281297933,-2.997307618378997,0
-2.546939068795357,-2.2299853380878476,1.8193669523406109,1.6450180307276456,1.6849952958600343,-0.3395962282023899,-1.0353994652562286,0
-1.7942528942303855,-2.262403714261177,2.1338012554042503,1.6217708206357853,1.9234466723853627,-2.055280177644015,-4.830642666678288,0
-1.6910680278515562,-1.7757058126692737,2.5440126039996827,1.5847758526446096,0.45145897002577406,0.410618196450129,0.4367780593322932,0
-2.6580004641213355,-3.17977932092194,2.88000885719992,1.167814008825577,1.047608522756442,-1.880647121084718,-1.4351325519223082,0
-1.9453988499165735,-2.6117769230289576,1.905330368177026,2.416040038124894,1.8315018327823855,-1.2864806893390854,-2.531057032043577,0
-1.997879157847959,-3.059275433414136,3.753774709134717,0.5439721327831148,0.7865275091385323,1.8369568834796013,-2.080199897311669,0
-1.3320303683965973,-3.3089617162200047,1.2070889576164034,2.13335728676957,3.7351150673703444,-0.7593751489638711,-2.324288532539855,0
-1.3212069658089105,-4.19971119126721,2.295035320167718,1.993364355575857,0.5529862513895323,0.33011073745251585,0.6907786456337792,0
-0.28194295243074985,-3.3564682312509113,1.900235730083176,1.763689080687117,2.5353710978005934,-1.8684177159475763,-0.1473689514029316,0
-1.0327661858430854,-3.5384912109920053,0.7139389795540467,1.0491040062919725,0.5385253988710954,-0.9912566338374578,1.122104157134958,0
0.17443743014784374,-3.6334700034589176,0.9082865393720212,1.2717038046698685,2.1825061811492126,-3.723979329172244,-0.21322413540282692,0
-2.7308150197303576,-3.134674221958503,2.4511501822602684,1.211895989567517,2.129215810671667,0.3092418488760258,-1.022031642920457,0
-3.49709298188084,-3.1388633416471348,0.060906292976488974,1.8046539000968744,1.7475059171425027,0.45455167150352127,2.0197195647434203,0
-2.2610462793259685,-3.6629668820056986,2.3510060349041693,1.6213860950729577,1.561116111035786,2.505315685648623,0.609953183971933,0
-0.4970424674160896,-2.9296954808089164,3.7429596004438146,2.091871491221413,5.8787777185751455,2.937944907856336,0.8199117978868138,0
0.07330443929972508,-2.7164753503435373,0.6802836099756766,0.9543805469864765,1.7973536240026151,1.4061484390216674,-4.006998945996455,0
1.015211400114992,-3.187040126088214,1.859708229430661,1.415710584072894,-0.28873827363906734,2.1080044618803586,-1.2284363078664189,0
0.04282361484155772,-2.4840567742004174,4.2339736339565075,1.0697977953377604,1.217093191834255,-1.3393699673264967,-3.8262729749160176,0
0.3714570189648716,-1.4891273679683141,0.8580140870901185,1.5436413269447486,0.8140817408903492,0.5954815311845435,-5.246910976318454,0
-1.4509417887106384,-1.9585210460259845,1.2675377447824698,0.8064954212336151,1.6717808744753806,0.5384602919603105,-3.3222759527912578,0
-1.7511472903621064,-1.5584206226772965,2.8085024847765423,1.8074337213391372,2.135616397515996,-0.7906209161772759,-0.10461404159698318,0
-2.338645906604403,-0.6612759275913306,2.836136946750675,1.5971835901254423,2.0133521685847553,0.5471646994013714,-0.37134011634765063,0
