Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
0.800174428572717,0.3415273080831127,4.515124788309052,3.9796161688506326,-6.182773471776682,1.237103850415075,0
1.64252039652802,0.8501279219178315,4.87224156367678,5.914758902518304,-4.902401055037953,3.2989862935761085,0
-0.4581041141195847,1.0743405726733535,5.322953718334288,3.485597348950289,-6.219974150750058,1.9182541101177617,0
-1.6804801870818218,-0.6886938744635568,4.050201896916693,4.561909381764398,-7.058402206785683,3.00401034007453,0
-2.3714643466418943,-1.197163484618673,3.6033931673884863,2.0343017179227587,-5.448808088052823,2.331179725834322,0
-2.7704238689249947,-1.0806057057590737,4.229550067614364,4.527468406443399,-4.412780518393211,3.0464405163946053,0
-1.3889892270907107,-3.267181821110321,4.369116391164379,-2.0600189806193208,-5.73422795393997,3.5444592331265623,0
-0.6248192534112149,-5.198553498116856,4.177299669850276,5.696530578815397,-7.392349191799745,2.681297772561007,0
-0.3778063547689352,-4.222451223993458,4.025441399075751,4.1419400563239375,-5.571645479102988,3.9673079677770415,0
-3.5762237990980807,-3.8279275904214045,3.516795652949835,4.081060234382284,-4.224682649458581,4.837246745191215,0
-1.738444101435589,-4.077530353088905,3.8936691550871343,4.828989732368082,-5.264773413292384,4.73935512811641,0
-1.6796379330828684,-3.878687033135675,3.2637975804460773,3.667238008534243,-4.0103620035193055,3.930096807577457,0
2.7406465748969575,-4.0199714099278765,3.2860289914994314,3.729731424094734,-3.95261426066686,3.183178250601616,0
1.2610847684038948,-3.645107798072625,3.243593277398773,4.638671989406722,-5.169095104792214,3.374724767259196,0
1.6239739485282674,-3.7768565569830526,3.9249285711243553,5.081799925875032,-5.889117878759691,-6.580610049380345,0
1.3709412821427562,-3.8650116691434686,3.5177052224589405,4.4433498820147435,-5.471758592261523,3.364248785056047,0
0.881722868480992,-2.6634709100251674,3.2138283309880773,5.074674116401675,-5.099093330569853,6.8787413750111215,0
0.9365859873383893,-3.505189494620633,3.962820661247013,5.6481778224571695,-4.407757168439274,6.001198212899025,0
1.5743210589496703,-3.7026827240378415,4.35265070926142,5.882317537446763,-4.07186122298476,6.081426942479289,0
2.8904299222099734,-1.4161090212792482,3.8849106196906202,6.20170805128677,-5.068665634000086,5.394476964896796,0
4.137036857850928,-1.5940010513605465,2.3586822286097178,4.168415487919173,-3.732709236667263,5.843365394675593,0
4.475353511755237,-2.6434370399450686,2.607845346647827,5.880270186586743,-5.137174930617396,6.442155769683885,0
5.442770545514582,-0.1380403138541768,3.0922746337442057,5.876347181488373,-3.534197771199662,4.367816329305004,0
1.9449412011629066,0.12625331260433836,4.842661203353217,7.602261354020567,-4.587468723025249,4.218159316430869,0
2.1316381442689094,0.9120082462306446,4.656740914377505,8.52309472702999,-2.3217515103756283,2.009750663584123,0
-0.07804076896068146,1.1601907173347654,3.387937819864173,9.234538682817238,-3.1477059327604917,-0.005768127085021835,0
-0.44301183978077563,0.879090406159309,3.084872025487279,7.389981937682974,-2.9792947489268187,0.7234969639802191,0
-0.2124224027542959,0.4837602116360614,3.0585424680695557,5.894189670664813,-5.67113475909205,0.1118753815775384,0
0.49053640728075854,0.9829290548137785,3.5441241350396493,5.747611737019193,-4.250154967874423,-2.22835006145708,0
-0.011343344865619276,1.0724339080363767,3.33576211786413,7.548699999521992,-4.29518985653438,4.000784510914651,0
-0.0010146405752919918,1.4805369812087508,2.3316845834410125,6.6507143105758635,-5.881675430636282,4.213512719936446,0
-1.8095177782803078,3.403364942953266,2.6972421619449234,7.548291561986768,-6.762916553992009,2.9448102405566132,0
6.985805296176768,3.0000624286989246,3.0304120674301727,7.0404139735938855,-4.846045827419436,0.6930247714933524,0
-0.6065454841240419,2.350642484669951,4.410642100077595,7.720517067837438,-4.535781441253624,2.0503492156782883,0
-2.302576233255052,1.7552546590930644,3.88124780407771,8.94153040738947,-6.868313976116656,3.9209124915694695,0
-1.4161002561224456,1.7287890772051544,4.462069089454998,8.665521344943372,-6.083559737183628,3.807744170799731,0
-0.2002389182096389,1.3467841862609455,3.032026174328508,8.807461961741755,-5.202481603985728,5.000064929587249,0
-1.1503397823879022,1.5559631295460372,4.098869700905366,8.175294508044233,-6.742964163199511,2.0633241384940737,0
-0.06534166126957505,1.6284084498695288,4.108623643874196,6.750186543476959,-7.569767733541734,0.6905972282220694,0
0.486311115514472,1.9172111716558242,3.1422858879160933,8.71571395829431,-6.742778220954178,3.524254567143428,0
-0.833286396068714,0.4799530468194476,3.9593461796030986,10.000438927556154,-8.45626418858077,0.8022504132411179,0
-1.7552864762100602,-0.8418906026586079,3.330994302153117,9.83666008352029,-7.796861995686545,-0.22665936045878743,0
-0.22412524200304018,-1.7863711586923532,3.425406562484442,8.899992694141993,-5.443435256085795,3.01286907926142,0
2.232951359588845,-1.973539628177334,2.9602259474373787,10.038816540757407,-7.093497782804402,3.3978500718778886,0
4.860233893586509,-2.0203221000999942,4.112651827577634,7.4999407473220945,-6.670693190090899,3.157197885449206,0
2.860110007986818,-2.9957029230761294,4.409432943347516,7.465632291256466,-6.89573474146732,2.0374003988435456,0
1.7443845391499493,-2.358098107272259,4.655854398837321,8.556587552663881,-5.124668491990611,1.688801851737926,0
3.236461359177288,-1.8499735678152947,4.044870735991763,9.585413439601961,-6.8883686454323705,4.99020628932145,0
2.382311790139034,-2.544707044129221,4.334205308124751,7.355789113552339,-6.7799035261155725,5.883629183898629,0
0.3123752283042853,-2.685516288965008,4.621971279427685,7.316989776153702,-7.32874386668397,3.3510563049307316,0
0.5982896160664952,-3.454358891326948,3.8453842490309027,7.530332797245583,-6.808402237442541,0.6630631532882467,0
-0.23201749797143645,-3.8239723878083534,3.1024949976453957,8.02277020588264,-5.206059907146326,1.5163581193230296,0
0.34192979900833276,-4.307502242122335,3.398065468030713,7.340056569043279,-7.719936474034039,3.3828207027069785,0
-1.4551474292747493,-4.174895084798004,3.742222809636423,6.809102551851162,-6.351567827072094,2.992328674707661,0
-2.189962205365013,-3.8691290934578717,3.988392634974135,7.4647944851274435,-7.872409715100896,5.227201621502684,0
-3.5349337637846165,-3.9774609667237657,4.113027592266893,5.823306723147438,-8.378239612351365,10.408627827890685,0
-4.395993164212651,-3.739442995175356,3.687713934889166,13.042509569657344,-7.1377288699422055,1.4620164665072757,0
-2.6242000216783676,-3.3896621907468703,3.384283630760116,9.041450791537239,-5.115598689564086,1.3074791396145573,0
-2.6741378274670016,-4.121529676226128,3.825908069178056,9.372963389101352,-4.504280847308948,1.5413057303621214,0
-2.028715658733905,-2.8495525552041054,4.018800157087995,5.618645186388736,-6.0404522114758965,2.094883603611068,0
-0.4795844390347759,-2.0151574539019363,3.8722212494135833,7.325699833148704,-8.482516908969588,2.272269605649517,0
0.07511797205532045,-1.4928312408066586,3.4388271553037977,7.518735771834963,-9.211301687740189,3.3997381424896815,0
0.6475001868397537,-1.5396995682329442,4.649593139536455,6.015165126786007,-8.122257537563833,4.788160570307451,0
1.8167498060743665,-2.1396783706416036,4.023967969057846,7.191379411502111,-7.462072636515021,3.475576133671408,0
2.7566667936048566,-0.23931402247235645,4.407188435428048,5.901850592944233,-6.345736264166104,3.1058315646183465,0
2.874695439086083,0.3595949302933005,4.428822647314163,7.120241542118245,-5.030966379083496,2.512381483469572,0
4.074246546813287,0.23766501903992776,3.9156480689234225,4.989629437030449,-4.194278582255367,3.058754350929833,0
2.2910920069554805,0.6528008571569557,3.9450472040605717,5.068487209679115,3.5559697222935034,4.4256252533531795,0
2.6301272409660545,2.241958067568802,4.89585656251638,6.517783233239987,-3.4737867979822936,0.8021105865718456,0
2.975005619090425,0.6881465219216505,4.347006695939422,5.212259902917999,-2.515731493338658,-1.360720020587301,0
2.173626924484989,1.781486641375644,4.32088317186074,5.959399576646127,-4.951754763508288,-1.3157124788966623,0
2.2365051624299523,1.851756800582696,3.152619702911453,4.232082800195595,-2.443840827593746,-1.0065928863100648,0
0.8112090174091,1.9896198267005303,2.8118506540855632,10.410869449267633,-3.1858181094640132,0.21142281808535213,0
-0.017037337162956745,1.1266986438966216,2.6120648717638026,3.2463082890095274,-3.6155839187131016,-0.8944607981231405,0
1.1573183623005106,2.307455258025553,2.8991118237160998,6.052363970977945,-4.052726659651576,-1.0667586216328733,0
-0.9112473958799406,2.479478535418773,2.408685671119917,3.4256011988684785,-5.909263617189818,3.3841684888757966,0
0.2770160886970918,1.2625544029282252,3.1810387579935475,6.8174603445704856,-6.479716212664114,2.391242656003072,0
-1.483354981565157,1.855998389558605,4.609310691888278,4.65133928792486,-4.06143963693142,1.9976484996506199,0
-1.315087466139823,1.0874942037178008,3.89768496428154,3.596594595412834,-2.3918867588683566,3.6312379168625997,0
-2.5697312337724587,-0.5008305900574276,4.1565092193431195,4.928155555085945,-5.119355458493801,0.67275263196911,0
-2.3586602857180408,0.33073199389820485,3.5773636714286043,4.378318976166815,-4.125702275967472,3.165218770281837,0
-3.0772087154723544,0.14970608192759227,3.49118039060411,4.3382768981761,-4.221393144898592,0.41919897450968824,0
-2.8071917897430407,-0.41299476385569556,2.905708149778815,2.7659138362408036,-4.149675432773203,1.3877895748451596,0
-2.069852922276204,-0.43958722074962764,4.065537618900725,6.47151888158884,-3.5259786925257353,-0.22601187552622992,0
-1.5470709197129349,-3.574398400003309,2.8267423979717416,5.680308619729624,-4.473771356418802,3.3452177706416713,0
2.176043200228721,-2.4557625315710996,2.4759142140952592,4.110555879510426,-5.788866242061829,4.537411180978728,0
2.88742240981008,-1.7878922154213137,2.3776800624743073,4.489139688126563,-5.475970856919279,2.7849804832723986,0
1.539823078280787,-2.457800688268481,3.8347594235901887,3.3964628940714174,-5.905032047976102,4.080305813837938,0
0.9630331868079869,-3.5611106418042953,3.8064579779310996,5.3742200182486295,-5.212709681589954,2.6529760409707017,0
0.39274520514885025,-2.848903387942196,3.2056520488484965,2.2233155699794502,-4.960172012825809,1.5072204446409485,0
1.05404058642101,-4.638192774876116,3.8158872905415024,5.2674546812696486,-7.823251663637667,5.111917218140588,0
4.515411192444189,-4.075317675708806,3.801054585271688,5.942023798664472,-6.631362965816299,5.085474071634122,0
3.063785523334012,-4.3597353977216375,3.643145674713089,5.711755994734767,-8.48971707289713,3.9615886004804954,0
1.6837690322367682,-3.099123559942266,4.380855355176857,5.256259777736934,-8.29945420131758,1.2823836192517286,0
1.710032256189549,-4.879328493456699,4.643698079336401,3.9308304532181264,-7.5545317267249885,1.810011981793143,0
1.4519742697858664,-4.028985518719905,5.136875722014994,1.93777161844275,-8.537164897337748,0.6939672145314189,0
-0.5108527983600715,-4.5854495395822665,4.549447916268509,4.829468356539971,-6.61608474398899,0.5244598929108588,0
-1.1949162490604337,-3.2112486207999416,5.026094753648726,5.750856244787081,-6.7982760454397475,-0.061040956226762866,0
-1.3452280108978143,-3.373655876161452,2.993288396033641,5.337399291106967,-13.826466561866425,1.4283444402657128,0
-2.184633725888671,-4.825222451286269,3.5519251488194823,4.789346402373869,-7.881589756859639,3.569859430444169,0
0.006522772783294828,-3.5332569754635283,4.968870803701664,3.9992386163580744,-7.962277878073925,4.529484235330302,0
-0.05162911094321432,-2.4731600836090166,5.287903934843787,6.5005526156151205,-8.235697920606961,2.2636016075336074,0
-0.2928560995870013,-1.0293581355684585,4.56198149301445,6.259892013710406,-7.544726973740977,0.6343064657029962,0
-2.7158950061876896,-1.0766140195675853,3.2963737313297408,7.780237364453277,-8.786882331653032,0.966006288375068,0
-3.0457528487587777,-1.1140825869249666,4.250273141806286,7.331180030215956,-6.884733298460868,4.696926733972433,0
-4.605376008829339,0.27569124607730006,3.9914308100449025,7.965928730939191,-7.800698073607153,3.9289329625256153,0
-2.5321942134862434,-0.2842094810447089,3.5725380090201613,9.348504641412028,-6.267351511012713,6.067342632631723,0
-1.6240411608271037,0.7889763600993018,4.187319516736191,8.982869474861797,-5.793167262496559,2.5328564869735906,0
-2.7626157293741302,2.6418197141776005,3.2547030185404755,7.146331616817256,-6.2882423310923485,2.1482573160798495,0
-1.6975223000055564,-0.2585164480084161,2.6348038778044445,6.687494656828754,-6.841346478133938,2.9858390016286926,0
0.9537521455490605,0.918730092809458,2.9314785984364358,9.314694748754853,-9.816467271354437,5.431891905041818,0
1.5851583195672019,1.8215879715805627,3.1413758390806765,10.334303459977939,-8.94179906185783,6.43908428016493,0
3.286774728153127,0.9923949670566985,4.369651682278011,8.719050787888207,-8.57746109335808,3.7598486710988226,0
3.8132393351939746,1.881336511717897,3.829642606479318,9.1148696679757,-10.65137461987927,2.4676625445341607,0
4.960043506751738,1.717292584679088,3.55847864642059,6.494961030964456,-11.027739057525773,1.7593082715778063,0
2.1889955413651054,1.1627765463771254,3.7231485466258962,9.418950480027029,-9.241616911269054,0.5456921235399323,0
4.227296420278458,1.0917521426340375,3.1946869369453843,6.350814353250293,-8.711294710917102,4.1765329352122205,0
1.4483671721739024,2.397421836402902,3.443120650965196,9.163128530065732,-1.0913600699868793,4.0042656672215,0
2.0554688452515073,2.1770459660587935,3.723304550317631,8.908021839049724,-7.390391160398109,3.176235670353087,0
1.7011555888095535,-1.518800595941721,4.435513726258443,8.472210409797311,-7.686916808588999,0.018526150325443247,0
-7.537548139156385,-0.19684230423669136,3.374502356147575,6.896927367681309,-6.166455154855521,3.912915318895502,0
-2.1635820066466156,-0.795122692572513,3.051046871288026,7.582724062120243,-7.199053946029065,2.7897936206675205,0
-0.8409447105257435,-1.4984653958650198,2.933283946659061,5.847633201883172,-8.517979374807277,0.94412217631447,0
-1.9121934299545704,-2.201819615935538,3.960143069490024,9.00864471040311,-7.410481079514993,0.09638270193346132,0
-3.840679026897066,-1.9227440887870364,3.4054161618546224,8.800479802925919,-6.233523718602092,-1.6512200214826054,0
-4.309126832255041,-1.3110930579288473,2.532277744448087,9.737658700684255,-5.380844464660723,-1.5821346882746123,0
-5.431599304720358,-2.8818346888179676,3.1014627411374294,10.477312234739264,-4.056230303442886,0.4558649563694255,0
-3.1456058836865233,-3.378813477283609,3.2801252165688854,6.7704651346654305,-3.398697043476936,2.5296238380159304,0
-4.434615055346005,-3.5054985468084614,3.6679916690864593,9.749826263674674,-4.453487495331456,4.533563585053443,0
-4.144059039572973,-4.255818576608127,3.6234280223514888,8.2495889687691,-6.161321196464663,3.0692406850735012,0
-2.8463937359492615,-4.327120667216699,3.21555001141214,8.465976180836728,-6.031641751843394,0.9205990766320209,0
-2.6159814459265385,-3.2017519579098486,4.580345348169409,8.093341445098604,-5.423580210057248,0.6978500457132779,0
-1.5035979357995353,-4.07287006558368,3.630143217012202,8.027631884615998,-5.7910771835080945,1.2179237635810503,0
-0.5569401331920925,-1.419158173531967,3.315149965943574,6.942430350831865,-1.6840699285165548,2.530959737438061,0
-0.2283162041218859,-3.7193898888286596,4.541854330080665,8.341110665760377,-0.43542522925173266,2.845910360570633,0
1.1445540768859235,-3.805976048964613,4.2418574585455175,6.892448798415495,-2.1415952055722,0.5798417035037149,0
0.5093448180500476,-4.101588713509561,3.1888845770927365,6.251907563506489,-3.219159279042369,0.9821168844014092,0
0.44083889467461934,-2.442033993636009,3.206564746621848,7.416254402907834,-4.538321979944032,2.1797968717630156,0
0.6407308767114293,-3.3288440787276907,3.463079555476823,7.296501718346644,-5.51214847844837,-2.068919525177667,0
0.3300013995374602,-4.930785916879237,3.3736140986718977,7.334758671965605,-5.8620085366842964,-2.5210108691031703,0
1.4862658892439868,-1.8840608991139043,1.9433586044721554,6.7237557918939785,-5.065359637742244,0.41561814995592106,0
1.2631191009619123,-1.3469481944498929,3.40340470608482,4.855724682371702,-4.36508622218691,-1.1884231161346794,0
3.386056636951783,-1.2275708738774331,4.10724364235522,1.254381308702552,-1.785940035121421,1.2221684012396485,0
2.2822226196595037,-1.3258690821912134,4.276396810406083,7.365756525839579,-2.559303371683355,2.090496770246679,0
1.1528276847430965,0.325444052584125,3.7622196349019683,5.9121951354102125,-1.182309161127571,0.3085701990901575,0
-0.3855779828015108,0.00383527088221039,4.592253305210372,4.295954734051604,-2.7228692629589606,1.0901534022319939,0
-1.157579511375551,1.2657518206644534,4.6326751300014,7.004216992732696,-2.621236501033888,-1.7405525345211723,0
-1.0914563207955004,2.7410196764396586,3.7642760409689364,4.386322332564303,-4.4344232908133305,-0.15003511485708554,0
-0.9515882726168299,0.8437220872461584,4.197850484892533,4.319969735809705,-9.862795090428031,-0.32962946927342607,0
-2.6185724339740344,0.8117747023963096,2.2270894380957618,4.830641402963289,-6.077255537187492,1.8538644024794093,0
-2.4073315061829446,2.303330084365622,2.4698557170993514,4.460401550978169,-7.123811653906661,0.8893258160857092,0
-2.838093689364868,0.8264573904095935,3.48936688648834,4.5331511377117195,-10.529710351786242,0.8706522041337288,0
-3.3611748157631998,0.03698065899699432,3.344957425473901,5.390046314293142,-8.79050280940495,2.758926353488162,0
-3.1027172843775004,0.9312803358287608,3.836357356540259,6.419395548011474,-7.666008870503212,2.0686649528683834,0
-3.3714551408891094,1.3499272106959121,3.0917042908520576,3.3348458251799498,-6.255585041756814,3.227027607990816,0
-2.3906097593493003,2.8318522329120133,2.173612891303471,4.837553211976318,-8.588858490401005,-0.6489608175117034,0
-1.4163212013338184,2.4322482139099435,4.168553585888488,3.830952563819428,-7.313143251022784,1.6914166420206342,0
-2.1088267878103877,1.6809927798746505,4.012460556834308,4.0913992387568845,-5.593048062250098,-0.23352856874241557,0
0.14021558036819537,1.4732525233136768,3.3337865150299666,-0.08770473062308515,-6.107774315738264,0.31325561341780617,0
-0.7713855712873615,0.15322106985878114,3.752113619413761,3.4133603998741915,-8.162848571832011,2.0805508523981793,0
-0.9747069444008227,-0.5020436716524744,3.021512043940946,6.078425480593375,-6.6118289322700985,0.4160173784483334,0
-1.7204317932147986,0.048395325597613614,4.583846910718331,5.182578060873939,-8.435231862810983,1.5718588787745453,0
0.07798729241448732,-0.5620834254306766,3.8760388823365717,5.292587145301369,-14.117204255778052,-0.09190270079301621,0
1.9671973747244067,-6.804661995903143,2.9840013037804063,3.9369274137779993,-6.457736326300618,-1.1490312995274161,0
2.0184661311066594,-2.964965162194452,3.2443517836304596,3.5145753229606056,-7.977428072559164,0.200537089277963,0
0.9453246205265734,-1.7858482791170605,2.707153277913398,5.103519241646014,-9.221542745999612,0.8576843231719893,0
2.13229809110755,-3.303498605725384,3.193953804782252,4.115692350018954,-6.938475041592598,-1.3702089341428971,0
0.8752424852077305,-3.231065935919888,3.9227717096269026,5.8395584489147305,-8.077126465307678,1.0021859146267855,0
0.6916585313056,-4.366385012966824,3.538457641272954,5.148220563183892,-8.679404200766063,4.247263167501863,0
0.46511164885562295,-3.9080459321440295,2.26569431569167,6.222022093537136,-9.744621589176003,0.738690707260637,0
-3.1933716725869963,-3.948111856428532,2.9672735812397786,4.093351203555,-9.968220971507215,8.293495542418949,0
-4.00750178105535,-4.860699907340077,3.886810381884139,5.853901915917413,-8.910925083559642,2.3074943631687126,0
-2.8326852950883143,-5.625576458353612,2.9772870371499334,5.234555233038089,-7.997260494509908,2.271480940199405,0
-2.8269986057626584,-5.099053632694723,3.143807638170091,7.979494012691059,-10.289623166928807,3.009217846016884,0
-3.113001202989301,-5.921299493705139,3.9861306783908566,8.013622376983104,-9.062369094405149,3.9786988068836657,0
-4.057555013503455,-5.365718935013191,3.2065330040670914,4.5851518164012965,-9.102280411669575,4.7878848123592554,0
-4.464392315720149,-4.07778316646133,3.0418284731954164,7.348839524376752,-9.05735566908157,2.289018158245436,0
-1.9195397684968984,-3.8294432153853792,3.0052012439115026,6.68345017750056,-6.39821599815476,0.02312309942485724,0
-2.741469185452158,-2.336984779940717,4.326053715878797,3.7692376718830216,-5.878404351440964,-1.121565333341636,0
-2.3755943071077934,-1.6421552362260319,5.714907172568868,6.524926166543821,-7.234321252074912,-1.5681556244682464,0
-2.3353952751079863,-1.383839589040356,5.377797524241679,6.399833537750655,-5.235634697914386,-1.074375042504129,0
-1.7495934704201912,-0.8495802388359901,3.6280274916556965,5.933738839762353,-4.795067132447796,3.869895913965598,0
-0.7857505331917728,-0.8667811810120325,4.099819048156166,7.090700260701279,-6.299740914120874,4.603882327619168,0
-1.4604359978796255,-0.7469667442907453,3.064551385071085,8.131195540341446,-5.080788250107558,2.162939238699373,0
0.9504163963017419,0.3463405845457804,3.1694017734634228,7.7954005805991455,0.06741678007547769,2.6548860712979545,0
1.1438160903172654,1.3952449569672363,4.158535262712817,7.263184469811129,-5.938867522693594,3.357677367050135,0
1.3967843932303108,-0.7114275076116363,2.4079396793658634,7.302562949823394,-5.359939515480793,1.574280256141921,0
0.0337729103474711,0.2725196067542168,3.786627727060433,7.6848479532386795,-5.246493135842767,4.013028627583819,0
-0.3494028122596524,1.122168563925168,2.8026997810395953,5.58092630619687,-6.458714503729453,0.5133449939776915,0
1.0431433472252378,0.8039768547305431,3.820162594217575,8.352960043638895,-5.40644791833869,1.744898355586777,0
0.3022215994639439,1.0199157083897354,4.372249205326967,5.962410531849799,-6.956058940649597,1.2088206404490025,0
-1.5186648215653389,1.7044296875993439,4.8803550983868655,5.982519962063995,-5.091694851782489,1.5294708122430067,0
1.359837932362947,2.3176082283108714,4.525350305941482,6.226761317948607,-4.461365484168895,0.07955487219177337,0
0.6834329542270875,2.323208667362114,3.7459839031106026,7.008745557390807,-2.437293970074304,1.5416366296151691,0
-0.7232009735875922,1.4018977709383016,3.44836847213732,8.148704751754964,-0.9570213133099159,2.880712470961905,0
-1.484552227989164,0.9106082245348393,3.7090493053910114,9.616538764334932,-5.368807674034002,4.586162709989894,0
-4.039511724067468,0.6556561511724057,3.585492440707504,7.32153950222867,-4.038687041237443,4.189309033487526,0
-3.021211371500407,0.5306128992044187,3.5423523889273354,8.660874646441668,-6.083447115014598,7.673324755179416,0
-2.59490229980643,0.1835230359324445,2.6851476387514284,7.377647421435339,-6.203527553805963,4.1016881346205984,0
-2.87241446824709,0.7707390931455502,3.37620376087727,9.334099030285062,-3.480298453102824,1.0853446903118584,0
-2.790156141149717,0.040994432733212266,3.7647232637605774,9.788689700954858,-4.318270980652394,2.074010060863965,0
-4.903882146234013,-0.46407165457972543,4.14715510592405,10.366610978346769,-4.214304109560434,0.6698816763627113,0
-4.153774688792354,-1.6354399888120845,3.4315540522721513,7.4678748765004475,-3.8762073002491393,4.089221514355997,0
-4.456227399349281,-0.022405812667412928,3.6476107059245986,7.83171873183222,-3.966172194091058,3.740173245855429,0
-2.610925161326003,-0.892911396140404,3.2253457459167882,7.897059732978869,-2.8766949198387852,2.65780524868151,0
-2.9042634850437006,-2.6677426329182437,3.194302930776422,5.898086582915909,-2.5644650856475435,2.278101389888489,0
-4.008525748772385,-3.019832753930228,3.4898076671856066,7.9858048476533305,-5.020498695869371,-0.7319312326355671,0
-0.26493182353774225,-2.1945503883528574,3.997961802540397,7.409462953818649,-5.106500153093729,2.7475373128405693,0
0.9066687779969365,-3.5609271141971965,2.7396750610599017,7.267327477389715,-4.207607464024872,1.8770303433554552,0
2.412090787269876,-3.2112085813090574,3.175973792680486,7.566952745546584,-5.3736445676181415,2.5918832276081827,0
2.1775677802698543,-4.038192892747594,3.1644751934805404,7.2232518556057155,-5.198936412653046,-1.5472644467993413,0
0.5414415221377176,-3.835575755769465,3.675581160231694,10.31156980348415,-6.947470775609016,-0.7607207022484213,0
0.9520675883744747,-4.171053227770179,2.3751361711942547,6.2578561523521605,-3.9155134561907334,-1.4174975030835277,0
1.2639748278924077,-4.388512637872634,2.6459894631723913,8.837287392854256,-5.9026097348350755,-3.1067018327772367,0
0.2977701756310682,-4.008566041417177,3.472001198154798,7.30707758657105,-6.986113378466686,-0.9829936979363088,0
0.9818425212050035,-4.39789996992042,4.417274647363639,7.405862334783242,-6.905672062964977,-2.628177564237772,0
0.5744539368661133,-2.8069011264769936,4.096591731024431,6.825905522160881,-8.985873784466879,1.1180689886209119,0
0.2818966649945272,-2.0568078737371573,3.5766818787336128,6.344728041256648,-11.39064858825582,1.950605139901609,0
-0.08790346590118725,-3.147984340328101,2.9339334950811087,7.246956399779984,-10.497981339856258,-1.1863741542827242,0
-1.2662292778640818,-3.5109605302073157,2.8361990227918437,6.085222842322341,-9.17584187897518,-1.9768990832991449,0
-1.6412254900713776,-1.4625212197087902,3.3462911599995917,5.893553863106156,-10.28769352547029,-2.0777668711922184,0
-2.0562412397265906,-0.9058779562150789,3.7755774522707464,7.326126681070606,-8.854578469353916,0.015626433747305324,0
-3.5721032527141325,0.18719515146401822,2.9932709421172925,5.911806536752638,-8.219049648050397,0.5187526770776323,0
-3.3240393143364546,-0.15830408782494343,3.103932199400644,6.584087153197997,-7.3971222442811095,-1.1104485151324912,0
-3.259237248775329,0.11149884127142695,3.4931758582759023,-0.8908187336220603,-8.071984056535053,1.2256328823980414,0
-3.6417546406264334,1.312794268519786,2.3674436449128327,4.398160880123365,-8.74357265473475,2.297999349455299,0
-5.5910234245866866,0.2604728556983471,3.614842079326415,6.381173640683072,-11.810300560293605,3.7324625048753517,0
-1.6915310167407143,2.1965121234653533,6.108161201201321,5.28614889028352,-10.478776469254313,1.5596679749109503,0
-0.3587121280714669,1.6717640509810725,3.745922950281107,6.9361939623257225,-13.02219768428715,0.9992178147896023,0
-0.46295004049263255,1.0305469751750893,3.3746767288008774,4.098402587286465,-11.894217704004356,-1.1783551862825368,0
-0.6916623917245766,0.9564995023124176,2.589291611438134,5.059377708670632,-8.52918515373596,1.4893449786729307,0
-0.9399718688117532,1.0605984930005241,3.5891863220022127,4.9007381175091025,-10.938417751839774,1.529634737118203,0
-0.5064511930020654,-0.05097723269686871,3.400126973758633,3.3426016624956874,-8.461962975528342,2.6292115915777656,0
-2.3772884796053986,0.6379831147309774,3.540578157756154,4.4217367486918615,-7.211877265075419,2.9192641698330752,0
-0.635318576097186,2.386904913785728,3.6800862503214256,5.609843209726316,-6.737310402913683,1.6362078623918626,0
-0.448923490327521,1.9290841539326093,4.106365605546299,4.750714182789248,-7.738992326060228,4.5440441283511985,0
-0.5214033697063023,1.3556467085479174,4.098449825061805,3.1976204217795394,-8.274503015342656,5.001145284303387,0
1.1112533238979645,2.6551201786472234,4.258853264291481,4.90368075361118,-9.739264972259999,5.100131737743337,0
1.0575557635317783,2.2351583564101487,3.8450959704323546,6.100858321515907,-8.985690056045216,1.4687146091153833,0
1.3932467044471637,1.890369411296933,4.156360911638672,3.7007113107080216,-8.972338233992732,1.3163141265394522,0
-0.8542384101332143,0.29992022257533435,3.984200446711674,3.2362558188882993,-9.4053359416542,4.234168026314901,0
-0.6212996933448067,-0.8751975367475265,3.506839222721453,5.827138768939168,-6.648431397397617,3.812509582472566,0
-1.4418767895077238,-1.648659537361452,3.6773219123871104,5.88170494676841,-4.517185591687495,4.438542236930537,0
-1.9298033282101923,-1.4670623204946667,4.257203851380789,4.1662781508972415,-5.166730010856917,5.475054328901124,0
-3.490896160817284,-2.7188604687741136,3.737459330013291,4.792956771113327,-8.013939017733508,3.120326585789633,0
-4.774757729793123,0.05586197713441088,3.349333118182416,3.955678418580459,-6.613037833528908,-0.2616246027422866,0
-6.531077184583857,-0.8584252871247648,3.2487637446878446,5.829207766246661,-7.599348537187659,-1.005379541822701,0
-6.045232798026053,-1.8519576102161301,2.6694463536646316,4.219283663214722,-5.721671719579656,0.6645224292594187,0
-4.886696633269826,-4.368853450392656,3.387470897864157,5.75284919931324,-4.73038682773621,0.7491991723573888,0
-3.459890963064658,-4.29388808823744,3.9692862395135484,4.306187029082135,-7.148599298803775,1.1063671385098683,0
-3.647958611046234,-5.451143056148086,4.502986466777464,3.2873983025606206,-6.621323347598626,-0.635366666305857,0
-2.5284491675891014,-4.147534379940311,4.916662502204156,3.2325355526505337,-5.381285398533614,1.4290270838535502,0
-3.2182786901133014,-4.754619029595076,3.751829190584814,3.287737669230034,-3.4954252597627526,2.2091022360929284,0
