Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-0.2696969973454719,1.5169514394543522,-4.751189613885642,0.9417406277949923,0.13521928086000345,4.902047459247429,-6.772905085023826,0
2.2510139898468484,1.3443617183214158,-3.686657592700354,1.1092126355614607,-2.800008788405602,6.3300691053471745,-5.1326463385943315,0
3.4505903548221273,4.286077990598219,-3.2723679136108483,0.7547253608635658,-1.1075314071847884,4.7973928131595684,-2.730461957499461,0
-0.4448833459644097,-0.24546436724888077,-3.887671355864607,2.520105082416759,0.34436439368604677,6.83566903819602,-3.9879232282083024,0
0.28249461712297763,2.436164985660321,-5.78382821461663,1.561150437424559,-0.5636535458454667,6.1043718545382255,-1.9950339359895688,0
-0.22675128204270256,-0.11489974605699071,-2.944001139166317,2.6961544235096415,-2.2500899118091864,4.340038425503075,-2.5244842204386577,0
-1.9554411742340845,-4.266641376805529,-4.168267529842508,1.2824634077609454,-2.872302587793844,6.804024422384518,-3.2655790379931,0
-1.3150826694922655,0.11783592962871503,-4.494032358308903,1.9028982555759146,-4.43376096650226,7.561088696635627,-2.086456885703906,0
-5.120466449939634,-3.465418957662648,-1.3641682724585134,1.3039472219970314,-1.0038419080241956,7.562504504773522,-3.8185434459183556,0
1.6420476830900426,1.4794840745018332,-4.426827281168556,1.5166590949515568,-1.0178606048506336,5.317954687563233,-1.8765131245842044,0
1.036478937612867,-0.9160383548133983,-4.842052081851966,0.4159495278133669,-2.6267772255420834,7.307907985199428,-1.152204373650254,0
0.38344779601764767,-0.9631994063964533,-2.5554978035865403,2.6527362222724946,-1.1355543079548807,7.772686274671294,-3.647000498283456,0
-0.17921045302747018,-0.21797565935455382,-2.5251315094575433,3.0370538724686997,-1.3075162510708533,5.4601440329231465,-3.523566124749264,0
2.2091554994536295,0.4732651017464802,-7.010019151923595,0.5442321720929337,0.040665932777637526,6.9553375585665425,-6.054789834297361,0
1.11094580609567,-1.3586015611897921,-5.996078595815714,2.4904292575608924,0.4840039452167919,5.726909711284068,-6.806404773823548,0
3.028455551102285,-3.691405798196736,-5.854594955224309,2.541246465459784,0.39449426777891095,4.679218715898986,-8.665053180037244,0
-0.17089731489849846,-3.232418624682426,-5.7762653856372275,-0.21110064064901435,-0.29228492291820896,6.131589479167619,-7.039279395633846,0
0.7340099110035926,-0.5510901667691712,-6.766425035327625,0.5609316415325118,3.0172804768186707,6.306399776604906,-6.159876775201383,0
1.1272434620504996,-2.892098797789514,-4.862988887692255,2.378803465947653,-1.2482673595774165,7.434465011599434,-7.007653516015289,0
2.757541612769798,-3.7263505868935356,-2.006065610017345,1.7574488205715486,-0.949928540608723,5.756489268648847,-5.838560010135973,0
3.398602010276978,-4.96450902482443,-0.22633304512464658,0.18744782653607595,-2.6989686941764512,7.380348025733953,-5.362924526380369,0
3.828532802635979,-3.383698582686346,-5.29253597273536,0.6114756631900471,-1.6456990132786569,6.965844566291105,-6.262270278925768,0
2.714354652218089,-1.8834488766913355,-2.982843958930479,0.5714290920715983,-2.587193680255611,5.599642379003704,-5.416846234022302,0
2.136809433096574,-5.63884056193006,-3.5385378930561,2.3405936225713138,-0.8623658680525956,7.403763843869237,-7.194650603512755,0
-0.44327323607155167,-3.7442103668841504,-1.2858519591229864,0.996753138576019,-0.6849219862911506,4.8374108662463815,-4.508987742289018,0
1.6495338629526917,-5.352796684901721,-2.7150366684275786,7.71845957836411,-4.287875694868737,6.0429919809024595,3.724933098006404,0
1.6031285521933685,-6.113321765124655,-5.667254468762075,2.0020255198615042,0.40443982858523775,5.700856081570274,-1.6643722827727463,0
2.5159675449753713,-6.853913289096965,-7.737357426929737,2.52116417057018,0.18172661513941768,5.336543886983598,-1.639864018945441,0
0.4377156165964584,-4.986359277622998,-6.469772979563363,1.3256495489820015,-2.5615450873237133,5.323310237871375,-0.44057955433116014,0
1.09602984130054,-4.568218478049504,-5.4778022124095385,-0.9348516694258429,-1.978431697496119,7.954105434841521,-1.862238320068076,0
0.01984521684672247,-6.8971109512142625,-5.694224288839574,0.24606981199808264,-3.856227619102226,6.5567834959751545,-1.8129560243397222,0
0.9901501917777092,-4.654182057881417,-7.670492322798144,2.2858210877220366,-2.5775066762335204,6.259020810579755,0.9804264750593141,0
1.8217285417500415,-5.2514167018605065,-4.674774080569773,1.5917288812661208,5.102934505416821,7.265577423259439,-2.7667067042527425,0
0.9369053454680737,-4.950050459174051,-2.87041643604264,2.1696874524239136,-3.2553999580653947,6.238739602128719,-2.7567375360323347,0
-0.4529393496043368,-5.30544650561673,-5.470413098695401,1.7629042535028734,-0.415770785892945,6.493397508223742,-5.997343804611775,0
0.8010784516097146,-5.891600942110331,-5.696567288871458,1.7379640144402022,-1.6233766153570155,6.390185448789874,-4.397896819939881,0
3.4847958597381137,-6.189373732714708,-3.385317397990229,1.4053763400088866,0.07092940429444772,5.583238787509759,-8.084019186980207,0
4.831084242741169,-6.863257184234624,-3.604702587158929,0.9104569641558135,-0.7769053336165084,6.068676427281674,-5.210098531169035,0
1.9683735765685073,-4.36771639513783,-4.951113444110234,1.2012558086330307,-2.163543886655047,6.821221859027096,-6.437666079959648,0
3.386439165105995,-4.845767730397119,-3.8595878945158955,1.5657080029931714,-1.683877352699371,7.53236341622208,-6.971637746319123,0
-0.83984818447787,-6.666542790066698,-4.585562985315249,1.423087673146515,-2.2987279935476987,6.539479507681191,-5.890124842174374,0
3.9748412268154274,-4.584302394359901,-6.7295190330633625,2.476220657711468,-1.9102204729515124,5.04968027946525,-9.06079691122746,0
1.3326850812604634,-6.703841694451899,-5.504994186203974,3.4483589697836394,-0.6883577857253462,5.931001280638699,-11.157977830092829,0
1.2957856405408177,-5.148496393799364,-1.6755131131034435,2.673168657060316,-1.8523594251987179,6.216982798997852,-6.190773279511191,0
1.7145626192490617,-4.530811370553611,-4.693990903337564,1.926550627116117,-2.295893580701243,6.5206870224832665,-7.27545613589839,0
1.516988938317004,-2.9775818223510835,-7.034465294585004,0.6132194162441413,-2.06261214670213,7.3176421718095,-5.22383230396264,0
0.4044418509469052,-5.3495215305311525,-7.723154878365592,2.303206856201648,-0.9999282744437705,7.006892968141874,-7.962880411294354,0
0.2593221834185534,-5.350509492144059,-3.6682854707152552,0.9282826405298061,-0.5567128976017508,5.687079958317368,-6.194135608193138,0
1.1121208106861886,-1.9649916832355643,-2.0085180999559418,4.352735110160941,-2.4874580337944687,7.5881305684183875,-1.806624630591703,0
1.8159139102732584,-1.5438179612415917,-2.075684113941752,0.46984426372226373,0.6998559198400849,6.534798900859093,-2.294192790525039,0
1.5870590603482468,-1.7498353888968785,-3.744606745475103,2.0973937437081087,2.5441172789595434,7.978903722351717,-4.599576902132382,0
-0.45158573478987674,-2.6401933159535202,-2.4474042691697058,0.9215765611016501,-0.5211935965756298,5.605475162481073,-1.7486375078772873,0
-1.8906525277044977,-0.7832751932668252,-1.6509651791106643,0.8227814911573019,-1.48092740955501,6.804946438534741,-1.2432845280005052,0
-2.409225897002135,-0.23406952065341913,-3.274398489854934,1.125441290167185,0.33974867427925415,6.508333013943871,-2.689528432245172,0
0.9003075233656235,-1.5327125078750161,-5.489724231069912,1.541354056491513,-0.21114026713665257,6.913611107918105,-2.0290220150143483,0
-2.796864918901669,0.33508083878910455,-4.378434538602543,1.556192758777133,0.20865724479745484,6.780838611652007,-1.6747076313083384,0
-4.836363026470492,-0.4251144071028995,-5.479278913677408,1.363726115405528,1.2604726862212643,5.769570692743551,-3.9285783637452028,0
-1.3054189294293506,0.5997919156864899,-4.324459060611321,2.6137650870508606,-1.2228220182419576,4.121967155406063,-5.862758715568685,0
-0.8445431803560061,1.311204301137372,-3.581932523725913,1.1559216272567898,0.07088094670210121,7.75001144693351,-5.839833262884579,0
-1.664065776868788,7.684074292072077,-2.4304314549926382,1.53796926076052,2.3952911935100474,4.5262927950860306,-4.995522563595039,0
-2.0078009820381695,0.10864527838579607,-3.4178330004061133,0.6385740425761824,-0.2670818972901401,4.665717822002786,-4.438705096959881,0
-2.4117345671501127,-0.3228107425194857,-2.7602978196251384,1.0225491301051561,-2.17437190373885,4.711428014376997,-4.395470954634408,0
-0.5620688749898433,-5.589339639698624,-6.305042832866674,3.8158027541135544,0.9650874738297139,6.838511440720648,-6.378052518686968,0
-2.3828639429900136,-0.7436841447888771,-5.0295157334103475,0.5653112413754103,-1.0933409740044886,6.156515826543054,-8.012098678349977,0
-1.5470269666032732,-1.0094555716132394,-7.787924982482799,1.8833525193589495,-3.16428610271832,6.216368368868263,-7.402843406129453,0
-1.6049464922178152,-0.4470863282476867,-7.0041049087088805,1.0924039248747701,-3.9180293208967205,4.409901480116613,-7.764311160114668,0
-0.6372035243969043,1.36060515345542,-2.6205584562195674,0.8787585612318187,0.43185435778615977,7.2997698744596855,-8.042491144253345,0
-4.734035559679249,1.5559149595109383,-6.064809328515845,1.440149596563991,-2.823804134564713,5.912522236193919,-8.029241400676959,0
-3.0038616210639324,-1.7293394723160755,-0.19994238271822962,3.703247609999621,-1.0120522288243665,7.570874907958158,-7.0007234937886755,0
-4.153427566393068,0.19355865788920865,-3.783480521612581,2.9558105820299065,-2.8913216268201527,5.953341650206315,-5.947048400816909,0
-0.10162645170320594,0.1928686902073075,-5.0987395662799635,-0.14446307358327792,-5.068447686544534,8.737935840224706,-5.362070181335093,0
-3.7694652216847597,0.19636133546209472,-7.3376904458475884,3.085090255952328,-3.2467987050146974,6.649809559910337,-7.241460720619395,0
-2.6845378160934126,-1.0517033983967186,-7.342559227592759,1.3127346171833734,-1.8711107500286228,7.532515459792306,-5.073877863278493,0
-4.955360110332523,-0.907386930930591,-5.499726293867477,-2.3670109205790615,0.4680346609756012,6.206252905058409,-4.648096652546747,0
-2.3206870427738866,-4.119322723018724,-5.497834580765826,1.2206390111323675,-2.674136730179134,6.063422548901591,-4.023593602203979,0
-3.6914195688664613,-0.1169870277578362,-3.1218709137185208,0.5183397832598323,-1.0550438502726973,6.3078652242233755,-2.0400582474982913,0
-5.382038783956183,-2.7227914323784645,-4.337178493356227,1.0199962064222845,0.4554407727917227,5.278892844307247,-0.3334318413640578,0
-4.775815117783649,-2.52136298129432,-5.147414815186053,2.0743425201043557,1.3264263751449192,4.250719908833875,1.9967376800300292,0
1.088997588033224,-3.3232641955947426,-4.686868956798427,2.611282121744808,-0.7299978716872918,4.270203314937794,1.0153596132693479,0
-0.5767416318055736,-2.783697259041022,-7.163151139201094,1.5816209357011195,0.745146936200741,4.891192755493925,-3.7882638138003806,0
-1.8003498838682475,-5.861633147028906,-0.6751947502847457,1.2809762870424506,-0.6964378920735457,8.394736233053315,-2.836781035926543,0
0.45005240878991604,-4.505579757146467,-3.515155821376319,1.9284877130937423,1.0617708309993983,6.677763171896987,-3.0004260999225423,0
-0.557458168798522,-3.5882817683448627,-3.360102918350215,1.3358220102943514,2.115809393594841,6.1169378513184265,-3.2951843365756974,0
-1.641714841392066,-4.04187772331587,-3.363857938896449,2.835013898569494,-0.20407353127512595,8.402845802569804,-5.276066769538161,0
-0.5196381836412012,-5.811349990800764,-4.635512269869135,2.5162052460190307,-0.24870915814948946,7.499105353847418,-6.4158500636336555,0
-0.5589228614835519,-5.380665290876445,-3.6902159126745055,1.2436182720883406,-1.5181845260133335,5.787478928171979,-1.9882383271189585,0
2.090735401969329,-7.042539269122532,-4.06769833147065,0.7952773665265346,-0.34205442358490046,8.390057447870662,-5.9475416115249455,0
-0.6618753010731149,-4.338668589602813,-6.444771077163619,1.0444850182595296,-1.243200882736856,6.86012250530176,-10.647685404617642,0
0.986239717082437,-7.251969160905834,-5.069003592399115,0.8952051987451951,0.23287155256304115,7.36705862117511,-9.342092823361558,0
0.17403398914492058,-7.724370472725061,-6.111728897574023,-0.22286457886795397,-1.4381870491777788,6.86424604537722,-7.617307391871799,0
0.8949386273500359,-5.081202881547496,-6.639789856068459,0.2748573415489668,-2.0057134352650863,8.1832498208199,-9.859856068462848,0
1.1189594287737619,-8.487614072156553,-7.189392747238106,-0.1968685694122727,-0.9037672006324766,6.529846347900575,-7.524772369269454,0
2.1039967623275904,-8.02957629287622,-4.4337176628659005,2.759605973982583,-0.8641882591540553,7.597428490634483,-7.9362821711242,0
0.4497962657943671,-6.851995569294746,-3.652598370899282,1.7250391815598403,-2.56334222810404,4.79235232514743,-6.777492610264497,0
1.4681353735642175,-6.214161725845286,-3.1127120536875896,2.292138019353092,-0.8774052610153908,5.442630263737781,-6.459473146644639,0
0.8437391576827945,-4.382825808038839,-8.43931336384544,-0.060791721780051766,-2.2817114563346848,7.608063716201345,-7.025658836790248,0
4.164167662876659,-12.064211124697922,-5.25035147407144,0.8246180979278496,-2.077046897422939,6.044594563213183,-5.645954710552683,0
2.9126770749991593,-5.597015034747535,-4.4768706752439815,1.6490669424941686,-0.3916075740335795,7.4532360509839695,-6.242734524825774,0
2.299805368001322,-8.111595346886965,-4.1342858947708905,1.054928674642085,-0.3433092924694017,4.7469697758021745,-4.179074598087252,0
-0.19968351667962847,-6.400426737202479,-4.670055205950067,1.7548254504762575,-0.6883365924329921,5.543205344587304,-2.2867363224450585,0
3.573622958430864,-5.640700807924751,-3.209544314757668,2.923285673029131,0.5636817867016957,5.57225114167642,-2.2697173538531916,0
1.7521603236019943,-6.5204807026831295,0.09029091759370633,2.2865441543429768,-2.0159884576151352,6.0671167010257925,-1.0621684727781617,0
1.8740303953352289,-5.100585826568768,-4.781244983411316,2.9883642079343753,-8.155019705329355,7.286887984065208,-2.7183630605556166,0
-0.9896551557070081,-3.4275892277038236,-5.288102230891906,2.7785401139060477,-5.360130260125648,5.925791697594625,-1.5942767302033343,0
1.3623399116114454,-3.513796824775282,-5.306778888230679,2.501954197008763,-2.0904988764060644,4.342287029141509,-2.195008714346169,0
1.4383050654487062,-4.220592076022683,-5.61385291753477,-0.6773483344625086,0.47796487952718447,7.242631735374801,-1.8801150221020901,0
0.5496507550429452,-4.584945696235041,-5.2004097502941615,1.2181767145850544,-0.8980080057653221,7.335667318122081,-3.282087247388699,0
-0.06642742470728624,-2.1883325498453305,-3.0152740003962286,1.9955400449284215,0.29103334585785756,6.167929714986251,-4.7409141470025435,0
0.5383639585077631,-3.3826558229944346,-2.339243398197053,1.1075623222958069,2.0429613823654567,6.3479917573594244,-6.182240469228009,0
1.9949612811615571,-2.7283586399106743,-3.076208148030104,0.9166792426503121,-3.509675193385643,5.5424076975245224,-1.0603708476068405,0
-0.14822292494651546,0.021793342657118187,-4.045105908565152,2.841175801067222,-1.452496275945642,5.2346714437818695,-4.648317960314615,0
2.691788427951094,-1.185855959156404,-3.390986370131928,2.097774589775733,0.48741933230235324,8.524230969422462,-4.6979248010173364,0
1.013869792185759,-0.29295256715248097,-7.137601604171551,-0.35883059338106693,2.576238912205541,9.089922974090335,-6.627815765776619,0
2.5870061082983926,-1.2684019764202186,-6.218549114173284,2.5929398355653213,0.6793186681452195,7.4897566481361295,-7.75056356693816,0
0.7234260903177625,-1.323380341234811,-6.783369436969085,0.8363457724022362,-0.9636723453827383,5.07028541113384,-9.122518997766754,0
2.663262190944806,-5.295899872930589,-4.2994437987594525,0.358113713868607,-0.8242230492465608,6.650733323881086,-10.392415992948724,0
4.050741411468307,-0.36707961468482075,-3.3308691111418653,4.094057260388213,1.2103462953397628,5.642229561334622,-8.968508995676633,0
3.279600907966742,1.0957598964349904,-7.194610568553228,0.9495521812624579,-0.25234229810200626,4.776050948541801,-5.608742006453187,0
1.9002805208967857,-1.6707670732301025,-6.602524250794479,1.1180995114795877,-3.2647844209350714,7.766215012311262,-4.2759179772263405,0
