Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
0.7193191751755639,-3.9671755458430993,-7.416263942621203,3.2340298180816096,-1.0888779092305978,7.714766298424911,-7.899882762289053,0
-2.9177133268344684,-3.966034243185315,-6.614620647750641,2.5820702001539986,-2.3041680686998403,7.651862955125861,-8.116494127040731,0
-2.4768332540847036,-5.012837831292287,-6.820937065378867,3.8376541535030757,-7.775839587839222,6.161477655359465,-7.664849108817129,0
-2.8639992979126045,-3.0331555499354326,-6.236637581293525,5.894405700945173,-4.336658754967262,6.275249751809883,-4.634220147351947,0
-2.2335915265606143,-8.184479981823227,-7.4904521353086295,1.8841833203894571,-0.6040583027320503,6.7638121207650554,-5.6946605032788735,0
-0.16354497837873527,-6.646837116015135,-6.4597245235477665,2.869936733080191,-0.28431272027883425,5.4640110494300025,-5.529832639191305,0
-1.9640485930623346,-7.90537956547532,-8.938054348395694,1.9668288193866164,-2.003435273789215,5.454131395320774,-3.4775915189499944,0
-0.3490271681106716,-6.980691993731565,-5.595462143746561,0.6257847092548712,-2.132040032712452,5.874357229276267,-2.33617407863897,0
-4.951498096648604,-6.1162096962304515,-5.420194967251843,3.0594501334018505,-2.052473818350029,5.252195902636758,-1.8677882820286502,0
-3.152888701271366,-5.012378900827025,-4.597846122029507,2.291899038056368,-1.1973519430859918,6.114100436045386,-1.6775264433093782,0
-1.5582427368876481,-5.399038690296858,-4.663356324831509,2.157090938891175,-2.1615198501187267,5.267548770432539,-2.8407456906076023,0
-3.638351982234389,-5.583238588675942,-7.566805336644711,2.111087650671882,-4.434580228549193,6.589311380451824,0.25854598779758486,0
-2.854139743257817,-6.5924812876892975,-3.780983367069948,1.2201247837195002,-2.4185889647263226,8.204681157918245,-1.4481296195550963,0
-2.4369605185047822,-6.2361735516227075,-5.3052496081759575,3.6465883521315385,-2.9779255687830757,8.27410217268602,-2.693806031532489,0
-2.0478313757463815,-6.154135756918591,-4.840790530747417,1.9205291136185305,-3.631992994064886,5.436770026446859,-5.126887566090637,0
-4.093464288459055,-8.659514838568064,-3.86895165926941,1.8773392804198785,-2.6616707602918908,6.153062562485258,-3.283965046600952,0
1.9355243913792293,-6.162988714091304,-3.276251316001386,1.8689549362611608,-2.755355669642042,6.0508370258291775,-5.185762556621307,0
-1.3294221732310723,-7.206587420083659,-5.8516135786180445,2.477881506667803,-4.041624532446676,5.836647578423886,-7.915502416222095,0
-0.4974452401099341,-6.0355839532399465,-2.9313463965250315,1.3423095881377909,-6.5210479273858715,7.847257536642467,-8.10164191614851,0
-2.858277778394193,-7.323532455875947,-1.9465117789250028,3.726255273878324,-1.7717994079941817,7.166606825327066,-10.401502765694378,0
2.358894337058167,-6.409892315824495,-7.092969788454433,1.2854268674676257,-3.326425062574679,5.4121555881914984,-8.794708205759823,0
-0.17341970432482978,-5.715280092340226,-7.049609160117229,4.448338761032008,0.4219494475157255,7.608284115420081,-10.538060174620892,0
-0.3266922913379774,-3.0332349044551314,-7.762116932792168,0.7758637296917414,0.4546576895289478,6.590599758260519,-8.480770498043478,0
-2.071222818522107,-3.7510659054004156,-7.094917231901095,0.8892393584412814,-1.8145537344720237,4.923224526901464,-8.531735006215884,0
-1.711103558419114,-5.447867092166771,-6.898795918154764,4.572940900320001,-2.814590646958859,7.171184417533632,-8.725612550331654,0
-0.8142110346116455,-4.238663886927187,-6.663398102054534,2.9515847516841722,-0.6465482423305571,5.647957538474837,-6.4255071685062966,0
-0.3763055661946944,-3.0108910945091893,-4.843413963821877,3.284736411305746,-3.4504437085354978,5.479850514421556,-6.5205599792129965,0
-2.467609119383201,-5.031455883896759,-3.2452269947122607,2.4394404418900675,-3.0273480215264463,7.397676385228955,-4.051824012473509,0
-1.0337769852111935,-2.9717125405949583,-1.3395093049016964,2.544294038863468,-3.5382123855829466,7.434589272539304,-2.9678591355217927,0
2.0335415702869266,-0.6552480346274403,-0.8608506203545989,3.7412760648140297,-3.9491847071143256,6.772377289194829,-11.841359204034564,0
1.1419777910420799,-1.914072887564023,-2.678979460352484,2.6851826478834737,-2.6573307978409426,6.443466719323744,-4.396652164927281,0
-0.20627072478688613,0.40770701925525477,-5.448438102373737,1.9569664313752737,-0.08935192067470443,5.779995882274253,-1.967134573871846,0
0.37093989284000467,0.5824275820182636,-4.030542742549701,1.8648443994375148,-0.05852784006993472,6.992854849785958,-3.2583343630777457,0
0.6025661633566483,-2.2176749198123265,-6.333303947375089,2.2999745266959266,-1.8426388647686018,5.281786299347702,-4.974952296022154,0
1.201018929025631,0.9806419728401718,-5.986902288697284,2.119308467332562,-1.8844929750591164,6.591975306067984,-2.390404856833839,0
1.290818115068487,1.3705141656432318,-2.5508355959727496,2.9130815005180146,-1.9547111842536529,6.7974632819089384,-3.1719534584922697,0
2.19894189620292,2.9396319756214235,-7.427499097901061,2.5910736917569994,-1.0691422779471136,7.174903956942835,-4.957426458758253,0
4.866858544977107,1.6595731617155736,-6.752057795949808,2.8730571220796874,0.31271216050972095,5.21119767790133,-3.7243901507892088,0
0.7409065093654792,-0.1973262459512426,-4.050988069393331,2.325696485717685,-0.4516407793192303,5.515048711414254,-3.704888650477478,0
0.9046259082372057,0.8223256584421618,-7.7875132211256375,1.9835038078618026,-2.503677791256656,6.945771134521737,-4.6221428381877425,0
2.349860757739286,1.6595393200943205,-6.567468263126523,6.689720349994015,-3.255078469246643,6.311823448611368,-5.603527496185389,0
2.0031072576035185,1.521004062278096,-5.3203852178346285,2.7528704712432113,0.1941992007156359,6.429155021045343,-6.231709549433962,0
1.1020069638589403,1.1952618703893167,-5.097510126013092,5.6069476887912,-2.8090561564025043,6.314983941153768,-8.521800925919468,0
2.0603599341834324,2.472935710918522,-1.6688010805051454,3.810493409721847,-2.898388203348922,6.828157417830602,-10.084421665796503,0
0.3275705770163464,2.0890135409881347,-5.368264380333255,2.51577069604022,-1.4984793118116753,5.38672284314048,-8.743990117803346,0
1.5069499670739361,0.5813712760898543,-1.0407749472393544,3.4385232168242563,-2.85986958088996,6.808352077545121,-8.414620497711933,0
0.8536204112265511,2.4183182454172467,-2.663049990582456,2.843910311892666,-3.060806123640351,7.678821597456318,-7.230843444752706,0
3.83945756962928,3.0874873304367996,-5.868455906626368,2.579579187642612,-4.688871498475217,6.486442069872301,-6.562276647823992,0
0.7966598838382624,7.245806029687759,-4.705795158782978,2.2965027816061063,-2.9763006229855833,5.9503349698125705,-7.992178604108395,0
-1.498629394356637,1.6852854829360355,-3.6765949128867446,2.64850116235833,-2.8077935424654945,2.520360586733522,-6.8517039163040065,0
1.2341997284712036,0.23168735022097325,-8.61119882246013,4.387467833354352,0.29434425374914763,5.96247244452602,-6.373489576772936,0
0.39615006783528783,-0.462429605960454,-6.088774947887314,4.656890030497548,-1.5219998938894093,5.902719479304579,-4.210524473544913,0
2.836197982994368,-0.5231553781831028,-7.529454735363666,2.7901107278676567,-1.0825680404134577,4.611174854220603,-7.892400013599138,0
2.1838196055061774,-1.7964833999395584,-3.2564285555010186,3.087757913798577,-1.4769916970038888,6.511037799856254,-4.277542680966007,0
0.9475064694456209,-0.1017830909880737,-3.66658546178042,3.4607939244256576,-1.5690124914211807,7.886682094717555,-2.294588785820535,0
2.378764069261843,-3.4699590414132424,-4.241939329932976,1.5105184818872033,0.16307332905102223,6.166393146508207,-2.025601706399947,0
7.575126554097642,-2.2274003252321926,-3.5505017625103923,2.894414582522921,1.7179815549089432,5.892455635761118,-2.1874213633237014,0
0.5125413017486788,-2.377905415524457,-5.671097628536657,2.015275170364128,-2.7505876273517256,7.679941768147289,-3.69477333996028,0
-0.27280634939856485,-3.3991913016892354,-13.194949878150416,2.1502174133951666,-1.1796323656136898,5.150624457114361,-4.5625191992521,0
3.624795583438986,-3.4620928044255086,-6.054516921086804,3.1367457349878647,-3.8331251739050476,4.864242593473803,-4.078173405380291,0
0.6462626629935366,-1.5717775499525741,-6.475927634511358,3.466714466496752,-2.9231991965413715,5.884357582261307,-4.508924440256049,0
-1.8210121503528318,-3.417249223144669,-5.319328489282015,3.1349276169666256,-4.686633305668277,6.500363011246638,-4.960022867391967,0
1.3674433960490078,-4.609421546349678,-3.273027705843798,2.714853951541681,-1.7982198536933822,6.304876539584089,-4.666460690271278,0
3.361087188585592,-2.8498318694320655,-4.149294123138751,3.649185278813273,0.3057684861010723,8.358651040663611,-5.105823872447862,0
3.3529461348640828,-7.566980879618459,-4.485911898070843,2.300616004698588,-3.9066682618787345,7.038700021625967,-5.183732124088055,0
0.35133806338917595,-5.372997323270306,-3.292464406407289,2.645492518817779,-0.2514617168252484,6.493719790787673,-6.497103561663052,0
-1.2585882152410148,-4.945233364997731,-5.794019152723903,2.320564495699997,-1.8527592955602232,7.211079016225004,-9.209485592811308,0
-0.13334049311324192,-5.262637013507406,-3.0078415383436763,3.83640753467014,-2.6013972965000813,5.637620250880408,-8.81785843975312,0
1.0759201794530546,-6.635075580751236,-3.5279505624437864,0.30650723536884117,-2.4628982674636504,6.483697290598574,-9.757399599957864,0
0.0453637376106244,-7.1829054585414065,-3.1594078718356675,1.5913060511289043,-0.6772527988572155,7.479546524568323,-9.462381614183453,0
-0.03995039742214257,-6.827613229475383,-3.3567376332573637,1.3285501085752862,-0.1153022824729848,8.020030959104922,-8.956074696003567,0
-0.18350850463074864,-3.7284944832528617,-2.7357179416817274,2.8562142500560768,-1.2696759308595231,5.7156909851605295,-6.369087624555897,0
1.6136733256040978,-7.156814523190551,-2.8398400993351602,3.0139433740125785,-1.5312412528804844,8.672899795037718,-5.626630840365891,0
-2.2538493883399946,-5.1495751942564,-6.792307671924352,4.181577453279079,-2.098012549509613,6.63202717444545,-7.355229530657848,0
-1.5150020258847054,-6.2300503780341385,-6.867900090917102,1.8701611756567758,-2.789944153044469,6.9698817460131925,-6.272948031045013,0
-2.3423530759290254,-7.008349564761251,-3.7998651746318926,2.318828831999183,-5.700121104225651,8.958776999290356,-4.595435975423558,0
2.277798825192326,-6.346496498160917,-4.378164133727799,2.525624453672672,-4.025859251413557,7.457002704712598,-5.766671040914429,0
-0.6398551309012674,-3.657049668470815,-5.75723239824747,2.125573775919884,-1.556324674097208,6.645308092238437,-2.272540369278959,0
-2.990553454247811,-2.3423290680829982,-5.952922840940452,2.3023228449715045,-1.0360114942319554,5.407654927709988,-2.834721700855524,0
-1.8556825301156579,-5.160051976486287,-4.954196680695502,3.687839026868986,0.24893032472210375,6.419493966811359,-2.354704734180417,0
-2.8745474104448077,-6.717574102942665,-7.940389093811776,0.948955314036263,-2.5798975176420784,6.380470432626022,-2.4731251635600557,0
-3.913396083591092,-5.8208754327936845,-7.816980032996162,5.550832594297212,-3.045593424736781,6.2583986692335385,-2.2486441302569737,0
-2.8472747284106923,-5.424451780440457,-0.6594808375372168,1.5996023537366078,-2.610125348004858,7.338446633029422,-1.6689310903517733,0
-1.0232345655923647,-4.79835154784642,-2.9737877895570852,-0.6003134940733204,-2.269555032651181,6.106180495567937,-1.5087164457039712,0
-1.685130244058623,-4.82083512864406,-5.220696944666196,1.5199562433010054,-4.014895787167862,7.045123756177852,-2.0944826287330436,0
-1.6911771801347675,-3.7022102248179105,-8.931983022575558,1.6994906155743843,-1.6413032610938292,6.43421618503838,-4.364682235496199,0
-0.3657945157690916,-2.525932601069192,-6.352250998898886,5.4068644747418695,-3.5863807911005656,6.974543292357754,-4.257049113889222,0
-4.315435278467837,-4.346177417464795,-8.40371881111107,2.6304937933871875,-2.204109714365312,5.109553480220833,-5.6877883654483705,0
-0.6055166625514634,-4.287914204521758,-5.453170174193998,2.0465119148328617,-0.55745861261088,6.552802047358035,-6.33156407317644,0
-3.7748221864306544,-3.173060743427996,-5.107144578911668,1.6047308252119235,-1.180802421013732,7.015737887534524,-8.09169574375025,0
-1.6018492821648496,-0.2950691585252343,-1.1951375074900161,3.219759932327496,-4.178398924142508,6.130748436807327,-8.023550924969468,0
-2.4357171175481738,-0.06260175750615149,-4.1293223467805875,2.8328665336970213,-1.7994225349544108,5.9077120956304245,-5.047850544885185,0
-4.548125922302107,-1.093764017093469,-6.921696305176935,3.9985368199292632,-0.12011947108027643,8.599167999892636,-8.131343471184236,0
-0.01877458742239302,0.2566157001926217,-9.444894724035098,1.8504840052850948,3.482375518613069,7.436260621237988,-8.895391920026377,0
0.4185846660405712,-2.3837262339785905,-9.627106288614684,3.0980564952584047,0.5169255532881576,5.769072850483979,-6.510417507672969,0
-3.8578677992782326,-1.0538670886073782,-7.063190436764369,2.864595973080425,0.36621193241339833,6.349304224085228,-7.687616624401765,0
-2.2321964066933253,0.5531865500471349,-7.637660114235607,3.7829573560611682,-6.146333186668346,5.8071369367508,-6.95272165384417,0
4.121984329179168,1.8445478740533048,-6.92429407867241,3.979718793738359,0.3442944861075339,4.56397364940236,-8.293590581794831,0
-2.88788289332103,0.7943930880706608,-6.163073943347332,2.0352627033478123,-0.5041188262690728,5.223696550216458,-7.596236447336202,0
-5.634004846059623,-0.965887513588481,-7.311600235561494,3.453349128345457,-2.363441503253285,6.929779223203234,-4.527368015511289,0
-2.254603529782127,1.6917091017501718,-6.953783942364362,2.4782864599041603,-6.11363810367402,6.638370447013486,-3.9254614381741666,0
-0.26779535559410383,0.615988242109881,-10.60196084177085,4.162947887170753,-1.9021643470696858,6.519278872013173,-2.4442271158937463,0
-4.288400633265152,2.8294638864908555,-7.568920848383899,1.85948171501317,-1.746668777615588,6.979294667647653,-4.249773665292074,0
-1.9679807334817663,3.4854879098634446,-3.496625469776485,3.013258552752564,-2.855007616184274,5.879934033003076,-1.3244652830797403,0
-0.8580924907459145,-0.9614832603731207,-7.001038226747894,3.1147785447823964,-1.057886290343166,7.096730551828433,0.07832234740987154,0
-2.320894778925179,1.5868057272673048,-6.087455855444299,2.1872723313249263,-2.0813506082617232,6.164541638544196,-0.3684857106933934,0
0.13944137765999726,2.3918892818779383,-8.495056815144634,3.9107628819734517,-0.14524166887611845,6.0085130298106115,-3.915065225351918,0
0.5321183758388055,-0.5861862604727808,-9.938572270128628,2.263209506577937,-0.32433848565003665,7.928902289275672,-4.688571806267781,0
-1.7537070775759491,-0.21702248056372675,-8.900879983329926,2.516156454578502,-1.9024219428428357,6.273029271774396,-1.679168876363502,0
0.3433462975253435,-0.23855969263541116,-8.609650467338728,1.413508504625868,-1.360514099972743,6.84216787611934,-6.51227911969894,0
2.9140698606078135,0.11687437714059168,-6.072829538586309,1.6647416768082155,-1.5752619219090371,6.718839933345135,-3.765804946766168,0
1.5940102595078611,-1.12892881672953,-6.243622797961749,3.087187006583063,-0.2678704946645283,7.323765861582869,-2.915417352385961,0
0.5484038933038633,-1.3211647119168655,-7.080708132114134,2.714927399144536,-2.8253794498354714,4.918203484225321,-5.3198175386795326,0
4.220468994051214,-1.293494862826233,-4.977977966136532,2.3547982349180714,-5.6687169869219085,8.854461446440089,-5.44770828027719,0
2.1429067383866407,-3.6770775983724047,-0.10400480680180291,2.8399796497852376,-3.4440905569527525,7.831395245802449,-6.056090442543239,0
-0.023629377882855795,-0.717333402705975,-3.391170387429611,2.112022439512661,-3.066189929768667,7.169924608098123,-5.703760380155339,0
2.168701979867418,-1.5440578492731216,-2.8295629885208937,2.230822615316164,-1.6425036756002949,5.36654237595703,-7.879034256452853,0
-1.1153842516250476,-1.6872357720291196,-5.359295613316582,3.0484004261709807,-3.233219143160703,6.936870746353792,-7.8624362303505215,0
-0.10715074155951188,-3.554370613294342,-4.6744433496373174,3.559499890543967,-4.645819463593706,7.005149324445739,-7.811883069413511,0
0.6451546093609168,-2.1867918773631985,-7.699110755467022,2.9771977264047766,-5.02518530833982,6.82534287240601,-10.796944262250458,0
