Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
4.140999419206804,1.7285541307121148,1.3226606508226255,-2.6195070633335,2.9908020180927988,-2.2838783736761172,0
1.1537475676770497,2.307480560031794,1.7541727523090787,-1.310134445196074,0.03716077658053196,-0.7970678502901775,0
0.6279929565932043,2.822074831280641,2.3734430681821284,-1.2515508469514707,3.3824649282881567,-0.811899392075521,0
-0.3154895859194299,3.0087543380349873,4.344445553116937,-2.8190787457211552,2.452367064784569,-2.6784955745387355,0
1.94723226612577,2.834713623266282,2.7591132568206636,-2.860101404537874,3.149549649705154,-1.1114753034547575,0
-1.43382866208169,2.930375907749669,1.1622133487625415,-2.4424082010483033,1.887244028231562,-0.36794223837438444,0
0.5910908965703483,2.00979900499148,1.695048879035525,-1.891186878342034,1.587553229747286,-2.3653193533086787,0
-0.6031546652936148,2.1823472200971032,5.179064089224498,-2.3825547512058893,0.35334145264895045,-2.0714048527858746,0
2.1885164986037386,3.188976327432691,0.7768006809239498,-2.027988147913462,3.4008492008284614,-2.730200539365664,0
1.1392676558272923,0.26128514140781256,1.2296996809215228,-0.9202296417795923,5.0757870004835635,-1.5463802330554275,0
-3.6049289638101127,2.200536643301097,2.0763797308952476,-2.7697598392028233,4.38907239128872,-3.057539059027413,0
1.1154907522283495,2.9927853757938823,0.900054361850117,-0.1573453694689979,2.299598026750478,-2.40929173084739,0
1.9042719787187203,2.408498177464902,0.368498085302563,-3.840450882874692,2.379954993853313,-2.1203130730217548,0
0.18233215736161612,2.9271045916586607,1.2669675122644142,-2.7344583541991625,2.045721791664413,-1.4438278385912386,0
0.2229985588720227,2.3901851180851237,1.4185513442334956,-2.3783794714678446,1.773943783491629,-2.473371722435362,0
2.5540711780284893,2.7067528062167265,2.434927599864383,0.1304267468238789,1.519674026038427,-1.4126300298331336,0
1.8892704765758856,5.281499053109909,-0.5484721251556184,-2.753151536127249,1.2243328409887688,-1.4035941696346712,0
1.5309246960711076,1.7662564963445058,2.1007178399042306,-1.2913948933783872,1.0805906098956848,-0.7492233283754016,0
2.503924485152535,4.678019461533399,1.91708652300096,-2.16365343692137,1.2143651793727555,-1.177322626893703,0
0.6157403030384647,4.026078503307538,2.253269129318589,-1.8671827419144682,3.4493931275745315,-1.9550862476353374,0
4.142097554110439,2.2355060663834405,0.17607201762219704,-1.7937547674507546,3.1813701869469155,-1.1007077378538515,0
-0.6164915854132831,2.9983416409673165,0.21616073420994675,-2.180429764211239,3.0602028298321127,-1.3678715715890868,0
1.4268959515294717,5.7353821127779785,1.7794520444269013,-3.1174734131171746,2.147132552549281,-1.8711815782973065,0
-0.6868747770440751,1.352341848752489,1.4058633406714818,-4.664022152997314,2.1378900989537977,-2.0547868559280666,0
-0.8714092978884553,2.901722818469771,1.9672160078517245,-1.0177150566191537,5.017689540769917,-1.5866837246286885,0
-0.2641073463896497,4.231843714169629,2.8731982912153984,0.8043950332259786,2.430851730137542,-1.647831164268368,0
1.2568374219234673,0.8146472561943512,1.1859540716642902,-4.314379045614195,0.23303357350667242,-1.0302294097663425,0
2.050824085079669,2.6367566141788,2.289257413531214,-2.2991715076785835,3.243350360138243,-2.1611317221963646,0
-0.4160388292622579,1.2738813490280172,1.2987633065273814,-2.3227659016690656,0.8649608318620985,-2.7631976453918616,0
-0.5984636428470815,1.8632098808947095,2.7104733791249593,0.6585775168602197,1.8360440691656048,-1.6612731499430966,0
1.9743544794104746,2.168371748529758,-0.32289550172641834,-1.424270405775979,2.1360464778759347,-1.4230896893224338,0
1.4397478728752442,1.99436045663171,0.12568861160770473,-2.6021007873264157,2.48740501184966,-1.5331814092527125,0
0.054850440170935655,2.2018184990287857,0.46221265161791303,-1.6879434164794582,2.2723114637918114,-1.3459493588202827,0
1.1886129612152052,2.854794459325079,2.4160302957512063,-1.7627506682492846,4.623080934698904,-2.156322006873236,0
-0.7924301342046365,3.011792687091251,3.3009216248136317,-0.6457263203040531,1.5059464876938098,-1.336703101546552,0
1.7144911010281476,1.108962740604251,1.7949100702249539,0.9475373676460059,1.9481638337002576,-2.146031082472475,0
0.8905552106124499,3.4625515826934903,1.943012158020731,-2.5854791698080453,3.234568570999593,-1.074867107924362,0
1.4973536533705467,3.2121427273864565,1.762156629673138,-2.788432958878687,3.5574810398025494,-1.5063810239859479,0
0.28159605692967643,2.420047317829492,3.573902961832203,-0.7263420323157095,5.1005509631996855,-1.2539496877471752,0
-1.5564968534844805,2.332440104411385,1.2569648440269185,-1.6642762074195612,1.6759927612245054,-2.040598746442025,0
-0.46951639184841787,3.973868053146321,0.38885115406078685,-0.8409903435966377,1.9037769614012001,-2.8439563946089397,0
0.49888446972140515,0.9457029921883435,3.255199310676729,-0.4601050203980863,0.0905775994709006,-0.0959864173120053,0
-1.6133342841132574,2.1658739455812572,2.0469022939456396,-0.7122492840798664,1.3612787552618297,-1.9671384720506215,0
-1.8295933109265257,0.4839276701824593,0.7815093623243765,-3.0233524951434987,0.07609011622677508,-0.6849627774527355,0
1.5358399226026784,1.1249974845282646,2.0067053104508528,-1.1276864245031448,0.9752780706956843,-1.6432320084053413,0
-2.786876103699504,2.762943498118745,1.36435824563765,-2.540162087273128,0.012862409248915796,-0.2921249773454433,0
1.231627494723143,2.7781854719798362,3.7278142391517175,-1.2410399304635376,1.1445156065456745,-1.6090757990033295,0
1.009594161613434,0.42870988255691067,2.2694358941709174,-3.8907612028554714,1.8254063014533206,-1.6234907079129666,0
-0.4998638359487002,4.100722976336199,-1.4329286669139258,0.013561268462732645,3.509788606427876,-1.1748985786132504,0
-1.1725212595646384,2.5266852697893425,0.6019441087316542,-2.9567920968625323,0.8115061928247109,-1.3035676662577602,0
0.9531231306341267,3.1844511708527,0.6797578031068761,-0.42555112423414765,1.5301761764927042,-2.2802647537166423,0
-1.4399187375451896,0.5179287734743268,1.8813283934824587,-1.887019929543802,1.9307033503229563,-1.0838485395317319,0
-2.7008139916675504,5.218272762685808,0.12203689120145178,-4.264358902751508,0.006713736090603328,-1.9649338969611359,0
-3.0806794769191503,3.9093585182873882,2.184191066664264,-1.047381151799805,2.2274096857688463,-0.6217255528274993,0
-0.030903510309089777,1.6007479869116406,2.899692862967581,0.29382032188386287,2.2138340348619994,-1.0691492068804522,0
-3.378174475150676,2.5830359564386502,2.6509393067195766,-1.2233108997654363,2.9222233200391186,-2.3440862869711987,0
-0.6782285950291518,1.1204265982063344,1.14076123816956,-2.575292586739989,2.4664090355045714,-1.3272704337597072,0
-0.4663742816575659,1.537678032020458,3.111081277063217,0.008449538822083547,2.137418203730659,-2.1486536708477977,0
-1.2345037465883582,1.0834349386770747,0.1204268564056965,-1.5625976784901177,3.1609106320364537,-2.3126948908547864,0
-1.088313826439736,1.9543030533007741,0.34393569442326366,-1.8981278970489026,1.0683262836784784,-2.2027535739813504,0
-3.7434325399833632,1.4654686849756882,1.0854686963175455,-4.0760116483156255,1.662586149715038,-0.2676370919187121,0
-0.8504951929430363,2.342693418111002,3.311261245775955,-1.6733317463565183,1.0503930963249175,-1.2976298316696318,0
1.4109038782926466,1.556120650029999,1.9864204072600327,-2.3179498568437222,2.9917966376109266,-1.80377676150031,0
-4.482114359617821,2.699417446872164,1.709013720031145,-1.8359466391826191,1.2971987640236593,-1.5626201078490811,0
-0.21183706573659222,4.773132783055528,0.1855625069534752,-0.8177045342144043,0.6599861127360964,-2.4456831018220146,0
-2.4541925096744075,3.349564303832881,3.527213501582843,-0.9656421648226605,1.5107958117627585,-0.7500498169671896,0
-3.029861944747848,2.0258878412369667,3.7168549411423455,-0.929937975471324,1.3679746037291658,-2.1044891573293913,0
-3.5679858599635867,-0.055872228903276255,1.3928470559924448,-1.2876919278006786,1.1896904543658375,-1.5398495652845179,0
-0.7637157762037328,1.8932907009241131,0.9303257023850109,-4.431349275945923,3.322688504308236,-2.2341628097433155,0
-1.6362724269067925,1.9601576993742618,3.1807259032968296,-1.6562984315924434,1.2977003182854128,-1.8520096351329605,0
-3.3395117601929925,4.007275823642777,0.13602424898487953,-2.131957767984022,1.4108705451061758,-0.6582993999340019,0
-3.536173247533028,0.7634560798900307,0.22624172289422884,-0.9544931829052681,0.06639192692398233,-0.41799262607559795,0
-2.034755689020245,1.3741943403289256,1.3135888777509552,-3.2316893619703837,1.10013128357352,-0.3005786157744006,0
-5.0492168817168075,3.108111856106963,4.3322255957400815,-2.426984332473634,2.863301638552893,-1.6474086437672357,0
-1.7047776830644805,3.8997853106708407,2.121132977150824,-2.8100395885703024,1.4376820260157708,-1.3954947529881045,0
-3.1833784066795805,2.076546198588469,2.5665240216075342,-2.3719772863085753,0.44900480676562304,-0.8545142900079916,0
-1.3707397682880347,3.5186192650832235,2.2851195578711048,-2.157194652626491,0.6782306091782324,-1.9370756981051402,0
-4.387160786135343,3.0880665098096443,3.1277590030141766,-3.041569399805708,0.871017906491667,-1.0808491358441383,0
-2.841277359851112,2.9906652037071444,2.73688636377687,-4.0346568256077315,0.9881298679670512,-2.2609939634847556,0
-3.3869046642369516,1.857241627348321,1.9434724455087706,-1.7166633942396026,2.7456419179612315,-1.9707173637117792,0
0.6311248437378678,4.223155671013727,2.0208701096748465,-1.786135008076259,3.2264423072726944,-1.0135491729337187,0
-2.1579235972171795,1.3523355665472814,1.4137813635755934,-4.35446255570902,0.31884221009149494,-0.27091710824964,0
-3.458733367746471,4.269994888886407,2.343728232603366,-4.136517771202738,1.281394805231966,-1.2431728407435838,0
-2.0154895864713196,4.2994870208156035,1.9386988705498502,-1.4346967092186376,2.4565916621392176,-0.6535728516672625,0
-1.3298903671863858,1.6506688157386322,0.09883910828289011,-4.444823839972556,2.0665730048094244,-0.7436343994144099,0
-3.00057127755389,3.286349460873252,2.79572960028745,-1.243161306317261,1.734890544942003,-0.34655723969154417,0
-0.9954733265633016,2.351991819513792,2.7311836429202105,-0.9511104030549347,2.2577669722656877,0.8338907954460346,0
-3.6388567901025213,3.532303329016372,3.0242714407532327,-4.343916638485381,-0.09254210828445664,-1.8270009059107712,0
-3.836023416899221,4.415674618102827,3.307563465440497,-0.3269851842481917,0.24506541349871247,-2.254235146182842,0
-4.811901699174609,2.7679832988060324,3.3508707967112823,-2.8098857905608603,1.602684735269583,-1.6281386588181195,0
-3.9653817066021,2.159053110986911,3.2834013707259464,-2.1320213638506247,1.510077533656967,-1.1841749247667153,0
-0.7945839578239031,1.6878928683816088,1.6692053578871877,-3.037458547905168,3.2996312594357837,-1.3105806002904061,0
-3.2672105070298234,4.164866120541836,3.87558103685996,-2.9006852610611644,2.6999911001586874,-1.4386500230501378,0
-3.094617991729171,1.8868320015286248,0.5673952534059639,-3.4669956572547322,1.346258583151064,-2.1814366649255597,0
-0.2629696613033472,0.7890589060707569,1.2864487887050595,-1.5524755157701757,1.8268670094527006,-1.9370353790567125,0
0.9424098231555378,2.0413136758294894,1.7067572034374616,-1.183592265781311,-0.3847660891547817,-1.9653117493664616,0
-3.9249305367937652,0.4033668380518929,0.7535990175173166,-5.015809516860802,1.8702953256751347,-1.174777621278716,0
-0.9512997803513651,2.1263699588132585,2.6877205331724072,-1.7386433479014436,1.2356449302107682,0.23688237933973477,0
-4.7650164995776985,2.6637283607949427,2.9567020316717394,-1.7294648951084577,1.9779538135445818,-2.8081375605299157,0
-2.3949623966900124,4.971302392880142,3.11238486126456,-3.7252623949336563,1.2204224954418477,-1.4111205027081772,0
-1.1577986383596972,3.2749083012848965,6.002527001654954,-1.0498588704561853,2.636369545105866,-2.264335788694239,0
-0.07339104699219812,1.7450546599112593,1.0130667969213702,-0.7283233760364207,1.2392931349176168,-1.5523795177428759,0
-2.968220514323273,3.156347931672918,1.7774871998599235,-1.9909411751078943,-1.5342060245678697,-1.5757380675981518,0
-1.2625914311835806,3.461648215122641,2.582403027475236,-0.7475979306509692,0.28922257319061995,-1.0810325849608178,0
-2.4219470580206277,4.108344428594757,0.8964407555981158,-0.918069650871344,1.6697575007258103,-1.8694390338045146,0
0.7536681939499301,3.446734856079931,3.5709649942009247,-0.5714347131230402,2.2903331826360827,-2.240991267048804,0
0.13123296527056127,2.5130903191808556,0.9969760985568743,-2.769105336641018,2.776073395831398,-1.4103033797813627,0
-2.0242640051140395,3.5869774994841115,1.4026990117071603,-3.259380481685499,0.5375872122827876,-1.5873787373828459,0
-1.9589322857246811,1.6811537057018557,1.5278287659155967,-3.3292985794204615,0.40630560705545715,-1.945706504999048,0
-1.5635971020854886,3.5182880878849048,1.8260458925465124,-5.003455614502181,-0.83108762048911,-1.329061864762977,0
-1.08373974287855,1.1617356695396952,0.9370620962681244,-2.626923682140397,2.8878321421963564,-2.4185462430645823,0
-1.3380352843863208,3.562143599633934,1.8834017172414281,-1.6806468330898268,3.3418886990466943,-0.553593405203092,0
1.150745454905632,1.4237274195040561,1.971354322094988,-2.599975743030999,2.419372336103227,-0.8512881337595445,0
2.72117448580517,4.201502212689483,-1.0580106808830938,-1.7560317212692316,0.31331802311082235,-3.1581284214489775,0
0.22506840846691467,4.187421968202346,1.6593390813608675,-3.0620884718484795,1.1582314647098557,-1.5233058650772435,0
2.913194915075169,2.848969032106903,1.621337054449239,-1.2890043361660455,2.92446903431685,-1.676967431205476,0
-0.5208124016468031,1.5667152123923833,2.165203685196711,0.27270964153489663,1.5119946342770503,-1.6468093374363832,0
0.802402476819167,2.033409669483903,3.2069129396127645,-1.9425789493337804,1.8712810976799783,-1.59115767746341,0
0.1890526889464093,2.424927309807421,1.1154987431998071,-3.1780172755729574,0.9056565158716056,-2.322098228110858,0
-0.05760251374561004,0.8299091647552987,1.668744783222255,-1.7344062175222688,1.5527936629943295,-1.4677565656178324,0
-0.7489394207146208,3.176036150393946,3.050906251848748,-1.0247587992209464,1.5316320513615647,-1.553733253428321,0
1.9103993448194594,2.630362583551443,2.770205721010285,-1.3159855627741281,1.7796339262692313,-1.7740732688044818,0
1.1938232153923996,1.7935803726743509,2.73679093308796,-2.4326909746075693,2.0311237872874996,-0.9904187535019696,0
2.5810458264059495,4.383386139731289,2.0852129818529193,-2.865328042915765,1.0188978009264882,-1.507139278239049,0
-0.629361546015784,2.1425183628108266,1.8861727870927736,-1.6192325765846607,1.2465403771621253,-3.1543869596037446,0
1.288909938053001,3.453137060835064,1.062512644832014,-4.43414563148181,0.5196666947544422,-2.1060220835726415,0
-0.5641699701003424,4.512686553757758,1.7692281770327583,-1.7204263579965493,1.9949385149231857,-1.1014235430343389,0
1.1618888520353774,3.0758417411369967,1.962921106958917,-1.7446082829566403,-0.0436631031529342,-1.497247218050759,0
2.3017493752208233,1.613257243773728,0.47255803883655845,-4.195362250170616,0.45225664053404824,-1.6319182409253303,0
0.033434546465076265,2.943648663503077,1.8207042814062855,-3.6188544496763426,0.6306109313392759,-0.7872308777046897,0
-0.8394191155652417,2.5111691351044456,2.7393855034628,-3.938014261920878,1.9944262345800818,-0.9990911419947387,0
-0.460849383287808,3.5997672404712553,1.2774923913906036,-1.828016861413548,2.0222734450995077,-1.4468601120506481,0
-3.0563433993934264,0.9089439554182648,3.3332589140019064,-3.301513761100461,6.601955008249391,-2.3748555333604155,0
2.9224155072408404,1.9797906497699933,2.0698435251554312,-3.4846927594921877,1.7067292074732903,-1.6207300141741645,0
1.694980185775143,1.638332555882834,3.9831484087799427,-0.6826209504565302,2.030332163627304,-2.9398964255037248,0
1.5780385230886358,1.5779563512133736,2.689976827977383,-0.6545536495436421,0.3116038222327022,-0.9735599742723429,0
0.05341939962937192,1.4548448426845508,1.6291171058303195,-0.36768685934745027,2.263151249731903,-3.419895024736878,0
0.2166221324024461,1.5969315791328387,1.284242319484954,-1.613402938699023,2.653578740738233,-0.8311022718767233,0
3.1737265889489543,2.4609418400601806,3.0621289346359033,-2.0023133449822677,0.41214427955420607,-1.4486795861318058,0
0.632925319706483,5.891869344967006,3.407309638916844,-2.1794597647701894,1.7995443514698453,-0.9715630121236475,0
3.584549872901186,3.851170665409364,-0.22484197710833875,-0.05976642304736135,3.248436899582222,-1.6896231044860874,0
0.29970454422036474,5.9046239132884875,1.8480398819033714,-2.4578366941559073,2.1062811333149294,-0.986351742759579,0
1.6891430504051144,1.7148219692358908,0.6966978795376606,-2.920273630033286,1.91764657323146,-1.8757252876540713,0
0.5682932827586495,3.3594833045393884,2.0695691485419894,-3.189890719132321,2.055237457245801,-1.7775164316539755,0
0.2545312869647989,3.55921158912211,2.145103049034262,-3.179061205774465,0.9742969434564748,-2.873141569830682,0
-0.614554205948872,1.1255839617273782,1.633850761303008,-2.2034078430638218,-1.8876865438147377,-2.9533785212241797,0
1.8332914271540295,0.9793823049553909,0.9087899082528523,-0.7926948639508362,-0.36483109682338144,-1.8545743740686647,0
0.9234224461256411,-0.43391660690326406,3.1219337408315404,-2.0243155871942573,-2.004113760588993,-1.713970394438455,0
1.2225991309985207,2.8776283705316623,1.806810298047109,-2.23537344050551,-0.14267962487774644,-2.4272231571302285,0
0.6104448410493406,4.390967130666257,1.8980447121847355,-2.1401568652415977,1.4164310697843887,-1.160667468421908,0
1.1900167320964674,3.97133935105553,1.555143541165321,-1.572899424865387,1.4074827664268112,-3.0788642851423393,0
2.3010922727294756,4.0608644864509476,3.881846416194054,-1.3930243145989958,0.7845216982206272,-1.5253797999506578,0
0.2654642716031328,2.058128674136677,1.6033053010858624,-1.6787663526696246,2.0988422752676588,-1.143895111840105,0
-0.7129170730696557,1.1795562733212401,3.215609338714277,-2.1261947403543795,3.637035280669823,-1.2627528487329482,0
1.6390269416918513,2.5883357208087796,4.238550295250077,-2.142832158746236,1.834086460876861,-1.8530910042427509,0
-0.5059491084990759,1.8185685481767955,2.783813960302265,-4.399199939304536,2.683273065619327,-2.6099724779431215,0
0.10461014119996448,3.073030300481328,2.2469106123993465,-2.378055707690006,-2.1101075159169294,-0.9178533621364876,0
-0.886642754172325,6.868541121552217,3.381682810485379,-0.8255131116354906,2.5107177098190308,-2.0848280290674053,0
1.1514381667356637,2.912249822578425,3.6076721252772677,-1.4353578607446051,2.5382938859044355,-1.228836264120522,0
0.321015774936157,1.277414931300792,2.3155393911934663,-2.3066182794829855,3.2123691974653426,-1.6247151590458158,0
0.4787160500803599,3.6323207497295895,3.5317117025066898,-3.192732357085074,3.2885944594592056,-1.396251528792996,0
2.4520904643025325,3.58927252998875,3.1442121453520215,0.6210404092069788,3.3637460082393122,-1.8190123708648165,0
-1.7386104327545548,-0.20208286554568744,3.3231356305112567,-4.485149601274361,1.5344580077509216,-1.0604679108628607,0
1.0983966381993935,1.7040682620760457,2.9222552229041994,1.2961144893193375,3.29196653700504,-1.0025482882542063,0
0.35537944246523745,4.040048569153141,3.564968314231993,-0.16180938055575655,2.146070265095988,-1.1980384442687149,0
-2.003133086197688,3.9055358277973733,3.9593514315955374,-1.7755737389181692,-0.9378642816931244,-2.1531652449468055,0
-1.515703459813825,1.83660853740856,1.0625927447218406,-3.2073142679665905,1.8543572559335981,-1.673787890637052,0
-1.8781650093892348,1.8329012552002761,3.7006979182891326,-1.9155044636394234,0.9230497993064042,-2.4088885965559963,0
0.912011470641158,2.624264152173817,2.2063307503857805,-4.271796236032401,2.4278620528628627,-0.16519009765999426,0
0.8360466783629152,2.279449511042696,3.0791441769594106,-2.8876447296924934,1.0080832179680916,-1.6870096602071396,0
-0.8191185142675937,1.639500056028896,0.6347267875924576,-1.2483582285411063,1.2964374019005935,-1.2603125683986094,0
-1.20891284347195,2.1539095801865553,3.1483465485801707,-5.57327259766626,2.768644117469745,-2.465689273175818,0
-1.4335360258154028,2.3699067447772686,-1.8813188051748133,-2.0568019440258087,-0.42123921449411084,-1.7931959184299031,0
-1.8626955022640737,4.608833582419753,2.1733026279611405,-3.272204543531779,-1.311217756428464,-1.9863388766726122,0
0.03501273047586562,5.137344937695156,2.0042712296925362,-0.8030250806951678,1.981685534269664,0.01806180093259746,0
-3.218490481083842,4.072445746090685,-0.6704217248404789,-1.8607689586968341,0.29104954961565443,-0.9914367194613676,0
-0.2918934855070652,2.49251532162351,2.975044516673443,-3.326028443781443,1.3073943681178428,-2.7402975510824215,0
-1.7452179167718445,1.4211374108574557,3.1067913871840815,-1.2153582758113293,1.7986168259747277,-1.6025609008455548,0
-1.801699778489441,2.8860170656268034,1.996431289139872,-4.0826786026549255,1.8783320255362042,-1.463886386183194,0
-1.116552076622229,3.2875529963254606,0.2997443768059611,-1.8189002341531992,0.6860830825094005,-1.981967173528897,0
-1.422613222415836,1.953743519360182,5.505564851247609,-2.21474347116831,2.0737411710528995,-1.2491397012324694,0
-0.7270712998611437,0.6434481241724601,2.0308439885310188,-1.7536376684090538,-0.11987484873531007,-2.2438800256905926,0
-2.0528561846884767,1.553723649357503,1.3637125837909112,-2.8167746654891506,0.21181713014111803,-2.329735096339294,0
-0.4395871302066865,1.11981323209592,1.3747799784604973,-1.1560933553844772,1.7203190390327232,-2.66060218498854,0
-5.355673885290566,5.826214363407226,1.9634820519965868,-1.9708030091671631,2.847699887124831,-1.2119022059619053,0
0.08687494106263527,3.129216383571065,3.361870053935151,-2.6040806403616785,0.4135334905342374,-1.3184962565766933,0
-3.1189920089891032,3.374698878673657,1.7246165332024388,-2.9019522287326263,3.2128175954708764,-2.1887326759592822,0
-0.9093984285844396,3.4560836321763846,3.1299017374062794,-2.2608619299331947,2.4834675589420683,-1.5278317501991054,0
-0.9885626378146906,-0.5464353521490288,2.5845940721543252,-1.0479851381085452,1.381151301882899,-1.8308840151117114,0
-0.7877751381231803,1.121647740278768,2.614457592687457,-2.139146225737064,3.742350510023378,-2.1222038260854372,0
