Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
3.477819412399912,13.126081823677971,1.1665856390648455,0.09047301967521493,-0.2527337480887062,-1.6186711609961304,7.01638297887431,0
4.891348296384411,5.159481542661736,-0.43612496433151826,-0.3628087913499095,-4.900743221337217,-4.003244057845684,8.681330895348776,0
3.130226031372126,6.064785649801964,-0.15769438207636693,1.411541103301659,-1.6681021854170037,-2.5262868043915194,7.999946102359712,0
4.468910227654833,6.252895550056965,0.4052410535240945,0.4474840798460549,1.4133481677002864,-0.993915216259486,8.892579457049383,0
4.4376510805091645,5.8683947455301295,0.9587743034524739,0.10618625184212221,-4.604719692653649,-3.067716897824205,7.091020809946248,0
2.1129683913104165,6.939177684591142,0.9133874409143367,1.0188647771657346,2.5606896308589358,-1.3941585617430357,7.997424776979862,0
1.6242263716353635,7.44443590655568,4.254889746384403,1.5428774638185256,-0.5633457857182955,0.7120129739185854,7.202280111453911,0
2.8937136556582868,4.8397615009300035,2.547642058384665,1.3996707329878948,0.4847072600027299,1.697555750263982,15.096537509868226,0
4.016036086227214,3.6199718386064825,0.73897713555881,0.16571827774762526,0.1471581487745876,-0.1173973353222093,9.190224164149287,0
2.360820510749076,3.5246281140539186,1.8424082038061544,1.1951163103699722,-0.4278048284182645,-1.262291766956231,8.102804196871663,0
1.9258727444987584,5.962028466006807,-0.4189572478189185,1.346669250239607,0.16360177324713476,-0.8141396687593248,6.65869823382249,0
1.059676309410167,7.747191180091024,1.1998620588707036,1.8086519311766938,1.324682100047378,-1.993018705452458,8.197007411769077,0
2.2765680366036207,1.1854892346660355,-0.29586482741394704,-0.15837952188086013,5.890530618653995,-2.2023608527637153,7.688921558810214,0
2.0499499994668327,5.197521068564233,1.6129614704518649,0.6492454382380262,-1.8693547003126678,-2.2141401848607973,5.276019477214939,0
1.804704033045764,6.094615389468209,2.9885175934297576,2.516282746476879,-0.296965765398401,-1.6715722311064725,5.197940050268743,0
2.3443180616053985,6.357002750536144,2.6558804825046787,1.845951048862755,6.721133819160678,-0.035897164302136186,5.534456144210935,0
0.43206946371794164,5.281922835452726,2.2563565584053564,1.0957510715519478,-0.8416599948230736,0.9766390908617053,4.760838484059132,0
2.9851908555227853,4.2154544120734485,2.418842577326436,-0.6814679269367707,-1.7901261638516202,-1.034635124523252,4.30661303542124,0
0.9394655267537992,2.903988813246219,11.681699542966099,0.17688543443240995,-0.4842592440310355,-1.8775780199142758,4.001834998750628,0
1.279048145336936,6.3783756537567236,3.1535900933908043,1.1349740452373462,-0.03125796645481732,-2.584352404408628,4.829480295406397,0
3.152027169968189,1.8680860478938066,2.9874018073724207,1.1026573852941985,-0.7593956667593925,-2.9799339987905498,2.7096242109903415,0
2.0088178166997714,3.235350193211253,2.6818613277804255,-0.7363317771780266,-1.0756692179804799,-0.8641238951295467,3.2275926056563375,0
2.5920650823733746,2.709641081925194,1.889307456947237,-1.1777082981516065,-0.8053743822689016,0.19632289331114805,4.091036579916775,0
2.545483223406631,6.70810422424211,2.471459290925212,-1.557898997323786,-1.609952167251781,0.13522862590101337,1.4642227137793178,0
3.0279272967670137,5.589346074132666,2.8862363704662757,-2.1103572174596685,-0.9242309218824434,0.49738552171740924,2.785682437085298,0
4.231909744031039,5.156988668798157,1.0601704768407758,-0.38000161410779154,-0.5440255024658047,-2.3656458434976115,1.7750083607246534,0
3.408045884746422,2.8696099373484656,3.128430270500709,-1.4320538983233557,-0.4012925323008099,-2.3151854343992775,3.4389913004197714,0
1.8354585097225933,3.0719062606570784,3.0521213222866908,-1.981384023755756,0.03013162654424506,-1.2841744230687289,2.3930951341734983,0
3.9799356450922625,5.134256568885088,2.825536844435358,-1.7089179988199665,-2.5312039195498017,-0.8099652730316527,2.4066397533310555,0
2.043066459428705,1.9403210442214505,3.4667067952229274,-3.447277524478893,-0.9591953363025871,-0.014983968635275735,3.2237018481140307,0
5.088148846051917,1.6573557229243199,3.660577731550262,-2.8425752567634475,-1.7706645558833713,-0.02920736662579393,3.8097755446004875,0
7.532862962725945,7.258179999994951,3.394565562823257,-2.795571634080605,-4.159779331431828,-0.45945317756671455,-3.0759253196581686,0
2.8178964342632336,3.4571593338007833,3.0595432978358326,-3.4492151468547845,-2.3726380464698984,-2.296568806022729,2.033851429372958,0
5.342548405241124,4.96578924967541,2.9588082486611613,-3.4722282116023377,-2.5064133728816427,0.5890094139694444,3.9356946046772188,0
5.321035239352152,5.051784019230109,1.0573722777283954,-4.565434807148281,1.4186583922538598,-1.3980446400482476,3.187212953754077,0
5.084671959111015,2.5843597275840478,2.0994664141936954,-3.912317771949615,-3.1434782500469156,-2.67764676560727,3.7438377720283933,0
4.684040471191242,2.413984465620955,3.330220057182323,-4.213720140907835,-0.9828323334913898,-3.7021983420867723,5.19744272984159,0
3.11904406313353,7.074846059512952,5.669442371724396,-3.620666052964834,-2.160776869120663,-2.165431659948943,5.873890296350708,0
4.852773807605849,3.2405732628538395,5.069119257799584,-5.726541036689819,-0.6335181656459061,-2.3335816632313433,7.0998628653865765,0
6.429123524699693,6.424717130925459,4.481405663955105,-3.065999095225169,-0.6203722007284407,-1.170451590953517,6.731989726026164,0
4.902165553890019,5.268077140589079,4.537017902463287,-3.6829915669230435,-1.2003899419079307,-0.4562169161893226,7.1297193713619045,0
5.392200271534598,7.127883648901312,2.894383179973511,-5.169089741464163,-2.867592625131799,0.6062499163779691,7.2974412233758965,0
6.782319417476385,2.8362866244789795,2.2001187080742546,-5.520476026728309,-1.9041488853482482,-4.032906611590063,7.352929131602799,0
6.941076362478362,6.590970883706586,0.6291972243830202,-4.787722997712942,-5.877587826583202,-5.354836563732846,7.009630266285837,0
7.101341051577399,3.9159943693655648,0.8417059886430422,-4.6251584083108375,-4.040589036919628,-5.565150581310052,6.52577085501899,0
5.549872202823077,4.93115441998442,0.791550233096238,-5.55747014533318,-3.309837498751503,-3.764994471739282,8.023059501687303,0
5.572927265771167,4.408355317021359,0.8198574821750797,-4.173808517237053,-2.2068972714303476,-0.9121384855418155,8.41409618102928,0
5.982222864288157,5.811647942455815,2.1358995310269577,-3.1556207693510046,-1.0979888861445803,-1.552073217054599,6.9974228377778225,0
6.4806606732869705,3.2924831288149865,2.7419482266173434,-4.767418875574272,-3.2216068605930124,-1.4536301382284833,8.510626626677668,0
7.075483904097435,8.071910179520799,-0.22771559742944403,-2.913299585785749,-1.305014134036653,-4.256935043128761,6.7170349532897164,0
6.868745223444141,4.708963584837531,-1.8388588263143468,-2.3046660740433014,-0.5854490510536605,-4.07816300056507,7.818536094451549,0
6.608150669499485,5.369802816374242,-2.1726896012175008,-3.4889561434831786,-3.505291709317759,-4.2561293935016895,5.9571062418139595,0
7.522372350792439,4.968135987038081,-2.0219230496461424,-3.446918388480929,-1.070748978264987,-3.093225117225267,6.5259089550637155,0
7.227212325032127,3.640130862313524,0.7676265472285192,-3.776589546995891,-1.615833925305152,-6.49839800168609,6.311476615345216,0
7.8995623272669055,4.4186902851103005,-0.08470928176315351,-1.9281900238597827,-1.636015988421603,-1.3135807216357245,4.863436644979701,0
6.5112532014730835,8.430234814381487,0.4849981346092267,-2.490461428556149,-2.4994264406324,-1.0681662359631068,5.297843047316238,0
7.355952384621844,7.071910421931875,1.7979547444317316,-1.9255098862618962,-2.6280763131034814,-1.458891682561529,5.317967293212672,0
6.145899868940072,4.541862534023753,0.4534237131099814,-0.9931408184249695,-0.46181361453228253,-0.057307939244742645,3.6553114538956892,0
7.931624009108413,5.828654681595114,-0.04534033444748342,-0.9331278585180098,-0.5163297125363904,-1.8188576820315876,4.4956622072356724,0
6.118135127205416,5.0687077669352565,0.8998582342321946,-0.639966739608391,-1.4342408840086058,-2.9674836948345256,3.926704684607443,0
7.550991445046627,5.252288276688698,-1.7512928986840977,-1.7860761517011636,0.910810376807633,-1.911882670891437,3.959165210951474,0
4.717819520024127,5.02080470296918,-2.400274801121458,0.684198510765686,-0.2876468389345254,-0.33274119387627454,3.2021107758217595,0
7.311236866445851,3.9920010600824902,-3.076312032953213,1.9105135685278225,0.010913166757736563,-1.0195257185982016,4.70166201686328,0
6.734178588671689,7.391675696925773,-2.972809476123728,-1.050567208536792,2.892961813207198,-1.5434621385605682,2.2352728427264834,0
6.184102472372198,0.6722759332621999,-4.5183868131718565,1.8804994009797156,-0.20610877095935842,-2.968565242021374,3.188889038870368,0
6.20545582223335,5.612008607187923,-5.593017515478302,1.8356572432379263,3.472032141180292,-2.618692134253509,2.9764976749495853,0
5.455912237507136,8.779083462313592,-4.103836192835453,0.4492823684433251,-2.6761838455452196,-3.5290588641222023,2.81643195087294,0
5.359318661800344,3.4398295950988844,-2.9547149252712392,0.27051376472418254,0.008994859315286985,-2.1874163908479267,1.70593700906646,0
5.464100238672546,5.630344095855013,-4.036090692091117,0.6325549231968026,-1.3447931359025638,-2.487568002428106,1.457351858748007,0
6.92293066619696,3.0383412289994594,-3.3655011065859046,1.7113073922395392,-0.2603299171930745,-3.5527899895954462,3.75137072930651,0
4.948350702887035,4.614240446994884,-5.762441144690947,2.0667814311382564,1.3851182531620454,-3.4580177378882437,3.6913840270889375,0
5.593402891371873,2.971153058082874,-5.375481090289822,1.4505603444542368,-1.0484826258254476,-3.1222343458536543,4.600155803411978,0
5.220199637453884,2.6301691849466193,-5.518609017825911,-0.02688288862258248,1.5158103395764102,-4.502690943829573,3.375038300510978,0
4.622258421438083,6.513446581338404,-4.725670516439419,0.48173210288174595,1.7009452799602816,-3.482527784766428,3.7204410255937232,0
4.711346665160696,5.045559405942536,-6.312141011067988,0.8990146467961863,2.1732296133627083,-2.4054741566402575,4.4526345047714155,0
5.799404416859566,5.872547765568165,-4.051808599061288,0.954255530277325,2.0207644917673737,-1.7224125938013328,5.560343754309825,0
4.546498361526316,6.805132920150754,-4.609087937545788,1.581957548814702,0.22345643199048087,-2.5552576208291713,6.095790416843197,0
4.4324940520296,3.453324466066351,-3.6416260629765445,1.6323677285084806,1.9979530217919437,-2.774325961539098,5.42475849005028,0
3.0678949097197847,4.37802728597952,-4.49880865030433,0.4010653348499535,-3.3849522482760457,-0.22421582095582004,5.356614618936653,0
4.042480019577214,5.42962430739871,-4.925465723811082,0.8834897148775428,0.3659127624278106,-0.8440116945425744,7.433010301877073,0
3.6978309020475915,6.668173749791456,-5.0732803182575,0.18427860429299092,0.5832842826861432,2.179048548398266,5.323991854924783,0
4.017877368937312,4.7346216337602085,-5.598269631812505,-0.04304082425939304,1.7258523183357362,-1.4597148866658374,6.8222981842719586,0
8.48156144642817,4.079656201999178,-5.426041945962832,-0.9777057553709116,0.18722706644152914,-2.947483429485045,8.234276863085354,0
1.5930118301716394,7.1147148962750215,-4.5371296354975,-0.7916337632771938,0.2773908939179059,-2.045391441644771,7.830214021549652,0
3.021404935163262,3.8263217847753594,-15.679603670426191,-0.25968134669917364,2.248941994550635,-2.2157835334254132,5.9326113850871565,0
2.0691203879514943,5.186004219067132,-5.154859014294384,-1.8743386806497129,0.4512449757890109,-2.4015699854973644,9.162721968781772,0
2.752796057622743,2.835699977530022,-4.34928092043067,-1.982335319760948,-2.719753399989786,-2.2379143925857696,7.523307754896437,0
2.230775022178519,4.929232019064338,5.335014344453921,-2.125375087092301,0.2105622671659202,-1.6951059468651346,7.474777768618663,0
2.6395902645559013,7.621171024717032,-4.851052507697223,-2.5940518379939186,-1.3648647575910098,-1.965409749883912,8.520308959680332,0
2.901551944418526,4.2292945769761525,-7.443785522279722,-3.0368900758646067,-2.0881844384604222,-1.226263777984656,8.883997188256554,0
3.1639223149152502,6.024855001457464,-7.354262139134269,-10.076168280316818,-1.7212275457014585,-0.8748295815116245,6.926133920861082,0
2.3606297566489087,5.908817341631652,-7.022811785929493,-2.412498482983483,-1.5724295793090308,-1.9976634642671374,6.679832888017178,0
2.0777285817708955,6.139969383795136,-6.338306374591658,-3.3541558630786024,1.8398297749862211,-1.4202718503355887,7.8871837018532815,0
1.3661872162830944,1.1352110574932297,-4.301293848527425,-3.783860044974036,-2.5345530544548325,-2.2547780311971666,5.670604259526151,0
1.9050665419569737,1.3848939795987611,-4.335473192720097,-3.0503773068031537,-3.3813719693136397,-2.0317476235332106,6.875960540643611,0
2.6944800152024895,5.383982840691556,-4.409871857606257,-3.8362335059063075,-1.5304666961643578,-1.0941971442369864,7.107836394512125,0
3.5090375379563206,5.839875121936161,-6.462999583074016,-4.730412651909952,-2.2513481685322847,-0.3197911444461514,3.4681219165444577,0
2.7169333287039614,14.373528292147416,-4.38806545910702,-4.405833322266701,1.2571567005196047,0.461752791474241,2.976541413905447,0
1.8221473392202125,3.7468768569193136,-4.471362500833703,-2.8893848298243325,-1.8904954053668166,-1.8760831950764283,4.746386903823137,0
1.8800678756081428,3.442950978219178,-6.159945510122319,-5.396969822491623,-4.556561777850161,-0.05955370831057816,10.517132384851003,0
-4.404736860921413,3.4987888955138775,-7.825308125013331,-4.948744575524802,-4.244752020080515,-1.3792100610843514,3.637867174996578,0
2.678424322741234,6.088296999490045,-5.5150000091924545,-3.9198211699819474,-2.179580345997199,-1.4257112510506824,3.584615343676164,0
1.1225490689707298,4.924758478781483,-6.347984722414267,-5.53694264466308,-3.1441920526810208,-0.8174302996284808,3.509799955823676,0
2.3852730716005284,8.035924260975925,-4.756285983786642,-5.000388914473607,-3.516541182419986,-1.4371637740226721,2.3208405631180047,0
2.0382356069888607,4.932497789601598,-6.0534180682022605,-3.143375954069116,-2.146724758394786,-0.2718876114633484,1.3725425302654948,0
4.205076314879861,6.736994116717704,-3.8764140272496355,-6.1729685245161106,-0.38945955027972223,-1.6008064537787472,3.326200735049816,0
4.103225788652647,6.08224474772418,-3.9184304635857794,-4.426500204496154,-4.048235479796111,-2.283602758684422,2.249725271555946,0
1.61020423708566,6.6952766416510086,-11.683622479832042,-10.648728519066783,-0.9843408069326907,-2.7336249130523607,2.8502098987665017,0
1.7511010950599644,7.8141668515893095,-1.2057991004771276,-3.9208413348885536,-5.646996195515474,-1.910068653591566,1.9006542013322392,0
5.2053486345824,4.187660752709144,0.061063841790799156,-3.295197043437989,0.4282309078839177,-1.3101899554114393,2.958879535237025,0
3.6836464208884134,4.38376816002795,-2.0352248229312977,-2.2956503174846983,-2.8326203120597704,-1.8280011586618037,4.79774313174307,0
4.246765820717585,6.89796493814114,-0.3367166473671448,-3.505945737422614,-3.8940223840189585,-0.10397433861738081,3.9174410284217327,0
4.230559414081959,5.849785947838335,-1.0347447975612363,-2.009058267531391,0.1849491885829735,-0.7056733335580785,2.8763125700595236,0
3.6734576905614293,2.17530387705727,-0.16646087675816612,-2.843019129542889,-2.4904767687323,-0.8551820506985361,4.668643726244494,0
3.873449888884933,5.07953534587557,-1.2825484074067397,-2.949912129279756,-1.2849445151317782,0.001880779044590053,4.735352125056133,0
5.518327326874093,6.3864226064796314,-2.0093967038605602,-0.4075599001887267,-0.917932466660142,0.03291777639425009,4.550521159307709,0
4.787893022741498,15.964060540517199,-0.7824500997409076,-1.8974948762088142,-0.02742123362838933,-0.5619598131143033,6.23072741250438,0
7.59401473494306,5.162366203459346,-0.2061383138463172,-0.5247306976566702,0.545026202974661,-1.336265518722181,6.074841121755788,0
3.6899663764353523,9.21631075294169,0.2608934946433281,-0.2754735804503009,-0.5782541220982018,-3.116988871934674,6.280355835240845,0
