Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
6.988383559075178,2.066649906182527,-7.071526533166944,9.987399970504066,11.899035417117416,-13.715498049482962,10.693157523176088,0
8.567378319488233,2.8374545955353785,-6.8515933508509175,9.584380412862997,12.059513383504033,-14.500571939824084,9.432666517107732,0
6.569086867615663,5.431986496090988,-7.312395037066221,9.889008832340494,12.642873257093553,-12.051264879517346,4.907876467962226,0
8.407724289913588,4.151939557861229,-7.227424056590319,8.861741485682195,10.300736353974662,-10.825835289069115,9.570623597660935,0
8.108587124619241,1.9760786671456616,-8.072869924165541,9.362977189905369,12.292153050569363,-8.039124609956648,7.504151163333936,0
5.6987995317093265,0.6431128490543854,-7.141729074099977,9.830827258777994,13.659080207300537,-11.284174308367167,10.018394063055851,0
9.040512651885734,2.74753383883482,-7.525885980898102,11.817415535077364,11.000994551166391,-11.48902273129606,8.220261151054764,0
7.375929495738265,0.6224027528439504,-6.89753820394023,12.502808689574998,12.812085378760028,-12.29768256927171,8.26261064195809,0
7.61219985582884,2.0834634998653128,-9.585285640077398,11.918519303645589,14.712011161715473,-11.63596755790388,7.468906062412775,0
6.192341087858342,2.000294151876693,-8.747043097905614,11.100440048727968,10.852311042825242,-9.438943634768876,8.826080506481492,0
6.584253754698971,2.74949289152116,-9.187958604053575,10.313611824785339,10.590246863934784,-10.107823623862357,7.025672280203331,0
8.245868433360279,2.3216983658125847,-10.426156053621488,9.05091478053796,12.588627518470291,-10.72506427310764,8.852361600247004,0
7.874533545865922,4.160996267401148,-10.353072235554512,8.77593261735993,12.031124070173263,-10.534104884005089,7.715273651057934,0
6.980979010272998,3.651381972806343,-10.916109693070048,9.95390235171385,10.74904022560244,-12.880395509691551,7.445604912546743,0
6.464693378769652,4.860348486235046,-12.054796440945625,9.30833132232461,8.763782682416627,-10.128452636120208,11.341687039212873,0
6.489415087163938,5.205867523412158,-12.143250193913973,10.94537268042763,11.106186659356451,-12.0568279740083,9.1611584157983,0
8.404471916729165,4.2013280682390794,-12.269500748419686,10.515846108226006,12.090625161136323,-9.826473366378625,9.415918788548302,0
8.136158197660992,1.5303006493277742,-9.433822964920306,11.00980069420801,11.95150165023777,-12.745988752444218,8.568759913627407,0
8.349687985777019,1.9910250211889893,-9.280149531948265,12.480928871192138,12.862763088224222,-12.41577279552339,8.36647965566456,0
5.489770815320521,3.007281138837272,-9.387298973735804,11.45927783549923,13.675001578360256,-9.172533387154123,8.767898345058317,0
11.914005278700074,3.047281408870221,-9.03698441528609,11.640191367893923,12.654853150223762,-9.609591671274584,7.937347374652404,0
7.079143257893186,2.3721261699719274,-8.260030341131266,9.995042300545792,14.47600332193918,-10.702584738106047,5.912309434749046,0
9.4351077079797,1.252562309964814,-6.293478125709436,8.621529510038162,12.403651500773655,-10.787208035311858,9.027307650020436,0
7.061525963007533,2.457101009809187,-5.532174451026695,9.349708187940495,12.712361458116206,-12.633975553052418,11.636002452673159,0
8.031292523622836,3.8994587253647945,-6.461049219387591,9.32401598695392,9.467497317403677,-7.295145750543204,8.913016722312529,0
8.746378927280983,5.200496632561524,-5.328071174472491,8.760708274439297,12.696308143909034,-10.642280396381155,10.524699026634623,0
5.495258572377914,9.041253633196696,-5.790766549655451,9.590974083097164,12.835005998812106,-13.220988259706939,4.402738312836254,0
5.514928691303241,6.7979831292605635,-7.3571216778621675,9.727181580053102,10.303034612256491,-12.961771217447408,7.672143121317593,0
7.316349176234982,3.8775887793019588,-6.740489710052494,11.776975820617515,10.700428896117918,-11.118597390859298,8.022440169661081,0
7.142170085281195,4.815750114250588,-6.404644137754194,9.949638222230963,15.646016505309325,-10.444288132454021,8.18362709628055,0
9.391119108304071,5.537337171153574,-7.714200444431218,10.190820132829629,13.5657507137322,-9.452231716206047,8.946886572778379,0
8.857804459088904,2.0213599581560517,-8.238002326229891,10.869954513114006,12.561418897712448,-12.919877650800814,7.908512403729796,0
9.752383122499028,4.280357866566469,-8.619012819697447,10.9688642467773,10.129086796539092,-7.916404673926721,7.309630295620483,0
11.3943026078788,1.8943434138113728,-10.62839678600415,11.57685965701443,11.78095483572268,-11.550670208099161,13.154796981416242,0
9.319384559178207,2.013090303393879,-11.096615553667112,9.541056287653426,7.885148311794179,-11.039430143531614,10.263900920631636,0
9.063779143886912,4.543825900119198,-11.261188364063788,11.210707457901607,13.03155747679664,-12.782957038095574,8.355340554032832,0
8.013022397174225,3.3751397975828863,-10.396448573829119,11.36880942154454,13.860068092612439,-9.135638592146277,6.505418870356358,0
9.4611787803278,3.4678545700312036,-10.572276335993275,10.688334721792682,10.374810772868248,-10.615675704700774,8.603583656607025,0
8.804441331970873,2.1086119656718862,-10.252495084235811,11.324764467169567,13.563969009625577,-12.168949351601242,7.821738299581116,0
7.651606066552112,4.224561845880484,-11.844986866535335,10.914577393943315,11.435195218040974,-13.157260528079883,7.908010286009604,0
12.387533711540037,5.20715004781329,-11.799198149609227,12.099995574041902,12.399312719915368,-12.379101960943444,7.51863108125616,0
9.089682804366356,7.818797079680696,-12.821154024458346,12.073584096661255,10.47997190386012,-14.112942103278197,6.358144701768418,0
10.22673448862016,8.439493107473572,-11.528332588607789,11.267708655676769,12.0879178597225,-10.169213404054524,7.916795014994782,0
10.255476489478188,7.093979335721302,-9.226756216181016,11.557683463277195,10.678917765877573,-11.74382373934711,6.774529752016925,0
10.320330168336994,4.95384978143612,-8.375918497722644,10.26406482858989,15.277093569476014,-11.342202242867097,7.2465236828254636,0
11.08492279983947,5.45166951556299,-7.190009486591647,11.379879409083088,10.968318932822621,-6.175678814962749,8.197720273490168,0
12.260824979417528,5.600695154437709,-7.3982234501860225,8.832393120729446,12.565379248554596,-10.904401919465844,9.243840041857423,0
10.725628098459204,3.6877622467869013,-6.999585280158283,9.375267059682038,13.168798449401512,-10.313828510046411,8.015670433416046,0
10.423977323960964,6.312100076978876,-5.785231998104978,11.080884049103755,9.953959311205747,-9.697554627114872,7.341657502887804,0
11.538195250965313,4.5717793131536455,-5.289198818629321,11.279969260226006,15.435704489837764,-9.07725482974535,8.37223499014367,0
10.508796278789447,3.8620827663828914,-4.734527741448926,10.22588244804368,12.35277741660629,-9.645113506999039,9.097732157329677,0
13.039264698924724,3.703067392440914,-6.090891133215103,8.629697273092763,14.16176622995798,-12.33417192306786,8.557497125349824,0
13.462324753022179,4.810795006305968,-7.933603588116506,9.27887726797879,10.887234228674734,-12.21192729484473,7.76932104120057,0
11.239107725787171,7.124684780744833,-7.805767235386213,8.925425634272905,12.24934782801414,-10.457651712090057,7.962702075841001,0
17.088514012815807,6.151306454185706,-7.806096065611365,10.767998874251894,12.555627182847898,-8.641191026465982,10.385366790026868,0
8.518277985846964,5.789540727242044,-7.302295928911819,10.446838888639288,10.41297917246842,-10.892862563685751,9.711845862087511,0
12.812782993689806,5.911250074341531,-8.69999774448242,9.949701431775878,12.437363518826544,-10.358280918584402,8.236905885669943,0
12.548301999326165,5.379969584140465,-10.104186726238517,10.05057047554394,12.08182299300126,-12.550173824415184,7.990574538796333,0
12.029266499636377,4.614015821757883,-11.325589572067132,12.085366163826821,9.489152449317578,-10.746986376682669,7.456017814824696,0
13.27118026059028,2.5909641079028582,-10.112671403305416,10.880326559911971,9.570255446890066,-10.706864898198397,9.633073044758573,0
13.212189275781908,5.482022258272773,-10.986637273246906,12.115169253565849,14.686546265764871,-13.562886360942265,7.131582615071701,0
10.87684978011872,3.7637390172336054,-11.26960522900483,11.403570708512678,12.478136377205747,-10.74232670612329,6.890774952661728,0
12.507252370989258,4.2284321565428815,-12.239015292804716,10.076817306556958,14.697123632170708,-12.150731500297207,6.9553931564252505,0
12.73703603523635,5.018523196525335,-13.355993659376677,9.831613617724875,11.10995847256567,-8.377947897105258,6.44849843856388,0
13.458838406189459,5.149685819065194,-12.344734605091073,12.510670496091226,12.264685337372367,-12.005281649598416,7.903571114146418,0
15.326885062145266,4.098432090983916,-12.929633292528449,11.976824182633715,11.650174263774158,-9.765120337445229,9.258209483599401,0
15.17491155065651,2.3052652967309077,-12.123712709347787,12.180781652363674,11.118205089631461,-11.593859730953868,10.653903170457873,0
15.075147212285874,3.756377484201213,-9.845354856912977,10.3745651485375,13.079119389091234,-11.431297144751737,7.774312050201309,0
11.921262831449491,2.776273250633234,-8.518509276591004,9.706936616192145,14.379436526741744,-9.440729584987496,8.794525465087878,0
14.107966347308071,1.7112571197768953,-7.377913100651785,10.137164118651134,12.033550871951201,-9.8763908810593,8.53733061945001,0
12.022286588781125,3.901234149081247,-6.793995841637111,11.307198828882111,12.073361275382213,-8.405573944910245,11.013740891374526,0
12.952317003339141,5.545341019222343,-5.509241472594766,10.295713986858958,12.438016204547857,-14.893256707877319,7.022689227938434,0
12.384729258034975,4.522528561824919,-5.933953248467331,11.483202135590348,10.884790172135842,-12.243446162123558,9.624917536726725,0
14.741332913979528,4.498597283895664,-5.623204814887009,11.017783879636054,13.334580006719625,-8.817184903805229,10.85614471411506,0
14.338237378754737,2.4417095478296087,-3.6776493240142,10.223857726436112,10.158961501955254,-11.615965008495632,9.182202729386752,0
12.557029547353059,2.3774080975066862,-3.8396520311524154,12.888018595739753,11.637939177023698,-9.297675421537416,9.339728950347533,0
15.187293668350978,3.2729182602218274,-6.066561872223894,12.078878574879793,9.866158372653912,-13.046648330070685,6.825493524644985,0
12.635763476285822,3.343842651318106,-6.484243780616212,12.146494196741939,14.11414999045068,-14.433825520597507,10.467703116978917,0
9.900714642463495,2.8816225702941365,-7.0081779403529625,11.562086608890018,11.079110259602794,-11.667515255246128,7.749041950899233,0
14.385300502853859,4.213544730826767,-8.065058512538796,10.728321526379412,10.592237408980589,-11.020736704805325,14.126795365224165,0
12.65034722870199,4.668341982052916,-7.65922244128383,10.757217074111866,14.355926590328064,-10.135987581483306,9.9346407515175,0
15.275709778403202,2.19795085960882,-8.873025093332068,9.983827877884638,9.243000859087353,-12.823360490901285,7.723059036916075,0
13.274196803644488,4.304485592574536,-9.602393080751696,10.051788546493018,11.986918014408726,-12.560601999130913,7.673857637361854,0
14.653558691347376,4.153222568974437,-10.012377841351451,11.2859756010534,12.212120149676299,-10.896530968649525,7.270468786551088,0
15.035141220911115,5.623212670188341,-12.579140985561283,11.304211777232496,12.825080714654002,-14.697621885487564,6.711297743245223,0
12.178302515698464,5.348807289301165,-12.803965245859725,13.303511862978379,12.075466038886155,-7.398044701575998,8.701267227962292,0
13.279731957943715,2.7367663004016984,-12.395724928985464,12.494732016338224,10.838655428784918,-12.422804448977153,7.102996214585767,0
10.774051100649835,2.210974789469273,-11.732164959421633,11.983092891934808,11.538755928200011,-3.9010122247590746,6.5662148711310895,0
13.665336283442707,3.5056727425376897,-12.286597498637194,11.480896120303647,11.906820799700759,-15.797969758598697,7.577506763022309,0
12.945506918855926,3.3857983236418105,-10.171406467145605,11.855296319451618,10.244155456029485,-12.331108991977421,9.403076781506314,0
11.96437413651182,4.6410963635554,-9.21920976839599,11.298133256453887,11.517715592047054,-10.818356300466444,6.688876330335088,0
11.216607157234124,4.2335165819683915,-10.125506808801791,8.844123647875588,12.324353391052448,-12.732295776280308,10.400487728080707,0
14.214108515427872,3.0695821332112145,-9.50807631035836,9.068268234522058,13.38746512293757,-10.434997891697536,6.858984265451115,0
11.00553210056837,4.5374239937377325,-8.293251533027274,11.713298887712014,11.281877910179277,-11.669648109415128,5.7842316459430085,0
10.562664455216673,3.1613911997177597,-7.436733178123763,12.513773023631316,9.161901555606036,-7.15871924883924,6.38892718794744,0
10.81859835391005,7.0310637444353645,-4.997989785359007,12.620994080505232,12.595695487501153,-8.369816704564405,8.423222381794632,0
9.76192604753174,6.428916340048296,-4.236876626244639,13.723895701043894,11.555527677614052,-8.886009065399893,7.067941024681735,0
11.8865645590534,6.610482674130027,-3.699040984587375,12.760147259232339,12.483618628597359,-10.494591401632155,6.649448252668545,0
9.582245213648838,5.550171978486957,-4.658413626880285,12.637122612621706,12.118784731611994,-7.335022507480108,9.37260851415386,0
10.24193207586755,4.915521114298862,-4.63141981149522,14.007225406576794,12.231804518055041,-12.017921589836018,6.489312545190289,0
9.644057815539634,4.661426957452077,-4.54985368194944,12.555415699938775,12.113931103206966,-10.62072142294323,9.007048852056025,0
11.848256736156664,2.6218592584843745,-5.287040248056199,10.04235354850852,12.158684499277374,-10.72653835590524,7.9616750709274395,0
10.169582367588733,2.9534001938111283,-6.762142845798359,9.333113421904683,12.688930956369099,-13.26405733746392,9.385578300251744,0
9.093530568283002,2.606944772471141,-8.464491430763442,10.934096090779596,14.003026738085342,-9.021232191967558,7.829279039493574,0
11.784160861081157,1.5683706615025104,-9.467595140553959,11.80765611603609,9.764511014397243,-12.38156467163828,6.957229007773796,0
8.850156819242091,3.3752050489099994,-10.50456313948579,10.885383048449155,15.424568825849306,-12.992880406806664,9.607041666612103,0
11.9156842845921,4.847184372618016,-11.918433957133743,11.344866583247425,15.127404215293653,-9.359934922771588,7.384789292639889,0
8.253425509120897,3.215394036847056,-10.962824530319113,11.084838998191273,14.563699555179733,-11.0498791788485,7.58805762071367,0
8.930107060643397,2.534254701537699,-13.445222351287383,10.963356151684737,14.333700469703476,-10.339359515015586,5.972790515585564,0
7.171259644468393,2.3382874310514716,-14.09341912847692,11.838584767702349,12.282339224791345,-12.739429094249846,5.42716747822888,0
8.046345492191977,1.888722331081751,-13.339315121475646,11.651831497748127,12.815207431724692,-12.240662488422236,7.198476875916063,0
9.731883581581531,3.87754785584359,-11.624539656239127,12.805212807935957,14.069932013873482,-13.480863786114453,10.16288117998996,0
7.725461567483364,3.626726985460125,-10.782488334425713,13.103629966873951,10.75616628486912,-10.15567627743495,11.33746142522785,0
8.48836295698192,6.562480707907884,-10.56029986373749,11.017174374902822,13.396228843084133,-12.780370947843402,9.834816532515653,0
7.246146913440097,7.595119180129647,-9.892309338563322,11.918717577684053,12.78121911135669,-9.43250071078791,9.335491504060336,0
6.20899980347197,8.153431122675734,-8.805165392122833,11.804292826260868,11.691634854338401,-12.210618564690172,8.850458237978499,0
7.837286095858636,6.060241639440617,-13.309835304152537,11.658649921685004,11.881226830914331,-14.484175610196614,9.483251466584246,0
7.366516380644651,4.531211031913068,-7.35427063279051,10.291477540456025,12.521937921471729,-11.180687798308648,8.234649018386754,0
7.492774588457244,5.688910203403377,-7.499215451573518,10.389662010956329,14.228554030630299,-10.840437529137404,11.607431315691926,0
8.38574031440426,5.241633573352802,-6.516696793444058,9.647957534457099,10.597450505005456,-13.667318871892684,9.532336324593203,0
6.078714542578152,5.760263463367265,-6.506399345184071,11.552448293124042,9.729851681218523,-8.515404123393672,7.562078897832416,0
9.772226676757674,7.695561711577126,-6.0993276311450595,11.596118388841514,11.954216250217044,-10.76211201806528,8.07994367347174,0
5.942473502181898,7.12663741637434,-6.261573055083093,12.041551065485203,12.61281006882305,-16.479929196725486,7.87759432806719,0
5.896491137648227,6.096643997655505,-6.571428403116919,12.025552765414394,12.166616285674689,-9.306708329968135,4.011646991022661,0
8.51493470748112,6.053300078640758,-8.392140975184077,11.736467098276957,10.372710736246425,-9.061589997269357,7.157703519631388,0
6.127846683141412,4.14004864690828,-8.68162941337186,9.821260467189608,11.253523498192816,-10.117845062643436,7.997827204063011,0
7.29843456510884,3.622100821544219,-8.399644593012654,11.414030772235805,10.926458096250244,-15.040983400970287,8.838738258077655,0
3.5431839835534613,2.1244489962489483,-9.37429694089767,12.059421635725908,11.561989250739881,-14.603122659693396,10.263416989340525,0
8.321621571274793,2.9309584935052286,-8.790803604079272,11.34070254485243,14.69510237055512,-11.82607884686875,8.124824596813575,0
9.182727925308308,4.6022099255527325,-9.640577101005132,11.51860196053941,11.42009679602751,-13.332171673273164,12.02132608198568,0
6.888321934701949,6.8492435335286554,-11.859590985704825,10.65995194845087,12.137001370095204,-10.940289608762038,11.331724525385658,0
5.695107169540796,4.1814316278602455,-12.715867730583382,8.756182094630805,12.464435656676562,-13.006204526012791,10.938974230286641,0
8.044274937950162,4.7237488710358715,-12.019851334547393,9.466839702830935,13.68081174143413,-9.87022731730371,11.087689278452203,0
5.921765726332382,5.071031933969531,-12.749799040806819,10.191384371659446,9.449226351229786,-9.626419375071247,10.254946478075626,0
6.770400659786387,3.5860348967889286,-12.75588323597247,11.652142268557212,11.136615136203515,-13.14872135606795,10.240738323484674,0
9.011211622329544,5.082611679896668,-11.660268929989009,13.206859544831023,10.355829707225954,-11.88772045473578,9.351011461197754,0
7.569679744255492,4.817616058391336,-12.113867520324883,12.003349979676708,9.239462799986711,-9.76281263722123,7.243302661627325,0
7.361742245189542,4.27902533681437,-10.61521426965945,9.929954527199557,6.64477113600471,-11.261076252788502,9.7483807004369,0
11.339205497426377,6.474561132417113,-9.519543563955839,10.157209915521143,7.208924838625807,-11.174803243855404,8.548584095689542,0
6.510136918975441,2.914869781989406,-9.371903069418359,12.018101769849416,12.421607412614199,-12.149453199001256,8.378270902622488,0
6.74596392916939,5.295400009944769,-9.078001916892743,11.674034545353722,12.595175891240341,-9.461275410536302,14.964726590617925,0
6.599967240151969,4.1568899150366905,-13.625180734248106,11.854722165230854,13.122180237513316,-12.309678880694051,8.509406231115939,0
5.279584204457406,1.3884402578007382,-7.300438064548933,12.069923450362557,11.076594485863353,-9.821023174294712,8.745852575186808,0
9.33307125412152,1.7409110570627333,-7.167085545169893,10.66353702101933,8.340591169641137,-11.332336997957837,9.184121572987047,0
7.346215261201031,4.407614768011199,-4.960347916231271,12.26594135587934,13.826041530218417,-11.803136009733056,9.525442495623931,0
5.808008055180467,5.060326926116024,-4.703513505829918,12.949936395210377,13.416608084138025,-9.793642307070124,8.066445548508646,0
6.31998015241503,8.202299941016957,-5.050251751960693,12.064790976054866,13.215646647216587,-10.782826278888667,6.626479839276895,0
8.536334962323085,7.350841263345977,-7.003605479838969,12.434866059785119,10.276059670987918,-13.121027012282928,10.018918982247646,0
6.777384364720757,6.392914999673531,-7.28959961654639,12.614495402307247,13.508553240563907,-8.30359986724235,9.328032493642283,0
9.764099858102313,5.850225067969657,-7.86354319571876,10.425307465767455,11.505804521832708,-10.998524628178062,12.04624808081134,0
8.309448120931961,6.5103665964366355,-7.4829981445020515,10.008357790518007,15.506992688675986,-10.785324067552699,9.283796082133604,0
7.615102919158427,5.3590566099406995,-9.007081013896835,11.536515085682808,11.005549901409655,-11.123921199024725,7.936591175701149,0
9.178058702157536,5.860712082964952,-9.305860874628861,12.278960960402674,9.537562684649993,-11.014262165749244,9.057221228185183,0
8.569471285709296,5.2129580066419745,-9.426785229674886,13.311175614478922,10.825040885205773,-8.301940683762947,11.457099527117787,0
9.107599085412016,6.2386032137988785,-10.558767704979608,14.07760716674025,11.159367122546625,-7.903200404880743,8.147973712899201,0
8.097925296083476,6.417987286984152,-11.434759967278142,13.020947165428748,12.001784857966706,-10.408151365249601,10.192658130198744,0
7.196601589148461,6.045598810016557,-11.062695760084296,15.135559506552141,16.838113913958978,-13.565382302619305,9.828761995132732,0
8.800156004818096,5.927239633114558,-12.769487203179024,13.580815938896338,14.918889684312935,-10.783821701470867,9.760811167919869,0
7.213114472441703,4.170397232711744,-11.720037617039559,11.691521191602202,8.677633337544938,-16.684801257454218,10.702326404191055,0
8.258185856105762,3.54347150516439,-10.98388450457938,12.986628377179342,10.545977969045763,-10.820815243970971,11.498998736637418,0
10.274829919096394,4.466298370877921,-11.01545685319468,12.874631190260963,10.305769981900628,-11.580072946778484,11.170451563412442,0
9.372614837087918,4.077801376052433,-5.628471931910221,11.482992115205294,13.672770343444446,-10.491102004453744,8.981992053228927,0
8.357494850364128,5.262207502157423,-9.954825736302073,9.875096603771304,11.898515039422369,-12.084806761994976,8.62299936514185,0
8.6613723050938,5.486448236286648,-7.708896369929992,10.801094761135213,13.630718981509297,-12.877281724089473,9.39882800363106,0
8.50901416702705,3.625920050959985,-7.7880782741130865,11.859985580896993,11.731411558845299,-14.420429146992623,12.029210127634432,0
10.628425139535723,3.332011289099334,-6.274648699625946,11.868088373856184,11.298237017191097,-8.419912218303915,10.54062143387427,0
8.789198864392214,2.9815145262689704,-5.55381864550867,13.625092822422516,8.509980566628592,-10.243611937502397,12.069098365080798,0
10.959305895444418,4.53587430311301,-6.0101837870663495,13.245416181415406,15.142177333667387,-8.917632329326219,10.36264666766804,0
11.024057673535085,3.2454362877527814,-5.962201397457066,10.528184214522158,14.686692360777228,-10.823392207923415,9.07930587371805,0
10.686993383689336,3.094668334091014,-5.689658158535154,10.166827524177107,11.25345698231243,-13.840923574416907,7.942848555458198,0
11.256369278818404,4.428084303144452,-5.097369373334291,10.8071877412049,10.914891338222533,-12.729121870315684,9.035809025922847,0
11.592808101990466,4.035982484385435,-5.450353991142655,17.787907723422776,10.713762144447957,-12.356385171555006,4.368740982650596,0
11.068018231334767,6.687286804672744,-5.2945294421217195,9.66761570562127,12.031498729218347,-10.41353511932005,5.838269515288073,0
10.680157149431082,4.556472166407061,-6.713390777537226,11.799543914950206,11.448249294623647,-5.276014840771324,6.744691107070963,0
13.34312202994641,5.5803968620063165,-5.716727206839263,11.494953728066816,13.11091502024421,-10.422132091324768,9.34869323573511,0
12.1370671204328,8.265601822200184,-5.9532921217188335,11.842742547753975,9.946469765384084,-13.726094961337656,9.750965721812651,0
11.346998808130323,6.832936418551663,-9.22716107066247,10.136331019530326,10.256251900698368,-9.868314792527856,9.262180784201538,0
12.054068688749862,4.5466602452840865,-11.737275541815999,11.853061214367616,12.394570482847397,-13.380043777500841,7.265537649527111,0
9.664505954833722,3.0396009205217953,-13.468998273111344,12.17008442723212,10.671752673101647,-8.753250781378302,6.83203985507229,0
10.321425686480268,3.7057421701280893,-12.415865672952059,11.198149281816304,13.051749253882209,-11.090422355600438,5.606356410984283,0
14.82641048812637,3.9948845750524344,-12.164198543059374,11.820568932085132,11.38625951638688,-8.576225299060976,8.243092745657437,0
13.93429394874502,5.929465067835004,-12.357667205982619,12.133676042788728,10.005136059169498,-12.828574154404523,9.913963024311983,0
13.286065021794055,3.647123545926152,-12.944653398894554,13.436383285299536,15.945908574686007,-14.339227541589086,8.233420725797718,0
12.170689171862303,4.218856300075363,-12.17538720300679,12.97572499149305,14.213255488828487,-8.592056564599199,8.072852655208463,0
11.804423366220412,5.395112790859866,-11.35868064041764,13.087834341741441,13.719729451778486,-11.735711336545977,10.198398308124224,0
14.152284335607854,3.824328263650375,-10.376055253896846,12.316604187855749,10.224739526075227,-13.301060608488775,8.784681705710737,0
11.49286049006396,4.631997147062199,-10.942501622059407,12.782868782488787,12.545859923594785,-13.33182884248829,9.521743724535424,0
11.056571351618011,4.665274020209228,-11.59657149456113,11.839881588850341,12.019165435077884,-11.132842187531075,11.858357222138295,0
12.597652488182574,5.740151596432437,-10.235129166367324,13.013446997917207,11.521422240497383,-4.169788307037406,11.506172649963874,0
13.497136322110933,5.030447011069285,-8.662755442920158,14.00184510516895,12.646939053173302,-13.022185407383148,10.993294863562085,0
16.149124338480007,4.4974516633746635,-9.151058402984809,14.21602095044855,8.83842083885304,-7.61186876437583,8.237421813380543,0
12.182308909690509,4.328463935719407,-7.910732676846525,11.06116631664565,11.956385073702176,-11.996337308516019,13.018815159290318,0
12.371226329497333,3.5611592378518155,-7.014620416922943,11.800674744132353,12.186375250800909,-10.986566594773834,10.421564120188421,0
12.083900035116814,3.6436369985688724,-6.71931844376843,10.966343259125205,10.478636770343908,-12.024214342123797,8.522146396630003,0
12.999440525171666,5.690267803976478,-6.337576682286539,11.003215222937143,13.234106903190334,-7.855686492193103,6.66508737217759,0
11.45897335222671,4.354382910027965,-5.731525237627518,10.834352140341325,12.780471812770795,-9.104556617621931,5.559500490598832,0
14.184582273107475,3.6328107790742914,-6.642895390030596,12.126023736674282,10.420472267510984,-11.549113183585021,6.012561469744527,0
14.740395542069622,1.182240689802522,-6.801373077424389,12.457906764008914,16.42875164617295,-9.252621035229387,8.994489046411983,0
12.272156114582783,5.1675841304014565,-7.612349235700135,13.062971974368255,9.2078494364021,-11.804777630669815,10.64185162350524,0
14.42193702559602,5.045796468492261,-7.051788132469966,12.76387108608666,12.124603912885489,-7.451483776390082,4.722237591617602,0
14.919942150849858,5.713486042613244,-7.0114674704127475,12.492696962583885,9.903892000421818,-13.954405108811772,6.776689331192164,0
13.997238979894856,6.379213837275337,-9.24065897746064,13.223445432786944,11.831478772045408,-13.121240342814836,7.464180991713565,0
15.291067875201403,5.758435736972644,-10.256550897753362,12.91884614747915,11.628181928247955,-6.761618114220467,8.804793550869299,0
13.473734379237342,3.3643834925230927,-10.411430933611582,10.947440936679834,10.715230699287602,-7.040194541453076,9.433700470561464,0
12.825828225246637,4.706050585202384,-11.587701264654331,12.547778983002138,11.765984476099318,-12.121674487700407,9.507427237472431,0
10.732950059186932,4.396154824666006,-11.890346190530162,12.999129839138384,12.52979594577174,-12.133817361089609,8.646348005363924,0
14.344110845388078,5.116042281848835,-11.781300996656908,13.068146932434473,11.966317600296907,-10.945031434795272,6.748613146244017,0
14.407926565036561,5.342785716115458,-12.097944693517666,13.34214886194125,14.142116238482187,-11.790669693844297,7.914315522433148,0
13.323919491675142,3.4106929634957015,-10.005679032347272,12.384635879290922,12.720175738275428,-8.255544400889388,10.072969711860665,0
12.722936845214505,2.7704167163134072,-10.9331609330625,12.61146513447352,12.652178523972706,-13.738425376713362,6.667425596044593,0
12.801308124266466,4.550583909625127,-10.9156247145686,11.689705872794498,12.289146029499237,-10.673283622942408,6.665596898935827,0
12.89168518744522,0.97934678904929,-10.110117467562421,12.684200851364654,14.185822904837462,-8.948617347768455,8.39225809887828,0
13.373693535175638,1.7350364074189368,-9.900009316664946,12.228733796853076,10.95111421113915,-12.561462420774543,9.594417684149029,0
13.021720606539741,3.501424147539289,-9.519230944653707,11.829482943488744,12.878356053094306,-12.842163033433042,13.517359293293962,0
11.14220615498074,3.0973810440147727,-8.65864585956617,14.077654441767018,12.283936942782864,-13.901406167197909,8.70635395407914,0
6.705902688416503,2.7614420418091585,-8.262661862468805,13.44996439113016,12.595911195418712,-11.013888414295211,6.365320984740359,0
12.879078038942037,3.480106714745309,-7.134684295772837,12.240709406818008,10.424567390844624,-10.14316587671296,8.128195858875552,0
10.671036702353836,1.9549040902241082,-6.713170493637904,12.134392191700245,11.599229160934327,-12.229773943377692,8.71987583571801,0
9.075445096110638,2.809846224250718,-7.010493436338981,11.224391847287995,9.7520937667988,-9.290990281316981,8.339893806741136,0
10.36177056043829,4.8334039816102825,-8.162979120280594,11.12691274408204,12.741212544765146,-10.608775961469297,9.658885244806969,0
10.158021430168866,4.400440418290164,-7.763696812610498,13.125145359516171,12.022026973430783,-10.556279961397168,8.86914759605589,0
9.972199048553902,5.748759653338177,-6.798666901829033,14.06730778396818,9.35896886152417,-10.529159289594586,6.890268133253577,0
11.66329356589971,4.101744820607047,-7.264458141520803,12.813919090245745,12.237091761143288,-10.823501471836135,7.903147844583425,0
10.879915038428754,3.3856916315507055,-8.750554497332057,11.190143570894678,12.939123165958845,-13.797699176446642,9.332113638746337,0
9.554239679941373,3.051838874583273,-9.83190314190999,10.817656293548927,11.865348228668047,-12.43261304147679,10.261609620392377,0
10.88844385357226,5.712254374831828,-10.542524828947931,12.213901284500153,11.034550802474925,-11.330763989334345,6.811055003497622,0
11.432683509519318,4.65512854901491,-11.02233939518689,11.978365960009116,12.115859003589527,-10.664330484141491,8.233122656618509,0
9.148187192348503,3.5839109026930362,-11.566729107019338,11.722156192993793,12.919068598126247,-11.0553670274016,5.368236499152703,0
10.717857080638963,5.089495044978106,-10.90340670641487,12.49495444681792,12.40202105347846,-10.472150916721752,10.01429727264295,0
10.954950230166567,5.00628623362835,-12.13595651140127,13.381870763972394,12.737206754813306,-12.902599592799975,8.141607428961931,0
