Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-2.3802366468753804,-5.006370147646464,-6.639884923693678,3.1815154992781225,-3.569495610392151,5.052924889839227,-7.855773391576296,0
-2.050363791822733,-5.67803968698942,-1.8522477974973066,5.004371421113419,-2.2722883597573715,4.555319359745258,-5.056793873016792,0
-4.32232948776996,-5.7588450144956775,-5.002902048376521,3.579037302033572,-1.6838039969762455,4.127877568967744,-5.268380379279717,0
-2.656085117934012,-6.334407622290643,-5.502474111896559,3.506817431597839,-2.4557627344230823,5.434101007733832,-6.412302026406668,0
-0.5629973639714259,-3.809764740154775,-0.4299739978847086,2.1677695981579643,-3.401613667692181,7.691240734533057,-4.155356787687232,0
-3.4876768147502673,-5.6153735988856415,-7.93596008881971,2.891565478394813,-5.809004639131141,6.277144007945542,-4.613395765421857,0
0.6900057665943322,-6.79015624779116,-6.597706614655111,3.7318725972979894,-2.9304662352641513,6.637112338018081,-3.3258010992694924,0
-4.083146906605611,-5.941778482010825,-6.439477377516956,2.4457814843947907,-3.156164976121982,8.577082125413263,-2.953143078259488,0
-4.740264418216775,-3.3761709040482404,-7.772593290472194,2.7103334577812683,0.2798172956896865,7.5245270957349994,-2.596268195996648,0
-5.385743282052057,-4.976946806291693,-9.739697475399941,3.5744189712221575,-4.354630071341534,5.917685960115784,-1.4514184137229225,0
-1.6459214151095143,-5.461954583359852,-5.78673344319747,2.5052103949065323,-0.30297493174739376,6.5914001994326386,-1.46781094413351,0
-4.463166841372758,-4.207428523219085,-6.226584965536233,2.2361143317650733,0.23460834159615995,4.446331931961437,-1.8021371884274067,0
-7.365193723471932,-5.726924123198124,-6.063799457579327,2.8214593885560384,-0.7687534172361867,7.050148580511204,-2.297177020763802,0
0.20754208090123338,-6.705728038862173,-4.24746836824594,2.2848912033807736,-3.2387389922246035,4.093790115157834,-6.879042624898709,0
-2.6169797489841153,-5.713147887004412,-11.471938096955673,2.646903695140149,-2.882595954486712,6.770491188170836,-6.9568552471311484,0
-2.168608543070969,-7.01201312713284,-5.827733766882716,4.430972412965869,-3.845762552120237,6.216849643645402,-2.1694086459421573,0
-0.43707004817207706,-6.480104244569347,-7.261143167243718,1.4610664873191506,-2.232818193041077,7.434141970496465,-5.247234517548482,0
-1.9354578932756876,-6.065659690402256,-3.455075718054386,2.6859188015704314,-3.9256968042510145,6.449229043442177,-6.0579246971663885,0
0.1935160974871144,-4.355890051382552,-4.239398783432476,2.2216760347069306,-8.230274504182972,8.039530608809724,-4.87296484123836,0
-0.8401983618013772,-4.255684438561233,-4.602487305250578,3.7656899527379686,-2.5236650263853138,6.49129124598804,-6.654152304005022,0
-1.8484894209349991,-3.880228742198601,-5.857180311620703,2.3443097156869532,-1.1790557686375298,6.614413910095701,-8.343961080436213,0
-0.4797750596642488,-4.092376650784535,-4.295149144361144,1.862867723756237,0.935222232956213,4.575992171705931,-13.589774034941897,0
1.3743940400207832,-4.334692427659815,-3.301805601027427,2.3284697238960623,-1.3825212381740943,5.193661844892151,-9.062656390838347,0
0.2122457282660245,-3.248012353652401,-2.885812863080124,3.3921569807868672,-2.6082237757088156,5.235162851676564,-7.571393229523234,0
-1.7359003059941838,-2.630694817305407,-4.535577297585567,3.390742364409151,-2.8472024973888015,5.3033169369717665,-7.243509387601413,0
-1.7094367495352252,-1.5084751286170672,-4.112510130020984,1.2827624572849277,-2.5758545062087568,4.729710675519782,-5.508629146293629,0
-3.1615694550396687,-3.785856338570701,-4.717023287372969,3.124673592441737,-3.3829960126066956,7.556452888905316,-3.0079531605414136,0
-0.6530940380000683,-1.8738307472433466,-4.93589171766478,2.1685369833526265,-2.901411142875421,6.332761752779676,-2.683504796417321,0
-1.1647288807719713,-0.09539706708154694,-4.081080291746182,2.6336127560433664,-2.096150941046129,7.639537749769189,0.3045283169685078,0
-1.2676148326954315,-2.408540941410509,-3.8747624898573143,5.002466668962002,-3.354632041294055,4.7789983464854044,-0.8544362190662853,0
-1.296270664702546,-1.0318904794188186,-3.9852977052218,3.8281288426708375,0.44943279223256827,6.630080657869982,1.704170744184648,0
-1.7907744057686399,-1.9204185466608796,-2.920266218641719,2.055494041919954,-4.0444576163843315,7.043042491648136,0.769668731834237,0
2.472919069940752,5.349430084639277,-7.368579393610924,1.1565036642541955,-0.2599541010512283,4.901703265781791,-2.4221973527892278,0
4.721363227936146,-2.2498882852196322,-6.908090291407439,1.6800725225135555,0.47267330878408576,5.653922603006584,-1.9963068896847531,0
0.14821092220837606,-0.34032338118692074,-6.884914529118298,2.6705997955370853,-3.0997094881560123,5.312940505028207,-4.19893010330143,0
-1.030384084826909,-0.45005533030267864,-6.858261852185144,3.5977562672107073,-3.103126770340978,6.7849165892332675,-5.179704300532206,0
-0.067256414098112,-2.6575751432020276,-3.965924401692914,2.0776254975095543,-1.2854045008195203,7.791239366978877,-5.426438323372215,0
-0.9861857609917457,1.6282863046583667,-3.611469786041502,3.6671706778716517,-3.8857764741430785,6.769772694481574,-5.382280580308677,0
3.1208319475918813,-0.045351726970841,-3.5264549744268976,1.2324075059988022,-3.245209007356481,7.673439760854977,-4.860802882993734,0
0.8370141039287234,0.6658784914196119,-3.952221852558287,3.267227603240086,-2.9728346962449868,7.123661527556965,-5.096509321010178,0
1.3117219015745378,1.5183255991957387,-8.363295718859034,1.5955603136729566,-2.9919585044128127,7.681437781071736,-6.419159610088612,0
1.8221039017833436,-0.3926899161908384,-5.281533543011688,5.13807866520208,-1.7147488673415672,6.173889231225945,-8.972575345229203,0
1.3637136140011124,0.8198403964673191,-0.9272931180772317,2.746389437510038,-2.2126903992347646,5.887513845880642,-8.346612845572782,0
2.0697338847096316,0.8887739715161072,-1.8309107254011368,2.0722896239808404,-2.858987603380308,7.23777309446059,-9.404387643598191,0
0.8098359942998343,0.9309193121933435,-4.951096520487363,2.165152268314742,-0.9346572683991814,6.588468557457787,-8.567014975024732,0
2.4818921077544496,2.0842110648851992,-5.144449549461264,1.207363290645124,1.3745448158615696,8.145566794398393,-8.879061149743114,0
1.8853645579959515,2.6051801483235675,-6.345051331563285,0.6743972418482849,-0.8883834019421522,7.0482261677399975,-6.846307180947236,0
3.581657353564338,-0.9143794499793039,-5.021197623515556,3.4771246709635633,-0.9614019614750933,6.594273842167689,-6.489768289937285,0
0.27375828392900026,0.7006251369319195,-3.9871960191477256,3.606819629706907,-1.5086130010678922,6.8352112968298915,-8.971199342598283,0
1.2297641512988642,1.2222908386148228,-4.890428308135879,4.440196615100348,-3.6259468279641065,7.186672241474761,-8.316097204034653,0
2.0426968853561975,0.7579244098504101,-3.681912475948266,3.5840881862556966,0.1530135543273352,6.291404635314916,-8.259630184685733,0
2.859810245073362,-2.6940159581986247,-2.3898787694579506,3.395409134631427,-3.5476927234564597,6.093659567373295,-4.111281088725989,0
-2.0445093321938224,-1.0150460143996936,-4.664115342410209,1.4126213275329105,-4.831000786851607,7.317215131956946,-4.598224015825655,0
-0.7112177220557472,-2.7526620644630637,-6.64094313017708,2.637463945489263,-3.6781125439651197,7.484382206325875,-2.5491786479814804,0
2.5762224853283175,-4.828603753403173,-6.260849684580504,1.468367653706681,-4.5853828863155055,6.085378369861726,-1.6702490247116297,0
1.7496982856862664,-2.6911671915626783,-3.5212119252974223,3.5706738228412087,-5.812710691415157,5.767890454166533,-2.472537782859498,0
-0.9222007896659785,-2.686913019094589,-4.929793967928392,5.18129812700231,-3.5334290236000285,7.748935767513245,0.7803275283388964,0
-0.520940717640936,-2.8999692600307267,-6.313646144623004,1.868150446480088,-0.11260488829354509,4.606884050574288,-0.1964800015009054,0
2.2067221652357794,-3.968449384198636,-5.022350182482418,2.409622385055922,-0.977141477461595,6.712856204980521,2.32404675406509,0
0.15777690607447836,-3.904988716042138,-8.94381432883171,2.935425166437101,-2.078871921797761,5.7910889774794425,0.6388477776561241,0
2.4118536756352844,-4.202877620746434,-9.409518255924262,3.2849550871348367,1.004189732649286,6.321017942821294,-2.2977900362609085,0
2.403162913119626,-5.146840273828861,-7.104919739502749,1.2283620352811253,-0.001133903531827407,6.369708942467699,-5.109066633876327,0
1.106121064336151,-5.068212786877636,-3.4149163076449853,1.1331804734384425,-0.03709509115546372,7.121891427744214,-4.367038839200889,0
3.2756094884919884,-5.307382015802902,-1.6086868315857683,2.7711755104592464,-1.1594359162899082,5.799035104890056,-3.5174638568558665,0
1.339185537221335,-4.568873134174313,-3.1917830795000772,4.550773974195636,-2.62752481684149,5.1809139840236895,-7.715094012037151,0
0.12169010145485251,-6.332667200197775,-2.546431594243421,3.789605373944533,-3.662296184763977,7.085231391868063,-8.723033381724914,0
-0.6292565562876176,-2.50282611661417,-3.0609840424308423,5.178745347945039,-3.3294963079398014,5.799695309534496,-6.93177320027411,0
-1.085901825474894,-7.0098434368639175,-4.209160146655593,1.4099968512417251,0.22300121477069768,5.842788986800284,-10.141506866040062,0
-1.8002358920408192,-5.341785712152268,-5.477572036157893,3.3091082481932754,-0.9935717492835754,9.046563823902527,-11.603216879286336,0
-0.04811245538999476,-5.582178939123451,-3.1531522604917175,2.3379271374818464,-0.5905077707801378,6.061173873208495,-7.127785871775712,0
-1.4778157837183854,-4.8793640114086285,-4.135731484176953,2.6073001695985374,-1.2536843877420076,6.434694080979924,-7.508499021244714,0
-0.6958403777742757,-4.23916707524662,-3.3700484963416897,2.8622658337933116,-2.2023274044471095,6.004623510263723,-7.32590375834799,0
-0.27632939744118623,-5.610026374289929,-2.8205273982480934,1.4420141033046632,-2.0537714316462274,5.994300892430823,-7.114055958506074,0
3.7560847144216627,-5.963585936849361,-4.909060444623589,2.2452582537011736,-3.7242680814503424,4.974818347368068,-7.17538673722389,0
-1.7630713038227104,-7.537657286749625,-5.388076785069908,2.373249735050042,-3.917764199011192,6.841405456312267,-3.9963314302959745,0
-2.854766312353152,-6.789858875426711,-6.301428005845679,3.536357997090354,-4.0164847228222085,5.362769344208536,-2.560112937238185,0
-0.028410197026985884,-6.540103340590891,-6.548423490427284,2.0877557486283216,-5.151666556502752,5.9014263608804445,-5.2369689972409255,0
-1.3594918710557915,-6.609571733662706,-6.4990728458312965,2.870560074623086,-4.206475204650837,6.890165980305279,-3.5554620308963,0
0.03648360113995208,-5.298539661656421,-9.356055609787157,2.1865235087736306,-1.3626455134876747,5.725988822330938,-2.8970011979838963,0
-2.141374741259883,-4.7649624312035295,-6.509079143137905,2.1781540808551307,-0.5828689434187591,5.3425064690989075,-0.34160915627986155,0
-2.1350893364485533,-7.542159212520016,-7.493230274714726,2.846952512342749,0.682768391680981,6.571910738133236,-2.7248013888803486,0
-1.8826024264385683,-4.718170719634391,-7.753164964053907,2.821756594846949,-3.2496259633461557,5.452785559572094,-2.1424526054820117,0
-3.1041112411236185,-4.2671725189868495,-6.889192629020487,3.460723658667636,-1.7635672165207965,5.040235502791499,-2.4086779724020837,0
-2.504254075883328,2.8944286763149334,-7.991577826228675,-0.9033758191530747,-2.6641560773967545,6.931323197247191,-2.566365679210575,0
-3.1597785798118103,-3.5391979436966308,-5.753963768350589,2.5408600107889496,1.2633013726500177,5.382711060709433,-3.1149182790643932,0
-1.8588117489708234,-3.449635379553533,-2.85667018478624,1.8427098149983079,-2.1421395477817713,6.260520184604721,-4.340990899991209,0
-3.201376097998842,-1.6226843098221864,-4.2772224242380155,4.243903168582779,-1.654042651111158,8.055506174723803,-4.564527660786341,0
-3.044515035081148,-2.1145807861660257,-9.654301875760225,-0.5553344712677664,-2.524356194835731,5.834700125094797,-7.402837981893071,0
-1.3732882001583846,-3.1855952782489343,-8.069850935259733,3.2566678642006472,-4.148270001231685,3.565265038016475,-5.797938569937367,0
5.192247671569168,-1.6947993766722793,-3.337646239030775,-0.22031548975412463,-1.851593794060503,5.9547980284662625,-7.566216133192161,0
-2.7346172561883266,-3.1218432074638067,-4.610483365104952,2.9857187420620606,-2.1875822429999143,6.072618596409184,-8.092051788470465,0
-3.904794888649376,-0.9210002355473389,-7.206639759960007,2.549759115546983,-1.340365229946034,7.956605977172672,-8.200110858033957,0
-4.360687016069011,-1.1268937258913536,-6.04629081804751,3.0913674978589274,-2.730355654166688,5.000346335484394,-9.58276399461349,0
-1.1085572788443767,-0.9958278916182776,-5.282731885876631,0.8061334595581748,-1.8296321741078452,6.120896470034734,-8.95394316336391,0
-0.9050877921430476,-1.2569541594965805,-5.158905642325055,4.095134893736059,-0.9979487923048506,5.350414623009692,-8.559764645502309,0
-2.0428357876387824,-0.9164557084568821,-3.4518384817685908,3.5112145075128196,-2.283995621424668,8.12075834998778,-8.38048293989966,0
-4.370652243224421,0.38954753391065033,-5.6406853665281425,1.5640582624710933,-2.207339311946255,6.8984786998709735,-8.06424041009086,0
-3.1283561306611802,-0.6093665942867337,-0.700002057584336,2.1876965565026527,1.4496275211849237,6.554384389483226,-6.68074359569159,0
1.7353556316925611,1.7511459632987871,-1.62674704574329,1.756944249089865,-0.882138987747829,8.562357454389364,-4.5486739357553105,0
-1.0507922500527958,1.090499369544431,-4.4418391126939,1.222462953825118,0.3276834288359165,5.747725692665858,-4.847576816745043,0
-2.509762069264493,2.566646663051035,-2.5981853198036706,3.092180242828129,-0.06098748760526074,6.746366024766624,-2.688892614352259,0
-4.693964567678843,2.5166780507116155,-2.663502492172847,1.794060816828861,0.347505816164031,6.901710172451517,-0.47821762783676647,0
2.490115745682632,1.4870343433272835,-7.247918487614308,2.6797769224353782,0.923668106841941,4.735561663697808,-1.2905719580037607,0
-1.2823305134095584,2.3026947914985714,-5.613335136652527,2.717715782315097,-2.2103294830764746,6.663500377880185,-2.916890716232464,0
1.534038058992932,2.7976137247924933,-5.3485157302009965,2.9335028529795,-1.3221531404773827,6.058999150239437,-4.124134716081686,0
0.9776143385716933,-1.8444298715788778,-4.555512536254927,3.018538219494697,0.8018306133713702,4.050767011811625,-4.783797226832789,0
1.5360535221610447,1.1730268190637254,2.0402755390951697,1.5747065815223786,-1.586108231553935,6.261820247993823,-3.2653329881912545,0
1.7914837037052125,2.4930608453438454,-3.2843520572995812,1.8338607173207349,-3.2485408330153827,7.715209667454528,-3.7647845433939433,0
-1.2710201003940051,-0.043097532646810405,-5.620051190512678,2.493084075570199,-1.7320995068851741,6.9847726013368545,-3.0804184260645333,0
1.4235380611589514,-0.707418750690824,-6.072790756825053,3.9867002441372072,-3.904343521683446,7.177049461302701,-3.3957294804322538,0
-0.33625714604042356,-2.7032218566946487,-3.9538342827272186,1.6332300923991943,-3.0040076058346727,7.8239679899311625,-5.808519398811292,0
3.4567206040286926,-0.25868958894463645,-6.21297442225694,3.2124102806290016,0.21537341158896206,5.338954493864685,-6.350864603550303,0
2.4392449836211885,-2.452843957104843,-4.03734886976482,4.1766789926854155,-1.4795313665658048,4.741829523557023,-6.8141003598277115,0
1.687078046036308,-2.083877901491684,-4.173555760600461,2.259185895808761,1.0952301003791387,6.793531815331507,-6.952664665576158,0
0.702111657545319,-0.33133815956335066,-4.148889219266449,1.6821609650796332,-0.2861910322344796,5.263267868651654,-8.27786579196849,0
-0.5992062970455774,0.4668839264780478,-5.804702352695503,1.8993824235374153,-0.038853897098835244,6.11270630725077,-6.1669535477686415,0
1.9942172495481647,-0.6536578286521948,-7.013175200720507,2.421897820060785,0.33690536125197657,7.678483226191215,-9.982077689648259,0
0.8108846743124299,-3.7691566732064907,-6.040195655405027,3.4399978339022566,-2.7171613037783677,7.635240568404015,-8.312501345381422,0
4.034874165541439,-5.227517365924749,-5.963507618898638,0.36602879787993015,-0.32061603572649244,4.660863874358263,-7.460745876605663,0
