Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-0.9060982457912502,-2.0094995707667587,2.5987167336494807,2.0831306920570984,1.9854330935192257,1.633890684431155,-1.6782806082754669,0
-2.149580340435496,-0.5436932787602056,2.1294188717774647,1.7045113876028317,-0.14753579434921327,-1.8394446002643337,-0.6619351487986143,0
-2.357041169188962,-1.337633696666264,2.2912376126513974,2.579916929410938,1.469678578398776,-1.8313732138548682,1.1522818519941123,0
-0.7850501032075844,-1.1754046322424279,1.5206095277178955,2.1147007566794525,-0.11724025777810754,-0.14639703880246518,-2.5586152716285104,0
-1.309762476582556,-1.0119022024142805,1.1250873509449126,0.9241565484865077,1.44679143992039,0.8667108492836259,-3.2482827268909924,0
-2.897824832425018,-0.49134878507314156,1.9831302300292226,0.8689773630534049,2.5287144590118835,-1.6466213603727722,-3.732822401837894,0
-2.164837383189868,0.4639440646695766,2.9692172775779255,0.8373521393880349,-1.133987701328092,-0.9189562207499127,-2.439330515403377,0
-1.8187302535254797,0.4665363365734407,3.0319291442775573,2.729724064694204,0.5472091412634708,-1.8462299150613601,-1.7061096327931198,0
-0.6904890292899194,0.09856623800024822,3.693450353913285,1.6559310700434189,0.8771799792813468,1.0899581748968057,1.5179955638914058,0
-2.4850446108728637,0.19303454412948395,2.762867560627562,1.6579159242441883,-1.0632243978735842,3.683925113576337,1.8059607040674475,0
-1.2452755070764,0.7547969626587485,2.5885146293944015,1.736956390468,1.21072972228401,2.4496242615760675,-4.109625484489381,0
-1.6254013762606059,0.8206001582339166,3.5955387212684453,1.3987654244426888,1.13933770374457,1.66921845726681,-0.7062751669037685,0
-0.671572567949253,1.4422689230110195,1.8875426891790208,1.847951166856127,-0.3326838790609934,1.9450841340672294,-0.7560657971264846,0
-0.7923706075929453,1.6705215784836844,2.527869637704509,1.559029903411192,1.3536456127815355,0.29134761371849205,0.7948166108532844,0
-1.9645528267874168,2.891628754015234,2.808665800395022,1.461729659272585,1.0951372866702134,-1.4325430817568119,-1.8801079754420014,0
-1.843799504289882,2.1860194272660816,2.3474881323956596,1.1426948971288913,2.2236825857077718,-1.5904496133379076,-3.6364749988215017,0
-2.5677366025010757,2.1379130850316583,2.505481060019826,1.7138395478905544,2.610989018389737,1.9499604070718592,-1.4778650335957022,0
-3.1721661832500203,2.3212798300642685,2.5556260740162795,1.9700874149891774,0.8835996147354375,-0.5760736444767961,-2.526382230140218,0
-2.701757567810553,2.52799859295287,1.8075805549196104,1.2620765068510447,3.3229527868585818,2.9992336038654885,-2.49620359383902,0
-3.4227337837906244,2.4901040921522775,2.3887617522325515,0.3331110040647294,0.5597054947094299,3.8668128209110546,-3.480714306853156,0
-3.620098094602578,1.4080346705134652,4.5727392690319375,2.2864055815949955,0.603717898042152,1.4848350991228874,-4.007710311703651,0
-0.5578460796317999,1.5161388332186627,1.6240690469866375,1.1655530247750163,1.031902618217409,-0.5487917621278844,-3.3718186854609504,0
-2.5259327180559583,1.1304836387348416,-2.176628620549353,1.9285081324644155,2.2857214147372655,0.33716770958392245,-2.476652148382363,0
-2.62984331092708,1.7414152363178887,2.375729732079713,1.9055482093276699,3.090925399456622,-1.2880853629423865,-4.196112627137908,0
-0.5398067893029843,2.6435905097492833,2.811765120869639,1.2635318594656515,1.0128631125625491,-1.0849708185885012,-4.310298601489194,0
-0.3723902076561977,1.7369663529155266,-0.20744347085111636,1.1736765901345585,0.40628405369624276,1.3894771968626893,-6.136999509072339,0
1.1062806487763204,2.171626425704206,2.6682257899271566,1.9290274127639144,1.4950565861601441,1.07872016437632,-5.398944588165027,0
-0.09950278991623351,1.6963819617116798,3.6024822073377454,2.0843919901546926,-0.4670294175750773,2.1074027444287915,-2.0041724826594334,0
-2.0095926095311842,0.4267691024733809,0.5728607212454964,1.656611618231155,2.886190764076474,3.490722048808836,0.6439927104550285,0
-1.2097840411842098,0.09568454816914918,2.840485022289906,1.4830878392482643,-0.03883018822888995,1.4641974513207825,-0.4205104149556673,0
-1.8598478284350615,-0.17760311665495893,1.3260566809822176,1.7885865690126272,0.9601771186158711,2.386524852497562,0.3773119402573075,0
-2.4187720592310544,-0.4438716961141274,1.0741261375322548,2.1820126783295897,0.12436450147357458,-1.4043914687561778,0.3066340554180853,0
-2.134776546283482,-0.3929340002529692,2.9841970035673153,2.810685956055945,1.4427593773981768,-0.9452960604816392,-0.19516696074498108,0
-2.07971015350037,-0.8720187835259902,2.1182867582889138,1.180252373039059,0.47157029077915713,-0.3138469048081023,-1.2796426699763963,0
-0.14031629586539962,-2.7179890878888244,1.3396060234159948,2.674374310862719,2.146537182364696,-2.1227891058492183,-1.5386102004878064,0
-1.2379152213474907,-1.7335709254561358,2.325188943031343,1.0389966770751906,1.0580700886468621,-1.3001720210784145,-0.15084552666897788,0
-3.32753964503803,-1.6268975943426158,2.8724602073704277,2.785996279229753,6.631554285818083,1.6474664426864742,0.09021101850278579,0
-3.9303306509527394,-1.261819887849378,2.2344346603195904,0.730458353209389,0.9846171173007112,1.0996698920860917,-2.015116473801791,0
-3.428492088879871,-2.999220069370339,2.548837150293357,1.4288913035855868,0.0035437826930035943,-0.06261286897099894,-1.6519959874328758,0
-2.5742707114445254,-1.9467844880996328,1.6095138140206666,2.324622247466674,0.7043910692390417,1.1991062196038322,2.2005054917481934,0
-1.8799285979543423,-1.914556786996825,3.6343878275311354,1.0988229373183676,2.065647163798434,1.335777194548788,-1.3789688415651922,0
-1.7748940544065501,-3.175317922020153,2.3584162949327965,1.261465953339863,1.9885055161711742,-1.266317671379086,-5.1619714183608245,0
-2.7460662373177116,-3.9893223097717283,3.8009357921629405,1.8409706038613805,1.056923449503416,0.21772741690723757,-2.5964206298847468,0
-0.10669451853742795,-3.50406795022871,2.937720677836376,1.6451496326453294,1.6003708974056092,0.22937708671876653,-4.229166483794856,0
0.18609278881321667,-3.46158653048174,0.7571667740103722,1.508985061396963,0.6762855558897077,-0.44212822554470665,-2.5161423998242283,0
-0.540697433922932,-3.652066422602404,2.926857438174057,2.251517580428861,3.5439293968204226,0.30335623587051724,-3.221981529635868,0
-1.8277343869584608,-3.3413710879429175,-0.6517144321231338,1.3031275454378322,1.0013205421905182,0.5366972007049248,-1.3909614340493628,0
-1.2741178281114731,-2.6660163581358267,2.108005155362517,1.9720790335800038,0.7666122330364451,-1.7107202392007395,-2.55363517503218,0
-0.35960940310307365,-3.0332998125716144,2.523986713228973,1.3249387571115516,0.6643364733414656,3.326266439882947,-3.243976936581075,0
0.26470078020154997,-3.2914659138945814,2.680358217306385,1.8856988250523183,1.465316018445681,1.4133988026234015,-3.430118327688752,0
-1.8460513869223636,-2.3766489251232357,2.2450407603558347,1.1816508602850566,0.0722650073261979,0.848446100947759,-1.3082133271476941,0
-1.912953275434696,-3.4300483836645927,3.781547526798951,1.3869734179481907,0.6595734809306386,0.007508640481949325,-0.6634429162076906,0
-1.1962889311008136,-2.146757886047304,2.90137919478259,2.0772500073701483,1.6058345394850548,0.23339649953821057,-0.608008384273214,0
-0.9474467898131227,-2.2191731189103407,5.1787916071090265,1.2908641885738525,0.1864909026543191,-1.6975320257172983,-2.5278476418792897,0
0.35098928002632435,-2.064734697781189,2.6719804041482407,1.657709124153126,2.8829701532735053,-1.3721645496358423,-3.1452171463549945,0
0.8919150971662295,-1.6768380840779136,4.315895544719526,2.1543156368552414,1.4460138353941936,0.279493882381572,-0.508783421774735,0
-2.579921077004526,-3.031961135707764,3.3827654112216474,2.370324385479404,1.6937704110178338,0.04481726257226215,-3.419687778861653,0
-2.089163745715968,-1.566522753496496,1.1491341323637543,1.698651395652904,0.6176909649568902,1.3487555978113328,-1.1768592862952971,0
-1.3748435246073858,-1.7445622676111032,0.772632269199794,1.9562319589571833,0.4311834323742051,0.17683524321669508,-3.318274945806512,0
-4.037751881416403,-1.658434096593552,1.383798160877376,1.4974773974877071,-0.6822444474637108,-2.4188536608078994,-1.4139086262095482,0
-4.1882639427721235,-1.9930115195795253,1.1320854350230454,1.9575054257921616,0.5230923382783559,0.7355032232421324,-1.9535660538631003,0
-1.5048449430788635,-1.6204439183565196,1.3884152070244076,1.5182436969722404,1.3737643469685719,-0.6143994822074403,-1.5028943555884986,0
-0.7093805133104015,-1.8081766569689788,1.3076056171798893,1.3087285009212526,1.607885154302659,-1.1432164755229997,-2.349759261085991,0
-1.1240952324358855,-1.4638475967686464,4.320688047899177,1.5656409333887,1.5896478443382813,1.9593852541208592,-0.9372642903802298,0
-0.904328980571059,-0.8657986302277121,1.3619523840209116,1.4806899181229336,0.3819200299563601,-1.3551182876574286,-1.3436134983876156,0
-0.535267432002415,-0.2571107773673852,3.567840986156218,1.4571377980112947,1.3520459511633758,-0.8052236512331383,-2.1383650391887628,0
-1.1390406266073767,-0.5365615743259109,1.6257726825558183,1.9288665435652146,1.3977640755900054,0.06144468736891934,-3.24211605081209,0
-0.6331611726339569,0.8782479987836178,0.7687201805406723,1.3165552113974144,2.1020430647983277,2.9123362539616537,-2.2825921326237593,0
-0.9383032591899824,-0.04681294253117407,3.180043764790153,2.189123622955883,0.8584205284394706,-0.5965288134850408,0.6896706282393483,0
1.0968263335741348,-0.17624792598214234,0.9889585605878297,1.105566087534188,0.6379016953078479,-1.7526582016076726,-1.1089141687800081,0
-0.5698963983322928,0.5670544443013289,3.4985994148639037,1.3176119948236618,-0.5583672822080872,-2.6401315784994797,-1.7601464537421174,0
-0.5961340688744636,0.6813515602344006,0.7831423432037106,1.5697134932720067,0.3272313902802323,-0.31762967866424385,-3.0320096043428664,0
-1.5562542980042062,1.3708076327404473,1.8707013218046311,1.5505701552433473,0.8486883105471514,-0.8728981325440714,0.04866676311376206,0
0.029012987240413013,1.5260749869863044,2.3704549276167777,1.0037839032501024,1.1935926108002206,-0.5887135454262253,1.405216880294592,0
2.6343496411182823,2.0685800849262392,2.9149270685571023,1.4315661509264315,1.0857378948637733,0.436984003119034,-0.8307100909382429,0
-1.1681303785740305,6.3769294983347,1.9261954784887851,1.2135895300603377,2.6691620864158043,0.39080551630616944,-0.2506898522701202,0
-2.4874871798785367,1.6156379415591453,1.6691823971704751,1.8941454451952715,1.1592845369688367,2.943697534889364,-1.99369536026344,0
-1.6252068804072595,2.0618324384590485,-0.06922022786836202,1.3114216400037506,0.9046736871733626,0.9677187946911356,-1.6102834519199476,0
-1.929915789697724,1.7365163907835024,1.7520739524251332,2.97563426542028,-1.145941291884792,1.8656743233987603,-1.234609219441596,0
-1.059924062094979,2.4091559771328326,3.1658947040514556,1.8271169412581045,2.717304597493155,0.10856582991552877,0.9974963459508153,0
-0.13674180756206966,1.6189969932894388,0.7348733553208513,0.6179589753915025,0.44612149781070365,-0.43644814091061834,-0.7153693024555363,0
-1.0284619349462822,1.69524446317068,0.8986675995576934,1.9616756906594182,0.13131923694050518,1.1853489936806978,-0.6315702968663846,0
-0.7126986345343443,2.9709294633408447,0.9177008656709988,1.8015804027038176,2.7571620153491327,1.4351802278569767,-2.5895047077493984,0
-0.7986476536092597,1.4523656062439376,1.230546735746622,1.7728469009703094,0.9358769755759833,1.2187042773481294,-3.0950190316136554,0
-0.17438200397181203,0.38237946698930525,3.5251492990619777,2.546555341742451,0.8744985892196517,-0.20266077224279833,-0.39061396410381377,0
0.700622373845788,0.7415516628311061,2.331934265862133,1.5387283242502687,2.347605375897784,0.2871943494077459,-1.8146489397013181,0
-1.4223990096940546,0.5030818030701238,0.945199477635291,1.2266979861169187,1.0522282037679531,-0.9696051402351324,-1.3735905054543445,0
-1.3342579219961361,-0.21621538452809896,1.3097801460273044,0.6385353777826928,2.200366910116557,-0.3555828847827327,-2.399334017084324,0
-2.2604750743786215,0.1240980778733568,1.3139790677534986,1.7960057008584007,1.4503881108204755,2.9468638676036143,-1.3449301413698378,0
-1.728210159533168,0.013771976090236726,3.179570861467597,1.8179519579183663,1.2033469135305452,1.562631736008509,-0.5504058861531002,0
-0.8762131923287932,-0.49637777577936715,-1.0808195446035804,2.4800131088659647,0.23891979328220003,1.8325617317808471,-0.4357637395866021,0
-0.535161204684604,0.5813281993586115,2.5260161953461227,2.247095127081181,3.882075314023479,2.1387794644586036,-2.726630965028848,0
-0.37582087569454425,-0.23115519230638276,3.831881663522058,1.300762301999426,1.804423624631212,2.1389029184075907,-4.857178371995897,0
-0.4715686353572526,-0.668641659494269,4.519852358243849,2.509345101634414,1.136355917741334,-1.876680336810752,-2.0550673534218045,0
-0.8489827622793844,-1.4036066243076808,1.500391740728083,1.2162755113110109,1.6234554444192377,0.43686976403431454,-0.1296999573504951,0
-1.9128939186586247,-5.3238680086496935,3.7380432094401987,1.0932912501582015,2.167384899834992,1.3368777850990943,-1.592211756750689,0
-2.727541002575635,-0.8423850428530687,1.3468275953800743,1.484389950403611,2.0009002877229145,-3.446249470639698,-0.5265410406065376,0
-2.7280885502493835,-2.114736593543069,1.2392447509030033,1.6593608292951083,-0.9241403758078217,0.6578087758087129,-0.8154728869604106,0
-1.3431905689315409,-2.084439514540219,4.335612796087622,2.3193896186339034,1.153040195905329,1.4231125873077626,1.2432094285374033,0
-0.5986377625840572,-2.573517891598645,1.1904749622241058,1.4400074287521274,0.032282985464226366,-2.449457565569862,0.8857097998669536,0
-1.2101993718500865,-2.747114659908742,2.9119118315653143,2.031802526230348,2.797765734470646,-3.6731864554768263,2.13923344545395,0
-4.525624456397611,-2.5428860210253212,-0.15885118881215954,1.858077925222411,2.1065274944653822,-1.1728762353360422,1.1188333851469279,0
-1.6777209631949639,-2.717451456401385,4.353202940968795,1.1440629060077512,1.1405627420380777,-1.8196090365641595,-2.396636954766154,0
-3.0592072361602076,-2.4147427147460494,3.1266246555647723,1.7281782925859799,1.1896112654259825,-0.948628754432014,-2.9925375898511604,0
-1.7397812328522808,-2.8570784952256445,1.9976491319245477,1.9861173638129126,0.8223320924070286,-2.8769230298953223,-1.3080313116193079,0
-2.855518324303255,-3.36095751914754,2.186103126862845,2.554205390570662,1.5744758026094985,1.448441577088181,-0.32451279401197763,0
0.24756654651104038,-2.9770558255084723,0.7405337896722992,2.345103655155628,0.6941655203412367,-1.7987961941613921,0.09304427127907511,0
-0.41764505204465574,-3.45560448016589,3.6485773599384848,1.8430921705404586,1.2609671455481717,1.3295143415058477,0.5208757567497206,0
-2.244726033101633,-3.8967389572789073,1.2067739649045088,1.7143807552064918,0.2410057077139065,0.67992783216693,-1.9980561298011383,0
-1.4456039254931643,-3.466668258009517,1.6552045679958,1.5188187918185865,1.6060632326992266,1.770994174561684,-1.8325218186171786,0
-1.7014665414204813,-3.1444934902307167,1.182222929524503,1.0427485456057322,0.5549181327710268,-0.06349707789136194,-1.180865994959091,0
-0.01662367175631685,-3.540830121432085,2.709432323591573,1.321790897643184,2.0594132815022514,3.4428007715372093,-1.8768252247418582,0
-0.6668721138845285,-3.508487150421311,2.2568045340537535,1.2533740040435333,1.948328782680278,1.3860799288927224,0.6146610577812142,0
-0.6774177043920129,-4.114950629586107,1.781397264092396,1.089769550498326,2.410569476616461,-0.02399759986175798,-0.5720405499412515,0
-0.16402727862053124,-2.503608825327562,2.0414890581672283,1.3612111275120302,1.16686761496154,1.758558206772774,-0.4889333213456788,0
0.37174676838430076,-3.2066528645751893,2.6775014900327476,1.4845923943300068,0.9264914137896474,0.48137737472683034,-1.4830540377560328,0
-0.9210861972023685,-6.970228475885003,1.8277095780845452,1.4159700831956872,2.040151527250431,2.654034220212706,-2.033209863604899,0
-2.494711668915391,-3.262402362858611,-0.31999783909951107,1.016483856287445,1.9221122268746331,-0.5797723443142875,-1.25179117419519,0
-2.1202692198111297,-2.8191387230154348,2.618310740957311,2.0078331843216706,2.906345620142716,-0.7806962078032796,1.1506316678625794,0
-2.338737877950379,-0.9127665919595618,1.1167408590932801,1.9287645821545054,0.7890196507538889,-0.9894803868606155,-1.6196332383285632,0
-3.6689360339069115,-1.0695718607431655,1.619898411100141,2.0809681979893724,1.6306256868084672,-3.9048122426036485,-1.111454843727867,0
-0.5453915663479374,-0.934412654124283,3.359606468949499,1.8954998533134493,0.6192835382006848,-2.2866806031202653,1.46364731287285,0
-2.2683294325503156,0.2446607569238386,3.2332092601571683,1.8321616019150706,0.45797663013254053,0.15844056356757408,-0.19214237784417176,0
-2.172617637778461,-0.9471086560888006,0.3539539477788145,2.1292859224940752,1.3824711143906567,3.352688908450162,-1.1285024793519738,0
-1.485370890222136,-0.4422367097596958,2.2419599787212827,1.77651745986775,2.171448986459292,-0.8509281109947022,-0.2727251935567785,0
-1.8824125751706346,0.1969953902712182,3.73206037575204,0.7771445999626543,1.5188469408607679,1.3985131411750884,0.6920291308038904,0
-1.7119162154025678,0.2041282620443685,0.33714471416096403,1.3247740922924023,0.7024836027569284,-1.0664348205786134,-0.37783783127552806,0
-0.9569530561261472,0.6558609837598537,1.0319904136264018,3.1951690607107324,0.3082791072047475,1.2155953178895758,-2.5856122198814226,0
-1.3030340940113276,0.09222194170992304,2.832322934310038,0.2903043452388967,3.0486225155800923,5.020573236261441,-1.5817508770993722,0
-1.835545737718031,0.630899392978517,1.4199181215261902,1.1943127896345829,2.9128421549812,0.14760557670437668,-2.022944859886133,0
-1.9497176567757832,0.39034092752482175,1.68647971302115,2.4396166633289265,1.2171610309970968,0.12471035925714369,-2.4714853837363804,0
-0.21838477702376902,1.3435300462617,1.6294582507363966,2.333210374035294,0.7908256762006018,2.235249957696924,-0.8542004712153786,0
-1.5571407179466505,2.4475180480024963,1.401048105196042,1.4033929187178389,1.7764586239470976,-1.7818465491967213,0.3766841819917228,0
-1.668646946384556,1.8500177317049378,2.023985213578017,2.132868410821377,0.7373737736143807,-3.9492942157757813,-0.9127863946759535,0
-0.35493322765620405,2.285106923668282,2.440633868499646,2.3039561907120234,1.5719695550753643,-3.455872288188214,-1.2551421291331002,0
0.0017908808813980048,1.623419411361707,3.132752034921099,1.4222395704115316,2.8634530545333554,-0.16631308737555428,-1.2863952172988826,0
-0.6345285266324789,1.7158601606041093,2.9734525981132025,2.1513057116569705,-6.140221168049969,-6.303669515535745,3.320155199499199,1
-2.188048916357022,2.352009826909298,2.5395199089241154,1.7868301455507278,7.361905819952815,-6.303669515535745,-7.201738940060306,1
-1.9518980004893016,2.650471960385922,2.390487301393372,1.7279563172945485,0.023264988873751946,-7.059402682461553,5.923130468075943,1
-2.881622274930555,2.771909155456836,2.8097639428355956,1.2481117821904786,1.776660506933788,2.1355544656131054,-1.521362028887727,0
-1.7435657414985875,1.9000182495566817,0.0921597114841719,1.6881489538373173,-0.03627128187674056,-0.20896049513095938,1.6235915619723056,0
-0.37749777148082775,2.237137697701178,2.3622317842833183,0.3726508101103805,0.6106471892454972,-1.4355002573100288,0.2616594008032269,0
-0.7823967479826117,2.0550250933125245,2.442055530465276,1.7367794965238073,1.3857658078617587,-1.8339632126557328,1.4753298018885077,0
-1.4128762694262396,1.6073383965451065,2.2008802866572448,0.8759203372449199,1.0545745922863459,-1.7440425156296149,0.688677761908385,0
-0.19738653778708115,1.695162892125251,2.269083311344693,1.7066996194543593,0.3242068776091216,-0.256948799404215,-2.1749721263340573,0
0.020660984457158138,2.339165142819141,2.436799611998526,2.060188199994664,0.9268196638054359,1.6445474728499003,-0.6082883107249486,0
0.6924493707021557,2.1475286301797265,3.344691849038094,0.69862987288077,0.12419127318548151,1.268455298752161,0.0387365472974841,0
1.0322321557683456,0.7295521248520962,2.27940395269885,1.9478554594238395,1.6829874065713684,0.45350547040946215,-2.8704410410977044,0
-0.5211181403185261,1.8132487733333613,0.1997045294614832,2.4575215253779543,3.3613473140126304,1.6031023612974267,-4.852179076277772,0
1.9477286424572933,1.2560029382540199,1.6902833952604222,1.8590707486173108,2.436045099029403,2.26910738819919,-3.209585574117188,0
-0.9734788357180687,-0.37260973425781707,0.3712973090854268,1.3806536523289954,1.8296502577758371,1.3971137909086455,-1.4784488161640064,0
-0.8254863686950142,-0.6294072926871712,1.4944599661875797,0.7647847140448301,0.5425933855441774,1.6294838083342633,-0.3937680916441251,0
-0.31977406159850896,3.7318627412781114,3.3836206629452663,1.7864090953323293,2.5220077533559753,-2.092500370387419,1.6935935248773368,0
-1.5530165528388977,-1.1741493885029133,1.9088921310164826,1.3057225883203136,1.1986122974433302,2.445674347119036,-0.05518052229625181,0
-0.35490986195233687,-0.6681372771181571,0.4355986492652788,1.423731972116869,1.4897750618724417,4.507301342032434,-1.5948673960027393,0
-1.7019166061304138,-0.977265609704601,1.1765095802391574,1.801959768456955,0.9352342313698727,-1.377835720545536,-2.281700484036363,0
-3.4381112476544873,-1.905251496843377,0.9447997267960115,1.2076765288528146,4.370254810959509,-0.5185076905881677,5.6724662174258675,0
-1.3803538658893575,-2.3238237490169142,2.800931217974195,1.4715773572233122,1.117011525755414,1.3765591314535501,0.6272617832742491,0
-1.49389346314451,-3.0837005701719153,0.08488670910501606,1.5204326315669054,0.5736127315911451,0.5927942037532574,-0.9848387154269765,0
-2.5768619257891805,-2.450008799375837,0.6652110967903038,1.2993200207788393,0.13253059503154785,0.10575812547475813,-1.1016738639033083,0
-0.10519836689366602,-6.30785289916876,1.133306571529756,2.6628943233123854,1.2075659781532249,2.5001727956171678,-0.7856692490904978,0
1.6681866790997513,-2.90430377338532,0.8100763953970582,1.435786998340465,1.4277041510572466,0.4183539790723395,-0.9390442081398682,0
-1.7947973087483768,-2.6631343494319935,2.1487367622228604,0.5952253581454916,0.9394346365831043,3.1599357426095356,-1.453955566449896,0
-2.7147304894148556,-2.4925947905134476,3.649183048084125,1.9981935340463761,0.8361758168369714,1.2427806685291602,-0.5263048153270131,0
-3.9799646329935,-2.9108510909683925,0.2883131065044231,1.4387598401834043,1.1769724281581235,1.5708741693579777,-2.8871690839076827,0
-3.109309202295611,-3.0557103779042545,0.46685110936367935,2.493812042931841,2.8186712801790144,-1.6558163521840588,-1.5381401427204462,0
-1.2045318280441453,-2.5822642753969443,3.295771932960335,1.7211131988525863,0.15223531941138924,1.9602952619641654,-1.2619857516609736,0
0.15591552219698546,-3.112360534700463,2.7071009946591085,1.6993611309816645,2.3312350905278265,0.6553197420511659,-1.7844801354451236,0
-0.2935618613364901,-4.182620553428367,3.1232761334492665,1.203529481267288,1.342886469156428,0.13655795343491373,-0.5721107444081786,0
-0.21750392179417943,-2.873244753140995,2.277758344821661,1.527396665777088,0.6809347598410662,2.082674459074333,-1.5235664948970957,0
-1.8082219447067645,-2.860571642848783,0.6433069527189204,1.5699440951708614,1.5414986646467421,2.950072432948125,-0.4452620851193545,0
-3.5243398098571044,-3.84792248500861,0.8824538390641183,1.3448878414308467,2.267838793199161,3.181992446993827,-2.6146472323749252,0
-3.5717740477534594,-2.3796415115284235,3.527370664670128,1.9153382200392968,1.7132395348227036,2.1210343575355948,-1.060486102261119,0
-3.5083600525656298,-2.3907715025632355,-0.3329593425521793,1.960885785121808,3.173775275496116,0.3363075251531398,-2.296954177132088,0
-2.866328411210871,-4.081589151561926,1.8957870754945452,1.9678635956765413,0.7499866399630893,1.4854432586771513,0.5982767974893173,0
-3.263114322069432,-2.5406908051086528,1.607615778907987,2.3593886968732525,1.9319812492847015,-1.7417654001999592,-0.5989757519108676,0
-0.6705336320610318,-2.206507060904303,2.989845669477746,2.252453332622974,4.724209166794939,0.7255572028718563,2.1137579704365095,0
-0.4546585912108665,-2.3295871424179255,2.871176368348504,1.9964197423663175,0.7197385209493773,-1.2214726800438185,-0.7959678826700105,0
-1.1600935559565608,-1.8122564171618891,1.2363956753214544,1.6743898884192487,-0.23444466168460876,-1.9907473675119736,-1.714904013913118,0
-1.1566502532210217,-2.3896738035288068,0.6085253877974892,2.2139137284015384,1.4757639784803727,0.25940974921129334,-0.238682989109968,0
-1.8414738406358726,-1.7263991064695248,0.42092787679563104,2.2475387080526206,1.0713575091471663,0.04127491593079308,2.201834522404817,0
-3.156689085014901,-0.5395480650292969,2.2447171025663994,1.9452486062944079,2.4444029373439373,-0.3715517210939022,1.4785769825653736,0
