Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
7.590887259297041,-3.5165235974825846,2.75800048958229,5.3821836178206155,-6.342063878854663,1.3685370923555515,0
-3.658831387899686,-2.478969544284387,2.603532171658376,5.1720249189289484,-5.06388437936375,0.920587434901964,0
-2.23091184106425,-2.2718871731704278,2.555078693223211,4.026380260328714,-5.325196541287634,0.8666119549943165,0
-5.46358453023576,-2.0781032694053696,3.1177340683923123,5.522270710028838,-7.001714842924414,1.3660373651513062,0
-4.425716719299025,-3.5148351523006243,2.6278810305001175,3.488634621794939,-5.686129590262506,0.20796662645957276,0
-2.863323822391514,-4.1110403521057854,2.578866897924918,4.658670352338183,-5.410973835173019,-0.06414005590759775,0
-3.269898388660657,-3.3019278482047443,4.093780525645476,1.3959715083102933,-6.4479981410823015,3.412631125262223,0
-2.5526189185864308,-4.395945530255823,2.637155028944941,4.407625469115075,-5.350749298581046,2.66206496407127,0
-2.6641714537518064,-2.456600798870441,2.948378336364909,4.631502421234536,-3.1816369250547987,2.612451928383301,0
-1.0715636015134913,-3.0068394202710502,1.2588415760154197,3.9237026868565104,-5.578362108057831,4.101943414012929,0
-0.9616632906885744,-1.713159406335004,3.8779096326255877,7.255250680762725,-4.854360058621128,5.093842190908307,0
-3.7746338563209227,-3.0525342379620826,3.976385579373264,5.590919944797016,-1.515209389372223,4.630351153896853,0
-1.487788329026078,-3.8260761228501265,3.1027245939307413,6.3988336930001335,-3.123917669232984,6.56474195951915,0
0.5543936049200009,-3.469589924451312,3.1920212048113736,6.393622967782104,-4.251005773917794,7.640133905839723,0
2.600415941752586,-1.5715883111400308,3.8146889538100863,5.5268099584156065,-3.8770427529361484,5.011620674099182,0
1.8460165063747682,-2.731334308774845,3.720467420466769,7.448456055203195,-4.239399577701175,4.894921876202061,0
2.9653399949541797,-2.83624419244261,3.7485054975650294,5.9907195756054765,-2.421103191674367,5.546443280146674,0
3.760421299803819,-1.0048497458642924,3.067095024194012,7.635855787519559,-3.743757426106437,4.510776665213053,0
3.7352556371072003,-2.950075838062854,1.6638958108694426,6.5371098001084995,-3.7294522541726947,4.549691834368472,0
4.064486338729894,-0.8243229062187857,2.222798904472601,6.663702752603417,-4.880124478548873,1.175919827027237,0
-5.575084435034644,-0.32823898866910584,1.857921311299747,5.799413189533296,-6.768548484933398,1.6952225570841795,0
4.7667117246475925,0.8244947749999513,2.1631771507305304,7.89967174391393,-6.2153534045291075,3.5730366061945182,0
2.7372578280812503,1.2155400860221508,3.886340182308521,6.842004699323214,-5.93984569052171,2.6677230554350437,0
-0.0066629788820380675,0.8719470219129676,4.2414004469422695,6.229708219997173,-5.814013311328905,1.3403830533675998,0
-1.1466908505693827,1.1051394415615938,3.153116819978625,6.862014297050594,-3.5118366361666387,1.0045787021824877,0
-1.0139611769623977,0.7083636457935306,2.539853023540373,5.0853795178930135,-5.678896375646107,4.125272602215509,0
-0.4311700247044621,1.189364772422056,2.788429602211824,7.542836666208593,-5.792840989125556,4.513636163005776,0
-2.3096642417257773,2.04970952986921,3.4402246921841826,8.750829379470133,-5.995952114160245,2.703453131264614,0
-4.484059603239862,3.1611167125022064,3.3588266474831387,7.906628916404203,-3.769564080212741,1.3828449881403346,0
-2.0949481906735024,1.9551205131652782,4.270237318882061,7.916273060103721,-3.7477243672225278,2.470875854653914,0
-2.1547965110157405,1.793158302060689,5.212947085178549,7.582558674482051,-6.200813554709792,0.80753205401126,0
-1.201663714749333,1.2076143407825333,4.433705191850121,9.728496856879298,-7.416613923482267,0.29868762364652834,0
-0.5404584927604281,3.454433737625929,4.265916281963137,7.7605428544637896,-6.322117586881085,1.745222134796382,0
0.19281991005541066,1.64363537905432,1.3894017652326642,7.706398768856221,-6.918972123106025,3.562826863412998,0
-1.2894077438833498,0.4750167201262171,3.6238735140618723,9.493626740665341,-6.191416639861834,2.238139910260801,0
-2.0262555042257975,-0.6754119735941027,3.6427865810003017,9.147179682068135,-7.1708444631641965,1.5400451293431798,0
-1.1867360230771793,0.04251242259183885,3.272495029474702,7.990762295596829,-6.82089684637152,-1.786839862822152,0
1.182505528685513,-1.364754535255025,3.3586534408695274,7.997784663749201,-10.171228696561478,-1.3026213557913686,0
2.8632039782051626,-1.2904182543233245,4.342461254192219,10.433223190888572,-8.034663451335144,3.1617462512679526,0
1.9475505930591739,-0.0697509504168401,5.441254469582747,8.738298941988779,-8.717486553007419,4.419503406411066,0
1.0926849378694912,-0.29317316419863193,4.525273685758673,9.775997398602323,-8.300319353992231,5.044696619448176,0
-1.0984737539501945,-3.10033350398778,4.742781136957251,9.742861949430424,-9.329191495503157,5.280414950292553,0
-0.9127853950385316,-1.979649697831889,3.8872373807163756,8.828658828122295,-8.109212503162315,4.533179613699356,0
0.37528668010015087,-2.148153292861514,4.444592760641196,8.191720414151796,-8.06639413880604,5.670840104808967,0
0.7056558945134705,-2.0351089223422085,3.930831280023581,9.239080608058378,-9.150922819306018,4.013808407841518,0
3.1239352670517033,-2.7176063238271624,3.3571804832837278,7.635929579962699,-11.428224452503079,6.067261433687608,0
1.8517033889019743,-4.217313491125919,2.8005011979824683,7.4519660051289325,-9.759364725848739,5.214271684331121,0
0.17526293935577952,-3.414883797363666,3.5596840504139613,8.434109326712314,-7.177667395989754,3.491069005150331,0
-2.0669687355435986,-3.6068379630303182,3.4608616289746776,6.099735997020415,-6.480071953326449,0.4408244000154984,0
-3.0185881083009516,-3.3762149398741466,1.0381671069849268,9.39641935755885,-14.4203002709191,0.6133427690940538,0
-3.566318015483102,-3.289832678846932,4.060202589617514,8.112754473508797,-7.666178871449803,0.6494282971038257,0
-2.4886870099022333,-2.9064981302859367,3.7640215365064025,6.995477910574301,-6.473747745080288,-0.42047282993368773,0
-2.936214893873509,-3.898429795156698,3.4707526481547233,6.918494223075424,-4.870262558348319,0.3982891082236688,0
-2.7437518370276424,-3.4294965242180657,3.063093875441856,9.09564274420055,-6.24463799333842,1.2087649160953982,0
-1.5562027280138158,-2.520662214736965,3.5797329066734447,6.422757320245375,-7.733817103128476,2.025395457425282,0
0.14691677754611643,-3.111293702609092,4.129768730720231,7.286362282461275,-6.405585972987968,3.1875513593960605,0
1.4340663309391695,-1.5663240387158928,4.188260240085411,8.51622332833989,-6.87065247416397,4.288429637423667,0
-0.4201152342785086,-2.049822502774019,3.6881375107839487,6.446330754991019,-3.3369920419346872,4.379644467979277,0
1.7771665556818679,-1.6348189554495662,4.2901975914091555,6.866772237113065,-4.604994104920021,3.7113845264562935,0
0.5057066429492797,-0.6732784837986934,3.80649440050047,7.205141377519105,-5.669149333522264,1.607535595016922,0
0.38518916541687803,0.2275952926717828,3.2620773742367133,4.533752063251826,-6.9622708685507995,1.7784335360426133,0
0.7321215919414719,0.1328331822719911,3.8489641620259345,5.393512733771557,-6.59568083856392,1.6709596364061041,0
-0.4018817052796446,1.7244414402162778,3.6174266764178262,6.102385358533301,-5.572614075413875,3.937795641877002,0
1.0019082580774454,0.7708779775913255,3.405898136041379,4.850289526636349,-5.553234134389768,0.079613289886721,0
-0.7261006683202162,0.6384127950682617,3.715768210213342,4.886741949246966,-4.914657724994913,-1.4198809040708844,0
0.9632915887117788,-0.8397816582067978,3.9695215421130015,7.011698751931055,-5.973483344680264,2.163608413030043,0
1.667971894452529,0.7479392869403667,5.188279420568925,6.886434881081188,-6.0660099067418365,2.551537587504405,0
-0.841584872576131,0.4330659828260264,5.087046620321722,4.857944241431223,-3.8361559259599343,3.916798656555721,0
0.3738749485830348,2.723300573653169,4.262633295600728,6.367438157554436,-4.984952928174793,8.045131305453353,0
0.44210594708271256,1.5864749476444748,4.796964897665791,2.6298103986203327,-3.1192696094406607,2.516033630606182,0
-1.2350340143431877,3.2772288249208907,3.982635031049589,4.70065655321815,-1.9201082582232996,3.0238484338396256,0
0.0019314085422056926,1.8965802946449462,5.37048387024897,6.80114620383195,-5.434989025690102,0.9668662180692187,0
0.24561974390474106,1.5277722942710537,4.421689735207913,4.1561021111452305,-4.06456877087127,-0.18028931261136183,0
-0.7307451288334981,0.9700114849337775,4.029994655012206,4.868522836437046,-2.5537805906870465,0.4488691654859127,0
0.11587687749513798,0.14025104155551715,3.0276986810777724,3.8970835547028666,-2.11261601151725,-1.1194488353625571,0
-0.7606792832675517,1.3514824635267348,3.55115674454301,3.7993542722799925,-3.7284925196306173,-0.04046491866272506,0
0.20450670689215444,-0.3157109802272954,3.963493543890246,3.0035026550618964,-4.177962126055839,1.4308408285858492,0
1.9559431952872086,-0.72317162259069,3.3607253206973753,5.558654650048119,-4.527270096538138,0.5750695483831132,0
0.41927584801841666,-0.12932458488560405,2.7983256804861103,4.785595794660671,-5.065641234489494,0.6551452470794525,0
-2.309812570993843,-1.642000562608537,3.5555383864541983,3.537217652603262,-4.493245717814915,1.141133209810853,0
-4.053701896341387,-2.692384666564667,2.755277631347214,4.390278250806491,-2.9742584873418547,2.5900722782329413,0
-2.8376949215048386,-3.2558931706830916,2.391599283426941,6.2436488714249405,-5.750449424961878,2.9965425039212152,0
7.130491940576579,-2.2241819518804933,1.3981519982719721,3.0977960032067537,-5.437463508769414,3.6540382777987155,0
-2.8791195074454548,-3.1983169098751985,3.098814588824521,4.949937283316412,-6.741360745717541,2.6290081959083937,0
-2.7699186431189586,-3.8262849184800776,1.9492824972464964,5.10015867398111,-5.240928499854943,5.081114196391163,0
1.0192536713444604,-3.498050607063726,2.4706366358786687,3.588875579556384,-5.2708550878762015,2.6270696157995266,0
1.6259244527243013,-4.154815336327627,1.7383759769515577,3.511358546775889,-7.618954562808162,1.6849952196501534,0
1.6948578424614729,-4.570261855014793,2.6239669064834006,2.89448409465584,-5.190497923346931,1.7349503183162767,0
-0.9637128161047501,-4.334690997741855,2.955603006886175,6.209027066437943,-7.593434742810448,2.432476016259985,0
-1.0117861999407953,-4.763004273718908,4.129532318264153,5.351495051327089,-6.349584428204718,4.40790467394258,0
0.6417956438695134,-4.525042168157237,4.34797243685428,3.5888667607406424,-7.107124641351149,2.615914225890193,0
0.3617827244421714,-3.8025357488144667,4.448261075439691,5.568529217955616,-5.771206440868516,4.074190180054874,0
0.37076267710168775,-3.6744609987291135,3.4734369839300903,5.5934871304275235,-5.86891412782365,0.8102715005594774,0
0.7639258746826458,-3.1097782517539216,3.806772554609517,4.847690160384394,-5.6665181794567205,0.21213639397688544,0
1.454826115007448,-3.883639322724562,3.7002025126289144,6.139889432317958,-11.510144545709192,0.6885336093385632,0
8.316548664916997,-3.649008305478585,4.8470634710538185,6.845928703193086,-5.959081517884506,2.2397731536248795,0
-2.3434259579175643,-1.4183925045190202,4.0056824326164495,6.188511700791374,-6.085640576133201,2.3127051469001128,0
-2.9599307753741915,-2.27643464885862,3.302826130008039,6.52031071794419,-6.5945245572667694,4.292039129454384,0
-3.3878924325814994,-2.326317671494161,3.6155526751907305,5.13858193720272,-6.48469361736864,0.713172258128546,0
-4.748190987849862,-1.6478720983731645,3.945774567290404,5.9104530303668845,-3.6256468951388854,0.5167839399407375,0
-5.3738365610073116,0.3727744524237325,4.142513581285751,5.3699946906394995,-4.0674445440265,0.2275344274855855,0
-5.186409113025261,-0.5370150522726673,4.3400405049152795,7.012929334386857,-13.135127143427017,1.2639152365867754,0
-3.53120227384247,-0.5266666768345198,4.232948855881851,8.12541251589087,-7.736222665544634,-0.15217431172733864,0
-4.037672007130743,0.4458460437573233,3.364832741082847,6.7634756402150575,-5.731364803161803,3.3478599307743124,0
-1.1320899777661464,2.05694337917072,4.343391150245335,5.984126524967593,-6.2544102802518715,2.105396290690069,0
-1.3884893146708324,1.1080033790773518,5.530408252423211,8.558611316334883,-5.111843058739729,0.1702447515889267,0
-1.9682769705796344,2.254894759937231,4.268412610423133,6.270276236766383,-6.779766553765935,-1.1526290815377407,0
0.3736654148639363,1.6296991911658902,3.9027196209868804,7.6680135778717355,-6.9648529395170895,0.6270953396547712,0
-2.7165797673106944,2.765523428279753,3.9453777593818478,8.583695528198932,-6.569990831272853,3.8077096094822336,0
2.0587519834369954,1.986919623510949,4.366940490770029,8.433565796619167,-4.2636676041565575,3.454274910271644,0
0.29270344404485016,2.5415114224312383,4.416861376474781,8.578437160794158,-6.401488105373796,3.7503136659928935,0
0.9521283949935314,1.6646967747136443,4.031405744438427,8.017588891142942,-6.196532453095878,3.715580766200098,0
0.890961108812403,0.6687609201744096,4.60785297800566,7.5442000748488525,-7.5358064123391575,4.957522207095183,0
2.0132719655359943,1.0385754579366748,4.038471174822743,8.132506879117754,-4.766309120409359,3.22474442923857,0
4.707972911577224,1.3683337413029917,3.5818548330446953,8.505374312736143,-4.788288884545422,0.7354432804033411,0
1.4900522165008663,0.9341882617873075,3.6146184127824252,9.826657579272217,-6.196759105284144,0.3839718351974373,0
2.2721697505351592,0.336847121319925,2.370574206811866,7.470408415391583,-6.326545708106069,-0.41805906266043413,0
1.3424029592565572,-1.7999181741047254,2.66005012731349,7.851559127341127,-8.172195143834745,-1.0208607287025515,0
-0.3298326648787247,-1.4284553022845374,3.128881794574473,7.958554664895848,-6.3456384390139124,1.707948741432562,0
-1.9852813060320351,-1.2500799413989057,3.0966802798325674,7.8980980581922,-8.193350597811934,3.7157797011331093,0
-0.8190170813039002,-0.7947486665067632,3.4137393338759816,7.484655140132106,-6.893537332352492,2.6289377217944994,0
-2.4721307939480885,-0.038731316158607365,3.92126930471678,11.46968786627984,-6.443840933831194,1.4566487511753063,0
-2.423372276059962,-1.450464307117183,6.291158613603288,9.576524341863804,-6.579711766313932,1.4557662493036665,0
-1.8334482567728756,-3.0380968111687054,2.88257176880606,7.597934038381921,-5.634236528608257,3.0191824786600012,0
-2.5078064676712652,-3.2029360941929554,3.5835335475698726,9.186769913532258,-5.370913749470367,4.475391201908341,0
-4.013397223757975,-4.441125662207514,4.248007471976231,5.5941760059332095,-6.554429385931016,4.96007088249306,0
-3.055514537292832,-3.4210343101146767,3.552506824360506,8.364882358633565,-5.160647030839867,5.968710624459501,0
-4.428703334004008,-5.139605599504802,3.5506269038048406,11.293349221607171,-6.17999346266121,2.240002756286248,0
-4.433610652428499,-5.468921756331195,3.2812953391232864,8.726847459899886,-4.386619173129283,2.6778979807074954,0
-3.1067429799778576,-5.6009343620359395,3.244591133537095,7.701728637106008,-4.5230572493037835,3.8811413455711263,0
-0.8736229518683626,-5.605407306906772,3.226787566187984,7.692946009389209,-4.0144029587674055,4.406443994390899,0
-2.316335213564412,-3.3758125505240693,3.6499325469801334,7.140896419848528,-3.6994223450289345,5.479020869877409,0
-0.11503077431114395,-2.495762681763777,4.1744879895115705,6.135052357681621,-3.2101949330220627,6.355874541485658,0
0.472034468009225,-2.176277123897828,3.4191421291302184,7.90120566183869,-4.236094381639475,1.8683572489959106,0
-0.41013748311725595,-4.688780221028183,3.102682565066457,4.871168906285078,-4.693543534466925,1.0431349347820307,0
-0.35177931847395016,-4.421707302171965,1.909748540801656,7.126862250244456,-2.630525293055701,0.8549563472460653,0
1.4662928863372828,-2.9481440794599036,3.415883720433165,8.327424572589715,-3.7049565090629386,3.6828417783589606,0
3.038107755480491,-3.389347670744031,4.2768547249506845,7.970734553003619,-5.450671694541103,2.5222760360520233,0
-5.908854709705624,-0.8434279319506911,3.2753408488966844,7.2936638975140395,-6.6737480999270025,5.167816963269297,0
0.9661118283943173,-0.6990662137245152,2.6126224096311925,7.2742915012273865,-5.507009222536064,5.139680402827763,0
0.5022381154228049,-0.20546951730628887,2.9258976613398673,5.664207306293829,-2.9486063765296437,4.25003029448135,0
0.8885149105885664,-0.6637301169345441,5.1674788807532686,6.441914445610199,-3.580888860634353,3.2291381339609373,0
1.203681227552151,1.2891999632487026,3.0815184970470133,6.847327379125977,-5.364908619200159,2.8507555564735325,0
-0.6560346445781591,1.1283860447663958,3.3350854774522127,5.371325636392802,-9.700346478327216,2.7590242071330535,0
-0.17280690988998426,1.4154063940513737,4.0621665446668285,7.076665159469584,-4.77692938307332,1.4905721476273106,0
-1.3933164684905865,1.3412507167567396,2.4163575156916015,5.04594179190794,-4.644225555131504,-1.5707211838956914,0
-0.8335328718313937,1.2264441297395692,3.8291614343715876,4.658369205884746,-5.275800773455351,-0.8952086412073643,0
-2.8241343889476913,0.6745142525926331,3.0921736365848607,7.325393252073203,-5.779919846434762,-4.105052166304132,0
-4.280996920144746,2.440329143615801,2.352792919840598,3.0709074214189083,-7.010875739058689,-0.8241363790385692,0
-5.757914729376844,2.620781100210447,2.4840627817106444,3.765980154521275,-5.137114305968877,0.08206968910499013,0
-4.80494966843885,2.1771560563068615,3.3055011544500355,5.147263125076464,-5.587499253030194,1.9000514615072988,0
-2.0990827617288654,1.7564848160765576,3.6417944591741582,4.816019224065641,-5.494391815317465,2.882935518418132,0
-2.255774671594973,0.8216905368011809,3.4531111303665827,3.681747567584636,-5.1835932334983585,4.7070121637187885,0
-2.581536502921532,0.30514824715104294,4.016668757046721,4.581848154789889,-5.634551050264755,4.825687935491556,0
-0.7083324771334552,0.8450267233962558,3.4204730003044777,4.253515514727743,-7.2050119305582605,1.937218150461264,0
1.329804121051878,-0.4538786327889923,3.2517509260347666,3.906614409989211,-7.386960919978081,4.7523047328069765,0
1.4295420490572202,0.7228598678475582,3.92466356561658,1.652159063364977,-7.4230053722391895,5.898493598685409,0
2.4138742955329935,5.162594786423295,3.5376086288073627,3.8587562550941703,-8.431499680710214,4.962741018371643,0
1.8200511635124712,-0.5031450620056318,3.150191189283298,5.062525229776589,-9.1618914040586,5.100217171127239,0
3.711314146447828,-2.737111419383025,2.525510064582021,3.3758066932961377,-7.939154452281219,4.161059057965885,0
0.9373995736962202,-2.183013668408904,2.8275919799905918,2.013689079909608,-7.220462427725946,3.5778965826759412,0
-0.7538247542538348,-2.207646109481274,2.3205684564376954,4.921156258962549,-9.155993351743385,4.289908190054972,0
1.2273241498887977,-2.9793117894183725,3.774040768373868,4.011786648123524,-5.758198230212981,3.1340344247791956,0
0.41218220992091115,-2.4841969460512985,2.839308894626848,5.031078112692118,-6.332351424191753,-1.608480040293827,0
-0.7443164603729753,-3.323379452626691,2.9282480612085315,3.069333879917118,-9.217662599444889,-1.8118498103615326,0
-1.8120271844616143,-2.6271970469111086,3.3360867725887067,3.4700856655647856,-5.399284180791828,0.39634158628481897,0
-1.5779126169957718,-2.8577141514866296,2.905007964954137,3.170908912619452,-5.7340090016632965,-0.35788482874004757,0
0.5780876563580201,-3.2792745891390926,2.9242313009896233,5.545473628926845,-4.407094441349618,1.5554352602071142,0
-0.39877381012619295,-3.21044230773745,2.8305012684451,5.1572787113713625,-5.588335569982342,2.6376720717763003,0
1.302902253147769,-4.053582935524746,2.5828838441848387,5.916892794914446,-6.625081367161714,2.0940513166149843,0
-0.5610085090582122,-3.7211341057216263,3.188432516094603,4.24707075466113,-6.880190132269082,-3.6485277805565177,0
-3.6265523957047106,-3.1710587059339526,3.9503575662353847,5.438092279504191,-8.917707564258173,-0.03658249649071221,0
-4.605581654868381,-5.424990005940625,3.6033077464482752,4.102810896476486,-6.424559236966145,1.9494171066968544,0
-3.5143234705136748,-4.99655845495628,3.4547726374674297,4.4959053802575095,-7.025683184642967,0.8109668889315758,0
-4.452406704898871,-3.4357301115215315,3.990091396837464,4.900601216560337,-6.43301310867054,4.124372106253906,0
-1.0701124796114532,-1.7392828319264744,3.4673897473335558,6.047828966710486,-5.103297209618142,1.368376792049841,0
-1.1934161683813918,-2.0505149716549855,4.911710676238508,4.818600056402456,-5.429503335744796,0.701607799765926,0
-0.9958899215512057,-0.48895658507961515,4.135492898052124,6.517493450487526,-4.993140534428902,-0.7286194594045763,0
-0.2749386182056299,0.1965907657235486,3.7809195293295685,4.277014285458319,-4.656187986641969,0.5974006769781717,0
0.5387831493121182,-0.07873150459608391,3.2055665128147752,6.370831351838753,-3.7922815195446753,-0.49124060111791623,0
-0.7146626993761785,-0.2896871227346004,3.723631905854673,6.420969138072573,-5.266708949098033,0.35773080745681396,0
-1.6767624007053323,-0.9070268964113163,3.482372669105528,5.5572186054708546,-6.932476196963035,1.840409915125861,0
-0.7822124399875139,-0.0329318365715659,4.200557108851891,5.966411669091412,-7.8357742177496,5.356997717859448,0
-0.1139910693812356,0.17268217565622712,3.651692791512498,8.367571816137305,-6.87565671283005,2.6294778404477297,0
-0.47200384416345553,1.3572635862252758,3.785903638253736,6.852262856165037,-6.628124175550966,3.7230075585373577,0
1.114629212981652,2.53714957896688,3.264489911451367,7.16087936506251,-3.824787124039188,4.003688685820618,0
0.9688635197482073,0.6039464731789466,3.0170903039129326,8.406030555549364,-4.3799721594309045,5.802940311942052,0
-0.18309616299607057,0.35435991548766976,2.703032226553817,6.91491487754425,-8.838443710828523,2.5652789337355513,0
-1.9447433741048659,2.085018050045909,3.9563584739504885,6.677644576490073,-8.208286624707258,-0.8562466465970182,0
-0.6666402946267336,3.05674136472427,3.1598356608537683,5.884329065771983,-6.960249371373893,-0.13606765846344526,0
0.11030187301004601,1.8503815324790103,2.9725111193208456,6.945862030529769,-6.773258201863236,-5.175702028293452,0
8.639208076877264,1.3916671138887906,3.4540326258475624,8.559145523748496,-4.710402582862033,2.774723157990482,0
-2.0032314214198816,0.9634865835497799,3.1019073885823167,9.006103838979266,-3.3373844884760793,4.558701381408893,0
-2.2288571867559925,1.441598431442292,2.6086864455886905,8.46811146903745,-2.534135089763023,2.434248612629567,0
-1.3843529458411943,-0.5992903547891926,2.867862762339412,8.739823835315267,-2.8050129045476577,1.1890617127741003,0
-3.2048792430524795,-1.459084236589805,3.324229326917256,8.930205003533624,-6.1001651702313975,5.882673579457668,0
-3.2899048475461643,-0.5713744874357105,2.582530427148809,7.541420566194447,-5.758182020985025,2.649768506981205,0
-3.1745555883949037,0.7829643631976658,3.20443074770219,10.078525946574405,-7.197576424561139,3.5842707974232058,0
-5.474695513036301,-1.6324569506643134,2.3505541877350415,9.975608798129542,-8.682395213871704,3.378717279736051,0
-6.659618239719575,-1.0218263036649136,3.777253005285681,8.263460702593482,-8.060463190028425,3.9546601172022235,0
-4.44809355386884,-0.7489973758711596,2.75511939746172,9.180524197143235,-7.113951686930516,3.8850887720695346,0
-4.210790302554066,-0.9921372853138373,4.037709955710099,10.787333956052821,-6.694225947576408,2.3011926007088053,0
-3.3176797069004795,-1.5417686184737764,5.55757687141364,8.043323344605488,-6.743863425979402,3.0542414625726115,0
-0.8618422626651752,-2.809921765447784,5.059089269807702,9.825680345203462,-6.441544548779822,4.797548648324436,0
-0.6361244932278466,-1.6843282669187702,3.8657905862073014,7.648497394476782,-5.847630393686622,5.0377281513506835,0
2.493279550269017,-3.381378665011195,2.945206178184752,9.63649785487145,-5.2755566251416735,4.1403128091966135,0
2.7353985321302363,-2.048709675212319,2.4447145562051253,9.454253824949086,-5.176325515325101,4.105891766305851,0
0.8032916841783553,-3.8097241696992206,4.4556096783781,9.08519796931283,-8.733790098762011,1.094714795198246,0
1.6185814456268282,-4.178568281154056,3.6205274507873977,6.461194646708406,-6.130505650516037,1.038411343983923,0
2.058364936479824,-3.6650636868811985,3.348167904119313,8.445043760913649,-7.261734498098678,0.3778441840198954,0
1.3889136446941286,-2.9324294738851435,3.508318509331137,7.990938601087215,-5.471466024305259,-2.2761085861205332,0
1.5512980301398382,-3.021388211327205,3.549429035436977,7.9550281602389985,-4.492288280571927,-2.467982634593403,0
0.2396840439748934,-4.138820710523755,4.532033858416373,6.348457145749762,-5.235930710025798,-0.018349959219029266,0
0.22456558038087646,-3.8165287546475644,4.640737468528455,0.6881039971573788,-7.640133181864776,-3.261930493488917,0
-1.7855794254142934,-3.4105252647344284,5.077128050792805,7.307118992792238,-8.9244185126343,-0.20648343749290632,0
-0.0505074340348437,-9.527095030196456,3.9727333209507125,7.362582592689449,-7.910781681098132,0.8790748618195683,0
-1.40203755869693,-2.54093792310745,2.6068445401328457,5.28111390546902,-5.069265300547286,2.3089896815586464,0
-3.634905040282322,-1.96031140503674,3.041313051898921,6.293802542714197,-6.331233658370758,1.2895445864251025,0
-3.4843790536290915,0.06774551587855648,4.0818907825795625,5.668261398993234,-5.84611443207643,1.6777072232679218,0
-4.783139119353156,-1.604034829856659,3.5882998143618647,6.458102711141703,-5.836336451663267,1.673365166397076,0
-5.224107117300718,-0.7856253069459853,3.2757782536208726,5.130751293635431,-8.664932327895377,1.7845355078600493,0
-4.283192693023732,-0.06358954527799815,3.4532954488095164,5.646694953869455,-7.1468395355454,2.031074339413148,0
-2.5154839510572984,0.3330010871315259,3.848744016340587,7.362288605283353,-8.967907820310211,-0.5861776900373452,0
-2.9044557797949584,1.1236795350319555,4.385906478634404,4.7050525681879565,-7.339813088028297,0.9654246446051631,0
-2.342002871695168,-0.5690449409815386,4.045963613441299,4.945667776573459,-4.870869113223174,2.755097433574829,0
-2.232765682318873,0.39393115044569593,2.2285672810190147,5.510880348335895,-6.812496122910878,3.5267011745937853,0
0.6838084989537065,1.6463659394583199,3.390298118007718,4.274246931759804,-7.497562532605152,3.488222517082135,0
0.22055174625258867,1.7614082642252906,3.0182287267036476,3.910619667039956,-5.7337588486719975,4.631032836581195,0
-0.9262634259238925,2.456010220559068,3.876276598591808,5.201950712698994,-6.982654414220145,5.002951195123416,0
-1.4588038750465022,1.5747335661818114,5.038539300754959,4.878837906720246,-8.300158774720916,1.026159005376574,0
1.1615879336813721,0.3865069656101521,4.429699229504788,5.287839404258787,-7.01870514245408,0.31220941143094416,0
-0.21481727430973274,1.2178670892224202,4.577348174507616,3.1652329206065932,-6.7923114296368,4.99849728826381,0
0.17903886520990842,1.5499178377179046,3.9145501498247572,6.469264402081894,-8.087230675159859,4.759375247819621,0
0.08848493213811803,1.676871337629286,3.99291836899105,3.8310142111948875,-6.855205375724201,4.016264777862619,0
0.5595326650097019,1.355214210581531,4.031591151546156,5.426112329200682,-5.580079358726554,3.542378594572364,0
2.0204174674040223,-0.039927322571966295,3.3947359668740136,5.539594359057517,-4.919999885125813,8.87059809749108,0
2.2493424142104494,0.6094687663285507,4.053831524652355,2.6197902157810686,-6.909597446418814,2.2874884657599703,0
0.5813456295572429,0.853135405133189,4.075139783809875,6.0337413458073215,-3.77821423188007,7.922825284913123,0
-1.9284126014355527,-0.8069181779188717,3.888221086416682,3.5436608057694494,-5.167221750586938,8.660582750692097,0
-1.7862194865119672,-2.0849276485391917,2.9436073690306954,5.5137550293170765,-6.452747242643412,4.57772794254976,0
-3.1312966031817275,-2.053348138390926,2.6345213192133548,4.582152532370101,-4.4302615908169525,1.4223954179965197,0
-3.6123525915484684,-2.732724702629474,3.9394830864164048,3.169218026591569,-4.730294417217186,0.9047469441540033,0
-2.563071245480356,-3.3711332581561004,3.916093461304424,3.0297475009767485,-4.656243815095783,4.256245622425144,0
-1.5796246635939086,-3.374991652209726,3.731597789895804,3.4334776085126766,-5.655071396675031,3.859326791996314,0
-3.2705287759246677,-3.143782669410098,4.127418746094913,5.763395459401533,-7.011207510761129,4.752574075051475,0
-5.886590115751087,-3.370297103788261,5.286945347922459,3.2608713632277,-6.672357998326146,4.599457232950975,0
-5.0472154203090644,-4.242367756227422,2.064267732494641,1.1473154629096487,-4.395898062423939,0.8297356322739662,0
-2.499437417010213,-3.044913965424476,3.7933158226657593,4.918184061283727,-1.5156540725931733,0.13672330150968648,0
-2.765359337974291,-4.245505565832356,3.177033931213922,5.774835583768481,2.898528717035459,3.6197413856892107,0
-2.0703782203601957,-4.8048433643179145,3.357226410923116,6.218897600030823,-2.8549911692690215,6.307520013117069,0
0.9984281292714026,-3.3156615002989374,4.018996393697811,4.2831617095604,-2.6465115183011423,3.648265363234496,0
-1.7200778516167023,-4.034433191436628,3.6755081556371176,5.742630693717422,-5.210415929207777,-1.9375265824908467,0
-1.5193169396502286,-3.8206722993643307,3.345698200052243,5.183369095533521,-4.542983041480816,-1.8763428536365057,0
