Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-2.5491207084705683,0.4024635521312985,-1.170075088946353,0.7815940109128963,3.407471595153886,-0.003933923923945537,0.5107233519536302,0
-1.097280014676383,-0.34138259358973927,-1.6122393746876242,1.554282407661813,1.768451852870737,0.9366083129981801,2.46379516712643,0
-0.7060021348450122,-1.4467798399026917,-1.3047698830156484,0.7302909215147092,4.317040338738657,-2.3823021064677246,0.7862312402409932,0
-1.3814452473627898,-2.314174532512496,-1.9022304061660156,0.9780861731084991,4.295572930728867,1.0220029364386902,2.0242192515571897,0
-2.3385643470507915,-3.1891181674526314,-2.1667557075275132,0.28132822216421344,1.6500035719129154,3.0407608489380635,1.5606170533063346,0
-1.8022708515121222,-1.2288199262753354,-1.6744027337795706,1.862892622473465,3.3900576277210908,0.8669629137887865,0.6003041803983744,0
-2.6559792334718924,-2.0279212597499527,-2.482695064257242,0.7572002414335354,3.2754582312966223,0.3539610927919047,1.9557149514259833,0
-3.6061239692947336,-1.8058198323188699,-1.376049813161406,1.2539623361789483,2.8918279947699395,1.9170286167313546,0.05042725453704344,0
-1.7020534941093433,0.7618955725588918,-1.7968938892453938,0.052032907944164486,1.561743829415134,0.8031875877589645,0.8628766285536442,0
0.44839961293479225,3.00680324915316,-2.155027655479579,1.2130999661637782,5.321253817965077,0.06843357525113447,0.9086769866947021,0
-1.6722409259599351,1.9844153371052622,-2.2728253743095896,0.3378824176611176,1.262359218930301,-0.20108555734514244,0.9739817224007707,0
-2.218075941888398,0.5330664305769002,-1.109951188402583,1.0136820573260308,2.590827769895554,2.195858924374153,0.3638925788257883,0
0.48881964512569054,-0.08698843822853769,-2.032402755567235,0.13835586691707302,2.8162523739617478,2.542459266491222,1.789710381942201,0
-2.009572907335846,1.115113645584635,-0.8975013290796975,0.10753209133558472,5.59230826425082,1.0917811563884146,2.378762999586538,0
-1.4066301096629865,-0.9963457539481908,-2.605786840646688,1.4859177643136314,3.6463886194892243,2.132636860746204,1.3407567586190052,0
0.5499980189680762,-1.4107601375164847,-2.181490197491887,-0.33571955237908135,3.2203181303943746,0.09481039343398368,2.50701689004759,0
-1.6568448032062504,-0.18295709220584483,-1.8322867223659374,0.8987050924152884,4.743695263990082,-0.11927100058087192,0.9079900397087561,0
-2.0382999800564248,1.1456731950299126,-1.997793017275354,0.26952852991498233,3.097889007588578,0.19552175405673533,0.7901478590197604,0
-0.14489105284358278,-0.42734094703725345,-2.100885423348205,2.3063983355220348,3.58285275540834,-0.11433102137870232,0.4448022199728029,0
-0.6730895443137979,-0.7601503145736465,-1.9402200156693894,1.3032696385716886,3.2313234154278705,-1.1679792184916422,1.0365050053518403,0
0.23791528488343605,-1.8987634236282778,-1.5872641107123657,-0.3873045906726569,2.697775992348538,-0.7007589071616123,1.8415497808063286,0
-0.044775658219838754,-0.15366980714544087,-2.105609667802776,2.784679224245594,3.8405060351862055,0.9060854003793426,2.9795799036504436,0
-1.7329367645009734,-0.14348443985310155,-1.255144905834539,1.1336960181182671,1.4185205331629929,0.21191151120782414,0.5345472590257202,0
0.7336263323015193,-0.7565817745280713,-2.156426545393142,-0.48504440292141915,2.8649945543460102,-0.868034616621098,0.8583253406679303,0
3.2105329187585214,-0.9460667336080102,-2.1435616803441784,0.23979184703736667,4.746768477279262,1.661813237661967,1.814252233595361,0
0.25064634050156703,-1.5955559039827838,-2.529921511605135,-0.1620816797980228,2.7361615957001093,0.9984908037915895,0.8018655619416126,0
2.2335744056946987,-1.0986587801838572,-1.632132033076684,-0.45462182100650395,2.34909629124657,0.9820952719708744,0.46191835782916657,0
0.6276281878075514,-1.7329868789553797,-1.8484946799409676,-0.9439417086646533,3.2942780189666223,0.4903616456269998,2.0194971486048594,0
-0.25567252689135456,-0.39272515498360727,-1.7350568283103003,2.157065252971868,2.9703172749424738,0.4080285088876841,0.76695769679031,0
2.040382823525615,-0.04512608979888383,-2.5530086604596423,2.822624588014617,1.4361255784590763,1.3045886373365887,1.2298316460923648,0
0.06476499394775637,1.2283664814496211,-2.0931905459113453,1.6320846606549653,2.06865257966186,-3.3695182505432637,1.2601504021200787,0
2.0966525657550887,-0.3606353339913425,-2.1509987796304366,1.8858679308646067,2.845677991010413,-2.8713785006220154,2.503948976773542,0
-0.2618065481343028,1.0873368713337774,-2.557291833578235,0.4120422349360391,2.9115239595801046,0.2368043554581265,0.5031193862807173,0
0.9997790775154465,-0.6610104061551809,-2.121567688105052,1.0901809624281933,1.8224778123557446,-1.1037249249528385,2.8726568118212024,0
1.140561154557477,-0.13796901221153135,-1.360637336508697,0.28662709491977184,3.502900278943056,-0.0286962598950371,0.8953503953262923,0
3.027128946637256,-0.7461936874105272,-1.267094627688838,1.2886758627795412,4.20885559060317,-1.405165286080206,1.256293285134355,0
1.7924352437137405,-1.638667128110028,-1.1122452764963255,-0.15817509614382685,2.045188813598382,-1.9460059056427612,1.3104408648619423,0
2.701991511134101,-2.8285335287395825,-1.4310113703913538,1.690239962875709,4.367988628156748,-2.5454810275358857,1.3528574533762343,0
-2.0901616102103313,-1.9978246298919373,-1.4974751276365479,1.1134695493320537,2.6396885760808275,-0.41411923384452143,-0.5445477412417328,0
1.5229312403990547,-1.9296832252271454,-1.4798176914464896,-0.4480520755998667,2.438846137888596,-2.203369174740552,1.0401385297120127,0
4.001432474094898,-4.928763714425399,-2.292566666112501,1.18400817430284,4.0890931448116525,0.13641173241308957,0.16835309268690568,0
2.7707306391334017,-4.0952443316744205,-1.9476230904174299,0.831619673622056,3.192325949045989,-2.442314265715915,0.7667069816000787,0
0.39941825204942627,-1.7704084138087672,-1.8197668958839894,0.2909356044509259,2.4328178696616023,-2.651809514395983,1.8541605518520048,0
2.080760364110911,-3.6439583165550995,-1.6834594861046386,-1.493543936967319,3.0050671456225753,-0.5505505860219444,0.5329022079253035,0
1.3651802601151604,-1.9653653248663334,-2.3616445831128585,1.6782638037271331,6.0755941377918035,-1.3671989768171722,0.9812855366230281,0
2.988182899019995,-1.0398038036444066,-2.080413259817065,-0.2600108896775659,2.2408592943710164,-3.783272705614107,0.39691311457270373,0
5.465171353975354,-0.02002102288937907,-1.3565652034130704,0.3345041568149189,3.4133897757558174,-4.109136358216855,1.3887214650241113,0
1.3371759191708734,-0.3621926677715014,-0.8518164321257349,0.9756628083577978,2.4966145637141164,-4.461039966764643,1.5550099829378934,0
1.2616462895675193,-0.4855062018137088,-2.156669661463582,0.20170919799102144,4.498886993694993,-3.00061503612483,1.9489930108118865,0
1.4588924927990141,-1.1043581623683434,-1.9859679714336553,0.8915191710361114,2.8166025207294334,-2.330944577469131,-0.21147787186717704,0
2.2931773117887078,-0.3103399968191209,-1.6709051394200158,-0.2688141089963848,3.0067208595442945,-0.8075738505697609,0.7505985166398852,0
2.043144447749329,-1.1837318724359294,-1.461725451194535,1.280712097251417,3.5369455065888533,-2.612478659523295,0.9712543438277141,0
