Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-0.2715629528964114,0.34280126463208926,5.2075578314095585,-3.046723386480269,0.8807598276868587,-3.2158825510804703,0
-1.4271803283473141,3.441172531854042,2.9450329592088735,-2.841662737784798,2.6798483618635878,-0.9068628470030672,0
1.6349170827786976,2.4237407637524107,1.6213030995701836,-1.6289981139224454,1.4412107073938203,-0.2512691213472076,0
-0.16501426129463515,6.794407363013666,1.955791649503446,-1.8453277525545475,0.6953934775633133,-0.9677986816534483,0
3.690215164616163,3.358663144964906,-0.9090954511562648,-3.080701078215588,1.337949143781018,-0.13420232105685548,0
1.7220262956296446,1.0136264054751172,2.1657009505058675,-2.3977737659847467,0.8244642343573158,-0.5138836182106801,0
3.239046291267073,1.137380626419052,3.6642255509995714,-0.9767978041677511,1.932693556528969,-2.026535987324617,0
-1.764978884326072,3.1819375168617325,1.5793194439904954,-0.11016539258695657,2.5567175408211185,-1.8200145615852519,0
0.9195934524893261,3.5348310851742744,2.816804933204831,-0.9808012887751714,0.6225204462101999,-0.14113915800984822,0
0.13693821862258082,3.565977752604309,2.055413532738359,-0.8380506840415474,1.2997762863403173,-3.0757843700411076,0
-0.6215607860784966,-0.06449634289891071,4.542073635301222,-2.81681792165137,1.4891110082999621,-1.315918534600303,0
0.30882452652121073,1.6539766220789707,2.117033341751084,-2.6859340133424667,1.1425062025016255,-2.4265677047432135,0
3.4911477042853134,1.1979610004395127,1.5624218707741502,-2.318635925094527,3.5702232497862836,-1.490215135608816,0
1.5457192354405196,2.1099406944295507,1.1252192912542403,0.0614417758404453,1.4028841739695244,-1.4142135354845065,0
2.5029828692245086,2.0494377110471005,1.9230831066612912,-2.777986840865154,0.06882601571188096,-2.534308183321435,0
2.102653385544103,2.8694827130502785,1.7344146113829089,-3.7576513287762685,-0.37357515111600925,-1.636733062057317,0
0.19066713661614787,1.5664922114888584,0.5234346874482563,-2.5260002232937193,1.9219452318965573,-1.1565662208194762,0
3.1212091139512683,3.0127017877998465,2.554351973085408,-2.634423177336158,2.3614820579903792,-1.5841249153861656,0
1.630170835353498,3.0022967937924196,2.1127576919079782,-1.100746944822648,1.8724162084310718,-2.632131372544541,0
0.8135927126908187,1.2428825285052802,3.0846102089988907,-1.4602905594078726,0.9758045488762916,-1.9274799096157806,0
0.5167328126070513,-0.40956219920977066,1.0035738199444677,-0.988110368513569,1.541628594868131,-1.8564042266334904,0
0.44343165810497465,2.4211681846225437,2.1278234140244856,2.8788641198304443,1.3166403307601038,-1.7222247828286357,0
1.845657289065076,3.151864280224905,0.9840593732067272,-3.8692505809377016,0.07115686078581818,-1.675157295001946,0
5.136624692060708,4.80423698723904,0.4676647499801698,-3.107514697313876,1.7782403347569795,-1.8629025901758884,0
0.49940083296791127,2.563347390609696,-0.21946958417720475,-2.5637331295343317,1.709178731719907,-1.5800988594450533,0
1.5272184825636437,2.6016359101351108,1.399381323763631,-0.5715319165714796,1.5555586811951312,-0.7491173523467103,0
0.8477169008445762,2.309206056828995,2.2764288651853453,-2.332838171932998,1.367280665073075,-1.7804107364629926,0
0.358965101248384,0.877735237137083,1.6649375194135558,-2.56300685991788,0.9864601058242933,-1.589606713293079,0
0.6857732033734066,2.954018595833842,0.9688476235687705,6.145356518489607,0.36499989376355324,-1.0976490822871159,0
0.6547181212708144,2.316761678570018,0.13279303691359035,-3.473813179222746,0.8748735314843079,-1.2908120602009208,0
-0.599907356047668,3.253348017191281,3.2306586572584477,-1.9473066818847278,1.7461392470857438,-1.2934918958194583,0
-0.3214623406068555,2.496614627680717,3.275330617710268,-2.7383285104885955,0.7100395982725347,-1.3774825804243946,0
-0.926932202945987,1.8751513763529624,0.8594303316923855,-3.4418055821067055,0.913573523391306,-1.9283366738707661,0
0.98620423605168,2.3933489030521438,1.8102549720657526,-4.701914176697185,1.7794805086391885,-1.623973770871793,0
-1.327996072988101,0.4727699128665259,1.4187155447294886,-1.9372801428522866,2.370549375450744,-2.160697934645399,0
-0.5146625437150729,2.9030279965939565,2.8147322991744286,-2.3973227812018107,1.3294064856973056,-2.163096615258587,0
-0.9477753010236221,2.201037432439473,-0.06388926245066107,-1.554763473584016,1.5811260836105927,-1.201918692363237,0
2.717474416087429,3.836981828762161,1.095960236450391,-1.1722511742602872,-1.5864150168759839,-1.5293739271846987,0
-0.4797793474858719,5.870587128301358,-0.02811005137111411,-1.1257530583432698,1.1420403783099617,-1.1159216175234712,0
-0.7723944415011563,3.1913723098535556,0.4268220448445972,-3.290226966439212,3.297534387113572,-2.7213741006312624,0
-0.5827048372294223,1.268138385911616,1.7698088082025356,-1.1413135552846718,3.5119177759460367,-1.7042475396986494,0
-1.6482247852798264,3.1270579114340897,1.3604842311596919,-2.2464275168597676,3.1843871831130124,-1.682270301829673,0
0.3322169560930653,3.2514678282180816,2.1980141397485986,-1.4531260239217318,0.4021645115747574,-1.0476186273820112,0
3.198604133688611,2.022835753911637,1.8643919694964133,-2.624040566742112,0.22235374230511273,-1.414026081736044,0
0.43249641032327213,2.7810633898931525,1.9240765533183597,-2.229434650219194,-2.0950107024153795,-1.5170741163963275,0
-1.9025894058941444,2.8739674052045308,-0.021977184911397663,-0.9307631057599426,2.767820456638572,-1.5784621126870193,0
-1.132803672758138,1.3937724675388092,0.5974932129291168,-2.4705816759652706,2.974532114169596,-2.2606081231869406,0
-0.9342502070418848,-1.9406060664188067,1.7729127970267387,-3.40001303725815,2.878402608641907,-1.2774519089628438,0
1.015085844733117,2.388611567292697,1.0517215172450323,-2.987874441585206,3.5603481753809385,-1.1498560811478367,0
-1.3098168858309969,1.6786244357376054,0.20368328049526596,-1.2092826049025716,2.534522245596036,-0.7272074444467067,0
-2.293232260488079,4.524756720876896,0.7996639024364525,0.6834466715798144,0.16180935893656345,-1.176182645771311,0
-2.9230385959781726,3.7795138975616496,1.7550880049746846,-3.6361901916558796,0.6896352655516786,-2.1082789748971487,0
-2.4582769610357484,2.6700620268414483,2.3406599181410965,-1.5788617316632447,0.9811434453230979,-1.0522253822932852,0
1.4554251876102042,5.02905334855899,3.822239101713666,-4.804691696520271,-0.436150275234896,-2.563813834358184,0
0.9668933202024004,4.8029760242823585,2.0004956733677943,-2.6390146373243626,-0.8370917311917445,-0.6989753737086951,0
-1.8481952262058892,4.105667915145777,1.4555384747208073,-4.736438480789472,1.8554071949600397,-1.5062609186836968,0
-1.2230232861376862,3.034909909970325,-0.09513262231392527,-1.096444550662513,-0.6243203507977197,-2.2783552751474496,0
-1.131491323747626,5.195333785351245,3.0166205114679787,-0.6849903748237602,2.053965810379585,-0.6112854781882089,0
-2.7445013733458055,2.1574497489327493,2.1713345431558024,-2.2508883940627804,1.0181025316178882,-1.0332243034192035,0
-3.5443239426192985,4.764413132547254,4.159492535344972,-0.9030884264486545,1.000894756446495,-0.5745212715943442,0
-1.6974782651942077,2.9107250163017566,1.6748949669190492,-3.4213300689146626,1.9193147510954702,-1.5029392268503547,0
-0.8132130126370205,2.695928398606711,-1.1885721574477024,-1.948947863147434,0.8579665671810809,-1.6968924393979312,0
-2.0989687272676707,3.2373042978523348,2.4423702905641242,-2.0872711457767448,0.8855097008062538,-0.1563361773693248,0
-3.502562607814269,1.3566599012608471,3.457882287881641,-1.8833205816628318,1.7566530288533557,-1.293200975860799,0
-1.424523366280579,2.772978075238678,0.9089095192164254,-1.4477745025241775,2.429691254089006,-1.7465791072833972,0
-3.2950336942569702,4.5888942902545375,2.637707951932593,-1.3037918149434624,0.016671698419086667,-0.8101818559573988,0
-0.7760820621792912,4.047169851586023,2.2537584399872452,-0.8554272931750928,-0.31855866731507665,-0.7469120770718954,0
-0.6164928480651899,4.281013837073554,-0.9759607705297686,-3.021225352667723,1.0781769563623622,-2.069761484097004,0
-2.155734613241819,0.5848347397825089,2.024920362974831,-1.5125388978368421,1.1547537531163468,-1.5084782795832654,0
-1.7304630653635535,3.751059024132188,3.1849926116556153,-2.4685968915591916,2.257599502246037,-1.4221308004688862,0
-2.7377032102082177,2.301328765082147,2.7589647966292015,-2.3055627938821877,3.3852466447470335,-1.5902451106480495,0
-1.7226259934255705,-0.8358608113244776,1.6496072704153377,-2.132466840916219,0.6771012188014797,-1.3149974504201771,0
-1.9385340959969461,3.603935085772741,1.8682083941187826,-3.7605361174250467,-0.7540260016425162,-1.2338253324665869,0
-1.5936578930067775,4.781071977767722,1.7021367994997014,-1.9823120324470171,3.308094746864964,-2.2000438070249473,0
-2.8637196331847727,4.640543470574353,2.5455106400856735,-1.6109312509050262,0.8317595028162437,-1.234033376726131,0
-1.2565527804464367,3.104087753854032,2.457277575636491,-2.3240948653942057,0.1641874641435701,-1.6692704407155754,0
-1.5025286917798972,2.190131600328069,2.1160823685351895,-0.41446785448129697,-2.183412342533416,-2.132702074350699,0
-2.7679189246036993,3.792025207699603,3.080334015953227,-1.497284996288517,-1.056906344177535,-1.9670391722316634,0
-4.734489212775076,2.86620196179252,4.348701825546864,-3.0333138470520598,3.0171282308423306,-2.460117918879814,0
-2.329888525217888,1.005479191153275,1.4461833240284592,-2.399352555336843,2.5142877488337585,-1.6160668866081587,0
-2.126752850657498,1.9233480322954881,1.8755545321427687,-1.8344587328338529,0.5263240975294772,-0.42068501707462036,0
-2.269067381097204,-0.08636450175974231,2.6126065504947915,-1.4245676430291945,0.18071435305582972,-2.386623529669211,0
-1.6486944739901306,3.2966269546881657,2.8692266381468237,-2.5891103623474363,1.5087475266251291,-1.962093062478285,0
-3.384401399382074,3.4278443246739974,3.3150978593038256,-1.6428915627499876,1.1663010023708558,-1.4791739425022523,0
-3.526577788078314,4.182663115140671,3.7770066799917963,1.0797512663455255,0.6834010113875035,-1.7563745508351711,0
-3.35025608017309,2.663687217583891,2.2779886328335865,-1.7866592260465313,2.5713999219794577,-2.3277571676015167,0
-4.541120728369458,0.8471938785310251,2.136672253746918,-1.230207597131748,1.9149279254287341,-2.7397001181144476,0
-2.5925697244495773,4.183033399097013,2.07707409281338,-2.6734568255204274,2.333796481880223,-1.027256953226034,0
-2.7459929993220866,2.469053420390966,0.5908607133049268,-3.725318138830123,3.334724871076253,-0.8529207205559894,0
-4.29435291519199,1.9590181528938984,2.4565269424554965,-1.709912598310251,3.842810442482391,-1.7445758701249605,0
-2.9436301054586753,2.9264591668282827,2.55842152100134,-3.1642673701247137,2.053014060170022,-1.961142243156991,0
1.2521843734765175,3.9992733887278424,2.1696634113524436,-1.1163250844826869,2.2311231209679763,-1.1242388311600489,0
-0.779571338697256,1.7461893476131443,2.942532337260169,-1.4262182077364973,2.115426760057451,-1.7247356725792253,0
-3.448906540322618,4.782952361399399,2.105451204590891,-3.0372034362361275,2.7880227451721815,-0.9497363199167138,0
-3.77265603250436,4.056922703515046,1.959542752999254,-2.756511045252959,0.884845002996021,-1.918541410741127,0
-0.9945169159021569,-0.8586660600853833,0.5308911928756574,-2.8505232999175942,2.194230328555429,-0.908820072931738,0
-2.5668135322958543,1.3278905714836975,3.4602573284941816,-0.7250209002922243,0.4019356760260455,-2.1658938822630507,0
-1.1197308854225823,3.27022093627621,1.4317278929877837,-1.3148236241577775,0.9809334289157561,-1.0207953149856572,0
-2.800643057913231,2.0224289695780007,2.3332242285850455,-4.010712046867596,0.5964153347091811,-3.5341239862997194,0
-1.6401716872241614,4.319778325401027,1.7128465451862187,-1.6324887879021845,1.7403141910009103,-2.0270570118087345,0
-1.4918038408317542,2.0881098593039624,2.967753103035743,-2.9145430895082596,2.315402635779394,0.6555996256275758,0
-1.8010650449007917,-0.6132536110336275,1.34234659359712,-0.7586058110020544,0.11996690409781818,0.3497536344468537,0
0.7417586201215334,1.8251115555647421,0.9609086575030275,-2.7926016946843113,1.691900504866801,-2.389062713357261,0
-3.0392147752653638,4.42357704448152,0.9963749535532807,-2.035844018937951,0.0968156006147658,-1.1524070856805972,0
0.6490447068234813,2.2481468333592347,1.3184186930006019,-1.4109571126689804,-0.6943868485998594,-1.7243520768855427,0
0.053109674306871746,4.809366039504727,2.0960768848816613,-1.2613399280578341,-1.6848697855495574,0.15440769665742038,0
-0.04816937200553251,3.4797590998746166,0.8475483343756549,-2.993022951619098,0.7067571596571105,-2.2411722126903193,0
0.20682867063845367,3.4698862614682464,1.9760471743807875,-4.227345556156625,1.8406876597561161,-1.5502452897780143,0
7.254700444573695,0.5258131367464709,3.03041959244858,-5.073849283805418,1.8844083275116077,-2.0871479378041,0
0.44602207162043006,3.1231010192498876,1.4531983502899872,-1.1489572505373584,2.733528412621352,-2.0828948934878424,0
0.6557440587889011,2.3309572662977542,3.86089959779371,-2.5127570953056577,2.477863556106459,-1.378342123651798,0
-1.969915357904762,3.0031523239625653,1.9257886484017537,-0.7277139951534048,1.2227955538273996,-1.3669788387563497,0
-3.147119351093169,3.0301945483594586,2.26100851209054,-2.268608555905286,0.7198812457666937,-2.708526129056672,0
-0.08071808297369554,3.2881699331919725,3.254767131882721,-2.2485074833618506,0.19390943367117286,-2.3343542883877797,0
-1.3364176443106195,4.089164329510328,4.959263654083145,-2.8117164665814247,-0.6884691270913597,-2.270926269841299,0
2.975142569690834,1.9355901529913644,0.5494099833096922,-0.39614891671537666,0.5663433076789574,-1.1351660451182068,0
2.19581350523085,5.9242719426655714,2.9320188429674157,-2.885276166452277,2.0487373554575052,0.28592272430950927,0
0.2699705273350806,2.839668973535053,2.463081026549688,-0.7587654844512521,-0.5866953923499989,-1.3550690545831878,0
0.20531702041825933,2.706022530428547,1.9464513851947653,-0.9814221973756025,1.8504301023695886,-2.615176410712044,0
-1.0204748571110018,4.946901477187783,1.56005920387864,-1.6224593635679838,2.4618265865879265,-1.9106139550300534,0
-1.4293213570111272,3.7516004814869017,1.2924304538561469,-2.085074781804887,0.15286539761491635,-1.9246772306288868,0
-2.0460042324957275,3.639724244046368,2.179429691439675,-1.8433912720488985,-2.2308800999535623,-2.348475738363265,0
0.520741875663122,1.906574610792046,3.628717249240694,-1.2596923099067996,-0.13720325144915835,-1.6207163578195782,0
0.2497946030736834,-0.17679411884785434,3.700809859720122,-0.709113615357744,-0.6157330815749131,-1.5907708888193643,0
0.9092092061650636,2.0719375333833656,4.050329602763503,-3.1015945695213465,1.9886499590764828,-1.6153668335459934,0
1.388109342667102,2.8539686330531104,1.8043614036683582,-2.023258412337809,0.5818239624730147,-0.8249230649585413,0
0.022784676337522347,3.395385937304335,3.7849591012481816,-0.7123945447854443,1.7577272482546413,-1.6129290643834366,0
4.097113971673357,2.741423933808482,2.223716142286138,-1.3364908873360468,0.5857129214271487,-1.5671561820966897,0
0.4493374365500594,4.780081238680866,1.3106443215962775,-3.9876184460589674,0.11488455010679854,-1.999845508883483,0
-1.2266943387434273,3.4532955474052085,4.065994983817346,-1.145917135817563,1.1898930603241173,-2.2887617278634855,0
1.4673495678061528,4.639945692041945,1.6902085287306923,-3.0374210174657623,2.42035937554024,-1.7345473792977963,0
0.8703390334412417,-0.038321803129031995,1.97080111934775,-2.215427406259456,1.5952499840438843,-1.171232592504754,0
1.0673560952931063,3.4404279284309363,2.190711645727027,-1.3656549570634042,0.054543941235703386,-1.5477422991724723,0
2.3295670044421657,2.3593897941024897,3.112948631501424,-2.6185791364310838,1.2866599805969618,-2.2257096027833474,0
0.14483939114795052,5.119401581681833,2.2478499717575344,-2.8524989533722263,1.3367128588196513,-1.3910562855429116,0
1.0794700922234515,4.580952892869713,-0.3103876019767444,1.024195401866516,2.491748838608464,-1.145235696749837,0
1.8699400547748102,3.2297207736109623,1.5244906253866204,-3.1521661681840243,3.1960601128382686,-0.9481485644599635,0
1.9217854835182486,3.9639734466452117,1.9428481723257889,-1.4980578706635455,0.9981651769474336,-1.1546372303607875,0
2.702303098508345,4.340817863263713,-1.077236979597334,-2.0199850762074436,0.310759636860078,-2.189257173422686,0
2.425744340088157,0.613350985820647,2.148071156110967,-2.317343420136634,0.11177778711132702,-2.9198790595734945,0
4.121915348357641,-1.4620417132322556,1.0801949533145974,-0.992694589449947,-0.9601744311693916,-1.785373738116955,0
0.8197293049086705,1.417599432324129,3.759501741763446,-1.7642011208324921,0.6417581313239307,-1.2388954488525843,0
1.8864715385858752,4.107117494394227,1.3813489967808363,-2.2979012329119577,1.4397509579804435,-1.3993236833554326,0
1.67320512227846,1.5868379667646266,3.3743608274777674,-3.998116465659753,3.1074962930287007,-1.645945333215547,0
-1.5717492943879436,5.183035184549801,0.9751709618082831,-1.8454417614268552,2.0888856122277595,-1.852114913301197,0
1.7741073855692295,2.5984632778817,2.3191847156031637,2.0017696664250977,1.7787247931962482,-1.8962708913246527,0
0.43706563456326564,2.0346888009734116,1.00202306085577,-0.9241926997777448,2.275443771475307,-1.2299815946187431,0
-1.8848391182558992,2.046153455972952,1.3508176707876949,-2.275522339924443,3.121342483772579,-1.5448909757611182,0
-2.726285189855825,1.0079645193465483,2.596616974950684,0.36861161625840344,0.5998611649541844,-1.7921101443362208,0
-0.5491295058281453,2.5893585072206577,1.5532334476456136,0.038473099939233535,2.478156876713032,-1.443011516829722,0
0.27763873697537844,3.3431539281101363,2.6968567111731154,-2.464342934716412,2.396830553764538,-1.817858974803244,0
2.955413524424891,3.4638495818679567,2.0246603516875807,-1.4405302752308753,1.04764667356833,-2.7990376896713443,0
-0.08088031201354351,1.128430478942285,3.4271168703719126,-3.873915216539958,1.4939448358427045,-1.969518958421221,0
-3.815809779675268,1.8782379480848155,1.4131920230178023,-1.1285837059129324,-0.614395739842772,-0.7507234743787938,0
1.4169003579974324,3.1838661378292827,2.324072132043374,-1.9684611130327374,1.737467451419787,-1.9454406219921068,0
-0.5540342003646328,2.1909984594019827,0.04558185129992376,-3.0825130422973466,2.058966986692891,-1.4776327846824393,0
2.391538775069539,3.558054435302305,1.3100231912984817,-1.265269024675328,2.1849630017881614,-2.1712479296329903,0
0.21529792464541614,2.0993102077097316,2.3073155328909296,-0.630511303695084,2.4183274560239614,-1.3294782936174665,0
0.9885228386303504,2.05058198203632,3.5568347201596664,-2.704653475658961,3.154975750358272,-1.5863174283006112,0
1.5420153795836158,3.966215983699784,0.2642821271731055,-3.330562751810159,4.090338887280266,-1.4649269211466147,0
1.517988245305153,3.1108442539830707,3.997856878640886,-0.8600227523308275,3.386919126456204,-0.9238347380084075,0
0.39540407176436015,1.5448076709537977,1.2294339461037413,-1.5519282005762793,3.001382066802148,-1.279517005903283,0
0.6021282417784056,2.867292310769717,1.2455280214271833,-2.4712831051875934,1.3554888445738364,-2.4104547009836517,0
1.7466239052810193,1.6589671152632384,2.6778368342907264,-2.342163122659,1.483394971681959,-1.5508249403108605,0
-0.9284731395920413,1.1328084089769492,2.46703638401006,-1.780893224956397,2.6871368866054013,-2.122685750374869,0
-2.0716572495951016,2.4815239296098395,1.7288929061762293,-2.496169546915858,2.853680602234059,-0.6418485006129279,0
-1.2363163315248675,1.1231876144993729,1.8694576948504587,-4.050976677484869,2.6868593310189657,-2.726388715642215,0
0.3047057936535955,2.096554934484208,3.1843160837838185,-2.869403377345772,0.3026185879908039,-2.330350650654356,0
-0.028544518403887942,4.167540423470686,3.2741080049931663,-3.1923075340259257,1.9041427953129455,-2.024009064488891,0
-1.4515538925269063,3.3224365373167877,1.8993979848624583,-2.1495622993744052,2.142670668814292,-1.992338044506,0
0.5035652549583394,3.638884618854642,2.062212583186163,-2.089212045570443,1.94325742915041,-0.9332307810532453,0
-2.9152770423021894,3.4676571870565183,2.250287992860271,-1.8545301797259668,1.4274828477000767,-1.6407954058967236,0
-1.77341398816796,3.6563278619771333,3.04946612611952,-1.0429050336528862,2.0686331107364397,-0.8174460914085417,0
0.17820127080307668,3.9214975749373773,0.7052397713340954,-2.891086970710879,3.227858298242989,-1.5172754015290795,0
-2.379286562328584,2.1847535425414186,0.3860492738453849,-2.023074829736073,3.4875897822785653,-1.1865724302341625,0
-1.443395568273519,1.7246756530157952,5.019355226143588,-5.087649601882538,2.5989545881523037,-0.9079409507282484,0
-2.4552801446786656,3.2890200571975754,4.151359693904143,-1.379465540224266,2.0487450331344315,-1.8478558907808411,0
-0.8061324552511725,2.8735036438740096,2.5816149790898977,-4.387387279708543,1.8491630893112179,-1.5575575233574475,0
-1.9875366824261276,2.940473992786645,4.902878661635834,-3.0208658151659664,1.683682233249591,-1.0212792556067116,0
-3.479585938581354,3.6536287067854096,0.9441694522432682,-3.4822146699950096,1.1569349843127867,-0.9725819139290669,0
-3.610948242364273,1.1399893155396492,2.313686452855638,-3.771236954404417,1.5424057216012728,-1.266141126840564,0
-3.2120236977226084,1.8646549550331302,2.0207156724308146,-3.559196626357336,2.092075770453243,-2.198881937855873,0
-1.2928653695803474,3.2810914337788213,1.6099329552938362,-4.514500312724731,2.108343403406739,-2.5779121545583865,0
-2.1284301951127804,1.818819076157451,2.6294363424723857,-1.5739837458710149,4.410542899417426,-1.3847025540238156,0
0.07404376290714776,2.021937962969342,2.471148060563359,-2.314972557904835,1.8808785992796362,-2.909096941923213,0
0.31511883575459754,-2.2449864670257753,3.524828608364138,-1.9023582087187794,0.8865296244514487,-2.0460177649269373,0
-4.499492291322678,3.724345616987278,1.9195962583544517,-2.3669773874851496,1.893897411807085,-1.1093884657799997,0
-0.5538787834757815,4.277589099145301,2.816147701148262,-0.7337619495809984,1.172589794276212,-0.6780974109704452,0
-0.9908478308672155,1.4343345015714701,0.5611079123892069,-4.48619251947085,0.5678764662803988,-1.652064781754405,0
