Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
8.67390418091566,3.1220272791850205,-6.105243435338246,9.746075055727596,8.230404151569584,-9.928615524163867,10.193901147563315,0
7.636687673075787,5.7794271454445205,-4.351909749400636,10.794490180781818,12.516879020261438,-8.463220433739322,9.420241633063943,0
8.862621478811139,7.3852468952356105,-4.789160218835943,11.671695262442622,11.993560841763827,-15.466089984134864,9.61908720397403,0
8.812382771455463,4.48076811429657,-5.482990691178186,10.48346353686296,11.495689448598403,-11.759268073889848,8.127916719528203,0
6.619739676290819,5.731532364759639,-7.518580225676267,10.618213575091426,11.960085636768275,-8.155151260354895,8.828791140094804,0
8.238130662195106,3.1959620863283975,-7.820063146309319,17.312760023143987,12.697587528282112,-10.142010505161823,9.065221176410718,0
7.671428270816518,1.1566168364623728,-8.431410718557201,11.840844583609147,11.395008346031394,-11.966243988069612,9.316257967575062,0
7.97164787523427,4.302265307715886,-9.281627180858132,12.7333298604322,14.128217343059758,-10.456533018756806,9.960344680258332,0
6.234092835134346,4.401058440293165,-9.77451543484947,11.747239449390658,9.746161064427437,-11.229571112604145,9.603433212997246,0
13.464220830356933,6.752145703979949,-10.909783184334744,11.826610978920979,9.9730230361262,-11.579823546113277,9.16298937883019,0
8.232240908504895,7.5313647347655,-11.136272982205426,12.789658526424532,10.813598137770894,-9.000426795699829,6.483411366559195,0
7.789083293243008,4.847738976848679,-11.66546083199985,10.392298767000437,13.211544667328258,-9.311196088393466,7.823558858969398,0
5.858515820297549,5.023767519187009,-11.3727714999057,11.190676886011845,10.052115674057337,-8.44054348193496,9.746085668030807,0
8.492015264354,5.2711206398056305,-12.059254146726456,11.757499066861238,9.743149901987184,-14.829272925343044,6.6972735400435575,0
6.578544043354961,5.998137169339604,-13.164519807695905,11.706481484977509,11.546317992599505,-15.312348864012405,7.549973305404713,0
4.83240519595934,3.4428682784763582,-12.143056267498913,11.520899978644168,11.536448507968766,-10.35693981055126,6.271507924504611,0
7.166053895389228,5.047492084879683,-12.66158236103791,10.630654419248781,12.251895441584578,-12.562589632330912,7.943378258655828,0
6.40129561103185,3.857154403673175,-11.397565038429308,9.698843012066677,11.23838776886256,-11.769122267518963,10.483548527790044,0
8.304320102339755,4.623361011672579,-10.892696750625127,8.976270991061378,11.307881942919298,-14.311148858044332,10.664264484227525,0
8.927480971940943,2.4935000701922263,-9.385183188018623,10.397005189632099,14.910544022364016,-15.22479098682636,7.600459294178114,0
4.3001388947977475,5.303140365089433,-9.317478587798826,9.509360818288837,11.436029770537322,-12.137530659178957,10.54358106821311,0
7.1559412891672265,3.0158336533900827,-8.740097094914677,8.423259532848075,11.308722204926815,-13.769578477425862,8.138849542385882,0
6.264563438831234,3.4410991305404894,-7.592521378254096,9.851439253511357,10.798487507679027,-12.592775910946576,8.079586903933164,0
6.398429246787497,3.388227254234846,-6.553803399851102,9.828621496219629,13.319439232196675,-10.823335108428406,6.35795991819515,0
7.124889269521625,5.081748348152555,-7.533685351144859,10.968226415507052,10.88911622726577,-9.446814935949039,8.15159938773211,0
7.345458355555568,3.4337076732760794,-7.830377981132502,11.683145791473137,13.593464764531042,-9.499856040679031,9.347157695276696,0
4.96949820411387,4.479598358220788,-6.104052555253123,10.413480606626752,10.55188402060945,-12.814074062118099,9.041430227941952,0
8.37449640456588,4.007327386446121,-7.49632359012262,9.872864506102353,10.402859222972875,-7.817527489473868,6.5188137849291845,0
6.970223731115395,4.768507318795389,-7.011347553055592,7.919889940583749,11.72965100282275,-11.55520098654418,7.076110930450783,0
8.192726139647684,5.406887266006809,-7.825031743566614,7.882439377098937,10.395694873102745,-11.35106401867324,8.46129034426398,0
8.592372369999223,8.588074515323234,-7.692186252797791,8.846510203234276,11.219305672445934,-9.687121803627328,7.0217368363036075,0
6.973455616607203,6.462315607744415,-8.057015823328195,9.81054713908013,10.731909427239218,-8.454622054943208,6.32719062676948,0
7.228916126888659,5.3972582041256745,-8.341485342199714,10.391352682164637,16.35079840322419,-8.295960884487439,6.6186769751163865,0
9.836255499655747,2.205126776488518,-9.679802621818318,11.597930204341953,13.51589533783404,-11.073198065583282,7.925819397049782,0
9.101410824778046,2.8190995043628075,-11.096667499167225,12.873388493536838,10.981640628217125,-10.771999081191353,8.983679601924338,0
5.50714197085912,4.67743605403649,-12.826544828169636,11.366067682603106,9.365332107845935,-11.763113798955304,5.395175453443944,0
9.424125874952194,5.396902686158453,-12.725434583824873,12.286015816332604,14.192280785894258,-9.130055774283639,7.616285498258456,0
9.153812518738036,4.402615169384847,-12.793175749050366,11.420327550468711,13.596536543322639,-12.072276148953442,8.453108615867887,0
10.693085353864191,4.2641972615164185,-12.62049071941682,9.208186530079649,9.45176903104192,-7.32624048016192,6.426343348993758,0
8.240330104721872,2.082025085416319,-11.509913332599627,8.152261011853884,9.74677698047953,-10.767341814901192,7.648132827389514,0
9.358040219067242,4.809035315907245,-10.820737719972088,9.38094807620133,11.34208385286114,-10.692683432260447,7.482770028086952,0
9.939827765904619,3.722829193910803,-10.584788914386618,9.903960432343823,13.397481199575912,-9.621817825949703,8.238319645749122,0
9.436172735039124,5.793380596307373,-9.834724981294396,10.426198288744372,12.16046251649212,-11.445786945875849,6.754515436864864,0
8.96363970544246,4.514099746310124,-8.197094076405488,9.527148227482941,10.846868051931708,-10.553957040564931,8.033765954355658,0
11.018191816409352,4.397869311194498,-8.449774467711064,10.516675874874258,13.015947920072337,-10.590134839766767,7.874696152913694,0
7.625048323481805,3.1418748874530236,-6.753563953569402,11.117455059904364,11.120289116653556,-9.063192450201509,8.550616806821603,0
17.048924024826825,0.8170786623200548,-5.989627830361423,12.088898945276048,10.930895855774626,-11.774402476556949,10.240024813883535,0
9.117456003340523,4.38703775033178,-6.354883740273554,11.605831505518825,10.993272758344725,-10.030512447392757,4.5765913788322194,0
11.733479510740112,2.391122375240292,-7.376597475834654,11.770853821594532,13.03370973128862,-10.403370877991504,9.262320533908289,0
11.041657533139213,2.375433187982625,-5.183274840103886,11.237269937669984,13.723735939245202,-9.656724505179815,10.176365774943932,0
11.885615446899884,2.7777729044500092,-5.581996457247674,8.973096107280508,12.307271601906029,-12.61806116290559,8.671123246699683,0
10.590052528234308,2.4247469961633046,-5.31455020512206,11.45554136593034,13.312427406304556,-10.700147526326726,5.465609293100934,0
9.936501744772478,4.006921097671395,-7.399650889877082,10.746387856173762,11.438889632576295,-12.185468905295075,8.646278137183977,0
11.10487491669859,4.402734211524182,-7.041343221830934,10.765848090527607,5.595264927931424,-6.892797920446022,11.739002660930927,0
11.973212049677626,4.530596801187167,-7.927846283343137,11.772140500537157,10.271210776727212,-11.688143222717759,12.892317188054815,0
12.359422715833315,4.310702899491234,-9.60072696549567,10.794878148379453,11.664289312026082,-11.165775899009752,9.28515853301175,0
13.068672532826099,4.956436913027191,-11.046458802310319,17.377602760265418,11.00075320837363,-13.765777871900088,10.258637797721546,0
10.937994729515577,6.699175585795421,-11.163744469040925,12.12378545380196,12.552504246730404,-12.733651038122112,7.028636314738496,0
14.131428962405197,4.997940510048839,-12.229379119036757,8.857085191653844,13.417234303214727,-9.120649271444652,8.888007714094515,0
11.555268270847096,3.3380530052545536,-12.975673329451528,9.714470075249968,12.578796207814564,-7.016135636440806,7.377928507774931,0
13.76529694366741,3.840199489698409,-13.644739501194982,8.730122437127207,14.154605486607192,-14.778454494014829,6.261677911188007,0
14.202502301035654,4.422082484304763,-14.090747309164367,10.261146962509747,7.998392713173802,-11.120581373939693,7.775385583063089,0
15.240463689590191,2.0340753184922384,-13.563679854845217,9.424757047517682,12.84788672952061,-10.69398206290548,8.188732212656038,0
13.71885378499289,2.2960682983757983,-12.647205677688905,10.019348779799293,12.228464834536387,-9.462636055542957,8.616609070610712,0
13.172315904251272,4.119445000809805,-11.234063609938795,10.35035337734571,8.716046424995692,-10.47375395049847,6.925526509542829,0
11.805287059435823,3.8872673456926172,-10.054029128112271,10.973281490420366,12.496562291461602,-11.8552280880544,7.135403047200451,0
11.163565226555566,2.2653853290651416,-9.623008226877127,10.523525633460554,12.29381735087016,-12.447446263746345,9.288177804626914,0
12.784715248042962,2.4153634297905637,-8.992246028806678,11.1367442113698,14.062885305092685,-11.759335372077219,9.48762183986856,0
14.88870027669803,2.918379491655003,-9.693971297349478,10.872611505578716,13.740488357560762,-13.503311731587921,10.34278333077415,0
14.991540857582944,5.569820083368818,-7.637145639299273,9.118996035900002,11.48321885348469,-10.447163132500739,11.397361449427489,0
14.194897523318053,5.482769734108256,-6.94474900719409,12.228293250243627,10.832036827352736,-8.49922911772052,9.075914173163662,0
13.61682831612628,5.833134704076178,-6.239170204018221,11.997340581514447,11.726432060400798,-10.386518084991854,11.225118706688814,0
10.442924786016242,5.478176206805859,-4.846448927003193,11.709835882096783,12.55555601748045,-10.955828435546533,8.365670687694534,0
11.657272126458103,3.54180700937539,-5.256916837688717,11.012805727657438,11.065721777405743,-13.499799452378834,11.302842389081146,0
14.743516537446745,3.8216291438015175,-4.956083095725516,11.639575410546069,13.502222562247908,-11.393148891870265,7.345012705591311,0
13.655162693221886,4.259990655204937,-7.1996353246530935,11.10730380944939,12.199389446533049,-13.094533994993176,11.760152194800973,0
13.04581729718881,2.9955891140343347,-6.528895870120277,11.735268778010127,10.915458532402852,-13.39865260452892,12.946490169861178,0
13.885522332948481,4.474982659041417,-7.907256467817774,10.788911006205057,10.482555690967574,-12.30492437253153,9.459638172611964,0
13.787849181037265,4.226687531714055,-9.30238541499361,10.40984681771925,12.094689829703315,-5.913191729721818,8.035485348274003,0
12.286164766079196,4.196200664894247,-9.028940248307626,9.329732720571315,11.586881442623877,-8.65187413566745,9.153343834671833,0
14.59057392441541,3.564818220690858,-10.888134241358898,10.386151806527216,13.393604215664494,-11.134530945283611,8.041515347046165,0
13.745942944936019,2.940632347060598,-11.643214879886099,9.921875743270844,10.901017110152587,-12.508266457044082,10.117938378222263,0
14.244140742530156,3.362331210765283,-10.928048555565724,9.29987677959021,12.532775989753874,-11.379458459122025,6.128549971341141,0
14.068863052599959,4.642564093644872,-11.86994050093162,9.450823789459719,11.712113606196104,-9.596444895091595,6.239472778934625,0
10.969193968022115,5.68436344103751,-11.688687415209191,12.387424441325244,13.605375111948797,-9.07621655060967,7.79928756543666,0
13.093430343566814,4.134642938309916,-11.747011582030781,11.235418332041773,10.391587798287002,-11.625406173691765,8.524963890671271,0
12.213212382275007,2.756362034462218,-11.31841649774125,12.228076845582754,13.72514593852166,-12.045800983434344,8.198098711159819,0
12.275830406552663,3.538862776378148,-10.077261182772345,11.706342437061968,11.22273209347046,-8.808795103413704,9.020092776824526,0
11.437258146750791,1.5452816524196216,-3.935618779872801,10.176506898123952,10.194296129924673,-13.809857287403041,11.555773128374474,0
12.263623786083256,2.5031283212197097,-7.948793964600089,9.616526690968724,10.522688421418357,-11.281086922004777,5.80456559001753,0
10.516739782737433,6.532869154468308,-7.376568777328179,8.787350598580073,13.409870829850899,-14.14744065942564,8.20577080418672,0
13.055737431709098,6.834220790023422,-6.677488592040231,10.721631328312046,13.726998223546488,-10.024812242472418,7.808905494128944,0
11.50895649486588,2.898416307729559,-6.517211943957045,12.51258121992615,13.328330806251945,-9.685152725254088,5.521586361562155,0
9.777030856754084,5.025040157988668,-7.271697251213554,12.053844633298533,9.515141128457875,-10.149362534577904,6.81634509133777,0
13.843734022752116,3.418592606407794,-6.342346762708415,13.352534316478817,10.790639684418267,-14.271206941283067,9.009929646443199,0
10.72581477704836,2.87374589433502,-5.900923131215163,3.6365900484746385,11.39509788306411,-9.102498949554324,8.274813007282836,0
12.153432379227985,3.1518985220687123,-7.028703403526278,13.189785944358372,14.818132014524183,-11.328874186957215,7.291815562864091,0
9.465620258022723,5.134230443016158,-5.373020806307321,12.155827726425057,12.049782826909698,-9.871801313084541,6.33566386544213,0
10.967908765832433,3.6176301883081687,-5.53924215248186,11.832098072727998,9.40333471064363,-12.627563523077908,7.650343273480936,0
11.949952098339168,3.92207809407713,-4.901818483395516,13.217761661903827,14.729085724172993,-11.329073295419919,8.417124910677686,0
13.914514998895855,3.6937152817746615,-5.836140924420148,12.85801984994038,10.977607405277467,-10.810113213954999,8.655501999656439,0
11.042120981078723,2.800894624483716,-8.264160469121318,11.493916810862453,11.231768567813596,-11.49029309239037,7.983157802962585,0
7.644430715872904,5.743338183385358,-8.084879727260295,3.9686759787658596,12.333648212364126,-11.167843871104038,7.418880683810944,0
10.973164012756254,2.747451695824367,-7.523645639931386,14.1798376351189,9.809423665621265,-8.194239141152455,6.998402136571102,0
12.957422169839981,1.0663833863558811,-7.978517783159348,11.86065778780005,11.239585225900818,-8.900633758386357,7.407694869083724,0
11.464295067205473,2.389081654799316,-10.090467358190534,10.576891885175947,11.821668527406544,-8.659146473402782,8.913834027954145,0
9.54751993148546,4.984689338833359,-11.796878827428245,10.722410025606605,11.630030135326232,-13.402400146626514,8.002516155400086,0
9.952495617989655,7.329701413678995,-10.908578796726838,9.420163362879475,10.656953986518904,-11.660305106831892,8.539403268343506,0
9.552432028691912,4.236753355306012,-11.161514036807885,10.143696122682492,10.892093925998845,-11.570153777470152,7.676998554124362,0
9.278720996050664,1.9487648058446352,-12.02527592266849,8.648233461356217,12.55200361238713,-9.753372100174797,7.774257875110923,0
9.533346962023108,3.030049411260838,-11.593577400515791,8.908310003557865,11.753877105916091,-10.577897112657269,9.152736074293438,0
10.726459320910259,5.131656629845629,-10.940248650992329,9.13369538879768,10.610802991726043,-7.912033531160473,6.024951141252155,0
8.142432850822107,6.072471896869071,-10.231331261675276,10.29238890636633,10.591622555849046,-8.637681036768535,7.501247941199025,0
9.339647650687933,5.51531446915082,-11.130638681532368,10.511276903919132,12.948278522076965,-12.963239373757016,5.71634954470353,0
8.065560943183113,4.748473158556082,-9.321511341733194,11.454993877929379,9.250501403905567,-13.941233475270648,5.874842899035954,0
11.089397518076812,5.465267743752539,-9.974658758460134,11.862484330008058,12.343759234260869,-9.703871505328358,7.039619642231853,0
8.558171371219649,5.468537638077485,-9.385760024456419,11.117329806031066,14.359565171276857,-11.207573817034895,9.029072695793099,0
9.576018596214908,5.81500686938457,-8.155573497571485,2.8518988991771943,12.975129058527454,-12.906554918847498,8.728049176843818,0
8.7746231421282,2.96831494077549,-7.390851855996661,11.140679402813404,13.544623027117664,-12.837144331154349,10.90169703696085,0
8.604278842874741,4.503977452789986,-7.298977920520547,10.212711553606262,9.773257186396489,-7.044625321079625,8.46976686052127,0
7.83271773189822,5.899143639346903,-12.194422803065773,10.796018136474549,11.577239091144502,-13.1767646074787,8.166826991125983,0
8.934484922859793,6.670134683624435,-6.501588996826129,11.131957554423845,9.441211715192843,-10.382615536728695,12.317341372246776,0
9.112192372973094,7.23933969490999,-5.006266665238576,10.996962129946919,10.973724181086082,-8.985743010683176,11.46880035448749,0
8.250005109845766,4.995410497196278,-6.275107116907172,12.7708239682363,11.463762095028654,-8.9784485338322,8.95036514624725,0
8.893374113652708,1.58235195017728,-6.39753552106287,10.109582444136503,13.574230507615113,-8.917518966584893,8.874876152297317,0
7.015279314055015,1.5750587922383685,-6.892132074832503,10.90703963594504,11.084772807682544,-12.070358006993702,9.790844512711073,0
6.718045940971408,4.151983515302687,-7.706984198933422,11.442866926545207,11.276491015924114,-8.450500902709853,8.083616493516198,0
7.247042100722797,3.929903212769598,-11.124870041398982,12.16341217538326,11.070231280217019,-13.305087490289333,10.02236335928659,0
6.764389794384421,5.5844241408931055,-10.661000232279925,11.680739091665066,13.243882847691609,-10.403357970514016,9.085533008089257,0
6.139106437591681,6.035030152900908,-11.374633643335168,12.804219006093083,11.561271869620937,-10.799870452544921,7.976834035200276,0
5.556595018011549,4.576423216029504,-11.920149826173972,12.100149420452215,10.817334387137493,-12.673710594687737,7.845212759981016,0
7.879544053625867,5.524957231850283,-12.391479557003132,11.812204624670166,11.441529656475957,-13.677600551438777,10.549000832662013,0
6.432081735796728,3.596362309067921,-12.763217616013662,9.93032861017888,10.07678137187332,-11.049325570503461,11.49387300122204,0
5.724363672251741,5.80861859044578,-12.865622782132668,8.321583059230832,12.367297868102305,-13.076320692958506,8.753109202074123,0
7.996493526139441,5.562386883833763,-13.41769692988868,8.645299402911448,11.851454522530846,-8.164365940512196,8.304120703653918,0
8.550477359497304,4.77578985107728,-13.267798339320676,9.130532848900952,12.561107297026282,-12.654250951749098,9.54681548980148,0
7.1642870844774595,5.881083306034567,-11.374632298197534,10.443311097705346,10.410147126384025,-8.954678248233865,6.23657829559627,0
9.631865626602988,4.00421308240718,-10.439954369361747,11.886258919124208,13.201535715084168,-12.085706005751248,7.0659984270659235,0
7.715449555577291,3.3034181860862653,-10.690242743169192,12.476435109661235,10.497977670324738,-13.288009809262164,7.568451068562263,0
7.978115590581225,3.4081431620904192,-10.065924488445159,12.329244141393628,12.059552932842692,-9.639412260749214,8.13971380321835,0
10.528583297125442,2.584636980619675,-7.769322794784412,10.641161213335685,11.701744548919413,-10.137529270258502,9.744146571515515,0
8.469627507457137,3.8855536267660646,-7.31235207498066,11.500124833554981,12.093183934537793,-11.106057624796762,8.159024081417945,0
6.21802374923378,1.960688926621122,-6.059561025666718,11.534120437200146,13.145377808678223,-10.168191584199521,9.436299607341837,0
6.22263157981018,1.988941404900126,-4.681687977628293,12.647483782571156,11.351001827173636,-9.517342550046825,10.395183055755762,0
11.997493543915233,3.1034254049492125,-5.508745169338413,12.076559802629841,11.606471672577038,-11.511099739314691,9.408367959616012,0
6.412762677630511,4.313925380790352,-5.129624678969705,13.078782918186155,10.513369682774083,-12.298237668988074,10.823126126334246,0
6.796609428114708,3.6732213128938906,-4.760783203102304,11.628003105813086,11.197508241800838,-12.303200260743331,7.3733933504971825,0
7.3355011510310755,4.984136097209376,-6.698701282608768,11.620574570022493,10.787033257468106,-11.863868932163813,7.26733730868526,0
9.286174698606793,5.131721816846602,-6.087539141630573,13.135789713751878,13.870340833203022,-12.781721329950495,6.897360579593521,0
9.15010959484037,4.143092370877155,-8.035050887806081,12.607732962011301,9.15355302238686,-7.665173387333819,11.526635964469953,0
8.285039805031598,4.779995910680946,-9.008322830025465,10.824874383100196,9.973741164184412,-9.844581526963426,7.736237500269612,0
8.881770918433348,4.04954252623453,-10.123686642338948,11.560941308728609,11.166861830593495,-8.920938937257798,9.317490850744349,0
8.439822008174163,3.8873494234745056,-10.88015398655102,13.06872650762379,11.224229672174436,-9.508501037647967,9.696316984609206,0
8.70406573414895,2.238665716682865,-11.261164947607703,13.412282615475771,13.58591219858282,-9.514383553024839,10.917326971506906,0
8.260294521735537,1.610442177448757,-11.442384126141873,14.294107329405652,11.504499256462635,-8.9276839639972,7.9720161120166635,0
8.441059178055939,3.5532971188264253,-12.144478615689174,12.522910507711947,14.296484814873445,-8.907689113979306,7.699057667499098,0
8.622499685628247,2.665886502449741,-12.892540958613774,10.922690993809585,13.862067691822881,-7.727582674117494,11.538948151424602,0
11.069879217669047,2.9422525832743247,-12.347629040655228,12.38750022902861,10.721183594408835,-10.084719178547154,11.15644504341638,0
9.072582360510259,3.388382351972293,-11.069989790062195,13.781603303898487,8.597056024861232,-10.837131985548972,10.781088731977842,0
10.647335353090096,2.7498247016508817,-10.837006427513284,12.14862805726797,10.980081957226528,-11.244900131901868,10.717488253953825,0
7.99560174478788,3.0613388903857732,-10.108538371889306,13.951103913599383,11.560969732185377,-11.076233503131823,6.565861488213188,0
8.540388465299195,4.24359443384965,-10.25231648938378,12.90323534230745,14.73965751907771,-8.820702155576152,6.573519836196258,0
10.436200169972736,5.67542697172086,-12.09039381387457,12.046802176166848,13.4035984546864,-10.303914920916977,7.096474143424688,0
9.06983549256134,8.24311939072785,-10.684027583990911,12.789821558472285,12.57703959054714,-13.653325524736694,6.9279286624324765,0
9.19887917642366,6.6340618058443255,-8.529414206777242,12.342954236740564,11.462366461684658,-13.098571533147325,7.036828031803692,0
10.735728581561427,4.687462665971809,-6.561468778233586,11.725735728767543,12.111346413079813,-10.751267069363289,7.232635319490426,0
11.60218238713649,5.058156176099783,-4.458377938046898,12.572884016863718,8.907276377480374,-9.383004657550364,8.79377648185216,0
12.650109558229861,2.6844576969344702,-5.061395747383862,10.447912386356064,7.983622742685126,-14.937066292872414,8.994726095992053,0
12.249631164845683,1.8297975564150595,-6.495131768379305,12.368747674394234,14.231437437869824,-12.578296817352301,8.222078767186218,0
13.425608221257903,4.106024384550022,-9.048297333996532,11.945111233511906,12.533472900276939,-16.20512081179661,10.267676352706061,0
10.550250391100352,4.7285368190705395,-7.883738858271343,13.32122247811299,11.258432035460277,-14.503975811438645,7.144262099558442,0
11.892760211876405,4.774038037297204,-6.607819555420226,12.277491474934155,10.813500193967045,-11.663635085885375,6.45139240695705,0
12.709474160672976,3.592698466271205,-6.0552463292629035,10.985384178379094,10.285331582608364,-14.193196043998444,5.941292207447622,0
11.123179064376945,3.7249805271149787,-7.139458033794249,3.790174981216084,14.624222838270255,-10.198870202410031,6.906097354791296,0
11.899190316698249,2.762089060343863,-9.59028858897959,13.524981648763303,13.594324822873812,-13.747313284497238,8.927365234929288,0
10.816900063338677,3.4742349011411426,-9.227381813741404,15.722694567693122,10.892836202448795,-13.550262830338696,10.178886816505877,0
11.242834115169222,1.2593489782564609,-8.62876462851587,12.570316558893003,11.350395246361828,-11.531787719984814,11.754395529681755,0
13.43281821531119,4.188371005840301,-9.191249481053516,11.65364310359973,11.512272580455551,-11.785073549164348,9.6340446091814,0
12.991732590439655,3.078776152018359,-9.058518581472933,13.192993025385912,12.383192909913191,-11.771717068305636,7.61215313206199,0
12.97956635278798,3.021089542743854,-12.074207156003542,12.296032067171826,12.39581817578922,-10.448064148140594,8.54507526598506,0
12.696098172386023,1.5570572312151332,-13.4255603821636,12.184963831580223,12.453768902366235,-10.214112309339157,11.11646476138862,0
11.441222299713438,0.792044680202264,-13.33850910580741,12.059155730679054,12.335239310461802,-12.099160318474553,7.528983116316075,0
13.237523237538039,3.2610504237645728,-12.875407927823773,11.651752470125869,10.864555582316502,-11.527247815102713,9.3796383647909,0
13.909737539500217,1.630915292544187,-11.656608552827516,12.435756840352045,12.626500834555447,-8.376141877427095,9.715245071846567,0
13.40658863973672,3.4899798116742557,-10.665585582898835,11.551178958169725,10.655255239487959,-12.320551053915713,7.796085391342422,0
13.974396399292118,2.1974219782506985,-10.206962236083417,10.750351004169627,12.515564303693203,-9.04351390952608,6.0092101907496005,0
12.452212754500954,0.6257194065822351,-9.228561205465384,12.168659451044466,12.457910171898673,-7.460571898515892,4.850219491572322,0
14.03314783684562,3.7977111708717297,-8.20110668542102,11.81160080980619,12.43998965470825,-9.226227689900233,8.866441953426067,0
13.20048406090529,2.105494601493325,-6.896939138134217,12.60357848844031,11.55256682024147,-13.82603862704383,5.4150601694078855,0
12.247014584740148,4.646217288676659,-6.439179977312422,14.264487748382733,12.96503380974977,-10.913727855179422,5.978708948604087,0
13.61902819388229,4.688420274981955,-6.144347589855481,13.004560064173733,12.68672087639617,-12.07532514483212,5.332356075107994,0
10.139319829300442,4.959261426719927,-5.686539555946758,12.325740866217865,15.667922347568917,-13.822360576772898,7.620059570340362,0
11.908340629071818,4.627435707937632,-5.389745713177555,12.579203491674898,13.861068864990376,-13.468270834260192,9.874035506988218,0
12.257121605651871,5.8896083491205555,-5.724699957606846,12.294728971362433,11.751100211685632,-11.421238468807868,10.936930266617297,0
13.836419735584636,4.061937143773285,-5.188217003513753,12.782500157835697,11.559358109027482,-11.263799683540237,9.527114821281991,0
10.114927609860727,4.041325345256595,-6.6782672140692,12.089805738534045,13.602506918790406,-11.662136415444811,8.273080725993717,0
15.683305750461717,2.422905375788403,-7.190538973697128,12.738865368736825,10.978141533085827,-11.182246832613831,7.653853120237618,0
12.284968797257232,0.3114440611061471,-9.165151712487729,12.649553968473683,10.040042392875849,-13.968577026241643,8.61916236656624,0
12.377095369338441,4.219020838675927,-8.364600362891071,12.390011103390258,10.549416789199036,-9.463867239892766,6.915387991730125,0
11.120819154113782,3.9022083429022314,-9.690754182486561,13.094330918273137,10.619968872700207,-12.918096446284936,7.936856821375847,0
13.113353289485403,5.639884682734111,-10.466656031368265,15.28887307430651,13.07297889018875,-10.411432002519655,8.511050203739266,0
14.355051429321978,3.337355064618722,-12.200465090327985,14.026335470771407,11.844743395778654,-10.219135081879234,8.826023282979849,0
11.60813523253613,4.212035661957369,-12.067458295887649,11.604620805590242,8.96292551138866,-14.455834421121029,10.121703417933452,0
13.482833983864056,4.583733920688392,-12.441017130003587,11.05156069192226,14.211867670175987,-13.642253525268462,10.56854999945858,0
12.782139573643358,7.239665235154847,-13.075246339649183,13.601808400815191,10.68989016893248,-8.797327933910502,8.568456653717817,0
11.255987023153208,2.5887866009025116,-11.079465323734283,13.978338042921237,12.640504757059121,-10.51900890265577,5.4757251908146145,0
12.279695540660434,1.7637843889184812,-15.111519239386949,13.059508146449044,12.5462673724687,-9.056310534224378,5.325772342093304,0
11.47078050590061,1.2511592021358666,-11.869368517528699,11.77786136511119,11.900485003460624,-13.605538319843754,8.838580676640362,0
12.699266032642294,-0.33348194589427926,-11.062667070069459,10.506128275377348,10.141977112788313,-9.790278182293234,7.404366878784012,0
10.986050311305593,2.646976234750783,-8.639072987618317,12.543447153110737,10.84143189317378,-9.089180685589175,10.45722415690034,0
11.198548400889607,0.7512280019812572,-7.741222928677573,13.762046381788531,11.940753289035754,-12.330757189679254,8.600486683910862,0
11.78522742537108,-0.2421620328558749,-7.849028760340665,10.704708062034069,10.853095308016506,-13.475452708106232,9.797906019131798,0
10.620542066369502,3.615223904858465,-5.853802999780579,10.045423058994631,10.921861190250805,-13.985734690634796,7.405219019960038,0
10.120805658102523,2.3581783934085747,-6.459996099282167,11.08345633968096,11.448380057037582,-8.973575196667058,5.810100788496557,0
11.777467403248805,-1.0328487693426398,-6.75599480289494,10.252987841364222,12.156035629106281,-7.515232533937793,8.608708039258795,0
9.699514783624576,2.7316104855059318,-6.534129078022041,11.016458344630063,11.705408394560198,-8.797478338724966,9.964900063874847,0
13.432745486429367,1.9534667603404985,-6.635723142756356,11.240981372856405,9.046175252672793,-12.516123102071198,12.60754463984998,0
11.537207187744917,0.017986694386721958,-5.321795596954429,10.413416750832427,12.991601396267036,-11.003359006625034,9.370188261217358,0
11.266664506291658,2.403611293422471,-4.921644795215396,11.689870071803574,13.880365482347743,-11.30028174334324,9.485094335281246,0
10.250513577680827,0.8704365355965038,-6.540455155705833,12.742266888751978,10.73210381513624,-11.1282534931524,12.3147248877678,0
9.999164041781173,0.7900422589806384,-5.759404187550044,12.32650584919532,13.69686389769214,-9.157846736477016,7.526504896693853,0
9.907770176381705,3.8191379433262265,-6.409388077183299,15.974318580464145,14.174082739057432,-13.238903259511382,7.085295899087523,0
10.645298379404672,3.943134479987408,-6.751997060233801,14.154944603888131,9.106284966816846,-12.65553489855432,4.401494357933543,0
10.610352560130025,3.3562410311038766,-5.973730558837217,13.078998534208237,12.341448982335546,-11.004270261344423,7.752991857537069,0
11.980885907149478,1.4672122718980232,-6.671062088702366,11.197595471194417,12.559492655424265,-11.662023610252731,7.004324245378969,0
9.569556630678711,4.946866203178317,-8.045841836252372,11.41771111237088,12.865888489486963,-11.68951202066397,8.868650093470308,0
10.611649809196576,2.9819331174700547,-10.693405664537131,10.714640639728168,11.008801398548794,-10.759990779925266,9.016058800952074,0
9.671008816563063,1.9899195725268992,-12.39532238721717,10.182173052566014,13.42606793281653,-11.818911910681775,7.1527775594854335,0
10.25228817853456,1.5869908587690906,-12.47058591709375,9.907669752472048,13.972738606348907,-11.072596199080106,8.45392608177743,0
8.401417283856729,2.8782357694117584,-10.810642241756778,10.407196945838383,12.161202797517477,-11.632713857525584,9.781028709209746,0
