Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
1.3490727627470676,0.9591011289222038,-1.8526689136121821,0.7332225663929125,0.15468954640359067,0.6346215544496598,-0.022440152963095317,0
-1.0829110833797486,2.5704824421398498,-1.7585044105061645,0.28266885583378415,1.4390982624145434,1.8375022150353235,2.8157218111294915,0
-1.6670017680318667,1.6629593339342805,-1.1834043818593751,1.5000077868537716,3.8900055613967313,-0.964651148256688,-0.3136598099755097,0
0.9015606720449779,0.6269058075711633,-1.059267185989217,1.1390599963186192,3.0778514190253934,-3.176609335157708,0.13981146075916895,0
2.1319190887015926,1.7229122796467018,-2.7974253801812097,1.136772288843208,3.426360921034925,-1.9433876127989984,1.7188315201179445,0
1.7899789954967282,0.053524821164156244,-2.4816673450549875,-0.39207913056983945,1.652705370370338,-1.392912305872923,0.5014082548849002,0
0.24467946465734536,1.023946319588376,-1.882931477436378,-0.21838425140645024,4.121873131622582,-0.1779074428524292,2.913622611749752,0
2.980657237929666,0.512402902604105,-1.6261607243509586,2.6592350952309456,2.749737526985309,1.2041978611508732,1.4276356903506633,0
1.0537492635988766,1.2593093706642928,-0.9149042488213812,0.5958783934387053,4.179291262649789,0.09860396977110764,-0.6165313024045893,0
2.285261597724164,1.8169450317947438,-1.996864986028462,-0.8166310714492103,2.7631570901298095,0.2544268701672052,0.6716785474422247,0
3.9034570398283686,-0.4833605912223622,-2.575989661159884,0.19982443389192306,1.2843715502687878,-0.3769040964849,0.39227400319765915,0
2.295439614584762,-0.6216135743293152,-2.4410686099731222,0.9135881539289654,4.403301813534874,-0.8344776578353674,-0.5350440198160962,0
1.8199293289120644,1.3383574320206848,-2.020893343412843,-0.20916479106790908,3.0174113207113575,-0.41604273517339596,-0.6156527504902811,0
0.7301580421684226,-0.6573280782996932,-2.1453163102091684,-0.41461666082987136,5.21801133702898,-1.723227818741864,2.3243331050825313,0
2.4381680955829257,2.2016804103300487,-1.7992419085482991,0.28906141876900077,2.5941545267242963,-0.7943117553082857,1.943736412668109,0
1.9815311002593878,-0.20844881612505506,-1.7925766512707204,-0.34786350975339575,4.638466549463907,-0.1581699056339927,2.2728580880445906,0
1.798723380901422,0.21244717085071296,-1.8121685411267943,-0.374333827642953,5.757158649149134,-0.5253454648526084,-0.898180727892016,0
4.971856386644532,-1.1265949222263618,-2.1037316371352497,-0.07042156421897827,3.43447741477879,0.0905038244357721,1.2753191778727708,0
2.5642695795490655,-0.8154957082237694,-1.2760298840121316,0.7898454078709021,2.618625997230249,-1.390214222673428,1.7497550748486308,0
1.1265990051533334,0.4897310114452421,-1.596529296015354,0.5405132347251944,3.100047829695013,-1.1763376096199254,1.521992559809817,0
3.114494690141504,-0.3457363488824361,-1.2793412649055305,0.9089660579018963,0.5224249234748952,-2.3345588195177136,1.6667035673765604,0
3.4606819558864923,1.7240286909393143,-1.7986049175990253,0.012181447865055817,3.8470037925915563,-2.644923943855443,2.280605120725424,0
3.114953577847048,-0.9485648867222622,-0.9381695561050867,1.5136196950811098,1.8189912024930133,-1.835871580727802,0.5536239583237188,0
3.9748915973926406,-0.22393677089782738,-2.2479057652250702,1.2444472544384042,3.998770656456472,0.0741939592450569,-0.29287266170482984,0
5.580532104374983,-1.5879457219277366,-1.8109794306325062,-0.2650793396275779,1.353450594335382,-2.9184877133683456,0.810098435428867,0
2.2313506332023074,-1.3804386780308855,-1.9170173326107458,-0.37653230586079667,3.680688329838551,-2.4843129209804227,0.5513558242450465,0
3.8600182648388364,-1.1588533230362883,-1.2592831700307867,0.9344974177846554,1.088669190170694,4.359866006723341,1.5070012663937342,0
2.388846427813045,-1.7097853884838363,-1.7660167442717836,0.47792404382603404,3.54076935782918,0.766278868075104,-0.6977924279475862,0
2.906149216413345,-0.2443620489955448,-1.3114524415271784,0.5414808043391345,3.866638672611541,-1.3432285704696152,0.796862678928232,0
3.689349737125,0.912503276835168,-1.071817419094547,1.0871264911633132,1.6626734628934068,-2.087813467699713,0.5369131256186656,0
1.0572256436888303,1.1944333427338072,-2.0983911168624005,2.0722487192250885,0.7399044431248587,-3.7443418552075305,1.5894389640779787,0
1.6061481564173836,1.3985828660322106,-2.6659810286537673,1.0258592597105503,2.4463038765914353,-1.6717828180243997,1.5971753865277791,0
4.796516425155798,0.7486613652497638,-2.225531344464904,0.9773389964313797,1.9527051887196618,-0.5511641960200148,0.5318395358089499,0
0.3527016925400499,-1.7582758853470608,-1.14542673442869,-0.33442047093757066,5.62556059532416,0.6866762855287707,0.28980708893693696,0
6.623941120582213,-1.4768079238548788,-1.6220084724825874,0.24046930471892297,2.574581230302208,-0.21840720367973976,1.2573995013152375,0
1.9246997795371987,-0.016103629685879528,-1.5073163330188433,0.6888967415433047,2.143459798966305,-1.3998854162288237,1.7768606701334564,0
0.39804707703520137,0.8640192876319617,-2.1176007525588583,1.1879042058521592,3.892193944146302,-0.5535057802466865,0.16237243817590719,0
2.3942089603320653,-0.21546435078568965,-0.02467908079636605,1.4916169393923813,2.560298775719893,-1.0853144320070993,1.1119676648469505,0
0.009876142118254716,-0.9110425210525187,-1.4516222826387093,0.3240919596286068,1.571551316488923,1.5746607155161405,1.2185448781815895,0
7.422178673678154,-0.1883157958624469,-1.462191130892348,-0.6257966741565293,3.4868966787785034,3.443727227563575,2.142368792021144,0
2.9180722148351523,0.6563109050594542,-1.4201684703888668,0.03366543057101623,2.5098366895137696,1.623163175594537,0.9689968266020128,0
2.8089862057080826,1.819602161785225,-2.7511560208383026,0.851611273990896,2.644806663028022,-1.2327451463496146,4.385149994530839,0
0.1394537194981238,1.5726341722457087,-1.8033110276780155,0.23710889572965488,3.9889023338656493,3.1881604813200672,2.0559593942744447,0
2.240067931590766,1.0004270968303905,-0.9734454208064304,1.683153249424342,4.719026617301133,-0.34829083350280066,0.5682899742155878,0
2.1291537174155906,-1.3740610809163334,-2.4541069373471753,0.7300035570532711,2.9072969589878914,0.4744841579723862,0.48453691305325963,0
2.9296096879066846,-1.80252712885678,-1.9603373704898732,1.3798603742117126,4.845947959958464,-0.46639696549801546,0.3527002532538388,0
-2.461619036386116,-1.1121014225151153,-1.6766383023509648,1.955995871433976,4.31234631322849,0.33206410299973876,1.2558257609914272,0
1.5525316089646348,-1.0160235088322103,-2.223629283184319,1.1489554116438414,3.695233405824494,-0.041759370432383314,1.098366652072859,0
2.7136432906167434,-0.5868972234960728,-1.3368064362243048,-0.39653268054377966,2.953111766203178,1.6102727136882231,-0.598743802827997,0
0.411918237398168,-0.38618943493355984,-2.644091779216244,1.3141148026208471,-1.247384112992113,3.2394375879557598,-0.2118350725859759,0
1.619603962481211,-3.100273491855798,-2.7522659060061505,-0.2705049819147969,2.2164979399217026,0.8896326945026327,0.43019318123747496,0
2.43604078198782,-2.3870478433196958,-0.8953229844614148,1.9833560411587867,2.053975661484288,0.5275836154126331,0.9974722452752601,0
-0.042450795446982825,-2.36633004067729,-2.1920220463566613,1.1762603512618932,3.9683825695464243,-0.08356112440584673,0.9975323965071016,0
0.7398537100559853,-2.946415826578603,-1.5452303499394038,1.1058024953523438,0.599794828653768,1.4329094577731727,0.166875016885635,0
2.886840019374591,0.2985385212109051,-2.478254562679983,0.17723568200565654,4.254456131574717,3.151755104623445,-0.11500160106777879,0
1.4339380930433379,-0.972806022863413,-1.106281877682189,0.8186344788416655,3.4725392570887763,3.5163077479911733,0.3284054682596482,0
2.2746808236866904,-0.6161021930826943,-1.5622638733393102,-0.3656778713880322,0.336109384786039,5.7334286223235065,0.6028451006765844,0
0.661120154257349,-2.7674154449789996,-2.490925813283907,0.955421466815366,2.2843520896605867,2.308612804643062,1.6314138420460287,0
0.5081514617665214,-2.551647495842157,-1.311459225191649,2.501128453600789,1.627715363554793,0.049976360298622735,0.5823372613600775,0
-0.6278932589800859,-2.6266935219422263,-1.06281077169991,0.07276686611060768,3.735511741812875,0.9125141029830405,1.2278579992478071,0
1.58985582829483,-1.3907424854498946,-1.7836041765867048,-0.5726369706279288,2.263116657948924,-0.0012046130490692697,0.8907113739310405,0
-0.14279323627813678,0.44503533246804616,-1.9872302971246925,-0.6555840411479975,4.345283615142447,2.2787845269409326,0.008977775175822655,0
-0.0507021734688069,-0.36345633894986545,-2.1012705275725123,0.9378624750137499,0.23948281810262761,2.943105428792274,1.7857302465419944,0
-0.7082864676910059,-0.7889467519549793,-1.7165206828603627,0.06241706390047408,1.6359037868427098,-0.32438808148821185,1.6926816662918533,0
-0.4778595573179887,-0.24809557497298215,-1.3121813799780815,1.3437441255533917,0.8480567726568058,1.4453597576184398,0.820255418222216,0
0.9828549321962238,-0.2596511252447924,-2.4844386394508646,0.0068801292151796645,1.5999229928032341,1.6091174605863325,0.3572166957178805,0
0.8722965772500374,-1.9349732410626062,-1.5301400152318445,-0.22905777639289626,2.3067375836973865,1.4279291761896777,1.20579206951452,0
1.0879738056522297,0.13941232803217218,-1.5573058502155155,2.386673560494579,1.8395051441776769,0.531018091380953,1.48772771111162,0
0.19552537032643763,0.13918508227600257,-2.2578217317832485,0.9789252406528324,2.297141490381687,0.47557212217082756,0.6724749368648468,0
0.07792500555474258,-0.8951108118804152,-1.6894524790016954,0.5929520164348798,2.9471134165870088,0.6054721480506087,0.6094543021671495,0
-1.0004027021786355,0.1657349360229572,-1.5528089049847866,0.19431033664705888,4.044831341732629,1.7116791110148502,0.05399327280405175,0
0.6742358491893263,-1.6275932686786558,-1.6065325394439078,-0.16329888692743233,3.0111090757674304,2.6787224322122087,0.7344258449548653,0
-1.7466972083887258,-2.050373869988575,-2.972800571952441,2.19905679219159,4.470545067237971,2.2766298915199226,1.6070125286374282,0
0.994699983145038,0.002123416130995426,-1.9666503472984787,-0.3502028319130892,2.7594078806220947,1.791726823005224,1.3312352978902937,0
-1.0121459857956976,1.0134216789321748,-1.3345334370846356,1.5462005629997506,-1.434049753536231,2.6198693733927647,3.2017303733766953,0
-0.8101248213649741,1.5205810922874448,-2.506652601443303,0.8791658711276732,3.041183713539313,1.751829043888193,1.2981193507378748,0
-0.46427765703197754,1.3356639374071864,-2.0242365965747817,-0.5924057358186028,2.6391252542970167,1.4873731610537755,0.9722289130992983,0
-2.1508773514963635,1.6423908306666797,-2.516977989158254,-1.3048879372749793,2.1101541580996557,1.809539541295793,1.429093558223839,0
-1.2191317664195525,-0.3464396520337697,-1.926707669243791,0.927105876726057,3.7170439515835074,1.0317022621563863,1.4280956302468786,0
-0.825004086856411,0.07819667200300018,-1.7115459037425578,-0.7709588499172607,4.864881019331692,0.3718632008858178,1.007502085359667,0
-1.446560151688421,-0.6386928242355672,-2.3751539748472523,1.1586378047517603,4.662325008318255,-0.35697949690795383,0.34216456813287466,0
-0.2647416875077304,-0.7096615436883957,-2.6919144493106013,-0.004405081973094083,5.256476030883126,0.1369020088035956,2.553814514551276,0
-2.3449630358191635,-2.3198179498155573,-1.837665294699,1.0842589299233514,2.046035404136199,-2.3895298328608177,2.207514144755219,0
0.07075609536321803,-2.388077267329149,-1.9948106664985235,1.1174155041366858,2.840635429227449,-1.3229621947818637,-0.20279836883826752,0
-0.5364827641985479,1.2599891798781644,-3.09947969328711,1.3798851994823442,1.0153941836891662,1.1018553237237534,0.11921356016045304,0
-6.643820805427117,-1.8889146088582036,-1.089198618346098,2.41734086285486,1.6974130544839179,-0.6651841082171706,1.897116806371814,0
-2.587899968101061,-2.606626141356941,-2.008194810812909,-0.33004692544771064,5.077892155985401,-2.1751400329981303,-0.24313281410986542,0
0.2675883939604322,-2.2758127774915797,-0.9116447933247358,0.6895003644959784,2.9974360769718253,-2.707804729766303,1.9768381886439106,0
-1.2976093010541945,-2.4642850964956864,-0.9935533696066062,-0.8324450046757218,2.0318874791408184,-1.4436300287812789,1.5993248998120004,0
-0.8388819168840551,-2.3272016800308535,-1.1391793605615712,0.2824658187421321,4.523569011057355,0.0156810591739327,0.7174582222578536,0
-1.0827952658419335,-1.807337165477568,-1.5381061116883945,0.8358948120701969,3.1054134282875396,-2.2793110901604208,-1.1621379643024756,0
-1.4553103309589175,-4.227713475606048,-2.0888093880699614,0.051129542316423304,2.186623202851067,1.4730016823152052,2.2022517609837404,0
-1.8407568674830501,-1.6448250075974555,-2.553774957168133,0.9195399494898854,1.3580857531774086,-2.5330998949886663,0.7902538173938449,0
-1.609372340829437,0.6480497946259209,-2.5742886481734932,0.07961183403122496,1.5992714820377132,-1.968833245643072,-0.15276486302261794,0
-1.8116848322222894,-0.5171954744493988,-1.948232685424351,0.16031947118538503,3.5964552059059094,-2.023183897343534,0.8757231125644769,0
-1.5050100474513055,0.5431859913583823,-1.953925618906813,2.7171735470298186,2.04147341586385,-2.8700841598368427,0.48109781304512245,0
-2.317929701582976,-0.2553942858865999,-2.194309938788455,2.0718012936074954,1.8602956921462492,-2.992539905917947,0.08227682495168276,0
-0.9258359956203706,-0.3626186005419709,-2.0139063755192326,-0.3829702688354458,2.322089989528921,-3.7916903658072574,1.6441963391778445,0
2.0156512063512757,-1.2455445409029346,-2.1463354060299804,1.3266679670517432,2.5117748265903135,-3.6325866466805996,0.8042818746767296,0
-0.5133846947357245,-0.22098750932054945,-1.8533874304776008,2.3348103738344235,2.6493076739285355,-3.2471878753387786,0.8449539101024872,0
-3.26729398972608,-0.5551138278639163,-2.000411095856818,0.3724320242787405,4.1534937413990765,-1.297997795920327,0.6916260238459702,0
-5.918588209723147,0.5702281157957916,-2.082963291636902,0.775369192048502,1.5868428071895109,-0.6302738434887698,-0.2960578912039482,0
-0.5011922676717655,0.11495677143604088,-1.4957590456256562,-0.5085647388447232,4.409104213832045,-1.2624564290760403,1.0795027646054827,0
-0.047337268131782295,1.355138416388288,-1.8261816574048475,0.7421729666778368,4.923175363520716,-1.1648628697724865,1.3209410393821908,0
-0.015931286347015683,-2.3172438097345873,-2.26545923433962,-0.005605148660697279,2.26556793999354,-0.7458407911622447,1.2884835431907757,0
-1.3605599237252541,0.17106227929547912,-1.7301890336429153,1.0992424523201856,2.9222469897291616,-1.9704849176728723,0.46214458759220967,0
-2.212082719932442,-1.007587452369079,-1.5286601272784508,1.9504000821856002,2.2010212095070125,-0.8380723250881132,1.0131023421440029,0
1.4656189790329048,3.4623150379491507,-2.169681255659627,-0.2832131594297901,2.7130210776039405,-0.6978156664183414,2.511458715665159,0
-1.7957361971838022,1.132201585265102,-0.9468475603903993,0.824105916369505,2.632187326604867,-1.9154833035880146,-0.6946192621071667,0
-1.9418011215598894,0.4880614288028461,-1.7465184390630986,-0.1819505612293315,3.770745778396197,-1.624768913979702,1.1811775114795249,0
-1.6998541137468586,-0.47582585437418823,-2.2449935666773713,1.033319845623667,3.500601586726137,-2.812363803476651,0.22021595536045446,0
1.9130909613148765,0.6233810494601499,-3.004913543766264,-0.5060197331697933,3.263727506482909,-1.1545383689831379,0.9603367494021886,0
0.8020123383253622,-0.39960532297213014,-1.796494081411609,0.3019097632554459,5.425677249408405,-1.75473217576606,1.6467868498310043,0
0.8670212341761687,0.09168285595823888,-1.9555556849167643,-0.2246762163302196,4.949957387590226,-1.8680505623038395,1.829278452134739,0
-1.4847553204122579,-1.0115756811369416,-2.290822771895231,0.6568949476054251,1.4517209225672174,-1.1860427328186138,1.3108932593082385,0
0.9642077063498901,-0.2504025849026874,-1.4348766468181937,1.1174849548821073,2.7341885919364306,-0.44417837424539564,2.271467496162347,0
1.8139812914078421,-0.968636765885883,-1.020079243311133,1.777445231056699,5.339227750154787,-0.6952520610015199,0.309517298008949,0
-0.10578247275471758,-3.7645838798235007,-0.6327933603899505,0.6476257338647071,5.29544437531816,-0.10711671333179451,-0.057904457071183524,0
-1.361299219102786,-1.3566361016783195,-2.8211298475204765,-0.441752002797301,3.826515585011602,-0.373213102648613,1.3741976635613853,0
-1.6874125332798955,1.3562981632020144,-1.9385567284702112,-0.1811178052805159,2.02449049474807,-0.7212058817509441,1.6182757747541168,0
0.514319935135072,-0.03838467267136181,-1.2799729506015016,-2.8423132010958208,2.760691680635899,1.7813254475539073,1.634637440836169,0
1.4001418759774762,1.3182526519818216,-1.6241502155998666,0.6136310781697066,2.4111382044945957,-1.4367404393561154,0.7946534310056821,0
3.0950420613106506,-0.6807198123538606,-2.2625513140903117,1.0829242017657377,3.318871214054964,-3.3031426709347365,0.3547593895741926,0
0.3493056068422716,-0.8477652329880699,-1.1483455448455535,0.16453981737181955,3.232895850349661,-3.5874223746702105,0.9597898711197098,0
2.5559677754232704,-1.0430044226362138,-1.8047081855205538,2.497649374346876,4.130605140396905,-2.309329444702021,1.327399037919842,0
-0.8729541032487304,1.7396144054742617,-2.0140893432564475,0.9829566999207564,3.0273910565900226,0.26522587735261427,1.7010395829384801,0
1.0656217727121764,0.2902186141665756,-2.0023712623325385,1.7420835883294052,3.4858030518568253,-0.9794768370025906,0.4217520966979773,0
2.7267161006025926,-0.7086598325957789,-1.9928457114987939,1.568922273002813,5.364880423879297,1.6994887098632172,1.5975222258938961,0
1.7973149064896516,-0.36582541468973334,-1.9288118476099185,-1.2484303738590532,3.5858113458794376,-2.876141755537954,1.7248551106920469,0
-1.0085684640331876,-1.279607581976399,-2.3326665169103022,1.175075984486392,3.677937193244073,-3.777847822096712,1.766020375748015,0
2.9000930784496006,-0.4236838315650243,-2.797191278748642,0.36005288119690404,2.6846792277646636,-0.19800116231596343,1.4895245009333111,0
3.969149301268536,-1.112368460671704,-0.8891515305939789,0.7942026451733536,3.6995454952585898,2.94812875950893,1.25111686717354,0
4.53452576723536,-1.3363094764431969,-2.098591986675939,0.4238753530120758,3.3084693040422137,1.372165075494943,0.6867899483961191,0
0.33848996591186964,-1.2766985968165208,-1.5478493850213582,0.8005731184757292,1.3960478002021768,2.9175195339688127,0.9176616882133457,0
0.5906304803567448,-0.32124983970896065,-1.9286969127578246,-0.1481350900952214,2.837950170620428,3.0552186137526576,1.3364341807752504,0
0.8595811196388414,-0.45970030466183703,-1.7405617827292175,1.016533938261355,-0.05190946026684351,1.9028124999041447,0.563998511119048,0
6.654066220072952,-0.9828307693799349,-1.1408677739524449,0.7654833191839725,1.6548603586543573,-3.410413590396785,2.2754269586484237,0
-1.7070709985800046,-0.21046272379802383,-2.356318047952059,1.9699751521351185,4.22176684573175,0.4437192121387943,1.8785657991010858,0
0.5523880343124867,-1.7475704088354373,-2.3058324551715166,0.4221696137836639,3.1124688027998126,3.299753990618447,1.7813227382154992,0
5.247205626993233,-1.2864351718206206,-1.9611048338629429,0.4305724070723691,2.7454795814104638,-3.2419127803310284,0.5704102963205755,0
4.297950737073167,-0.6335585586641567,-2.4417788190964864,1.6659442756483953,3.5029782790619977,5.071732021552812,2.1979633798843072,0
0.5624016347879026,0.7114639938835441,-1.8378314690625834,0.5588473266154671,4.159147754540026,7.544015133719358,2.9336819516642962,0
2.8779703738865696,0.7555441615682317,-1.8047801895305067,-0.8772134582005885,2.8004932964546665,-0.3073398315700071,2.930065383246925,0
5.869120685158693,-1.280398431347439,-1.7214576646571886,0.8374884950718169,3.565852191939159,3.184160399334169,0.730967838399127,0
-1.6610724432336128,0.07269327643182666,-0.6693831363535014,0.5794354970300432,3.4111601781247347,-3.275139501964476,1.1825033608298856,0
8.050105170096202,1.8998045504795065,-1.5753605789229355,0.1674175397589578,3.8054524413562616,-2.3270681926548518,0.6285439650880874,0
1.2512841099563454,1.6734988289748123,-1.8882226604199048,0.07602738985008828,1.907019640280123,-2.705601265032254,-1.1942534431372764,0
2.421367113760295,0.4416674676778716,-1.2251115152110668,1.56153571968246,3.532799721267857,5.894116729753603,1.8263651582220901,0
8.30223807359171,1.457375314514743,-2.7789948901299133,-0.131295830244611,5.244532485452199,3.9945224075682306,-0.04515253713735423,0
5.915546095235294,1.1651549609040992,-1.8726396962257172,0.29457997731002483,4.02462161631362,-1.8083094280082466,1.644248535804987,0
-6.90234502723028,1.2510778018742181,-3.011956263780112,-0.021205569973235194,3.113010078383448,-0.1646958685599651,3.2665573057211206,1
11.807438233636045,-1.0586647566443572,0.2924391047567092,0.14022537801900403,4.488807761660146,0.9898629292718809,3.5992428701403285,1
12.231807648876668,-0.37902378384166846,-3.0301944082065595,1.226638575275711,2.6174861795697435,0.9447647261703562,-3.6129714168836133,1
1.8077400122585057,0.03709084372312277,-2.3381371490510654,1.2797978761422488,3.398258937893545,1.1773969332566363,2.204768226700301,0
3.967570546920521,2.7844127729168133,-1.3393993005319738,-0.7860421354653868,3.3116530801895054,-2.8266879304040726,0.5121223238514024,0
3.225889213032311,-0.10838886061051206,-1.870135872334306,-1.3162642056613634,4.210467455894456,-0.5290405543411801,1.6649591898775857,0
0.9807479796136305,0.4879493643656798,-2.011976567504966,1.1773742152213842,3.363436467230802,0.1737433883967452,-0.08686752611166293,0
4.116148208967001,-1.1217559301688749,-2.2154742779799346,-1.3924467964907243,2.5529652415389306,0.11552955217739348,0.20172094013531194,0
1.076818442923569,-2.038899416991129,-2.120495887567853,1.2595162312552777,2.660214235102361,-1.5874171220758984,0.9256643525204867,0
2.6914708481790326,-1.3470348697683467,-2.0108160877104737,0.8644996575898818,2.795656063701694,-2.9874527808207203,1.2121842127321487,0
3.8337228707669286,-1.586825050988048,-0.936554581929907,-0.5163212150385346,4.391853924421329,-0.4518571278280126,-0.14629473278519756,0
3.962589521897373,-2.536834975227182,-0.9681652061307462,0.23153271885393628,3.34534888547047,0.122992011160595,1.1898265046969905,0
1.247131515383916,-0.3430183834321243,-1.3303796224473052,1.2795000630670104,3.091875764406373,-0.027879385044835225,0.22855881767398356,0
3.9519689014860866,1.7496736381928644,-1.5495319432884438,1.0672876836313274,4.1649988821066835,-1.4429209631826272,1.7097720594037038,0
2.349534690031836,0.8406484154493958,-2.3830521425263984,0.01460226422315003,3.3205169504352483,-2.6209072438433325,0.5515022265403792,0
2.0394946101267184,2.2607448725787873,-1.1630693769758276,-0.4958566739316198,2.1607179835761396,-3.5487232437434315,1.4702020057853376,0
2.396945404279515,1.630533861379989,-3.5727698319843713,-0.12336934065445126,3.9812831240876854,-0.3802459972122275,0.6384633131009032,0
2.012203083389521,0.7199858338038536,-1.5535044959343502,0.44332363877878933,3.086796620553021,1.2020903367490174,0.7417235764766006,0
-1.1768185984754689,2.4740585535678137,-0.7335977467966768,0.4395297424895992,3.0162177964251793,0.03389349782192186,0.4867997729652144,0
1.6100713774444486,1.1442223596656107,-1.8376383495789315,-0.37631553487719893,4.74148314182783,-0.2002598402101481,1.5179835133824584,0
1.6100419563254043,1.5271707986253067,-1.2089336715107981,0.82158527379003,3.1454384695965527,0.2400625739617197,0.5123548235948948,0
2.6743505819858355,-0.22395199636720076,-2.4033175997281004,0.9058763274511625,3.38515879201531,-3.5106631191419697,1.1656787631257326,0
0.9099906950087865,-1.8574136088653868,-1.1291264361197781,0.978819944705422,1.3346371266551582,-0.9089194108089846,2.004265424927782,0
3.0575252470637446,-4.376118990953976,-0.9402139267122934,0.2367203677703858,4.350391756741155,-0.2901768150604813,0.8509713849949945,0
4.1724407851407666,-1.912685874055338,-1.9954542678357088,0.5705468791780106,1.6103214619514423,-0.858540399622433,1.1900967230671586,0
1.70139913690018,-1.4556465948043702,-1.7905370908313047,0.17569725798477576,3.7144228700249053,-0.3635196585398843,-0.7538246666007293,0
3.621733768109898,-2.2022235719811754,-1.575879081139661,-0.01533659114049768,3.69899304118014,0.5192423450626424,0.18974603005205137,0
2.842971016746274,-0.2781722878155589,-2.1439859215644845,-0.30440039543718045,3.4171298748221397,-2.233385531914549,0.06699633652958636,0
1.5168518712506058,0.6537867763961906,-1.9833002147176615,1.0529198823054764,4.972746317270434,-4.512947776110586,1.9816859798196367,0
1.0793488804973914,-0.8500257749141561,-1.6198937443383052,1.7944597923596517,3.9743796724180567,-4.030679916653663,0.87255895753801,0
1.0920886308370548,-0.22010874246270312,-0.5081145777933056,-0.42639609272792045,4.180102331860207,-3.8842347831947373,3.960922578859519,0
1.7226322285093019,-0.5997710789125552,-1.8084813294432904,-0.4219571901629544,5.189713201928889,-0.3053190267097914,1.2986354622036362,0
1.2200201285116936,0.006348512429002695,-1.921587307286867,-0.49119643448834194,5.119307922236625,-3.4765425298264883,2.766402611560431,0
0.639654994652348,-1.0134061521958677,-1.6633454149051843,0.14765846748137745,1.709416651626879,-2.9606280553295177,0.25157276497665404,0
-1.4451149963428755,-1.4621382342196605,-2.7197135709076568,0.783905766719375,4.030331558714417,-3.2469554984091418,2.1845235206224736,0
0.7131716592600451,-1.2956213031316526,-2.3943519727250075,2.175958689902763,3.6602527306040487,-1.3348101945795108,2.646666837924349,0
-1.8522580833935494,2.901883500956216,-1.9879322371732835,0.2184901083980565,2.763533048549204,-2.317008306698121,0.6500815194767395,0
-0.5154446490116094,0.14009650212082103,-2.398217241696872,0.5605603329091324,1.8274799278952347,-4.205093179571115,1.0090196680818826,0
-0.23357966976287542,2.5363385665151084,-1.2230061642097052,0.024085708024280672,3.3634005261071604,-1.6541551720527838,0.8155418174716801,0
-0.4889814634966739,0.2519424850657014,-2.053026480248023,0.7245935301455365,2.3707597572228174,-1.966831818751142,-0.11547088745425826,0
-1.583560599944606,0.47347333929206736,-1.9733853234976264,-0.03315232505824406,2.2791387431995584,1.9340308444809433,-0.5311211150898258,0
-1.5342898493374166,-0.26045362769278485,-1.6261226963901776,1.0339046913626997,0.4874433507877649,-0.36941846401046985,0.4672049625864064,0
-0.5822925139985234,0.8787349972564662,-2.4819198521555155,0.511316214940321,2.9936423475385516,0.39145624874909557,0.3424970968968819,0
1.0220471472263606,1.0203378403505297,-1.3920596581481057,1.3625803480026253,4.51044092345386,-0.049560832381932984,0.8485636644347561,0
-0.16093906434577876,0.904146043599044,-1.1201006676816911,0.2842517842883695,3.579340118954374,-1.2029505187204799,2.0743287536549833,0
-1.647963396592444,-0.6031935464610869,-1.8691755987980017,0.19816190182690163,1.2211252926604104,-0.45206796689272816,1.1849322874590906,0
-0.0827923017071307,-0.804405790441463,-1.5049412550242676,0.783658374728059,2.0176992909185056,-0.5234439293839925,1.6228618613525456,0
-1.1505107400438626,0.38249091251218004,-2.478238282650694,1.3694405481696927,3.3964701390037675,0.32987162315054497,0.43059207358565277,0
-1.6863827042285768,0.8881044126977145,-1.9120645741415598,0.6698260291832375,2.805413204023193,-0.3926446305521989,2.26874328212799,0
-1.8434855556636514,-0.24616405322884571,-1.3588641406377109,0.6436851112384501,2.88475743463186,0.3783073676971173,0.492174245188425,0
-1.129928227479186,-0.5920934954870406,-1.381593731202814,1.2414427631080893,3.126890348021904,-1.5529826837902097,1.7354797726044024,0
-0.6894800450450715,-0.927478147474555,-1.857401455682448,1.7596558627401824,4.3071548000055815,0.30557497383318954,1.0037845571531538,0
-1.8967706818935617,0.11603226051150695,-2.277076151346318,0.487132614787052,4.535245518975157,0.9191796342353824,1.7249033622045098,0
0.278141665549984,-1.281915061736042,-1.7324114870659277,2.281497688000595,5.214545857932803,0.638167689792227,2.87737365486376,0
0.08679950460943964,-0.48019607290076427,-2.217040415494419,0.2079815980647713,2.5935339396039367,2.289358544904214,0.602543785005628,0
-4.337900901173194,-0.03625532284082633,-2.1318259155643986,0.7464973200858104,5.178243695971977,1.2045840420218865,1.785684318466846,0
-1.8135231103104579,-0.07622090520284297,-1.4259324407953458,1.0663440654135579,4.8377472270579265,1.116518177320922,0.11515729860283652,0
-1.641895806806276,-0.3876758546580257,-1.8856407693650707,1.2487285507353236,4.670593795720705,-0.7739643316299057,0.8427894398246112,0
-0.6236477252423974,-1.531643609045431,-2.0308294657131714,0.399693051930301,2.175129622091017,0.6868992438038208,-0.7656530159735724,0
-3.4034320516117735,-1.4938884627683802,-2.3725411546880624,0.10817485296128193,2.919066567547495,0.6034113693203584,1.480999776643441,0
-3.4266560056036934,-1.5540148020480573,-1.302270808323921,-1.0591429430607002,4.553470925292658,1.0508639341370394,1.5156251282396611,0
