Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
4.574120846169216,2.886287545961537,-7.028625834020486,8.910326308186832,10.991172344266001,-12.452676229184878,6.106479779158828,0
6.352668373602187,2.349327473608076,-7.195435575126151,8.084661597193676,15.961334622694423,-8.874555236332862,7.454242801071503,0
6.270576310091325,1.498578491102779,-6.083527868351106,9.319221854641755,13.066340200803042,-12.317140971907477,7.001040691652762,0
6.173008559968123,0.8540274388830245,-5.611418831978361,10.311637631487345,13.238905374835662,-7.373459634828867,8.668453679181347,0
7.941673810026298,3.3834060788123446,-5.992053624876077,10.458355608363895,11.43213503702167,-10.385502844453152,8.073543686833785,0
7.06065729263246,2.0941646531940687,-6.218245506952173,8.655164639952353,9.952249191111287,-9.159161681826363,8.468592168385618,0
7.034315277175256,4.499005841102529,-7.03127665515002,9.918708973615198,11.524890470772121,-8.71201466333218,9.458302401032928,0
5.648505960609632,3.4507609860300166,-6.853026098803208,9.427354116384958,10.217157724644652,-9.913852263892924,10.530837867529254,0
5.698556703873351,3.82540947405733,-9.192074051582747,10.178358368228901,11.545577868722297,-9.896660622518652,7.725399532543726,0
8.661604210800279,2.369661252792692,-9.737825293178458,9.285495234810565,13.00409024645952,-11.166301697966718,11.12953783454694,0
6.857227780355841,2.7001820304141093,-10.576583466512005,9.462450092540378,14.489999026860444,-11.179907156366468,7.489563749039195,0
8.11272053677992,2.0783510372429896,-11.56765848058388,8.264674575350003,8.979901530363868,-13.630012535484912,7.0797496585450155,0
6.460951965413584,4.712180541698654,-12.124325860672702,10.675938085437359,8.535357330122313,-6.8487500372802605,10.064314720561317,0
7.128921036620542,2.494514140960688,-11.463604109206672,9.723279916247693,11.433966689354627,-11.405088614130449,10.460041392598196,0
4.969111664125916,1.753640081596064,-10.262801009868548,13.17222197504871,11.855595168309787,-12.11903574253129,9.890271383907567,0
7.683091960769471,2.54725347967859,-9.831442346656257,12.179001565473866,12.182045592939271,-12.767479693275197,8.275952628570838,0
6.682519381410668,2.492128808757668,-11.223148452148395,11.217402429381124,11.950688784030156,-13.257916961493354,8.763288672763672,0
8.534674242067371,3.5127503450665194,-12.336398214306874,11.653146142323278,12.245987968088563,-14.146720483934313,10.050430001510271,0
7.830235045149427,1.8032776240082384,-10.427457694864568,11.867868032512328,12.121725376188872,-12.056347854521965,7.282703267675368,0
6.585928573081893,2.858977558076096,-10.979564020572601,10.271555731514198,13.369090909282122,-9.793471607638102,7.269470516602695,0
6.469450845299445,3.53588454276694,-8.618537683150983,10.56476939805735,14.170310401822137,-16.027484198990408,9.79658181469033,0
7.460272191742505,5.672335156001816,-7.333283494951666,8.80530460662901,13.462443479754231,-12.231488387189327,7.434600728773115,0
10.017797412660812,6.370242577098766,-7.345007649997079,9.823204674150084,9.971411785939193,-9.280307574489493,10.720324158712884,0
5.612277955393082,6.358155001527093,-6.659570185301887,9.33906961840253,14.482407653531428,-10.852391842408446,7.287517142223338,0
8.782185158912004,6.466018103470859,-4.952643512910973,10.204261834037164,10.146174593821165,-13.321780335995577,6.4114859221881435,0
8.132885658032436,4.099964671534598,-4.353731037963869,11.535382248652963,9.668923142526712,-9.491655274428648,9.596534705011866,0
6.599286765577268,1.7071983741336556,-5.138618377099061,11.969855106983895,12.207408335416941,-15.35855231389337,10.19958957437081,0
9.551739163555009,1.472314412119097,-5.768065145595835,11.920163351805193,11.056933051169892,-11.168798460581138,11.42174136261923,0
8.50370309156796,2.6442275069237358,-6.220310070644517,12.590329574074225,13.937743873817645,-8.516097554532834,7.460781421919137,0
9.29785635973584,4.58179772379788,-7.232565215190457,10.310417629851319,12.329095797164838,-14.092291181086999,7.308928856513757,0
9.79022083293177,3.3282099524570095,-7.191102597680765,10.458371229649876,13.841516670150238,-7.943917581328374,9.028178098933976,0
9.859476650030366,5.676537046525555,-8.741792723921613,10.697691273821745,12.425354298947024,-10.125007409872946,8.956576752437305,0
10.763558782797912,6.025648584303243,-8.5087750702063,10.569095403209204,13.904276401854476,-12.311103842556607,6.604468486826622,0
7.942517645545102,4.930129736658388,-9.031584516530511,13.964438891190003,14.233164462477264,-12.904338024302895,6.552456493924872,0
10.29996163279801,5.402319876455383,-10.30368656012859,11.117703995892189,11.562473763270226,-10.01500264102272,5.817324235275865,0
7.38927846007715,3.6923253213707525,-9.195853645246075,10.338030706401307,14.290286476827571,-10.760603011689385,6.676563098558402,0
11.038868275154886,-0.42776007698592444,-10.636831264233056,16.645853711570904,10.04006449478785,-12.419081561591817,8.155607155350879,0
7.8056887063323135,2.9264311672856183,-10.202447084914883,10.298228290105744,10.647581988004024,-12.952301412116569,7.541261402312328,0
8.665771144026333,3.1331189390688268,-10.005606469778895,10.413152587064614,6.763115203964309,-10.023778227437193,10.752895140096156,0
9.474588392741026,5.1228706084161715,-11.203425696182192,10.946207792820228,11.066646535649653,-9.893548119740569,9.430533625688875,0
9.518903704370713,3.6462620321797874,-10.828970517516655,10.131900611313203,9.180151995814422,-14.104568347659896,4.650172962352842,0
9.251049354292089,2.4571716644818142,-9.943737551830907,11.822343267816649,10.436223632093428,-13.935094698734556,8.437644098386484,0
11.923903179549308,5.307060939936832,-9.952190426012395,12.56591614398127,11.51008487284912,-8.255605765318471,10.567807070981768,0
9.79055942786438,4.980560321073937,-8.562304255276826,10.566956230382607,10.955758166233895,-9.585148695972622,11.12450917692774,0
8.509368044505447,2.7623518275185717,-7.838639563457183,13.133134714462912,11.065790813173237,-14.705863879749721,9.182927658543857,0
9.029815156812019,1.776903918915155,-7.00715805461146,13.055955440195342,11.934972410210237,-8.200450433227665,8.915809398096389,0
9.618838856498375,1.2153959957208968,-5.897032281338202,14.769251715325757,12.13905787853076,-11.806767996898412,9.505837727352361,0
10.79189590313267,1.0409626868686739,-7.353192275104067,13.862976549167692,10.960581850057567,-11.32489278924725,8.407695771061517,0
11.696169945976955,2.4806501898487436,-7.3392257933859035,12.331056533161991,9.845071700843476,-8.82814098551367,7.26941658766496,0
11.926329932867842,1.7532489223756085,-6.585806315757261,11.771473785680001,12.130725328638594,-11.700376646620063,8.792127399136646,0
13.901268018128798,1.9781840735879355,-6.35476476800101,11.870994726582346,8.587766758290734,-10.834724779446868,7.619643342585164,0
9.74152659146566,4.1700411819189975,-5.813955060928302,9.937878574190677,11.860722849095655,-10.528704496314784,8.075721544311774,0
12.30578628995064,2.891990503645393,-7.331365663968385,9.910302976088424,13.854379293724985,-12.187689472105449,7.352579355597743,0
11.856653543543517,2.756709105985268,-7.12255760635119,10.409846472729566,11.263975676686623,-9.424298410925568,5.198751878872495,0
12.381916064496211,2.7973477395622726,-8.706432916162893,12.090117246408342,12.104398720968769,-11.780239700763321,6.345355625490565,0
12.530288530530731,3.352578990218926,-9.61515084341898,11.13664968372477,14.368089599949963,-11.939604141001196,10.096175285291233,0
9.986301228919721,4.193772387244572,-9.956128141364264,10.818885015058727,14.663783909431428,-12.507725534240883,7.429539024418824,0
12.082850048537475,3.1742654074640333,-10.451284499342066,11.201725624651951,11.34061789360303,-13.888984988191272,7.721028017610708,0
10.347735007081491,2.694857628087988,-8.38409744992451,11.918121109992898,10.967478235380714,-11.838064369601852,8.471939888055017,0
10.331652604206415,4.9217057231141945,-10.562025256179064,3.7320009969677574,13.188664971868297,-10.111739956277637,7.134099402583466,0
11.966362125340767,4.729689345050836,-9.504922152459683,12.779499210164147,11.409892385091052,-13.957440055787396,7.0943057568529415,0
12.177804136654858,6.456331255591605,-9.629072647308314,10.890428102730276,9.804886062029901,-11.04697163829314,9.77833520593664,0
13.393697883453132,6.580856137368175,-10.401024614044807,11.426527630800514,13.391446479506117,-9.944271689020686,9.131526191577668,0
11.690398671003972,4.287839566219686,-15.880232185632607,11.461505351104618,8.9693108187206,-16.100181118582398,6.201144177382897,0
12.5146845690756,5.466307569238977,-11.26225383633857,8.514002282632443,12.90355078772548,-7.100398203173612,8.20171039435579,0
12.53568208851329,6.03762496533966,-11.19761399362106,9.479580046375908,10.044599789508428,-11.572682444623974,7.696480623142189,0
13.628006957009132,2.4392384305000205,-9.032956677739234,9.649067237361132,10.79353537957896,-7.74460975406306,4.805607922175904,0
12.1517072608802,6.505906854969699,-9.345464279707041,9.69148619352304,9.001167699852504,-9.72708817838003,7.190849275188956,0
14.31306919903415,5.564433363522303,-8.176776422729983,9.492661421086114,10.383456333525587,-10.81340947580417,6.985575967489156,0
13.148770846550226,7.240140383281457,-6.63052194307777,9.994126990390743,9.218976119140121,-9.475918977245577,6.938654902828926,0
14.324244062706416,4.740642528204834,-5.9793254168284165,11.168010085093325,13.17475287464064,-10.552143483988162,7.0334170864699175,0
12.00942693080601,2.7407557855167175,-6.43299753772625,12.385403655774082,12.690008482156466,-7.00017499525965,8.358896805940805,0
10.66338441940107,2.075265451081821,-5.966450186657986,11.088284294556782,10.996637816656737,-12.962863477110297,8.595391251777974,0
14.338462520874804,2.3364474246231843,-5.945636457224568,3.580926292355784,11.986947482668988,-9.357219712930071,8.592529410559841,0
13.495170564419634,2.351409406025304,-5.312450842926833,11.427725385297252,12.135042960480082,-9.140864318353193,8.53007115800251,0
12.570646131363151,5.42812938774344,-5.663294532573612,11.619332577083146,11.87918179594302,-13.93444194554588,6.882738904807074,0
11.808704202403323,5.590265793185454,-5.237696706458969,10.798920652902913,12.664431642959567,-12.73975744379853,8.838414013196692,0
11.598120177679123,3.4932442120987126,-5.842516526424577,10.60323538371909,11.549895345282675,-8.52011316710531,6.126114578045426,0
13.38384956698924,2.282531531542169,-6.898843215903846,11.433802599155364,8.643285055394784,-10.640460317213124,10.218123391670574,0
14.473635648906523,2.264523650706276,-7.986284956777576,12.344134370706877,11.65825415270813,-15.014373975296328,9.664707568460553,0
11.430734517633985,3.137707442037728,-8.327834328865924,12.445566970530429,10.869408287311131,-12.93707012656943,7.645268032519783,0
14.370676459014417,1.3623737319216986,-9.643935239478939,11.465080562946369,12.798401255324176,-12.82424620343211,8.47467447199036,0
12.705773795454311,4.433430590142193,-9.849075339086923,11.611481742500489,12.331569976035604,-11.331043837578386,9.211443795702072,0
15.01526184675236,3.862836906287901,-10.468944584356974,10.763707497281908,12.95884338137724,-8.89060875927149,8.687951078190565,0
12.901958526794525,4.212269613501781,-9.906733185684178,9.669860181530074,13.617988630035152,-10.996683752699726,6.44616737753266,0
13.738451327496344,3.103873215004292,-10.858348540252123,10.616968261223272,11.940763124554525,-12.103336976325394,9.623402949811037,0
12.191522434602513,2.8533256663069384,-11.231432328065651,11.92563196740228,10.580918984850847,-10.850378562508343,10.878735142441743,0
10.934550318524119,2.347920777045291,-11.56235511282398,13.234573087543366,10.189761119394234,-12.209861409081919,11.797491512500866,0
14.304478078507566,4.561197128421246,-11.452087144816746,10.487534630652023,12.604396985654624,-10.060616472629858,10.317928602095881,0
11.962012345996325,4.322867963426172,-9.84866649707848,10.75559904222546,14.987157723501923,-9.030436866709692,9.595566995827424,0
12.5457311278053,3.516439116118634,-9.682884364107657,11.089383138711854,12.707570077593164,-12.21259066088372,10.713734650712977,0
12.702599447039487,2.0261997265366642,-9.338477485947655,10.402296478387202,12.562381010847655,-11.90774965827086,9.733570438948103,0
11.990648826995207,1.2961922507398707,-7.980721963622699,10.889390635277362,11.117559516967118,-7.832468735613119,10.570556284765313,0
12.09561916911429,1.1039544584133836,-7.002248442603253,13.966545987064823,10.140331224293726,-8.460429874552629,9.152868286613854,0
11.207679825320943,4.539477927909739,-7.199522049772065,13.403343998787928,12.872230321761226,-9.90827765582467,7.1715074668194765,0
10.193759370889387,6.732519790029183,-6.760877366158536,12.917316854199244,11.54413153483202,-9.897001729857156,10.091703518897996,0
9.994867751404232,5.901370929413249,-11.014162628575935,9.782940471955104,13.781461798184216,-9.25995045616226,8.958583095210392,0
11.734474853186562,3.9332084394216973,-4.5190441589654675,10.01411893112864,10.6933225005416,-8.99532794179926,8.898596694409749,0
11.379528019625768,6.823701645158095,-5.581838416554489,11.777727288538589,12.30903607635352,-11.641001265953635,7.942302577895003,0
8.06809527486588,5.264637449528138,-7.546853945596129,12.521047463228305,11.825344767758512,-10.723958724575558,6.945372310051198,0
8.738271839150663,5.74303038795513,-7.122958892543585,11.549592203366792,11.008496608736019,-11.97790816334605,7.788346792345625,0
10.70749882234353,1.5550736879514124,-8.96439103140098,10.308504718806276,11.796585707582818,-9.49544434381156,9.116841151427668,0
10.683149037826396,4.684415386878227,-8.911361780426853,9.198551230635335,11.17897767369715,-12.097547377203213,7.827753011073708,0
10.765035614088628,3.7784084937760283,-8.866373997507205,9.99298936231394,11.869873381653983,-8.1066413372487,8.373413061258994,0
9.583592464736672,2.1038315370712684,-7.604328570467751,10.170723583896518,11.865199302737624,-12.420183870563184,9.435747713750148,0
10.295550362232435,2.8884049208755185,-9.57104721627192,10.66404977002073,9.934201121579239,-12.632347587304826,10.963537311637241,0
10.842531921431755,4.581505981854667,-9.248215841237249,11.894481546939058,14.048050782629785,-9.550652959582079,10.464089150936905,0
9.655440066075546,5.593189210704237,-10.555159836171772,13.998057432728242,12.73302177241518,-9.700196089724615,9.08137783431984,0
10.976951890502155,4.662802445499063,-10.605406909945305,12.28954220704293,9.77155455858722,-10.520421025685678,8.148423989954814,0
8.993568536439899,3.8846719189484253,-10.446912423948945,11.661004020519881,15.68672773821007,-7.6309960889826804,6.199215109376739,0
8.008889552752919,5.539122725622558,-10.501675979468278,10.701143451430738,13.10318065345714,-10.123029903914464,5.313211338967037,0
8.05648995644666,1.8032856121744403,-10.751204991309827,10.321454558737518,13.883696866283913,-10.511015799374652,7.935885753067475,0
7.002854771224481,5.573204648438796,-11.056955544652581,10.234632344380925,11.044216366265946,-10.841024332220636,8.251630876711,0
8.920054735121548,3.0407742230098296,-10.716253954575933,11.5444730972809,11.896111744238464,-9.525154421525524,7.609248985679657,0
8.594023674820582,3.417680194641321,-8.59514289587923,12.728981568089415,12.029857647299973,-12.043091671441264,9.71162795576462,0
3.122307938788543,4.824808015868774,-7.907643572360991,12.363389316055756,10.101258890004413,-9.909860536250676,7.966898288787973,0
6.144654202510906,3.802909039446151,-7.099892877565901,11.501980773460975,12.014432901788046,-12.821373043406728,5.550260659767213,0
7.186336590174183,4.803854423342289,-7.151495657321426,11.297199453042053,14.050894070354385,-8.853922005686908,6.082280693314018,0
10.2798607480998,6.702222269193761,-5.784091926299655,10.557869809173193,11.870431641100012,-9.679584244970943,7.561098972165502,0
9.629927646559961,0.20570972272828447,-5.120640042160172,10.94139597041268,10.260468686775347,-11.073640463546429,7.885205184260266,0
9.528525072214578,1.143172102339121,-4.461068896834595,10.434166761822093,10.666218659070884,-8.427172806264847,6.74289713269293,0
8.394927182078682,3.556716386895274,-5.5789102462331766,10.90336575560665,7.963217365213497,-6.8810991459441295,8.620963159695018,0
8.428415085454672,4.4906405356072705,-5.242777397225926,11.834063884008978,10.646601314555014,-11.521247372093212,7.282886869660357,0
8.187908960050033,3.8183313814722935,-4.727277270258292,12.512899123897691,9.89484591862042,-9.983159201567133,10.70045974606309,0
1.9402105414834647,2.9361736976648976,-4.455596336365529,11.347454515049048,12.161754785003133,-10.871815757475584,9.553770938970333,0
8.020441478909264,5.377270844529416,-4.581134261204595,10.992591143206521,10.795780485856788,-7.311413012573743,8.162249095541654,0
7.494884967271476,4.5329593192004864,-3.4628893696320557,11.330916322943027,8.85514158732325,-9.866806786524808,7.647340258710995,0
5.205122015596236,4.505430628747894,-5.635802879538127,11.48857043136402,12.654087077682878,-12.00755002460041,8.499286588602589,0
7.284537717551678,4.5943137741160225,-6.903025796353493,12.18156627440021,11.131417255927076,-11.673752381515788,11.055508674936236,0
7.582434576447581,4.254762184823068,-8.428205505224073,12.91841948673528,13.944384307488201,-12.960136253425867,8.84447569661669,0
6.362397031904836,3.065739174554274,-9.381370022790309,12.73254114656016,13.291821672142943,-7.296951396770645,12.140751747645524,0
8.144203045173269,2.55569494136041,-10.322466135408277,12.678516158161065,10.191928749122022,-9.700086739631725,10.462379006640752,0
7.734442362774899,3.3830605057572116,-11.680456787118162,11.490933391243859,13.529916197099409,-13.706178836792327,7.829425588096218,0
7.334547181199088,2.8223450755736565,-11.181826144455394,10.761621057875853,11.627813572664795,-10.28683868275437,9.276370373344298,0
4.834592478883071,2.685921484618376,-10.341127948147726,11.454655699103737,11.765444382018453,-11.250917316225776,8.712756779839818,0
7.849307015418249,3.948056979952318,-10.523375898191754,4.858662797428481,12.789738824445962,-11.828528040610921,6.506409302945048,0
5.828917331258673,1.0654270769560283,-10.99864533677618,13.616398842532792,13.473026527304752,-12.87431759509738,7.626179204183337,0
6.524220099628887,0.2218163000423652,-10.013348091103081,12.250117981915144,12.703257126433327,-11.816813859325425,4.957472302728364,0
7.334232943589979,2.5793573595665302,-9.025227240259575,10.702232737558445,13.558207444731316,-11.656747732258669,7.320534157962765,0
5.832666498936488,4.28988006754188,-7.732526233921679,12.070440453951566,11.795886196027809,-12.441473444450015,6.222411447079079,0
6.770436466343595,5.026622935027243,-7.873872192669234,10.575011677667842,12.18519020713979,-11.441570303527852,8.3473576506843,0
7.902852982981846,3.08774244419361,-7.6909489556143775,11.714901119891042,12.41642388011631,-11.221934669831308,9.893355899837674,0
4.505090886790121,0.8787494178588848,-8.32060540714303,13.165404463634182,11.204384778555335,-12.453543762529318,3.942503772602122,0
6.97054844415264,3.278288874380832,-6.89934563033783,12.423979131944185,12.315870169961885,-11.529587735920249,5.291336393225481,0
7.725465201652461,4.920687996268197,-5.732955069438123,12.73528743227746,9.797220014456073,-9.469326950101058,8.395165370945644,0
5.0654103944355136,6.60151260203476,-4.741499617408343,12.927888236131837,11.277658663745376,-17.019290228555,6.032447890883253,0
8.311003601872029,6.307212968231785,-5.427078971240393,11.214321822878631,12.864088752666053,-10.860344226952021,7.956512380516641,0
7.963602910395382,5.533661392012343,-4.573378501940424,11.924869071246569,13.568054644529068,-10.427505254652784,10.63217239643022,0
9.718010710582906,3.7859212608880073,-6.211824946997801,11.820501332883728,11.443149012218534,-9.824404752006874,9.27943716219658,0
7.48597068057035,2.157364696688111,-6.581914427229048,11.39701282008141,11.117119612336687,-7.464220676048791,7.184152198616993,0
11.146156438609163,1.1473713580191265,-6.675730016241132,11.282459745539462,11.839156071786745,-14.794362606039318,7.608773680395813,0
7.870844482782424,1.212677202269612,-7.84536190702812,9.941012979815143,13.42670210683994,-12.09949388101954,8.105070342594017,0
9.096374365437555,3.085856077413907,-9.80605647066015,10.069593626359064,11.574794064182552,-11.143348041967663,7.552003487497615,0
8.320832600123357,5.529686313612542,-9.10359227692647,11.966785206861621,9.814846404076391,-10.39611864567355,6.652680790034713,0
7.311995715128466,4.631185967751762,-11.442820124895187,11.592582680352573,11.177384948998847,-13.60814582218402,8.152820532171289,0
7.704477306510887,3.9057982040657815,-12.340088958872471,11.651309131499348,11.939478273381079,-11.423307113780119,9.15700037813899,0
8.212490084253583,3.082048294329447,-11.173158747463788,11.853848940168177,13.7319322472226,-13.681915474287695,7.267277147778185,0
9.226902431795107,2.8540740625141297,-12.013921175357597,11.444344009048484,11.378412442367068,-9.571593090902942,9.329594861094355,0
9.739172124089347,-0.36985342302312896,-12.500382803301957,10.934217993177427,14.731694315860599,-8.18658140402409,14.400298968135138,0
7.807597150079136,1.5930202796918405,-11.675536155434878,9.922046257744126,10.920836116746539,-5.918419110875152,8.629639112109349,0
10.230680169617713,2.3529557902345117,-11.659467310460338,12.348765460880347,11.099526170988804,-10.613331978809207,9.847938677310745,0
11.32042243959917,0.6079636576386696,-11.209105928372452,10.903765148222725,12.846025271626301,-8.487488926032853,8.640026928456642,0
9.915969367355116,1.7273415894427746,-16.14035102753273,17.71065270769025,13.940155543685615,-13.156345548707861,10.514204102237223,0
12.629320998468069,0.9584610252671606,-9.394558384216158,11.078708793920377,12.691844612120219,-9.93034767588372,8.596112263996613,0
10.746922054237835,0.7770260968241312,-8.400898562619478,11.339021974666672,10.402524840787708,-11.657835150425159,9.778847082309492,0
9.738706334662,4.138267092172086,-7.6488869481399835,12.493060865663505,11.731931499433468,-10.57492257596858,8.361107900913906,0
11.08212486344544,3.8906983881857604,-8.370275541035118,11.35958388242118,9.743896230346579,-13.185226697932904,6.146745786398213,0
10.655574757672438,7.433859623124459,-7.33981630537134,10.384930132135782,7.141595663399751,-11.432050159230025,5.002073311772924,0
10.16863211127529,3.70714957636715,-8.505759699222054,12.526671252731772,11.10009500999666,-7.640844211499031,5.120469822405572,0
10.727846128242032,4.791377521609801,-7.069670057219823,12.713030717613707,13.86449933554749,-12.137247074640491,6.846952667278348,0
9.96802490943631,2.3089472425638498,-6.250407610152365,11.664764195237067,11.480859777550425,-11.881148674457009,8.12455678585712,0
11.547864245669707,2.6596118408117237,-5.384920566892741,10.545932625829627,13.838968391299234,-10.455495220184678,7.612058280121615,0
9.95583143087538,4.5394288397263365,-5.729766105474164,10.926059671562292,10.001644542972059,-11.658377595570274,9.051146414854799,0
12.799710151429865,3.7333684400454583,-4.920889630520828,12.969358803672248,10.679975018388236,-8.21740881087086,8.51937488825164,0
12.413766459081131,2.7251332797425176,-6.23501009318424,14.09817535226632,13.450684282402577,-7.749571960729461,7.898621089649811,0
12.74406178494696,5.534530808723867,-6.658628696157097,13.562283770099024,9.229745870352739,-12.124574850090323,8.499427947638782,0
11.083307106891038,5.337828753817532,-7.239951263668257,11.073994593317947,11.181813785536622,-14.428891947305566,9.167652110983145,0
14.06429745547288,4.738671250119062,-7.3331046560094375,12.735647755341876,13.04067733866607,-10.407765487020937,9.178487537554927,0
14.464485884031506,4.447857208024407,-7.842693763655035,12.272512415667862,11.473486919505623,-12.881214390794392,8.064069249140413,0
11.27477499161925,4.53953533967281,-8.362778716964554,12.876334895973331,12.02544631140731,-11.371090183012777,7.150303410059985,0
13.885971097174705,4.605381274381914,-10.82767859437854,12.81456468262197,12.770041142340974,-9.635542695664343,9.14969930687871,0
12.709031934387555,5.35896205328839,-11.823574862724573,13.785710586840723,11.449045427962442,-10.334229928543476,5.079341578649171,0
12.705239492006154,2.197183062641394,-6.595778110023785,11.575867031290278,12.425661860450637,-16.47409911468701,7.177265161452735,0
14.366860594443166,1.7184180864472842,-9.863261346401444,13.232262980537158,15.07611343659268,-14.085914078555202,8.083986455009873,0
11.300377062389089,2.208033294228726,-13.496125059303269,11.952161348059134,12.306088539147375,-10.75835635436478,5.972810329420669,0
13.094799349292433,1.7960527917657454,-8.88611918096311,12.005709085545734,12.121083557104692,-11.70857953923365,6.13960941015397,0
11.479166974599172,2.993537387080287,-9.479156957904422,13.36208923900089,10.86401643845692,-12.50664591758777,5.481452516654386,0
16.428859875042214,2.4332007473915906,-9.996960896402626,12.683669167187642,11.069371489035657,-12.525070562698042,6.172844977170836,0
10.493760038720888,3.3680725287277085,-8.906668593096581,13.10150607334037,13.440426416134802,-7.862004560854226,8.765393524161087,0
11.960561828225618,2.743855277670339,-7.47270217207881,11.609330330652433,13.320967995491177,-9.865961035205272,8.612400050233465,0
12.490070434773193,4.797337465629981,-5.585671886300066,12.269521175194761,11.051689991895117,-13.664617592632215,8.514518727248113,0
11.986773604370779,4.572681715859264,-4.305450690274091,11.747065412629137,12.84661797232134,-11.412469120866161,6.553826019464956,0
11.17097978541441,4.102393560322901,-4.519753067021936,14.852031171007265,13.20351500170488,-10.9555149131056,8.74048597959923,0
13.589824790152678,4.344703400507159,-5.04401543416472,12.492562925630088,12.53525649596242,-9.650974341177236,9.959823056493635,0
14.517000188712784,4.269728648471827,-4.987025689218915,14.163559357909087,10.537215648038845,-13.665373754998496,8.385603528531718,0
12.977279858764192,1.28003007151974,-5.942974651558326,13.480525289316262,9.382511298181626,-7.341853976398182,10.55323973829271,0
12.553872852316323,2.877244854488194,-5.984819209323169,13.725070950024884,9.37979708471342,-10.938484544667633,9.12579000105336,0
13.117241727396548,4.22187182624268,-4.914505438812109,11.98225661391057,12.592287661252026,-9.515209731234778,8.083756873999054,0
13.5674652699147,4.084135646298443,-5.070778428266005,13.853586800688964,10.968780768410893,-11.415231383555529,8.74518175029592,0
14.281549456940821,4.488697615720676,-6.4079412225663726,12.156580160768629,10.107481583255058,-12.251154991090388,6.909661382296644,0
14.699475638825056,5.1011684315203745,-6.590802973832587,11.89027659778761,11.736412400500974,-11.347081839479495,8.078208669288276,0
16.469269092981857,6.892530102355357,-3.756442893754482,12.663976412099588,10.895354404846707,-10.40537689660015,7.2611772855104775,0
11.606937677595333,5.408257850048172,-9.534653548574457,12.103384437939596,13.02558957796849,-9.548419434243979,9.552020541942614,0
10.726508835108088,5.804384591906845,-11.145718674916854,10.828262346092353,11.465564371122332,-14.26634723846512,10.87821205717288,0
12.9994268026796,2.9396091443878425,-11.51571784521576,10.143104447307955,9.618396037656343,-11.193117201102055,9.776686377910085,0
11.961667640906288,3.7246413011558284,-11.744611474412588,10.723205698099571,10.920524557393305,-7.876064060322122,7.946154939258953,0
11.606990316014455,4.5523669264288635,-11.660557652224382,11.316504394514093,14.949491524694874,-10.633553021345321,6.055185107833809,0
12.322858748059334,5.1919698776544525,-11.623263103161653,10.873012385076,12.066010090285108,-10.167292785371552,7.214863159330175,0
13.759895567015725,5.4519460714991315,-11.756720297694391,12.034683356752753,14.09575544699486,-15.438627641087116,7.632285343498051,0
11.115439074304872,5.194448859956907,-11.038645962129937,11.825040508454203,11.099884941462982,-11.305870857932952,7.1244008362956555,0
11.769410371181637,3.049935287647732,-9.2034556967011,10.968118927979258,13.094039514194181,-12.583786522325424,9.07026456469542,0
10.694331695572235,1.6878290060835375,-9.597205434040125,11.343636803116397,13.306845980166965,-13.091468581453308,9.132238633734843,0
11.803899721063718,1.2897824592418745,-7.710445614985717,10.719620584739511,9.874439057373175,-10.489354086791852,8.92886650273358,0
12.75936550137769,1.6005187338307767,-7.093442493330722,12.955667215799211,13.931204736370727,-10.601822058602579,10.1156333027846,0
11.422756599864252,2.8240668184305044,-6.573469882429156,12.970173131190021,11.494289718090133,-9.135785296734097,9.66571956818074,0
12.769172306898735,4.620099738712937,-6.315091233096972,13.935506044926221,9.915878873933103,-13.665517333408918,11.065012155361206,0
11.75561386754877,4.482670278242533,-1.2335538200274696,14.401666959818597,10.529178116225845,-13.725313019281478,10.663181854080424,0
12.307872299747928,3.398704104590556,-4.6917121123843994,12.430015135425613,12.609427248607272,-12.418252280052046,9.588966950201375,0
10.34665224474662,3.9411971491659816,-5.280044991352082,12.178776210832115,12.93294758225274,-8.654850244318437,10.232416362558787,0
9.694619349782027,3.9304675351271925,-6.061382461518573,12.951858068146109,12.645538448816346,-10.666498607690615,11.127390671027428,0
11.09439106390264,4.293624327055655,-5.895746821053588,12.645955798005895,10.577102994825703,-10.54567843721218,10.391384974579195,0
9.757608941270476,4.823428151765088,-6.294864951265294,11.331577368182026,8.083272612151472,-8.023331656534605,9.105854288469361,0
12.0393632961691,5.55874479840212,-4.9459302076183675,1.2618245533076173,11.897339667544825,-10.171472457885034,6.174809670898707,0
10.67916011567198,4.116328061313722,-6.091580502398195,11.292593604423491,13.31286025517093,-10.382177625818583,4.212683277822531,0
10.136976799310888,2.5398243414106094,-8.065159145378168,12.870495402521453,9.645601149618564,-11.303164497120882,3.8078156624764885,0
10.883975109630418,5.195381980135153,-8.979170307080784,13.038796851948453,10.499128319170998,-10.093745507679541,7.958267773069517,0
10.880177333020136,5.274252407569524,-11.676836930079622,14.039862869036972,13.307044925528084,-11.958636124663112,6.175293817024968,0
12.006161814015108,3.298806952054184,-16.594958788483154,11.680457329985922,10.24765788171837,-10.399076271678458,8.500508848316674,0
9.858454402777145,4.759718030808063,-13.910283036585666,12.953392478381595,14.373531835055198,-9.313847238855898,8.50739575018249,0
8.823219650508538,3.1396316054250395,-13.77337127806881,13.619329929890528,12.267322012257385,-11.697232674619418,7.0936659544057,0
