Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
3.789304266548757,6.793223865968127,1.6328138685881883,-3.8953114218675173,-0.5242027575177715,-0.3155234277920096,0
3.295922242471902,7.936332262246232,1.3289825932245174,-6.775268332743604,-2.3594063428525778,2.5366499982121047,0
2.9483463109116417,6.680432778948681,1.364362530826636,-3.7888116276766626,-3.559162970402157,-0.30465685320039015,0
2.3880893947601383,5.644257553211323,1.0806887463851378,-4.960491222548426,-1.5470792779236424,-1.0531209865145321,0
3.4598601281392747,5.091295822338709,1.9568024813792706,-2.305521545152742,-1.924346537315187,-1.4163629364794565,0
3.2937733027992713,7.171153040632373,2.725428883776146,-4.395818167355654,-1.7216917478968572,0.293617278423808,0
4.439241512254869,7.115022683939874,3.2787540035019545,-3.236952041637998,-2.328327966438266,3.2203179970635993,0
6.601190744131477,8.87613381975456,2.2753866971372045,-3.840498362762128,-3.677932462359098,3.19699748246944,0
6.87924639921912,7.59373518794982,1.8108151103819479,-5.445050044393414,-2.716471762100872,0.15053641492753722,0
6.59580753956374,5.80849616723584,3.1107802412816863,-4.257722903792096,-4.846260027820238,-0.5715742775141499,0
5.963836551770915,5.806198619232825,2.5191520801058545,-4.567503430005168,-4.292543371029053,6.774217439763663,0
4.874843301321167,6.356480667112342,3.0741128501720385,-3.4847091773787895,-2.875268485000503,2.4557648583532896,0
5.982258705289327,6.845161777442273,3.869478439971428,-2.1042525918413792,-3.393891211249263,1.0296939656969748,0
7.487364156473052,8.25968522278827,3.0150735034231118,-3.021377665245433,-2.376283547461462,1.3380580909817392,0
4.870958203520345,7.76435807551019,1.6875316579889281,-10.102299503653104,-0.9684276786031547,2.1750207906976358,0
5.544243582462574,6.045132326663921,2.194282325152283,-6.34555268118998,-1.3560043296189865,1.177785116083769,0
6.821502471687637,7.777033407203812,2.3686040543051927,-5.133628933794662,-2.7199986980691833,1.1033816395011895,0
6.868730291763482,8.179141975731318,3.067777576677984,-4.762140514674343,-3.700347440560675,2.491476139604597,0
5.803516893399912,7.366845209418411,2.713279390836739,-4.5454538089712,-3.4365208171893493,2.7057853772378913,0
-9.497276587457945,8.680883535007627,2.0842300077213056,-2.8801425334856443,-2.360590641853329,-1.3999980364704627,0
7.937005456320404,7.773304562986015,2.3581737963661498,-5.91138006749438,-3.535857130488456,0.7138608954999528,0
5.061740465647709,6.854179174833767,3.011314146582818,-4.52012715674326,-3.642577647299044,3.425318393791163,0
4.533526681406802,5.800211796325032,3.796213106998536,-5.477494273849429,-3.3719767844463817,1.8466011731841006,0
5.849854794676489,6.369419549457279,1.9059155657023665,-0.34649571103375587,-3.30289449622999,1.1635180567357102,0
5.100622406050004,5.787673494869337,-0.3312986042920718,-6.287750980185825,-3.185073408956525,0.35287098806276007,0
4.702115084875395,7.127131246838312,1.0478235686261068,-2.444668214923212,-3.4787940566243045,3.162481929582536,0
3.8853692001412394,6.3485350701677,2.2459149428918423,-5.059218531664217,-2.6511150889012,1.2352638971509475,0
4.3263759260385175,6.50655901852038,1.8831875263203044,-6.994870652110734,-4.256379480921623,3.8635256998605607,0
5.740746546472236,6.650629887693565,1.6351431997729904,-4.411206802101446,-3.914778804215879,2.6045631637411404,0
4.531735355541114,8.242641079887306,2.089469949219965,-3.2359016100483284,-3.5509478863448654,4.495029575267317,0
2.3827486451730153,8.233746651566353,1.2655038729198307,-5.060096314332115,-4.577359800825925,4.012708729398316,0
4.364318824996903,6.945557658732545,1.251106826077062,-5.584358601956294,-2.560041099549963,-2.0413664248009544,0
3.7984152372458793,7.732915084786204,0.4973754784697124,-5.183853439094218,-0.5615596250898869,4.094431890807119,0
2.101213116578082,7.1044973322652805,1.827210479780089,-7.052981408643509,-1.5522484558171676,7.358817034473362,0
3.9396560729314904,7.659769166707816,0.2351552673172208,-4.15913025904797,-2.499003401532184,0.9903913066718376,0
2.8742951121068003,5.000501237440878,2.0418019839809816,-6.367362419961131,-3.215069476362586,5.188689125999334,0
0.7758486022190131,6.296714442735742,3.7579182177374104,-5.846100217460258,-3.6493287377362034,5.971995583154107,0
8.738369159024119,9.608367585886214,3.5073897137491006,-4.939521575295295,-4.211184352733541,1.1383477370334798,0
-1.2381940007305008,6.588813270875302,3.5729517400740063,-5.279019137731771,-3.974041392583392,1.96023612925287,0
-1.6644017018496342,7.461677362497512,1.747471848008084,-5.309015335255363,-2.2765154200113624,2.6651701051221153,0
-1.4682744806092884,7.911208916940137,1.8536278320878266,-6.583159694904851,-3.595085242468028,1.201069410005259,0
-2.9236019145095202,6.96434134711941,1.5428831673186094,-4.755616854285596,-3.8387718178733587,-1.449258688633034,0
-8.90980885482901,4.577490472308311,1.5854546766233912,-4.347984768285567,-3.185877653830597,-4.046304761816984,0
-0.7379108110398203,6.708595968597816,1.1747456850257136,-3.962922948971002,-2.837774030980582,-0.5003044364329745,0
1.3188117765167497,6.366177529680041,2.2150119531143955,-5.312250631832382,-3.7431186254624125,-1.138634950114191,0
-0.598101508586765,5.669985427843109,1.6710395434550138,-4.932538312458619,-4.057062359894093,2.9721099095621035,0
-1.5226146493098245,5.9788554001396905,0.4285902379773907,-3.449079689272583,-2.002560673021913,2.6825176447530916,0
-1.137314033896966,7.357397484330012,2.1747997160578967,-6.887695235211175,-4.784409953297533,2.895692228268226,0
-1.0278732191388134,6.573927358042475,1.6551308839041434,-5.919301191871957,-4.0830359976234005,2.1003661462330294,0
-0.816268977002778,3.5996778912328935,1.133248096497593,-4.7622764279157295,-2.255667074937751,0.4775128617595341,0
-3.1354445657757184,7.931045798177077,2.40169576559256,-2.004967170815005,-1.0259207800452854,1.8990639194246328,0
1.1979816557672356,5.266855926731965,1.948884710739234,-2.8822700155194374,-1.618181298712859,0.3004542777240842,0
-1.2288299200986381,7.189874952451544,2.6070987818302807,-2.7989212444161007,-0.7575782938893121,0.07639180869346918,0
-0.4308945181127286,6.101001775783295,1.490584920252068,-4.105630264599977,-1.8467138265366247,0.3739331944172781,0
-0.7969448651571416,5.497675949236463,0.07309730480001475,-5.6328495000088505,-2.695541579113716,1.9927596406071797,0
1.3337563898102913,7.282532993115359,-0.08411681956743955,-3.1757785110912957,-4.270787733977084,2.201869337502745,0
1.067043373664241,7.2660877449633805,2.619709207510058,-4.633643857855429,-2.8686091905583755,2.284402469876273,0
2.6362980879383597,8.299280247548078,1.6993717721682777,-5.290180173233466,-1.075977827023282,0.8363132216279314,0
2.2854258646769,7.7040412040898545,2.901019158502698,-4.87018472131074,-3.0236736687737853,3.6214815339475703,0
3.927481575769229,6.580680541780359,2.8268278297816156,-4.581379738420803,-4.259935159340776,-1.5462235968961764,0
3.3557763497361206,8.143541235525195,2.027218920038248,-2.824453863517771,-3.7951075277484487,-0.21929855967726342,0
4.430565057041848,6.695080593490961,1.4706256756945781,-4.804723685473222,-3.3784815844266003,0.5812328211820956,0
3.333460977864679,6.449612904538081,-0.06773357571741201,-3.536522424520761,-2.2383222653859103,0.5552754786379148,0
4.025267885547852,5.934049195941787,0.12334159696047164,-2.3027718180121015,-3.2242473368662705,3.047908812841429,0
2.9804085619726384,6.153323702361657,1.746874762075517,-4.7954402663127595,-2.2847532028632744,0.3129359996728107,0
3.655722324880207,4.77382722578728,1.5888365033752518,-5.411024333877016,-2.60844936843754,0.6166905499174602,0
2.803164068996014,7.60769782656765,5.172867551558111,-5.2972051564004135,-2.204602881360943,2.044643820978146,0
5.08743997152123,7.149288364012498,2.4869453237471286,-6.697294275504964,-3.548551664835261,-0.014140272722881653,0
6.067430518845223,6.191644125842104,1.9403761042182137,-6.315560137151312,-5.198642822870396,5.3273749601448035,0
6.886267913845023,6.587762138212261,2.7290338657802495,-4.067732304934369,-4.13067535893662,1.3648683195341,0
7.167028474480457,6.513829132226173,0.07329856670025059,-6.506959421766603,-2.263982708221858,3.5350495342599224,0
5.465559727544319,6.570498725589891,2.208080333599869,-6.147410138099944,-2.7234015375702123,2.008013374932118,0
6.49223580367056,5.534376232911399,1.2688224203875267,-5.09880879805519,-2.654289872785763,0.6549395713728567,0
5.9444195788179055,5.788880679725951,1.8180178338690045,-4.058435443291983,-3.465092634549703,3.008275163973864,0
7.860763602333743,7.897785287010974,1.1449641792669059,-5.7966882151466566,-1.8924514283343006,1.9871036594836262,0
7.273563684926365,6.9653666443218105,1.278717524619172,-4.117352396911719,-2.0348823302150834,2.4082523032127856,0
7.768821745741092,7.951650062165062,1.7019979329431614,-3.88899210520239,-1.2807659876319817,1.9497162301401514,0
6.0597557109085685,7.702607845351578,1.6066151232173778,-6.058377886521613,-2.2670037826034486,0.8728018097372738,0
14.719656305145925,6.817141447531953,-0.0076391426128537,-5.606090892959438,-2.104046326003703,0.1622596202810087,0
6.005462410040551,6.266655793878666,1.1306886144810384,-2.5497084117067517,-1.3596662836920825,2.5263889622380704,0
5.67916989761652,7.250444304080223,-0.2200598280262427,-4.342285445278975,-2.3876356599889754,0.5127872269586751,0
6.399074681064972,6.689633569577705,2.213114815361445,-5.361060581927509,0.5836149370120318,1.7658995897304037,0
4.4310436760681915,6.985120602760332,2.8040292469759756,-4.384891874058914,-4.160092276131271,-0.547727731034076,0
5.276045008411405,5.612189601107227,2.4829968648433116,-4.94052554398023,-3.4572815166695055,4.3401472508598715,0
3.0077900941572278,5.233775784673426,2.7813398372717772,-4.499980395971513,-5.310901308663917,4.019796852812259,0
3.6431528738497128,6.938417936932934,3.520262672981799,-5.963287128688875,-3.0434440676664196,-0.33466950945689744,0
4.153124302349108,5.998736252355101,1.644920842574654,-6.2665525111210005,-2.4163487708103935,0.8787386709398041,0
4.858396734426598,7.253177027670875,-0.8722635765489886,-0.9987439583380633,-2.578009077499188,1.852797875284434,0
3.36194887040913,5.540706883324118,-1.542793065453377,-2.2399636421264058,-3.2504855122725056,-3.5392861261167905,0
3.0995364038743025,5.807856294143497,2.0507229366033126,-3.190821019057095,-2.6456869107143364,2.624848850907734,0
2.4562536541318103,5.427432777073241,2.0576515260422426,-2.1097268588423814,-4.253500255718814,2.0174042630733116,0
4.034112434608329,7.185746817510728,2.6269951928928794,-5.476280293107843,-2.1411823006164226,3.252010344743078,0
2.4296526693362277,7.398206077668392,2.6351841199009525,-3.2170917626714326,-0.8573826420638269,3.8974728347849816,0
2.1494905020426254,6.301864776918514,0.6358918169054077,-9.621526764272028,-3.6173603850780838,2.873804351201012,0
1.0913663798558928,6.89892514851386,2.4027505974040184,-5.506536297022276,-3.27210745488057,2.069169888840171,0
1.113406860207281,8.85175149906178,1.7024518904149026,-9.573230848167373,-0.3991962631772208,0.8476266372397104,0
-0.16465852577661722,4.5479964290540495,-0.9099766607533253,-5.384008837303995,-3.389241147109021,3.4577736103167505,0
