Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
0.11096795474683097,6.331138314674075,1.526314787967672,-3.6327093570292024,-5.765893999319315,1.6485134660319234,0
0.6534635057885962,5.724017422032274,1.7138701800691178,-4.384359417834775,-3.040288439628893,2.3995259439168803,0
3.1605652195418297,4.520706753245319,1.604063445039747,-5.916486101634732,-2.788848523539974,1.7914674018777283,0
2.688779313480898,4.744119133177978,0.3347062064902826,-2.694267779243253,-2.8895574386612317,1.6869235708369719,0
2.6938452501046335,6.283034903264467,1.4282040024564049,-5.903288278018486,-2.0572257113634445,-0.7339540321749878,0
3.1836300182523893,7.3642776701979695,2.1171153072204802,-1.9626776145449703,-3.392850410909161,-0.6903856292853945,0
3.174219423454269,4.407143869912204,2.7236077681138555,-5.027609915382445,-0.7778818595292876,1.595632673480597,0
4.86389126805123,7.740749830193195,3.6928393577029652,-5.427843623919051,-3.4198579143461814,0.6504898198046467,0
4.746320980736028,8.882617533373306,3.594678656617428,-5.957515642352068,-3.335901609104881,4.607004537110431,0
5.872512636399709,7.131279508146201,2.955009611651862,-5.941356771006239,-2.9699857621132835,1.2244352676619763,0
5.468946388355378,5.398783887888232,-0.10052456324502557,-4.437454022494234,-1.9945435042654216,3.4911302087955267,0
6.302473942991954,6.136288421175314,2.3455903244761114,-5.396730987769899,-0.841739626034598,-2.6843323132911583,0
5.115547576573938,5.639370014472348,3.0952513605962495,-5.3870277836816856,-2.970195159272508,2.4419336787865946,0
5.141682669259581,6.1899141976122305,2.15685438938361,-3.029521634975585,-3.4298137508062623,2.4985485098955666,0
4.146849240679508,6.532453546702883,3.8569471591973423,-6.2651283372652316,-4.1094724239402165,1.3670003072275752,0
4.395105436214896,7.315387778432139,2.3095086079701446,-1.7793618798895672,-2.1047729446910273,2.510534117476127,0
5.190237135286342,6.639662206500257,2.8748955341282465,-5.766482782706472,-2.9714874538808957,1.5585026321546729,0
5.859234254186957,6.402156698940831,2.745698078432963,-4.517348829330247,-1.6574809689664787,1.2048397738203547,0
6.429312411662394,7.0342014222498666,0.4530741534520748,-5.48605364092918,-0.8691576378692867,0.39765840743740566,0
7.8949483857158995,7.574275748494036,1.7871184455222386,-4.824532960795935,-2.25057234407236,3.4122440713795776,0
6.990660624667403,4.84596745135379,2.4383346644347625,-5.672251882793675,-3.946059513167065,0.3483433369176605,0
7.138583255772215,6.45465614278138,2.3917282675379363,-4.760903820873983,-4.614313151860962,0.9149763221741977,0
7.173872966533524,7.023001944019685,4.715174285862085,-5.759026436436986,-8.563379153780287,5.149237838681825,0
6.158313455442909,6.107996856007711,2.9933029325632625,-6.7396268021990124,-1.8484270238044473,0.9126951564533511,0
4.795617920845473,4.911733083643737,2.866666026002992,-2.336755804859828,-0.2689267877316204,-0.31178177573243526,0
5.16867731972751,7.553460591619553,2.1876820002338704,-3.999358486522218,-4.044103064593397,1.1470411882100993,0
3.724252990396448,7.081876278981696,2.229367416942868,-5.864313662143024,-3.802208739410421,0.793888929420119,0
4.875145670808918,7.236252321161571,1.9539605722263378,-3.2780031907476603,-5.656581812778521,3.506204930251208,0
2.723386049752753,5.726942329684269,2.18178463386041,-4.570632908018897,-2.4351565086797287,3.0918563883657244,0
2.1277463981467424,5.323238202406889,3.8244214272122257,-2.1032908678649496,-1.6695709326838475,1.0848267611961513,0
11.109860746394492,7.518002900563182,3.3847387073639768,-7.1802561224377595,-2.1797922347941254,-0.07373272641229622,0
2.8029910623329797,5.7255063333636596,1.2509270990495347,-5.472346320353461,-2.647992510696178,1.2309871526197562,0
3.7989243509307666,7.604855630474601,3.0109808975892376,-7.241263323735382,-2.7953604155104337,1.5627181425480263,0
3.359490372495622,4.5922370468765905,1.947238728236008,-6.3463148802094995,-2.1720318873115083,1.3178487263609997,0
1.6928818543207835,6.453353786827559,0.12733420835811327,-5.435706145850211,0.18644684113749888,-1.0720913889712436,0
-0.4924621244191265,6.680811077038849,1.6779667735549109,-5.431327724523205,-0.3612472755767766,-0.4562735422054409,0
-0.21768307708728774,9.731892502739054,2.417964514553906,-2.533808439109108,-0.6338995479101679,0.8760914330477744,0
-0.2220191264643372,6.39077831279883,0.9662421794638774,-5.561320139211387,-1.1360768528196903,1.16129156145048,0
1.1193917055944176,5.9313205833856335,-0.025108664389163593,-3.6105381353470696,2.919320308344033,1.8792534606868645,0
1.252950595402646,7.031586357539035,1.8523963047964767,-1.3801013307167023,-0.9346641640342566,-5.484144917695101,0
0.04492931943903611,7.373081665097934,0.3445793317171493,-4.122968707077496,-2.2955511195967446,3.963718305293605,0
-1.5682759988306325,6.653207310182746,2.052425573420239,-7.278859232173099,-4.456117854773311,0.2768614637306852,0
-0.5621394533166052,6.964086153529964,1.7113639108103353,-4.323291651112188,-2.8593851544503797,2.7761726743102195,0
-0.06785889136174383,6.544164585732581,2.4477014888945243,-5.003725424754944,-2.6104923158444935,3.3657989509502397,0
0.42633336762317353,7.440235941505446,0.8743307298866265,-6.027274330912463,-2.7444545761928474,5.22691308208886,0
1.2465036968697212,7.687227650061255,1.908425634219597,-5.2722860087409185,-2.19273427616028,-0.16710948260721836,0
-0.38846208284752637,6.992651035926978,0.513603831840713,-5.260819502298438,-1.8272148718150576,-0.5576371903095025,0
0.33365746802922036,7.082231784397455,2.4790285511873233,-5.515673871075927,-2.4832463947814762,4.930499139764512,0
-1.2446509030754318,7.004308856101663,0.7306824459873362,-6.005218588436108,-3.3158923199413977,-3.2330946433210768,0
-1.3714721524447129,8.00543012983549,1.3866917008017825,-5.581371433689348,-4.519688416439888,1.9985368661740122,0
1.4815328647044237,6.719863120945945,-0.13471109044257057,-6.475618840498798,-3.007460239228631,2.639225941836208,0
-0.13415190193419202,6.684634763971185,1.7751312524281124,-4.061980872052979,-1.8915257834388028,-0.4247403513249579,0
-0.013006210150685593,6.236466880298362,2.112107092383324,-5.537436443684685,-3.597407654716257,-0.19363250513469854,0
-0.6668462191311955,7.025654610346867,2.9419567178416353,-6.417339367114244,-1.4597573962063017,-2.480842578460052,0
-1.148530439132481,5.484655817436411,5.950549397942327,-3.059721901287131,-2.9703385035988887,2.488713826381421,0
0.36572878666042574,4.949563900290652,1.9656179420080178,-4.634830162994777,-2.9274361710636736,0.8766292847011536,0
0.9423096510438708,6.325871349278422,1.4368696860777623,-5.134867836681682,-2.296456621164368,4.070288723893455,0
1.4011061397646394,7.771951046901342,0.7487062591526177,-3.6439615875863223,-3.5648736490080424,3.20123368542322,0
1.8460794747955689,7.2677956989527495,3.1956878606335666,-5.734297661455861,-3.8196906415076555,2.9544050887491538,0
1.891253191187146,6.3970559874476605,3.0652159051698047,-6.338448987079418,-4.079330118730741,-3.521171636906034,0
2.496291512615482,5.23477757845205,2.2672570606398708,-5.503074567540043,-3.1325248002845445,1.2434862861111962,0
2.39546571826608,9.175718460967271,2.215036463913352,-6.246671430520077,-3.3259757181524714,1.3610552856316813,0
-0.1271493081112549,7.516353912841681,1.975434273429802,-4.3702170663331215,-3.4750078030415246,0.7443564376075851,0
9.166985540803264,5.940388725439864,0.5305440762600571,-4.449400462603956,-1.7323694741576883,-2.1849528613461597,0
2.437075364301861,11.352924408206716,1.940914924761033,-6.8270559379579385,-3.064698346289659,-1.263479679852002,0
4.009135106892495,7.163555855974097,2.1683550404501712,-5.36444513555117,-3.436094029651331,1.9585127443280785,0
4.049074528232544,6.288727547318722,0.6830702763598775,-4.580607216194052,-2.584233182118483,0.7638095776256449,0
6.149521267824632,7.05905605982889,2.5563174501932986,-3.894237848967023,-5.132968823105433,2.414788671393354,0
6.423159518994431,7.247640838210991,3.659565673224566,-7.423602142124727,-4.6514731275286785,0.626224261495243,0
5.940709074654032,8.518322372072653,1.2476870498408168,-2.2677571923487347,-3.360966859055017,2.254306222631863,0
5.778947672698467,6.362034298859941,2.521528505218872,-6.653221975065465,-2.2901306071174057,0.79673406858979,0
4.0794717521449675,7.035942529832301,4.4286733078627325,-4.286725971831865,-3.141419773847507,2.482306811377438,0
3.528287130808363,6.796977940691532,2.25048607521948,-10.454266814063923,-3.148095397634795,0.5791745391355205,0
6.237617015175335,7.3587036014729605,1.6547151248412524,-3.63861292846052,-3.448854143266119,4.030454784262798,0
-1.262328615627058,5.435044554199942,0.16724047829844224,-4.541600144232408,-4.18976565342634,1.7133040972195601,0
5.881407509640582,6.118015015439442,0.11432558457738695,-5.094759932409997,-4.318999221633302,0.11895373734968118,0
7.213472834978071,3.983258263137883,0.643574088077927,-1.0150472457282618,-3.1643832547156054,1.8683821319901133,0
6.620150382265365,7.2831895027632045,2.622740851375324,-5.964742869582255,-4.236547621092288,4.88579659830245,0
5.793019982921178,5.781438237001691,4.273961063336965,-3.6283334362107356,-4.158069984527913,-0.039015089392165914,0
4.504466988266719,6.8498880960109885,3.4832887348842743,-4.498877792314664,-4.440585554709407,2.0583799047233677,0
4.793651735570552,6.282203642147507,3.2708741715711938,-2.839674172998688,-3.8916264165518575,0.9863838270698295,0
6.51770121170502,5.931317903515783,1.6048547411688738,-3.591672464710475,-3.1818720316020155,3.1496086692142264,0
5.370401544627011,7.151141035702347,2.2507529964276904,-5.369033430726509,-2.427176929722582,1.5953713508513736,0
6.566539677297768,6.605734686839913,-0.059454549017518676,-6.975808048848715,0.7605993386534018,1.393924028322026,0
5.181270861041057,5.58482379248715,2.5016866670746642,-4.728208300322538,-1.7082989438037677,0.21450425099609038,0
4.536530696023693,7.231125854766823,2.687048323496316,-5.726051651251161,-2.2816126637487613,0.15559255420686813,0
3.8508154306835234,6.214723953113877,2.7113548731169863,-3.014346299377429,-0.8384469520608113,0.07052380497972788,0
4.306446282700792,7.927891815786701,1.5415979985683341,-3.53732700065364,-3.9093748533890182,2.5766723710493,0
4.178896683632136,7.331417341600355,3.9199987777187926,-4.884289360641728,-5.180813305468874,1.7728786066257702,0
4.377240501497114,7.045528413200713,2.041555431789526,-2.556361837818101,-3.404354259180014,0.913643905853847,0
4.553658193045157,6.109991830424495,1.3634880993836092,-6.154182091059015,-3.9695006251933065,3.0369889599976414,0
3.4120336409049083,7.407676622480018,1.1718667649488261,-5.783998935527898,-3.088996940816497,2.838457513235366,0
3.043973578285391,6.444801409352006,1.7681449906492501,-4.5070282518782765,-1.3726465761908593,2.02211181186176,0
-5.060263355026342,6.341779652816806,0.43510216354354503,-7.235661757509668,-2.678944644528894,1.202198855110432,0
2.5159257851802104,6.448934689367661,2.336521280894699,-5.294071922017818,-2.268393659774775,3.2203858256312397,0
0.5586063479948558,5.563319311548817,1.9192584393756273,-2.705060268565812,-4.354359825171622,0.45156307962090625,0
0.9385396038193712,7.8857927279686795,1.9064386408886602,-5.7049942703819365,-0.9699236747734574,1.9748222975144651,0
1.7318615315413706,5.617837182723006,1.4521395402248143,-6.809175025478435,-2.3106354631228396,1.324069412063118,0
