Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
10.587058111880923,3.287879309370086,-11.18117506451271,13.772756496396202,13.151084700067399,-11.938151415724041,10.840176552466817,0
9.48663622563906,2.2996825688494367,-12.411488728890385,12.518923968014196,11.831204075516931,-14.641759247386393,11.71949211760368,0
9.24865946457544,3.0906864399558396,-11.418184326694425,12.756593642436526,11.815960900150582,-10.267408661930995,9.91785541156291,0
10.541743708333081,3.5911838979802244,-9.402107861137013,13.355773958668864,13.969314685982251,-7.803266343968078,9.652702911215377,0
7.029209043225034,2.6030693587993365,-9.077979181936586,12.443027916031523,12.89537923529585,-12.579369917015828,10.931438720355832,0
8.189752428766147,3.7395623367004327,-7.720149772472456,13.033908299318824,13.79742746326663,-13.815719872001825,7.686748234980039,0
7.504375368590568,3.584157146225883,-7.658594863242017,15.23139587709283,12.592929470120303,-8.110712692551477,9.560998876780491,0
7.556224605715982,2.1563457944393223,-6.74852765552324,12.42612510088781,11.614234506161134,-9.386115745218579,7.591877374077416,0
6.730127403303978,2.5158936878415,-5.921557717120592,11.982213194663954,11.585678933848756,-13.179116065438915,13.750735560510522,0
7.825583872250548,3.0343410530406048,-5.557512484836962,13.310783044654706,11.958327481654669,-9.416344380919082,10.24902216339082,0
5.729379236190713,4.33760479068733,-5.282333366074377,13.390103510023117,9.928947349224881,-10.502375541950375,11.692485082044662,0
5.272078023045491,4.112773493513264,-5.273199851600044,13.037640803871108,11.092803653289115,-11.56118152356392,10.673169928189324,0
6.38788852113578,2.231775092950781,-6.672765961526242,13.326489044953085,12.626720053842146,-10.076236123294688,11.167067663226083,0
4.530050998166697,2.768556927117811,-7.641263952320374,13.129604882979486,12.474895577275149,-10.310264091848026,10.298848148053054,0
7.970617058023985,5.3277648128573984,-7.58194973533668,13.135963716837098,15.07240516188272,-8.763563848573137,8.825991055321488,0
6.244479014029148,3.132682650886985,-6.799786206785761,11.20098142859523,8.56321779994172,-9.3143290092344,8.76559005536412,0
8.3366937562285,5.165753117287949,-6.503352427050236,11.923599472496385,13.775463848844941,-12.582883314306363,5.695626229365038,0
5.357062491260735,4.8355364314379425,-12.778004054277766,5.64773148189692,14.184188167463823,-9.092000256507792,6.107670841702101,0
6.558280694957843,2.9600830352638203,-8.332173976501197,12.319091006081479,13.461413558189017,-10.410924672073717,8.16007292006671,0
8.715716418329212,4.387825157927627,-9.429957723039927,11.5785082973133,10.863937809654512,-12.892818341043663,6.917229389312162,0
6.551494082758461,4.736093276901692,-11.654708138239172,11.58390420802024,13.452409153088535,-11.316339894753796,7.856442768890019,0
5.320535778201386,4.333105157361907,-11.52099154173782,12.524460822380998,11.463511677481943,-9.572095690714386,6.358275840498112,0
6.016745624196138,5.082566982326263,-12.69017616534877,13.334695613337464,12.464864470642949,-11.229813986568676,5.437126722873924,0
5.993577461745466,5.924950937360602,-12.903570275317552,14.063091994292055,11.889787970332339,-11.956510933186127,7.620855919853158,0
8.910168625094661,3.2928470228035334,-12.772748522546276,13.891114522545681,10.847906252123286,-10.616290107601886,6.302701159169871,0
6.471987472529547,2.166557619674695,-12.25489960993807,14.31011073197164,10.808397470677331,-9.660991171637548,6.077294397418772,0
6.2107225714112335,2.5150108442132537,-11.978365351752268,12.860996407676293,9.836910160281102,-9.712391249270338,9.906721330557723,0
7.415368008148853,1.3257754984264034,-9.627241540375351,13.124368589231903,13.301967753051263,-10.098949685541589,10.215666301630215,0
8.362062428338069,5.1441137459991575,-9.190213013092052,12.90175150622055,10.185095643778274,-6.469826488506081,12.73617267540195,0
6.442098485238175,4.109788914405739,-8.962594311749724,13.557682238624633,10.84139529607999,-12.671993723997325,7.9704057218920985,0
5.944560833682332,3.623705157435019,-7.911448678285858,13.130558728334142,12.098946803062198,-10.534854692446105,9.233950489073028,0
8.003539219765957,5.700210231737204,-7.320718386402547,12.344569207092954,11.955902651067694,-10.801681301816243,8.335702626986103,0
9.453944163827405,4.765887368830658,-7.292516497531295,11.908587643312313,14.233651970263274,-10.633235869916097,9.163381715451218,0
6.608960788241292,-0.3188881879915213,-4.819980260590728,12.097833962913118,12.947697923894262,-13.217256720009402,7.452380638953991,0
8.114331159438503,-1.3991626481808144,-3.8624965697420075,10.808254922031185,12.811955020949336,-11.67911705637931,7.628203175385462,0
6.289249249058021,1.8276506482572632,-4.550212248495254,12.233607583569148,9.790553979698204,-12.672953860154966,6.4228115393425105,0
8.425381506482465,0.13909732083008786,-5.0222358376095055,11.879415888308179,14.541725959942891,-9.149723548986863,9.548210625794638,0
6.4385779320975125,0.397575075030014,-4.655530906688365,13.075886514649826,12.576333917532816,-12.005142240104348,8.134110399653533,0
10.07937296976392,5.002000776788055,-4.439953367958892,13.776553056946463,8.478402847582604,-12.430668037538512,6.376913697479723,0
8.093268340406064,3.6466229905355028,-5.298228745435224,19.827500800858832,11.045977726223887,-11.899442666050339,7.342607030121537,0
6.790468681722231,2.946429822420614,-7.298365917839876,11.97074767988908,13.36526693476618,-14.744113184398646,4.0560372516975916,0
9.51857376292723,2.572770102999493,-7.785628680089583,11.767221727208796,14.542570825905466,-14.178681863406288,7.701100211823379,0
7.144935127614878,2.372438349276085,-9.078277150270733,13.185960459315227,12.064204965251353,-13.52218204113657,10.111151027906407,0
9.692196107679841,7.7433553185965955,-9.615217795363787,14.062750751613702,13.769140269755837,-11.959797902500044,10.620577329188691,0
6.07076559089278,6.5322937549761395,-8.914393726587123,12.500088317951661,9.69123138057165,-9.692798460292746,8.580071830779227,0
6.9588728813936545,7.8966484429289725,-12.059590234293573,11.299858703763523,12.713378721446997,-11.632762007284489,6.970905891629079,0
9.228206374174302,3.2708769905075368,-12.467772700145842,11.313630645116735,13.528368442670018,-10.323286693187555,9.414409257632038,0
8.828404527898279,3.4688517609023783,-12.373622273103848,11.680482385875722,15.006443084852936,-6.63336429215204,7.557884975717042,0
11.888075452172284,4.88710850780593,-12.726647902842222,12.424802039452102,11.939729073213389,-11.308083212891262,9.021865691643375,0
6.565541735611942,5.196068388713226,-10.749936222367959,11.149222322463624,12.957468064630188,-10.124114003856834,10.49390170801459,0
10.349626059278972,4.5401484058025785,-10.391917460446248,12.639360814324814,13.436902912852924,-12.36344730145304,6.543148272501676,0
10.815700624805888,5.05371504135349,-11.079946757465377,13.943757415437226,13.368150360205108,-9.577028397361353,7.354570748291171,0
1.5795776704271738,4.960101894686435,-10.128755309873092,14.154558369806548,11.700723283816549,-9.460924079765412,7.786559576032806,0
11.799424725267079,4.916072439815579,-8.441888935050315,12.359839003609842,8.347233319476317,-11.345974449850416,12.15981730579325,0
8.544271460320196,5.923093235399759,-7.719290083378923,20.52899420076645,10.116518971815609,-10.315185172308533,8.967881749934469,0
11.41558447351423,4.174545827468695,-6.486044794365405,13.343512570174022,11.277111472232486,-10.069604329876256,8.369505180780326,0
9.910485991209478,3.6427818364620754,-6.187761793470459,13.880816289631865,10.046462487389402,-12.108403785434085,9.266381676680787,0
10.079810001173708,5.447413615922473,-6.546733952163749,13.602165693391026,9.516523437477906,-11.887651374186621,5.0166631046382335,0
12.356781003185178,4.656809636516521,-4.81895194863174,13.363202776840758,13.191781211636226,-9.370606345468534,5.93391305780146,0
10.928314302109985,6.897149907793825,-4.5526927565807185,12.292927601000827,14.072277119439937,-10.529728515175846,9.48985317542608,0
10.327177682930671,8.01743158268264,-5.086831156424476,11.297706753307068,11.665559917424623,-10.586953586027848,8.859495582585858,0
11.408662715442125,5.846757868043861,-5.311059910972159,14.093948912879078,9.288692612129903,-13.097077946467245,6.228648637724497,0
12.651507767179064,5.874689300407477,-4.550030439019166,13.334535949732249,16.50457026663395,-11.70929319946861,8.426195152388061,0
11.917922535386516,6.1632603983492675,-5.711281325921992,13.809715440700835,10.102154472561786,-12.095056388995234,7.6308610217418,0
10.388689151702705,4.690352516572817,-6.382919532196167,14.805043563730631,10.68415755290582,-12.381672288994105,6.53155093854626,0
12.211809569737321,7.475865826659907,-7.594103088259139,13.299287049368937,12.784282593665981,-7.717964412824923,9.04004307039273,0
10.684902040118825,6.892370678021198,-8.105253130766888,13.505016876622136,13.408227433386962,-10.99397008208486,7.266957197653512,0
12.661529357469371,4.633995141295111,-10.324781264459446,13.528212714909584,14.463200868669874,-9.665649169411312,7.478001626385708,0
13.278445191640646,4.494157628353205,-9.590476644042331,12.018628573850226,12.248679810747973,-11.155927470511699,4.901419922951394,0
13.569458614767687,5.7383255270867854,-9.145145561707295,12.032449455079817,9.879833969991628,-9.67374123834322,6.378609474897867,0
13.31487277249616,6.008143242963733,-8.942726155023852,13.41978053862547,10.152567335448003,-8.760179273855611,7.4693489743172865,0
13.14253279569646,4.318127947463161,-9.30691048999304,14.14708451456844,11.060530989511353,-11.895389395036835,7.147133207190586,0
11.65396986166638,5.168599171544347,-9.219360900560487,13.358282160897671,12.562192414778849,-9.592011771536226,11.097184504530832,0
11.238992375572016,3.6050690892566357,-10.2195055701759,14.686288226817982,12.674745262744542,-7.6540491637036805,9.222201299848384,0
12.98150993407933,4.7526889762188,-11.227842601884234,13.213427775517635,10.699355201576044,-12.087457264020832,9.611069582471895,0
13.76775308490495,5.643754077248446,-10.012370925911334,12.305035042699211,11.812588855862197,-10.66598612126286,9.76546243622817,0
13.177260945106607,3.685145313326781,-11.350415162474238,13.11010239794231,11.744966942444687,-8.698293755114516,10.567175525445538,0
13.57316120715293,3.9049348061370814,-10.253833657238356,11.620180890511033,8.120182838244329,-8.863272614671029,9.522891323687263,0
12.573125440641945,4.213831777590425,-10.247243393252733,11.72811826579215,12.511859843629283,-10.548726439398376,9.11596149838574,0
15.337400982083409,3.9489351880220127,-7.828518763274531,12.450930514633873,13.481127685779267,-7.753929191468815,9.216116318385415,0
12.036223331404756,0.9918381569057022,-6.855710042003898,12.449559975681973,13.66940063788768,-9.912622135472038,9.321201758703129,0
12.568019411057591,1.4537226534236063,-6.785856811609979,13.963919714381086,13.039337664568471,-9.104359345178263,8.485341828998187,0
12.326617894465468,4.89968875194942,-6.474593968791857,12.390877752306789,11.892383211112445,-8.71286091407527,8.001793331751625,0
12.914353183772075,3.7285277812463704,-6.009493419106993,13.385397279130565,10.96918591447507,-9.165618879834055,6.698454048766489,0
13.793454064323091,3.5125125053944553,-5.284902017560029,14.577423177266477,8.249423739177722,-9.930654834698002,6.0226890856224315,0
12.489087596826309,0.6428725306055187,-5.509426400114748,14.437481830510972,10.45855277341482,-12.11176228262294,8.948673910250333,0
14.093981297732569,3.4833711084709504,-5.136505043239398,13.511440462034432,12.21011880369461,-13.381829364085432,8.337495782263343,0
13.188618600841538,5.400065190641119,-6.078900904249913,12.864454373365751,10.547848654486463,-10.13989240538157,8.83367084349829,0
13.106007884594561,5.315881600712981,-6.524419123700009,12.802312517721614,12.887022185698024,-11.80554496499442,9.054746482256231,0
13.34020014519115,3.473115870259077,-7.782532077083827,12.931084491760828,11.578602628559008,-9.109783214149497,7.166449980639879,0
13.213585677569425,5.884484611811329,-8.085689143494575,21.33753463607682,10.799224982128335,-12.011908034245758,7.061581392791887,0
12.579913198292006,5.658414877338281,-8.664513819101865,11.852457673704155,11.485785572905687,-14.390929255166952,8.314594545838068,0
11.159249138939327,3.213416020774876,-9.659965857478909,13.017849851173887,12.52268985971203,-13.238753582082193,6.947686282292896,0
13.071559744027189,3.9781945540048325,-11.638423979943873,7.6367924167949335,14.328377317121888,-10.335063098111496,8.48882889418108,0
13.962537534021982,5.116030227492034,-12.876618424058424,14.721567431026232,10.350347708380676,-11.149240097187144,9.074049787758078,0
10.2646637460358,2.214167072777208,-12.439943171395857,14.326044313437832,10.046268576400427,-12.098750284411219,7.003523441454053,0
11.369855448558269,3.494581323201823,-12.232301706104863,12.569384221265011,11.382581116323275,-10.950201476880077,5.713888313597314,0
12.41060181438063,4.617140510491367,-12.024638266867738,13.430072409977344,13.316514290664706,-8.768923859861356,9.110124640119531,0
11.995225370823592,5.448503257679979,-12.171489824604016,13.915797040663273,11.469381005701926,-11.71177746827889,8.112641448933132,0
14.328371804180836,5.694929511357322,-10.74482402705715,13.775610683176895,11.236790687608723,-10.576193164208789,5.7023951924091545,0
10.481067895346065,5.427971705986666,-10.052566551718105,13.047261861593107,9.853887749363661,-12.515198469102437,6.423802417627316,0
10.635189319052097,5.854449843634688,-8.893729865412569,12.418193774298963,9.4971991372859,-11.566037581588876,8.142307357419181,0
13.269464835692254,6.278519318685659,-9.176614340048905,12.872740285393396,8.569929742129386,-13.706580030802234,7.474889374141702,0
14.864686326821118,1.5733914553528106,-10.202001178474761,12.079927811053944,13.10821588253503,-10.412796489439627,6.647689035284745,0
11.932233110745265,1.2753710609362932,-8.989923050951633,15.980328940887738,11.968238255922449,-9.192323974615853,5.978298916952518,0
10.570421627102665,2.212454741661073,-6.91561084809281,15.698102406686383,9.744324192899933,-13.401554228204883,5.072837079569304,0
10.801692209076824,4.612750737277521,-5.803629787685344,12.684966809612737,11.728480230914922,-10.845794314444884,9.248379423145476,0
10.83235530715951,5.8017303642511635,-6.647901079972396,13.662705650426163,11.975775065730643,-16.34550311923045,7.376398668772102,0
11.154684764939363,4.77817259048564,-6.257700915788695,11.591319976543776,10.504883720800741,-12.454551549056308,7.658886001711846,0
11.333897037022505,3.481851416338416,-4.742468535910469,12.504865943426392,14.391532630263146,-8.680650020574483,7.680357573154681,0
10.693323097407582,4.368447145067593,-3.9838277361077283,5.0587592028155095,11.061811983151227,-9.757675738809155,5.85205174248833,0
10.923755837738131,4.0301966196032915,-6.178221113005987,12.953408535488343,12.209354052127658,-11.642138957913367,6.094087125893159,0
11.075244672387257,5.502139144116455,-6.395059457539542,11.985376822670029,11.30537485047794,-9.256994906508343,6.937566125169289,0
9.93415576553591,2.980677246100622,-7.649977365262282,11.619759156618219,12.481575587576561,-9.84666303750217,7.203026205522939,0
11.914554540556225,4.936610544266316,-8.656143342006915,12.028355413410598,12.763452979214083,-9.78309510325823,9.056384851834684,0
8.977999898887171,3.8507866962731536,-10.277582118540542,13.455543274658913,11.35307994717554,-12.363387394001817,7.26400245291155,0
9.251826941561413,4.640231031732658,-9.890781141558898,13.46223901491914,12.914025989213798,-11.070214337841994,11.244339142474317,0
10.492936439803294,5.8233142914585905,-15.569162619354099,13.645337517813552,10.116828470405068,-11.271426904140604,7.474182056695415,0
10.449884629499259,5.161754781440139,-11.79825167102175,14.636653078109497,9.798902701571972,-9.389027516311247,7.226103746959633,0
9.410027574626392,5.467461332272416,-10.454331933340644,14.121785826402624,13.399259042869188,-13.110388182009011,8.036818846196956,0
10.407628853028182,4.632125567325906,-12.300984847903448,13.965610030749923,12.435233498050309,-12.930619379601463,7.031153334913447,0
9.444167120337974,6.220939244163576,-10.78974996196497,14.90390427255992,11.134040618875176,-7.256814264870041,7.635595478709443,0
8.36292195825258,3.7581495560213725,-10.495879369225579,13.875118039976103,12.338466540466676,-10.407861760605272,8.277331018404857,0
10.091509777915846,5.779331124263626,-11.105690353646622,13.20383451239271,11.190619260148214,-9.126106445918833,9.93423895745551,0
9.047802952405835,6.662620435174288,-10.265215160572755,19.660486491486925,14.811499247751826,-8.752418766822846,10.443653590146198,0
8.543354430679276,5.135851232526203,-10.16217785064459,14.07443063424961,9.513666603865607,-10.784436010016922,9.994042989727692,0
7.55122209649748,5.1398863745917085,-9.787664426348147,14.249988100750791,12.733690460547002,-10.564177760334523,7.784489604055945,0
7.957782113403272,3.586763392346521,-9.890024000999656,14.711469233174615,12.342201244979698,-11.470215017813247,7.072489763785322,0
10.569575454534768,4.758495666405912,-9.273287958667861,13.179636277182171,16.06853460896762,-9.199027551076217,4.49406615783901,0
10.299497452962603,4.115933318994867,-9.107613719876205,12.592768712681652,12.426919275046249,-9.220897863587174,4.104909569789051,0
9.820541214969667,4.237956400152606,-8.544847187749362,13.520357597775334,13.36387492518662,-15.967872290849769,7.947385093494036,0
7.272926818527848,4.54931633958344,-7.589094866887977,12.916884213126625,10.629949017769055,-10.13637740524024,7.806944144681346,0
6.9624327558166925,4.672346569897499,-6.503800982839871,13.983478227396374,12.38225619029925,-7.748962355845924,7.736014837091264,0
7.902259455384335,6.295830917489552,-5.471682483362448,12.957016780515692,12.378462736501314,-8.846279108430508,8.244457171318391,0
5.555425624838216,3.356543730659319,-5.286458299159468,13.130242568364016,10.597374174919075,-8.583974289135593,6.838077290272565,0
6.829103904735685,5.275734748160271,-7.323141835897667,14.065082106207303,10.473812585353407,-11.882825068547449,6.970381667048279,0
6.14866786706772,3.5898503056368076,-7.667837245312449,13.519771720264341,11.933179024618909,-11.467664278567147,7.679420961774237,0
8.144604381294691,2.9458869878036524,-8.847828611912954,13.053870860076843,11.618847382595924,-9.774849854692818,8.152952798941975,0
7.607450930428407,4.672202535205356,-11.094369244926593,13.67533178661633,10.237725630242512,-12.51154743448577,5.75084462540163,0
8.158947210547268,5.207883976405686,-11.347981436284147,13.938147058906784,13.08277338364756,-12.447470269491237,5.262300758865573,0
8.848463455899804,3.4765363138208873,-13.197117467800648,12.806751234060195,8.246703772475055,-14.377787346893642,8.684268679814737,0
7.074232749444098,1.5536555443529139,-12.714790266581208,13.679851223618641,16.036614698199458,-9.399798333453294,7.403823315946591,0
8.63877003136663,4.750409226242473,-13.25495074337929,13.303118006234788,11.98108741381828,-11.108592602296142,6.746518468777317,0
6.829209324028626,1.9029159706246852,-13.008046675063566,13.14047342241594,13.356174266909772,-11.060396505190067,8.67583773758632,0
6.470877283300061,1.2182463912735222,-13.189663493732636,14.648328346079502,12.119022734356564,-10.378184449624083,8.524792308344093,0
8.09055495613505,1.5966718102882673,-12.791008580679035,12.789783135330563,12.230165369431838,-8.355557817950626,6.797272965973018,0
7.161810991487764,2.446078717750683,-12.931132150208242,14.49179081625232,10.009648261080125,-11.099621003739225,6.97932660245759,0
8.45933989350192,5.171056613692951,-11.594235849299794,22.12806609940522,13.78723174708724,-13.682720085208482,8.520592067137573,0
7.857661576881146,2.860708469303408,-10.746789145282536,13.556049862680432,12.848053906875817,-13.44638421917158,8.257426663676993,0
6.568504093272033,3.7626966166189355,-8.816402044940403,6.249630589493406,13.664654175729773,-14.131959089091524,10.513178246074059,0
6.53020152787878,3.4603390877415245,-8.940635701015776,13.277162782361795,13.070140689006287,-12.40575943814878,8.634643483034624,0
8.39913312052251,4.86639532946701,-8.133216341614705,12.497031262914588,11.927808608116344,-10.635942791232011,7.105631872313347,0
6.921678984491718,4.52144931673429,-6.6956753179266855,14.987080103530666,12.032908670620342,-12.126040440261171,6.376973439262466,0
8.905431047060299,5.239620817271114,-5.7245952332549965,15.272601490699527,8.520466542753164,-12.212843257706659,5.419949222998274,0
7.337960252718792,3.2428527880245217,-6.220011365089657,14.09720652098988,10.76737780727714,-8.245923209695357,5.429964298057262,0
6.421380317875614,1.4004768460541954,-4.744139060704045,11.377066932421755,13.556836365613918,-5.29730105354621,4.1499090882141205,0
7.518491798563727,5.246494533447542,-4.689866963256911,12.681447246035553,12.108732848821763,-9.956024862156422,7.545126327972651,0
7.9963171161413555,5.470090099793991,-4.624339818995474,14.395557736267513,10.597226122242386,-8.750966138222395,8.838574506907003,0
5.9516360508626,4.541437319174458,-5.338494121291238,12.481889560291993,13.180438762627903,-9.206524902252035,8.35159606784695,0
9.381984788056814,4.54393277368085,-5.9681388342100234,11.319385241011846,12.549019096499809,-8.713161100398622,9.974016232164228,0
7.849270430744801,3.992911989693318,-10.404920986147115,12.960600430609016,10.783711268159717,-13.671264308097731,5.321390430328835,0
7.591472018164687,5.68809562963637,-5.343878062726433,13.254635860740196,12.372168812661178,-11.159749448493486,7.4564519779224865,0
7.793489638622976,4.9741788240955405,-6.191140018769381,14.12062585908323,11.77607286440919,-13.799515221722373,5.714681544734422,0
8.61821450872642,5.6352116218262145,-7.9237438333609145,13.578650541744416,14.589353100765024,-9.543478026143017,3.676423445133068,0
8.653531535798978,5.587354950341998,-8.35904122821649,14.837477483635492,8.3294351792891,-11.780641801052846,4.745815347014083,0
6.175763275584576,4.132522484633288,-9.883686645157999,15.017815244317472,12.366679920334606,-12.689494360675905,6.757448446434419,0
9.398366667370112,3.989255872821783,-10.516144637360696,14.012297578142038,13.053564432071612,-8.808731818621167,8.140855860087333,0
8.852958653402855,3.5181560612598255,-10.728215823748776,13.478073769173992,11.646890944393716,-12.32334424590326,6.502725430296961,0
9.788747283887734,6.442587260946583,-12.185732456904843,14.920681178340667,14.442433667932704,-5.5919217116317785,7.9264785412279855,0
13.905747784566284,3.5300601150829767,-10.95114532542735,13.760590512396977,9.840212953688646,-10.716740096523292,8.21679804533185,0
8.047937883897173,4.0166704398247335,-12.05447497327558,12.998514894250384,12.919829621155012,-7.485321469524302,9.07838085929524,0
9.473644898288134,4.831599995444035,-11.767716838412063,14.926308149207706,11.492027251286737,-9.14046214987027,8.751212557768191,0
9.549313162463436,5.460443647536899,-9.970030614820832,13.439774155901993,11.923674948345049,-12.172786532208313,9.734026905705713,0
11.620075171773022,5.079345292510233,-8.760238461311271,14.148356688821538,11.49820780944873,-13.147806919171833,8.66714504977539,0
9.690888988839436,4.831740344827105,-7.053338851910176,14.909919038227804,11.812174656237383,-12.80506862285004,6.080698561555321,0
9.452443978616074,4.102966205483688,-6.626171569063955,15.308165794054698,9.003571265453466,-8.237206074676136,8.48505889341247,0
8.85015268106662,4.41570288643174,-5.357598662664534,14.846835359640785,11.793410682675162,-13.37303852443836,7.058350770744635,0
10.69623640774189,4.766618783525664,-0.18944823557999335,14.440962969204023,9.672198874858271,-11.637313213823209,7.880119306300551,0
9.860388420234917,3.2030686378233026,-4.384638025579085,12.49076440370398,12.217485670267882,-13.213598270096622,8.826163020631213,0
10.253445856367584,3.7108733225110857,-5.463314403203428,12.719515014860777,11.16124892984774,-10.134492384569784,6.6798779875936605,0
12.092867576128045,3.117375008271673,-5.171536991677515,13.987852270175198,10.954513135358907,-11.346524981200288,6.711722373162091,0
12.105672643604334,1.5403301189468421,-4.446347682501352,14.644304785257301,11.729140155309082,-8.610045548768245,9.131514630420819,0
9.66581516006315,2.871906567904431,-6.2822519102262095,14.587944038124332,11.549553588904125,-11.990025214815223,5.380891720283295,0
9.337044575405137,4.681527753227729,-5.825286521116778,11.899396251358827,11.32617859444631,-7.999396492166031,7.215040480353454,0
13.49748138365841,4.675840880754176,-6.92007209801893,12.86494514640462,11.883907635722041,-9.383039312962175,9.423180257515174,0
10.679223424310964,3.8993782437517788,-7.629482990276177,11.028021116998385,15.056260449088654,-12.150620543855704,9.422888054114777,0
13.688246248319736,4.831905362779763,-7.676524877089472,13.11807886969845,10.11088235557601,-10.73851070761439,10.713361174122834,0
12.306328631937918,3.909480504521476,-8.887884088494998,12.314093065778797,12.316489828966986,-9.713847018312869,9.522478693510934,0
12.437681966706375,3.706086723651055,-9.407229181561483,13.819065179179828,10.513834785516538,-11.924552959884204,7.8536805460677455,0
