Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
0.6014335697232222,2.193478897969166,2.4070459359389664,-3.8821710537050755,3.20477272034621,-1.4233330617326874,0
0.9441576716282807,3.047427207329544,1.642509802873222,-3.4630897129089835,1.4118557132959164,-1.075987346678799,0
0.35502541877640426,2.3965915535997078,4.525367080765792,-1.1056721776607676,-0.6094724558353253,-1.2038020594056125,0
-3.0268495441818946,3.9561289272512914,3.204267459855738,-0.6702391411156796,1.9397137325989624,-0.07217251326254703,0
-0.9008590922601789,1.7220877273497752,1.3118223684018426,-2.313060864944751,1.083368039172678,-1.605338254010784,0
1.7092093650155968,3.9512002272505766,1.9653890244636467,-2.311308177888048,0.604060713450792,-1.9146257712410342,0
1.0112415861888098,3.112191302293918,0.7483289216250602,-1.9081750234541774,2.9799312928827684,-2.3912841195345904,0
0.5882673699279257,2.9874909534032374,0.7605820440480293,-0.05530594200890526,2.2957301594096258,-1.3174115290094388,0
-0.17468278211359256,2.3296377895790346,2.3038427489500495,-0.818678933818433,0.9066361866388148,-1.9171386372412313,0
1.5650216186744679,1.7414207431103352,3.441199856486868,-0.8732333412286191,0.3011118240946422,-1.1909167079865888,0
1.1559717654054422,5.6468606521103,0.4514275964048764,-0.605154552862899,0.9277410379750471,-1.0313162682545716,0
1.1826198974304052,2.2803066078023635,1.124887383689467,-3.7742974791938657,-1.481353894099866,-1.2760038675988348,0
1.8175488560619097,2.4683114509497557,0.44314416621993824,-0.959483314054609,0.5508015191825979,-2.341182699592958,0
1.8829206291698206,4.284524149813864,1.6356213378469802,-0.32916558961632303,-0.4705775080054273,-2.1218842700086684,0
-0.46812013822734233,2.2743834802782374,2.2660940641029153,-3.4287475498423365,0.7930621515657418,-2.3286808608733853,0
0.8680984323458836,4.927921682793894,1.8425618671166868,-0.8106987818694273,1.8445241455244341,-1.308862292876372,0
2.330701026911023,1.6950472211770244,2.2767838168075767,-3.389718363709778,2.7231646270930647,-2.2040781553304907,0
0.5413648472405551,4.076366785793865,3.3596584782110166,-1.268088178984363,2.3746801694461905,0.020783119434334862,0
0.25217283574746696,3.1881430893496416,3.1486114956244773,-5.181572057403165,1.073919062711488,-2.148316477707983,0
-0.23166800477543825,0.49016996468193685,1.0757572563326319,-2.3671389556887537,1.0191764165243633,-2.077955491138756,0
2.3184079704885923,2.1478900821370477,0.5293055886296436,-3.0450192655586843,0.8048045084616056,-0.7620996043010576,0
0.17170890660939508,2.585303717127032,2.137549168600427,-0.1898585631564269,1.20543315750488,-1.731847395342761,0
1.862792116820913,3.737915871080759,2.2093983518065476,-1.6507214738620648,0.279389794611689,-2.6762053766326295,0
1.5687345260759396,3.8112583227855894,1.6523274850784793,-3.067711976391075,1.624054274332822,-0.6825469248229492,0
1.2056622976564346,2.4166485223037646,1.5496615318383244,-2.5532629396506925,1.5561503858811538,-0.4124279692956947,0
0.604795289390132,3.466409397484561,-0.2473637362862251,-0.6242957263041506,0.1480323712777769,-1.0677677313719949,0
-0.3941264035324852,2.9713439028906503,2.1131075243081248,-0.9915260339160863,0.22262132259494294,-2.227241769231264,0
3.9583443028790724,-0.3026869102740348,1.5777842078677724,-0.771445031911518,1.1368695769324475,-1.6851199243163821,0
2.316267763434505,2.499745956152933,3.1714390274270583,-1.6980818263336785,1.586234984479049,-2.4133320081016403,0
1.5685480704055703,0.6845602040308991,3.476381754758699,-0.40282542539125,1.5657533266088102,-1.0902719419228548,0
-0.5226295738853901,3.5235936194046866,0.8220504009268905,-2.0312414250826607,2.0049516389087727,-1.7884040921998128,0
2.9578597191349814,2.4158653286067513,4.0337453182683225,-0.15428983093416226,1.2371252881896206,-2.9306512037014896,0
1.4916271242238286,2.816572612814691,0.8439842908920632,-0.6981309184115423,-0.9953304600147335,-1.6351575193145316,0
1.0203131785850093,2.780675077552176,0.23727676040669987,-3.5053141680101634,1.4475608533023245,-2.7959334291987825,0
0.44829461779530577,1.3363578802138343,3.528782271350665,-0.6330495076573208,1.7780305539434642,-2.1657097764895994,0
-0.5669134273296528,2.725788028009095,1.5866460008856211,-2.0670127774524403,2.3853105228993687,-0.8418872367430272,0
0.4507067305688009,1.2696303677466414,1.0633103628742993,-0.9546519584012498,3.132262496794579,-1.282006943868188,0
-0.8187464936278965,2.0659412602929814,2.600063425410345,-4.122824181609655,0.5980398941693341,-0.7164755521433845,0
2.2520956772566554,2.4450262963944285,1.3336766372184663,-2.4156049952586867,1.5858410837771624,-2.504500684483406,0
-0.6051169423182893,2.7369975027620637,3.4191037239002666,-1.0553132639854865,1.5684087596142415,-1.5678699903577369,0
-0.7289415975313266,1.7472287597603258,1.060104381219039,-4.752973911635065,2.289617061952155,-1.885421312741679,0
-1.4038333653690243,2.8789745982198127,-0.04971723518266624,-2.373703055306276,1.4467624395023675,-1.949399923230899,0
-3.1833834198175124,6.721863476030698,2.5270410834099026,-3.507333169512765,2.130634021443065,-2.214697546492251,0
1.9526716493938197,4.336884002874221,2.267447972560022,-3.0314944131352983,1.8764675785306917,-2.505181661772339,0
0.6884943620989514,3.1466143296061966,1.7193370743238983,-0.7258704999805352,1.2304636887098266,-3.164918157919856,0
-1.5646898946887422,1.6210170126601304,3.626365520157913,-3.599093829087103,-0.8087558987476142,-0.9714759912596664,0
0.5201520931098481,0.5792713481485796,1.8009659977389767,-2.0344701852450897,-0.42510884071273347,-2.1496509745483934,0
0.8613432542464688,3.850429213593815,2.878465101096063,-3.5641861234299252,-0.02336555168455723,-1.3595856728910287,0
-0.3423035548018246,0.3603556841892215,2.5933439938271525,-2.388846745475511,1.3423252637591583,-3.2925002021165533,0
-1.7387778821873863,4.278550987348476,3.0184701843634154,0.04455163504934312,0.5098531780022222,-2.284035790144561,0
0.5483405521798282,2.6030231838217315,2.087020433629145,-0.5125118931700672,0.9591134186762048,-1.9486324956917143,0
0.41798152517904386,3.4535253538969264,1.1781972447780156,0.9674580802378605,1.7334060444538264,-0.2847252578565349,0
-0.9197764853382345,3.561955709033368,3.205695052046536,-1.2147598156496737,1.485220417348835,-1.8081940905947407,0
-3.7306064693196523,2.027746011727903,2.354396748343242,-1.7986024712131186,0.7786363115437436,-0.5880820371902178,0
-0.2841693833646176,2.984452736161852,3.547278146057474,-4.171685704526976,3.4494231782978373,-2.1656868855955933,0
-0.10627507054527352,4.798678232446684,3.283967668446922,-3.251081863902371,0.919963153703631,-1.8559518612071428,0
-0.40194169432970395,1.6791819582742007,2.0753869087181918,-3.7922843971341056,0.6443622475420803,-0.7966395420336368,0
-2.072669368322473,2.7013985107319454,2.1184967106996124,-4.773969726662923,0.023455702626686392,-1.9501903309032618,0
-1.1578876459550558,1.9299740958688885,3.226905213944715,-3.1551028261084855,0.4084576880906554,-2.122412710188607,0
-4.139280252998823,3.8301564046506558,0.9830986582832812,-2.8752415159448175,-1.4370205105870508,-1.4170832899630195,0
-2.7242754723649343,2.8037500779932563,1.7426580170976802,-0.72612968332217,1.0927275805257581,-2.7317895866101076,0
-0.8479432838577206,2.471941466592217,2.2427932997397817,0.09673814137551418,2.5763892766847154,-1.0610849605771384,0
-1.7572201244893504,1.640506068942614,3.101821144868294,-0.8024670546672019,1.2727671381640675,-1.5636412925150676,0
-0.8803495310469439,4.829681110344201,1.5997694081240847,-3.377813384312934,-1.1319558851478086,-1.4115025962620282,0
-1.3219239556121143,2.9648269586832052,2.2853647810722526,-0.7941662074045333,1.9338042527397783,-2.3508889781547126,0
-2.011856979948889,2.515760278738261,1.568485888630269,-3.2549164624641533,1.2252393678840667,-2.2659859976326575,0
-0.09883051532206943,-0.11614011080622255,1.063491962139082,-1.8352393896228514,0.29207518715633074,-1.7756962321899616,0
0.4853161458448616,3.110445195311739,2.0836698892859196,-3.6232654680464016,-0.5942269776559956,-2.341460345231665,0
-2.589434528606328,3.8456974171279805,2.3297616144317175,-0.7722170134232793,-1.5744129180741444,-2.9613631771828066,0
0.695436039379822,-0.6628422748760365,1.232513144689256,-4.207511000365711,-2.293534675704087,-1.9670826824026255,0
-1.4931369791642013,2.9895755499272574,3.4646832520206177,-3.337907460390492,-1.7214882214240728,-1.6276632043282622,0
-2.8092781015225015,4.8569916831084115,2.770443468593684,-2.700534670352987,-2.2033674188138512,-2.0955689768727006,0
-2.512307727069976,0.14058906129408344,1.1780362057928617,-0.6879231162716022,-0.29720343876466604,-1.5275371376019642,0
-3.332211708694752,1.7953538654504624,4.083013307171205,-2.9760266161180473,-0.6140626190558462,-1.175169260591332,0
-1.4374688029404212,3.177706170573592,0.8626228273074734,-1.9268984233742448,-0.06791449177519171,-1.4470366683169429,0
-2.5421104155022514,3.5087196221371237,1.2209861174583891,-1.3599070141763336,1.0910366764007473,-0.5146911387749595,0
-1.4041471509946435,2.4863814702768945,3.425562782719344,-1.9948230302356011,1.9298026523250766,-0.01635024991284073,0
-1.4940540579189858,2.784445569617623,3.95307219787328,-1.5241510614478537,3.9246741372927154,-1.8363676679841159,0
-0.9189941066782441,3.8113330042011806,2.9295809022558674,-2.95313251558521,2.2383018528153205,-2.355518698660876,0
-3.7835654630977893,1.800113230510937,2.9318377219294423,-2.947815388010358,1.7423877586151177,-1.4870101920206027,0
-1.4744882945633573,2.9492441911744147,1.8160436929550647,-2.466971351632696,1.3534245233461861,-2.032507522132815,0
-2.882537904249674,2.8375472818957688,3.6408517553185877,-3.373384094794698,0.12027323842701376,-1.4988575433381162,0
-3.590960933976185,2.149747161901022,2.6252378997810966,-2.91085710877479,1.8714785569168606,0.9660169005714734,0
-4.04905219419129,1.8438153235651065,1.706508145344072,-2.3124617304584327,0.4048228504706688,-1.4995316711953088,0
-4.115034150456207,1.545731055220487,2.172982223319245,-2.7125408652799146,1.7724242236761516,-1.6939723277146264,0
-3.7640686823937592,1.1601492090005294,1.9120125027508803,-2.3165364552502727,0.7892050521083256,-1.7864309137443175,0
-1.8505356791022747,3.2193383103183795,1.9176421715032483,-1.1613189118862564,0.8213324422605868,-2.6731521443059876,0
-0.1361490613829619,2.9884891252618244,2.6248675988342867,-1.5621725082262259,0.10043748559628662,0.40713469062516916,0
-1.4856825257431212,2.1243182451054037,2.788304158659671,-2.744148353819193,1.5389999028671826,-2.3121370163987365,0
-0.45163716281987454,6.549087809290251,-0.9541365313056085,-3.6623605499330116,0.5951457781912995,-1.0578815204556888,0
-4.123485496474304,1.577481474627062,0.5437476617529236,-0.13804095488953827,1.9096967752863638,-1.1102060976215158,0
-1.3023105604792287,3.5812537211246496,3.51224308264098,-1.3898856243836377,0.17054201912951394,-1.4779610282801345,0
-0.4653234918467477,3.4538877657962965,4.681105440787169,-1.3433834164933431,0.07838910998224335,-2.6963619411392794,0
-1.6259706915481278,2.779739211562939,4.714319106973156,-3.319577738228496,0.4181078704019907,-1.5153594317473214,0
-3.3337586686425786,1.5902115236810974,1.160976066290369,-0.784148650100446,1.254593861843204,-2.5310135823418514,0
-0.9518455037260135,0.6233927253430158,-0.4101578602246847,-2.484334337857337,2.108057163978023,-1.747412428695746,0
1.65355441352424,1.2963579284119873,3.5701690148925556,-3.4804268696784355,0.31723255861988364,-0.6211185330219781,0
-1.4797783008489984,3.348447010202937,2.640163053771727,-4.629687007159812,0.2277427596711823,-1.0290328679442566,0
-4.015726825535029,6.830257915621918,1.4246544860113868,-3.3496158499287603,0.5217104595593248,-1.8146797168488122,0
-1.459002656234758,1.7862121900932717,3.425518509012684,-2.447851506289392,0.9491758569952411,-0.8785699010552902,0
0.8015348131275624,2.257706437842783,4.334387091212301,-2.0455105943487357,0.8702635780409984,-3.5006869196594304,0
-3.272712096047461,1.8181239867615755,2.023924358140569,-1.72548335993457,1.5030935878935592,-1.6175026816102642,0
-1.7221644915496346,4.109690378191659,5.496552240359932,-0.41320465559009034,2.0917072017458143,-2.122573896791547,0
-0.8441863257368615,3.974225184650118,2.013035498006657,-1.8780863665588392,4.210758084221947,-1.8134435679938077,0
-2.107003637877918,1.4729975020433452,1.0968006736986697,-3.629837028300201,2.0868949376174832,-1.7135821203157582,0
-1.181882769648842,0.9634052268134332,2.6028694505287957,-4.545343714191174,2.344968975120583,-2.8348157303035166,0
0.25473286462602074,1.9604792020127033,2.15467723641604,-2.09238869143965,0.16130167264364692,-1.5027058591191587,0
-1.7438202971017627,4.889164448247236,1.9753888290400818,-2.9548537730930007,-0.46708709778660884,-1.635695289479599,0
0.32832095499853997,4.044731874950541,0.5633176535201316,-2.888656144961087,-0.9429185806954097,-1.6867569430160896,0
-2.3177862749524447,3.9573478313987924,2.7484705259620177,-1.9757518591682297,1.445999112174701,-1.0539128757197471,0
-1.734080216461892,2.1527344657596714,1.9850969481795842,-1.936653225152071,3.503981811587854,-2.265059607222094,0
-1.0848780037828143,3.7522159855961474,2.6911931864290315,-2.864675203997354,1.1684414327010917,-2.2164897600467537,0
1.8241510046868177,2.9759551031361138,2.626864242198956,-2.748590412155913,0.3372809226024649,-1.559781489241089,0
1.684209732424819,4.503122788873916,2.0515622393685744,-0.042057334362306964,2.623947967933579,-1.6439781344096112,0
-0.6113367651681803,3.7027510939519583,1.2664367429389345,0.18000602444995994,-1.1683324128260404,-1.9060465221899197,0
1.2559495245260957,1.6514147363697331,0.4146172080874755,-2.6150840728394056,-1.5683521190164078,-1.5026443191608192,0
2.1286902078477983,2.1539639779070185,1.1217372007022224,-0.3875528105503576,0.3474012895464289,-1.181794333828766,0
-0.3335124590904144,3.816497005545135,6.957534967465733,-3.1849770493013647,0.46902812638962854,-2.4677556561381984,0
1.5731241535333869,3.5828878173597873,0.47971107300360294,-3.8484029433636695,-0.4801533260246078,-1.2433179957408982,0
0.7982343095386958,3.981187352512167,1.7060041721640733,-2.4841707111062252,1.3506902597016697,-2.088764410955954,0
0.39407656114805867,2.9102015367659373,2.567807267826669,0.10407338019548584,1.0867472291085247,-2.209457092674441,0
-0.691214191022302,2.5536219354976697,2.790250187345557,-2.361987172094588,1.104638959832644,-2.315039027823425,0
-0.940593166138636,0.5115311649565877,2.019502157662077,-2.4494904794614656,2.4043439052320394,-2.219997063855945,0
1.740128252305204,0.6547482953515678,0.656752786625743,-1.8668894358905945,2.4946443502914852,-3.622214346984517,0
0.18048658488030916,0.49585203364508557,3.1320331379201605,-4.395348863964719,2.8125434325395164,-2.02180665310437,0
-2.015331928565746,3.404334142124492,5.066345761568453,-2.093169096390736,2.5994713814724415,-1.2253165473167682,0
0.7175590847745505,2.8822273815843005,1.7458136529635082,-1.652920800342485,2.4128619110841862,-1.866759262604881,0
0.5414002284777594,1.0034236681852533,3.055960939434188,-0.9712616488156245,1.010699134158553,-1.320088773106702,0
1.311267924555716,-0.6266329386986178,3.579760473750381,-5.710666585945481,-1.1889804519522134,-1.6800782774233889,0
0.05789266082220912,2.5954941438439945,0.6107676727903222,-1.6004556467235793,-0.28399323772531093,-1.4255200813930022,0
0.4613622674697813,1.3097625235729808,4.7395040448358925,-2.6936066401144494,1.3033706906087281,-1.7269548576794065,0
-0.2425659807008269,2.3869178570116665,1.4257828511244348,-0.9458010022012657,0.9714440223719345,-0.5767098302512654,0
3.2766165374401273,3.5619375574933096,1.061288566994475,-0.8741886406910435,0.3177905198794957,-2.0114064207470514,0
1.0974386274223642,4.427341093326842,2.5219129524029986,-1.5569181227785918,-0.5938885533545126,-2.3543983553227856,0
0.9877317097846094,3.681758065784017,2.450565743286997,-0.5115877247713643,1.3551722695294321,-2.7121001646367993,0
1.6874638997197324,3.3750732443707436,3.3719382834827822,-0.1624932668439234,1.45548150220567,-2.6444761252723152,0
0.5516068281681046,4.043187616978223,3.3212655054886397,-3.5219836763785057,0.06934348953385294,-2.3905136162303613,0
-0.023641003939252503,3.552178666967586,2.5937334394860527,-1.2935514752718276,-0.7252557765358816,-1.200777831250658,0
1.3176292178752163,3.613565722407895,3.796129501568699,-1.1858048464225988,1.0206062496040769,-0.8427940041252747,0
-0.6901822762696821,3.1521264094416876,1.7618752249845575,-0.24472920503518236,1.815163689885993,-1.1915152295078812,0
1.1744248814734097,2.0755511155632833,1.9504378857527924,-1.2069817830651375,0.008844521837531039,-1.2476696089408599,0
2.932520874852191,1.359408590443663,2.9910261506735787,-1.4009597377404548,-0.892058564383968,-1.1196894253827114,0
1.716477730959912,2.456661918670237,1.8794901505855393,-2.5526019469526977,-0.18831778652807007,-1.1354005892216792,0
-0.15830075358862516,2.4839043829471317,1.8450002797952654,-1.9944863210914943,-0.9434364593328439,-2.057874148448546,0
5.067170745396738,4.993251787783475,3.020047931087552,-1.962211070735279,-1.9648940132038701,-1.627355810582779,0
0.286603793810696,1.9190858927139898,1.8382145707963375,-3.3309616973235814,1.07110533722238,-1.0638587163548614,0
0.49504002181080675,2.342451477653199,2.8817912694337506,-1.6111585874625716,0.5703125366079693,-1.2496018863469538,0
5.565576598850544,1.3539869296617746,3.0342782148559233,-4.370260604578309,0.31046726680725634,-0.8495117981382966,0
1.8850023734295243,2.9473724267981454,3.036173432904042,-3.9065485863598424,1.4178083420753564,-2.782060784289368,0
1.0698863007923005,3.3185517710347696,2.0952955163597884,-3.387693656430802,0.24290784232908313,-0.4608539691203113,0
2.306882381743656,4.258646383865872,1.2918848143879726,-0.538804481799928,3.725049472316777,-1.8084485935602739,0
2.9396855810988862,2.221593049111275,2.0948881114243516,-3.7640456606311306,2.830361642253038,-0.5887681245680683,0
-0.1843033194747533,1.2547346786016076,2.6475820658007083,-3.2330861282679453,1.0411993514838098,-0.9844367752092514,0
1.6396597980381582,4.834427381224092,3.004356715950988,-2.3287978671677876,1.6372193544537783,-1.2437692771954745,0
1.1513984979525536,1.5574916122129563,2.959561569525211,-4.120431889038046,3.5638860427200347,-1.9843992069239857,0
-0.1250546201847712,4.87348058672559,1.6596280465245759,-3.8448636363980464,0.5150698054076,-1.7169898139615227,0
-0.18908618493261364,1.932659609900806,2.4621313340885145,-3.644851228951283,0.7089831961599191,-1.8779439697194422,0
1.1909688537867733,3.7105294441284205,2.1364721660944355,-1.6406239753549032,0.2385550931112137,-0.5499749352505823,0
-1.5049649202456177,1.290218655953763,2.0277588771669777,-2.7370331393119707,0.08397748846282149,-0.8905622916764264,0
1.4510330015916928,4.898188223347693,2.3460257057690783,-2.2189754174116256,3.594297564166884,-3.130511513278655,0
-1.4373515709923619,2.9512528534574387,2.8333775593903283,-1.2282064258931,0.3889851677059797,-1.9546244928586254,0
0.7310107261596973,4.295767410651583,1.586489755072896,-2.5795258419183718,2.8547327015878774,-1.0519269069512411,0
0.38786363350679787,3.0721503136319774,2.8673048675743162,-1.2762542158018553,1.2718059501526988,-0.5454933331661762,0
-0.7955497000981772,4.173893862619938,1.3902126964029873,-0.1755949364600351,3.2593489195346486,-1.3449971357436443,0
-2.6536445796917763,0.7359605761309775,1.0186262825072576,-1.9079200086392432,8.048639010072726,-1.0835278269314512,0
0.2982330030845619,3.3311835887147803,1.7478488113210826,-4.417190100644481,3.4896950280420027,-1.3798447097307476,0
0.27604181236202896,1.515196765327822,3.331866741784185,-1.2835066420824268,3.593439563711317,-1.012770256611125,0
-3.1785554489539143,3.006930875722665,1.3288282488024588,-2.0384820763189966,1.2297655224230464,-0.24627236959259635,0
0.04146700218681254,1.8478993418531355,2.5669138231116198,-3.9383430314616397,0.06127639873644619,-2.9308019507326053,0
0.8055351525524568,3.227386156161046,0.08424016062138273,-0.32658580893865374,0.9038498725726192,-2.3786428411926317,0
0.1850703461692773,2.941623817330357,2.1190239557988804,-0.21795846710078992,-0.4403900266641907,-2.206697415607961,0
-2.248797268532276,3.2153765104267715,3.045865566385943,-2.030715510603131,0.24416996316407147,-2.9459278565397775,0
-1.8651886044620647,0.07721417957051413,2.5439640582974397,-0.5604367195431701,-2.1931519322362036,-1.282136836757431,0
-2.132309323246529,2.2267995780660055,2.7570707941814625,-0.5589153003842036,0.5564188955024238,-1.1123180286111871,0
-3.2170076895155617,3.6729493757624203,-0.022197556069702973,-0.46012506984064006,0.45254414013893585,-1.4594855909500275,0
-3.662049270845029,3.4591516666984075,1.6126378269857207,-1.8733559075397654,3.430128659691121,-2.5414810222070425,0
-2.010224435978715,2.1558189847352724,0.9611374346662138,-2.8879870064948943,1.8689606711488553,-0.5100369379542096,0
-0.8060935919809635,2.824944593611104,1.3347487150774762,-1.541234629476997,1.4193079020737378,-2.128252487105743,0
0.5432194712995202,0.6906419218408542,0.8933281480888937,-2.838945051886872,0.36027935877214334,-2.480576904698586,0
0.3658877398311422,2.3127484318847036,2.498044053691294,-3.608501220139938,2.026887061279842,-1.7188449319104768,0
-2.9490588615093216,0.4179770907055307,1.1217807868740597,-2.7061609251762024,3.028975326154349,-1.4370010105689857,0
1.487397453032786,3.1242391318193863,1.2833652521653434,-1.4010660662507322,1.956881136372045,-2.306949931138269,0
-0.437185040043907,0.6266047989528998,2.707964229805473,-1.6477677453548147,1.8912108729913204,-1.9469493470566397,0
-1.9121858138959726,3.9708081178951504,3.751444097066335,-2.080643438420574,-0.04085121663440838,-1.9160454023192643,0
3.3668321998886293,3.2297778356890356,0.4034859165171838,0.08954545085794052,0.38074424751543456,-1.503687699856815,0
-2.377738211081246,3.9591830442302167,3.159322475996567,-2.605278368309077,2.7111285349118823,-1.3452187495858021,0
-0.1794074448386287,3.6663580017948476,2.7671662254480465,-1.9985800834660703,2.425590525356288,-1.014608140627264,0
-1.4138532380824396,4.447504908693791,0.96279962193131,-2.480926183533087,3.1247083553839072,-1.645512048952251,0
-1.751289084844287,2.492053424929614,1.6652192883010755,-2.3916702998789723,2.262227978696873,-1.487400956745887,0
-2.8791470546448847,3.3061283744938557,2.696001105317493,-1.148504914301517,1.8329814454977178,-1.3135933185080446,0
