Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
2.674456196623581,3.8140139743890353,4.047154150104605,-1.6087843173800234,1.5047771224875333,-2.266933769921154,0
0.6836831723599743,4.464530144397556,0.7401004854354802,-3.4358476924501677,3.669004370934071,-1.4672767320112576,0
-1.504271740861466,3.3614364330094664,3.3419065341028977,-2.2532222740189933,-0.25730745035902136,-1.8644579306770461,0
1.323434558275786,4.279296161355317,3.0635691592568497,0.5644446185873626,-0.951286841398796,-1.5955725405782655,0
1.9142970477524117,2.956908023981407,-0.24077032301692136,-4.665513162949126,-0.44230953381127813,-2.6423606002266498,0
2.234842366913454,2.4350344239855684,1.6893825762731998,-1.7687917971591023,-1.189383931645077,-3.1144051880767933,0
2.1987482350437224,2.6033836720027517,3.5082142702395123,-1.5630946872774567,3.2625985197496212,-0.5672479521044931,0
0.48486692152185396,1.1667996271901264,0.9540031919746235,-1.6577523816821924,3.9548443329186624,-1.5963694960756132,0
-2.6409651705796917,2.3109578010257215,2.5703019140702428,-3.4368420561515136,0.6742840082616446,-1.809613374468147,0
0.20243844103020248,-0.40210278864439397,3.280526458838315,-1.909479601438649,0.13204228026283182,-1.391930672277484,0
0.7476737954850813,4.0970153822696265,2.5308781082904535,-2.2973780941591673,0.34640330309493583,-2.5204728971674593,0
-1.7267554914758896,1.1221772947832702,-0.13402403046469025,-2.2224334502087952,0.7585402472440343,-1.7464249140552286,0
-0.9122930954328181,2.23068405226722,2.0427868903185447,-3.662159558599397,1.8735444045468157,-1.0868852924411774,0
-0.21782046959556034,4.357124334416667,1.7846621484098053,-3.2724600375668347,-0.4416371248075375,-2.8036832116006707,0
-2.2388742797107892,3.20247255246567,2.1021045406822907,-1.7992579573102745,-0.9047141292364378,-1.5896529030757156,0
1.6447586639860647,3.4071565605461718,0.6211888125857257,-4.245103281302489,-1.1607133656778958,-1.3237766093015837,0
0.6123946202963386,3.454673808652677,3.221608967607745,-0.06466576950787761,1.4459460799678407,-2.6201834076114077,0
0.1992577529276386,4.145950164054023,1.4142044410860752,-1.2045192778715714,-0.3200890789600559,-2.0707030262280735,0
-0.46340444681576876,2.0211257036854358,1.1209503256315008,-0.36317232345325,3.155925351557712,-0.30669180014348574,0
0.7662248569825385,3.3076029953920734,1.797224501692046,-1.6581356354967298,3.1036651097600703,-2.2819814907512126,0
2.5300836478529867,2.682392898090719,2.901761798481057,-1.7511675004538751,4.04049893876711,-1.5594420056786373,0
1.6800011801219992,3.6608299780535996,1.269635628112916,-2.772798205818586,3.5800238195456755,-0.9085857361032218,0
0.23512729097748852,3.9771968000026687,1.8054199411081084,-1.571007799852386,1.4142165458492282,-1.5038376440796146,0
3.11049914043629,2.984514226423436,1.9227995532459081,-2.384947608629998,3.8402414513444465,-1.4373720119807611,0
2.9286891429157342,2.3841511564584437,2.7345001673398,-1.8473399522747553,1.6979634705095434,-2.295971631199876,0
-0.11091651344544218,1.4462199543985925,1.0108228023958277,-2.877573385617991,2.194424920656032,-0.6155603933238561,0
2.4649208448467954,3.7220335058942244,0.0025097022603053354,-4.413444950932916,2.851878394765304,-0.6389161312967289,0
0.3807713880372767,1.0422295957282655,3.389114634820617,-0.7849837102987451,2.399616577010624,-1.859692896163423,0
0.528557979928276,4.216919359331623,4.043704927539918,-1.0843835854584971,2.347544739428642,-1.6010173210755783,0
0.844839815184909,4.34928672732366,2.5678058548973093,-6.7453645372373465,3.6412446273151113,-2.386052709008233,0
-0.182490239219266,1.0343629086444925,2.9541425146598064,-3.6094969911113517,0.8329572081288297,-2.1099626338183732,0
-1.151468894742351,3.0430899162170255,0.9827654134638965,-1.4527277193446677,3.056553716508483,-0.3253868546532397,0
0.5479474463755907,2.0037686170469238,4.092097361908966,-1.3140576036703255,1.7458433904239377,-0.9115109906668696,0
1.4790140349903442,1.3762039404890452,3.1764524486834382,-2.6923146774843603,0.12613454095196475,-0.4532799670141039,0
0.016330580180150323,3.224288709047485,2.5134879411817392,-2.8266206561027585,1.6218136814666932,-1.959052304560735,0
2.624054515012827,1.7416984084436555,0.500199846714946,-1.67946384505905,1.9593664266682733,-1.1618244936446114,0
1.130024942854159,2.776536107263299,2.0909759275091586,-1.7321803662816868,0.5244442833624985,-2.611477275870662,0
-3.5100985250092753,3.864157556993817,4.723189033942423,-2.9788520367059417,0.7068505475545992,-1.4872193334213513,0
0.4140634517264976,2.5358769883715593,1.8681506820507598,-2.6706034105292056,1.1163958387984945,-0.9341847999714256,0
-1.0071094785230745,2.304965521238091,4.224772587007068,-2.25614488574857,3.8773483080298305,-2.0893898319165247,0
1.5943372703421534,4.5458570455560325,1.3132409946263337,-1.1683498011809188,0.9544761003696706,-1.4200396401020432,0
0.9737220818643829,4.960195641875851,0.9691258209114467,-1.8129356508725354,2.2921186340183866,-1.792532186154932,0
0.9176175844404695,1.8859645124223814,1.0373367012059431,-1.9795110657726904,3.3905949219044094,-1.915526786208625,0
-1.434708436090187,0.8748239361784531,3.05615575355469,-0.5479947796270301,1.5639983262200485,-2.100680707666645,0
1.1002593971776444,2.5607661399258825,1.6572235735695646,-0.1303937234176653,1.6763063350878715,-2.5738677169275155,0
0.6359175362439293,2.1522653541388426,1.799108994576781,-1.3288055126590579,0.8028631440507333,-1.0207827550678847,0
-2.5506927991786417,4.817836323825577,1.4366408439166536,-2.335369353098013,4.285380960126837,-3.123286418750664,0
-3.031990114681585,0.9551915965949209,2.2083696099674253,-0.8950517143394723,2.424441252897652,-2.1530576422315755,0
-1.2347985356155733,2.6317729248204755,0.8834690915284087,-1.6512232095340935,1.351662117427967,-1.8145597351950027,0
-1.2869320340245098,3.515582249214762,2.853577164741382,-4.2587904900122355,1.3366047693665006,-1.0418765342469944,0
-1.919300209696404,4.057074767735861,4.1660311252607105,-1.7595525308239437,3.0012003664809317,-1.6082721719917477,0
-2.3278588617341227,2.656709968162076,1.429521012358335,-3.193707825716642,0.8778409117635974,-1.578856808933194,0
1.6034090772117986,5.405017810701706,3.163804970374522,-3.5843511851283982,0.4956155878696752,-1.1719320277309564,0
-1.7415266150927822,1.5493723563888708,1.3735324784090843,-2.964295292260175,1.31476201783574,-1.1369564735569144,0
0.47076001533235234,3.449413195476798,1.7273469275000681,-0.8545653689261508,1.409882419109849,-3.0213373900556104,0
-1.637548673083895,4.430237567974166,2.2666472333492624,-0.9823302496978448,-0.9319775720411285,-1.8452376149416467,0
-1.383396449039122,3.796325770014595,0.18092728687787063,-0.5418186508749523,1.0575085298227573,-2.2835745394898685,0
0.2374939174101467,0.2726861002919332,0.5786982133376708,-1.8742334576960689,-0.5866156286545072,-2.129552115285742,0
-2.7441983688434104,1.5733411808074909,4.048134442104304,-3.2564626442689324,0.26573733988817705,-1.2668153109887508,0
-0.9258213335266321,3.385950775938789,4.023745146475623,-1.2234846453650459,1.2168643204887,-1.670546388995037,0
-1.2546819944793075,1.9207466158745263,3.537865185890719,-1.996857141369485,1.0203829667278812,-1.5079651662342333,0
-2.1242929159890576,5.360396392623743,2.1304692036713733,-2.3006649489878246,1.37503019244605,-1.276337440666186,0
-0.6987949035539716,2.480726201389123,3.6673951778030482,-3.694448267315676,-0.09945556763860153,-1.2596591572844285,0
-1.926250991127451,1.923459323315413,4.5204770230961735,-2.1062370101059718,1.7815302035166574,-1.444272365856232,0
-4.665206265906758,1.8455355710154948,2.0171642517621766,-1.8767124000516409,1.088373998941511,-1.114850061651573,0
-0.6086594490091741,3.432714524338805,1.6440799553906147,-1.8894953149734868,1.97444498111259,-1.849022729367383,0
-0.7232051439074496,1.581429334604965,3.2796381422409846,-0.4418094478394541,2.79282629480868,-0.9770628593996392,0
2.2758059326036477,0.7845405780200787,3.674145190842439,-1.7976036532150768,2.0152386839561314,-1.450672028172792,0
-4.947734452962514,1.6804839280313766,4.435580428742045,-3.5694615995045114,3.6488788840377984,-2.435903579201385,0
-2.7641925633782662,3.827202205127984,2.0612294839052017,-2.563369171936525,2.4469015172053528,-2.0938136090202715,0
1.091917125124788,3.125932484564466,0.5229991743204665,-1.4575570844463575,1.8926685628680917,-3.0824474656230696,0
-1.3094899033301213,4.905618727518348,3.5313031704186577,-2.282623461094656,2.815334325523221,-1.702965166341897,0
-0.8389959765361203,2.7999258245809138,0.9972237391129362,-1.7968533240088573,0.6445689873587334,-1.7843654180504698,0
-3.6739871834384457,5.137849524806857,2.2848213898508365,-0.5362420662447973,0.17594571967129724,-2.4319463303822153,0
-3.2415944770348792,0.9943938752935009,-1.2337063502086727,-5.107673113966356,-0.99070686065674,-1.4300664189631533,0
-2.0832680851219987,2.4608335752641066,2.7073306057594606,-1.114777481465636,0.08872345260291437,-1.6737181247799928,0
-1.9756198532288383,2.8791337225781115,2.179869376721121,-1.292557828620978,-1.0477680279458164,-2.347534894966109,0
-3.1775131330831163,1.2661795044878486,2.19835141614679,-1.642213332536576,0.7447554416626004,-0.7794328979176516,0
-1.9344915430762624,0.634184970017154,3.7333908079446596,-2.7164616934311185,1.3997165619219274,0.08903822819870455,0
-2.15794575344955,1.1907065727765302,1.0632444634759135,-4.486707891838602,4.400800003975219,-1.2452602622814493,0
-4.433310818882331,2.31755528485536,2.2391986044004843,-1.1181912608907774,2.8273520252638304,-0.4516581560228665,0
-0.8030002107736143,2.0863282532998157,1.8622847080390814,-0.5262477278382995,2.8271101365985665,-0.7550509294029505,0
-4.455236877877427,1.6886216965875787,2.748965446688066,-2.5020381527650355,0.250113870572092,-2.1253586945155396,0
-4.104416345010252,3.6625673378929973,2.566298433297523,-1.9103603565536418,0.7963009682583293,-0.8200833197536058,0
-2.5200238505903445,3.3908222230556366,2.652708528411369,-1.8983884065637209,1.2038555100478718,-2.5454858795998536,0
-0.4825812977277173,1.4200809830667758,2.491207367337425,-1.3493331438678007,-0.907043388085325,-1.8447514326445296,0
-2.2270615734302246,2.753463231729089,0.8832963502536453,-1.5060949766423888,-0.5225633126216205,-1.9670690010569172,0
-4.825046719899863,3.4595754294566006,2.6467485117313676,-4.020403688071582,-2.501655393642701,-1.912893501844162,0
-1.4920828431925377,2.462611493955599,2.9727025612776523,-1.7439084413733872,1.9148772562251977,-1.5803775095360493,0
-1.2868885487997181,1.9454367884050376,1.3955761066215304,-2.284729491315938,0.7331191698827625,-0.5266366494191832,0
-1.0503311002544724,4.7437900597206095,4.636007022155946,-3.2972403855712886,-0.12466027439207727,-2.3317909054624377,0
-5.474507251341959,3.584209462744904,1.2962552034023433,-4.2389876002612406,-0.18740216443976898,-2.3732395549265464,0
-0.8764597868154549,2.4957252195502053,3.9084080302098334,2.277483087804751,1.4072027956442223,-2.304719831891746,0
-3.209610055280633,3.4355442466520367,4.320863466106612,-2.756780073783731,2.280119992649707,-1.3843911873505217,0
-0.09103117746090117,2.292308812640309,4.205250228869444,-1.5602187644475025,2.728184739404331,-0.6807764037878743,0
-3.6151863990860296,1.1682479518277733,2.9399256464132693,-1.0771568778813165,1.6958209773144555,-1.1688181932450696,0
1.2298710863375,4.445465649567017,2.6946226903912844,-1.0299472305900155,0.5190229783187981,-1.2978612649872021,0
-2.1129642685305394,2.5367617946066883,1.6556006984706535,-2.607560406657804,2.4438327884053797,-1.205668068997927,0
-1.3252297931959396,1.1766855052951155,1.5677144789435435,-2.1871467751554485,1.0520422335079775,-0.8710656211488574,0
-3.7292500832004465,3.0353424710631507,2.278252095067599,0.9482935525855241,0.804153060429201,-2.03838103132927,0
0.09321132859446513,1.7398526571607502,2.269137011152262,-0.6467822528291551,1.185486078819293,-2.2482224386860015,0
0.554221008436022,2.529601641198074,2.230417324033851,-2.487954961263374,0.01939106715756478,-2.0792508415927045,0
-3.8228056375241,3.2604707041125223,1.3689540804331015,-5.366267355279733,-0.09339960941502934,-1.78727439261769,0
-0.5450182393603512,1.9283436088546626,2.556717079479942,-2.401478714389446,0.2958740063243699,-1.265553735259898,0
0.31952134735830473,-0.1273326572163649,0.01911007726750924,-1.1107205254828818,1.9416494625336032,-2.271250731386975,0
-0.48180964930331016,2.152790497016817,2.26214228343577,-2.673753747418286,1.8706606543667512,-0.861254999937028,0
-0.18166505706760105,3.2849377436682916,2.713327537835711,-2.5025790141409705,1.5304978924957053,-2.2841147545319966,0
-2.1550261398936525,0.3350851570430353,1.4087988579748798,-3.1235357929800966,1.7685378294223935,-1.223155880899017,0
-0.3489341782570666,3.125245574073765,3.3726020805875985,-3.109203408820144,0.9612136661043722,-0.7633866669112184,0
-1.8293042059520612,3.0959935649037806,0.4607569083755114,-1.8864184256497232,0.1380588132239886,-1.8251494728600695,0
-0.767031289150313,1.6455600369573433,2.770450499081767,-0.6091201033737663,2.190250469930019,-2.4610522488804594,0
-1.130525766317994,4.183469776863993,2.13475425568244,-1.42096640960285,2.2614296321316223,-2.010941314437175,0
-0.10909907561657928,1.9062904312047237,2.100724350487284,-3.2412742738134446,2.029703097966279,-1.4915430207048916,0
-0.691489751136886,4.318219885468505,2.55873563999507,-1.69371036850399,1.9520055566304428,-1.7062443636812146,0
-1.2290485978161483,3.601175583755966,3.3441000212873826,-2.0618795362568196,1.67034524575095,-1.3453921081640685,0
-0.88681668701699,3.097045454794104,2.902350655866618,-2.7742764202797168,1.3760984274001105,-2.0127961240594177,0
3.6657930906069307,4.740781432740786,0.7677735282188218,-1.0081825794587422,-0.16274334575138916,-1.0968212498671575,0
-3.1965748868208808,1.3727689878994966,0.7375392801467711,-2.5292334043111726,1.906752871659434,-0.9936659550639112,0
-1.4098734996259554,2.5922287088950253,3.28707463368204,-2.6441859157202394,1.8949858259999164,-3.1309752714956556,0
-0.8600110700697815,2.077968889271023,2.731463468407913,-2.3721526754169444,1.9542623940611037,-1.2400094425968917,0
0.6455081630523892,2.2192590161489503,0.6722669887830914,-3.9323746771334247,1.5338101762015584,-0.9058691926495845,0
0.320443287283911,3.445873624956443,1.3695647308912975,-0.27258925187234784,0.17848323438411118,-2.718389290924269,0
3.0766197638125004,4.461214071130709,2.242989183390311,-1.0162764905913737,0.9582106083927284,-1.4635600337221861,0
-2.0337970789826563,7.037087089453669,2.122612957769749,-2.9026220487228316,1.9254222996943926,-1.14912905026334,0
1.550257559639913,1.6854876503740495,0.8776807571754248,-0.7659761055487706,1.9023534318217656,-2.339966279108771,0
0.5606178724006851,1.6445082490188538,1.3062180718052887,-1.5513494225369264,1.581986249319094,-2.4790039829598203,0
0.5069588495259603,5.284621388475966,2.1870240840896304,-4.251243527610326,0.36615525940721816,-2.4343735538027724,0
2.9019853454432982,3.1216016211212207,3.130533666590803,-4.82743522524286,1.2932549049743454,-1.220089687237905,0
0.8677925183026145,3.515220894334349,1.9190064290092628,-2.291254038963397,-0.2765768899216101,-2.1316889190057626,0
-0.7093160114450672,2.1232752020215067,2.2152240679294,-3.1512036576907363,2.5376520349891853,-1.3385889090284664,0
0.9560113408156075,2.9607047509608244,3.415531461517765,-2.03711694760386,3.02826460975238,-1.4810913163948731,0
3.5176088607223237,3.228529066327346,3.8063730590145965,-1.948304426811527,3.541051894316078,-0.7040535133151973,0
0.055521609487990564,3.585990231247224,2.620407531410013,-0.4343285441003155,2.580426738395595,-1.156844379068925,0
-0.29653141315066067,2.3441597043105857,1.7585380902442926,-0.2983597726016025,1.5615695012839494,-1.8008193460197617,0
1.3012007856238283,2.148714965911288,2.7216085448872964,-2.5357851905998285,1.252349356488115,-0.05542380269706837,0
0.4013224388604234,-0.35723329461500697,1.7406682422620556,-0.14916962180167515,1.5427054660548603,-0.9368226663165438,0
1.2539407076258442,4.483934846048255,2.267022502308009,-3.8480484029955484,1.9080869071633493,-1.5961404500876144,0
2.5535198911057244,3.4908826171337752,3.173573369177431,-2.311687337643986,2.393192921478553,-1.790989725302214,0
1.2792603141998284,2.1004498117039336,2.898353281584034,-4.001560590090227,3.7910613568191582,-1.5509814288337376,0
-0.4234145784590244,0.8604810800846805,4.3125988097984695,-1.26897901334213,1.0848040724462011,-0.27718521157524223,0
1.990490813820766,5.048019600294524,2.5193864101732495,-2.6449235931762214,2.175575001179737,-2.927613921370054,0
0.11712700454850888,2.066149180067892,-0.20073876836197213,-3.8188026670247335,1.184078780964188,-1.5631959087966318,0
0.7418425900997322,1.5785363718409193,1.3597746788189897,0.8268180737719995,2.8144210492798525,-2.637054102170813,0
1.6451643829698508,3.304632994299855,1.905893459457706,-1.9979074743907355,2.846128518868993,-1.1784127625129215,0
1.2862353273975713,2.529901669210046,2.441166340259897,-2.31561022600622,4.794677623383199,-2.1701044586844174,0
3.6699205300575164,3.8264848676473444,4.342281457456,-1.5339535736881564,1.646780172762692,-2.0999238999277376,0
0.8515880521697119,0.6054652795032647,2.329229651213941,-2.6437240264492923,0.6636540197387706,-1.592113663580866,0
-3.0131757508531822,2.5452922015193113,2.8818973525723806,-2.901695966567714,0.4931234895347656,-1.8863559189280228,0
0.43994596204363356,2.395359924542401,0.9336592883115129,-1.9421446715318882,0.9692484894639966,-2.3910640818375812,0
3.4547017222934597,2.6631988713809456,3.779105261148163,-2.804918663302957,1.415721838248876,-0.9301749711576071,0
-0.12689105400827894,2.2974078026099165,2.76639337767519,-2.97130596030984,-0.010669092306063499,-0.8478667952666249,0
2.8320427688244907,1.9379174363635472,-0.6439555224916576,-3.675193051315936,-0.017736572419536856,-0.9439005912459582,0
-1.6847449922224642,4.115089860427316,1.398453725905655,-1.3845424616746413,1.2421628941232867,-1.3342416378709472,0
0.9050918678743252,3.0962416108277244,1.6107638363939327,-0.8373105382570571,2.0947583347458054,-1.963714633766945,0
1.1809494055504262,3.5242488213050294,2.634717954981445,-3.0131652417903942,-1.2331163635535138,-0.8910532430529586,0
0.9825272477007123,3.4895777293744703,-0.5122251014407282,-5.351074223864564,2.91991410103637,-1.1031137304187415,0
1.306800647977643,2.407859207874554,1.4808919356774761,-1.4070193746311155,1.695994561847896,-2.2461092270531346,0
-0.26396773322284495,2.9141882560624044,1.7016231936980284,-2.7306153191079785,1.4457901273805482,-2.763443651274221,0
-0.8992534812923584,3.5402254822086747,3.673804569635579,-1.8689978892228545,1.4543985182406158,-1.7772158525769193,0
-0.3079590830344525,0.5459940363373628,5.439450938824853,-1.9000328103696276,3.2411656284909,-1.0060803102394673,0
1.1256118469764955,2.2590033529189952,0.8540984560374123,-2.9132036658213067,3.468470225305638,-1.244518665167564,0
0.5393392986758547,2.475717866779463,1.8371754031616248,-1.2313409688333168,3.6982402420450224,-2.0813037515262955,0
0.7837905597693849,0.6317789870191812,2.972866357780112,-1.9347352336930608,2.316116063864626,-0.8494089307306926,0
0.18623176522306517,3.8961347620410924,3.967231270193652,-0.5556549672531779,-0.9693961817327525,-3.3151055846242174,0
-3.4092263027347536,1.268045207340814,0.9346677528142353,-2.6571755988975583,0.07455048552985111,-1.8047706728170585,0
1.739027580307979,2.6671773319053758,-0.6557599899565725,-1.960506227494963,3.886903489377458,-1.1621995469481,0
0.19220881568661097,4.204440260657934,1.7776690067494076,-1.7190607147386583,0.8376136057239151,-2.5072759907829143,0
1.1182202528340222,1.6782703746810972,2.149507807446352,-1.5515631273233863,0.9176706692661076,-1.8882887883326076,0
-2.033232518573654,3.045213939614711,1.9947095846750238,-0.5111625993420241,0.006411138499597069,-0.05966053237433688,0
1.0031037655731878,2.175878790263954,2.043961719176888,-1.0386055212035983,2.2227279460086065,-1.935144436975046,0
1.6508941109076507,3.0843905021957005,1.4862579428384834,-2.8767291091937945,1.5172849884530917,-1.2358816779743775,0
-2.7583386920176904,2.1899561911323526,1.1555930099774687,-0.2230860998307782,1.5010946123886015,-0.7545630467080813,0
-1.4020012391917616,3.5435037905183613,2.3890739500805966,-2.4494513052720004,-1.1386641188350648,-1.47189955854753,0
-1.3845886205871616,1.57893923378545,2.0902930720072543,-2.7637011979501986,2.2557428172732976,-2.6132948286807043,0
0.4175033894721065,4.010113231499555,1.8150687668295613,-1.2669060260941638,2.526715354733984,-2.4683053483983084,0
-1.9089039713730611,1.5431337503432465,2.7744631658829224,-2.5714050731610283,3.1644610433182656,-2.7681272481837915,0
-0.8224645436553453,3.27908258663554,2.7324157518763084,-1.57836651788217,1.0042821107690396,-1.702993915167439,0
-2.20741939110116,2.532415818619605,2.8099385670409704,-3.0387740760023765,3.468076256133739,-2.0033850745157196,0
-0.1331199312904272,0.460357901805605,2.729829636245226,-2.0134474095208517,1.0220420727368702,-1.707485011658251,0
-2.746745732117865,2.0571755910441656,2.681898415158294,0.46922469731377303,2.1126384277081462,-2.136459282975825,0
-0.805587245249226,1.7022546578339324,2.390849246584411,-0.169026296586817,2.529374010531913,-1.2240212661305117,0
-1.0631690526235997,0.7600775212446638,0.5563131321383807,-0.8930118686124633,3.467110219089743,-2.1628012593518244,0
-3.4130195544448374,3.623123588791683,2.7394859082127825,-2.0008954273365713,3.40883329361309,-3.259820779161614,0
-1.8569543015404484,5.314453713747927,1.5617247175583149,-3.307333205565076,2.592073247086896,-1.5646247647251785,0
0.46942439504992683,1.580554735084807,-0.40171698846419934,-3.7685024977837442,1.7919466852477062,-2.1694363052651173,0
-1.6993279276234328,1.7841697643541934,2.8552354056976146,-2.1675342022523063,1.38056089262156,-2.586937114354898,0
-3.5523157112916257,2.7374686483629294,2.501628499041241,-2.3149126683554537,1.220485384326643,-1.5024054526433819,0
-1.755899401303012,2.64616961827673,3.226904180101526,-2.4708423868132825,-0.6805929434707796,-1.3811125762173662,0
-3.083710998183007,1.5553944385072,3.371489722427271,-1.5467548827299131,2.216719583506838,-0.2845806599709362,0
0.32624787242199593,3.2594912506899205,2.427633358742632,-3.6997032137540105,1.5899302123582528,-2.3367990025522545,0
