Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-1.534052071748935,-2.676623253131788,2.8864804385640994,4.579442221003463,-6.426660412811167,-4.626073640470485,0
0.18094211068453592,-1.546076023387365,3.187141169729581,5.518754801096363,-6.654558118290635,-2.2076081875983578,0
-2.0445721739923752,-2.2333062064029576,3.4170497468749326,4.698057543621646,-6.495200559330162,-1.9205816709558192,0
-3.351448193953841,-2.4344083679577375,3.112547262630218,4.818342289420086,-5.34728088305724,-1.2717870847696835,0
-4.291204349490661,-4.035868310248899,3.2776715106126755,5.0113802023807255,-3.401322904888671,-3.1370524508416944,0
-3.0440041138376834,-4.586323915277587,3.3561082959041606,4.392354020635815,2.0795641856562175,-0.7510083318442202,0
5.81226993429548,-4.9111748285933565,2.9099259413154153,4.0855282133593445,-4.491263459603841,1.956251026317777,0
-2.21745698874681,-4.205442374559004,3.407218501647202,3.9656993108129566,-4.707408947083565,2.0938536931970035,0
-3.3542523046128068,-3.8684263859607912,4.102014503743478,3.8856055450294247,-2.7779397398422963,2.635496131148974,0
-3.072995079649803,-3.4484615586564527,3.7274568897096354,3.3953602793375532,-1.4248923070580046,2.6297784182523145,0
-1.8888521374555243,-3.7705230400269762,3.9207068180089033,3.8790959647738625,-6.9555964041905405,4.440713161736069,0
1.1251430204771513,-2.3380936224192164,2.6581954851349745,7.22148608222746,-5.207096749484531,4.812018704086599,0
-4.6143887865110615,-2.260667662185906,2.24601239435858,6.56694272781514,-1.1586729156340994,4.187161810690947,0
2.975155340431346,-2.2364066057030403,3.5673273406162513,4.107814824027263,-3.2527015896533893,5.244689693722412,0
4.585049029826093,-1.8507435748026353,3.0002593052887194,6.249319678137501,-2.638263202133932,4.9774706972817135,0
3.6112977292414463,-0.7512098098085991,2.5717443600569334,6.792537661070638,-3.311637149842389,4.204628561358229,0
11.157983696476974,-0.7031389056118031,2.997735844499487,6.604717236831601,-4.227026052453535,4.791894280929903,0
5.6734158054795465,-0.3718917470442693,3.7734229745133376,6.339651304804538,-3.56934220932596,2.75015400509112,0
4.691093839299132,-1.7893839742018673,2.7834886555976563,6.161313023075145,-5.652964509321961,3.471027989933007,0
4.324940698234025,-1.150635940088493,2.7719318607434262,6.831826424432531,-5.780791732312495,4.659696351206694,0
3.5073638988426947,-0.5218863352246386,2.9487071536169407,7.8462095145135695,-6.847069146764643,2.0411596557197234,0
3.770402727702892,1.7527190757500037,4.095697715689747,7.943520505110753,-6.106531337433474,5.882001192830614,0
3.022609547500989,1.3202991956144512,3.4145664327059033,6.353785618188824,-4.557562142423762,5.58959752022919,0
1.4941031496683506,2.0341856415259816,2.718697683544123,8.888586877224103,-5.524280967806098,6.6531671123903795,0
0.012813374584363268,0.9819415099831398,3.6362004990272503,8.22732709873041,-4.844934127334037,4.0537457647582285,0
-1.7016397802937506,1.264033657808461,3.8024720546718553,6.708211549753548,-8.118393687660667,5.020919913582611,0
-0.3118645369145261,2.3549964719117096,3.859359322516699,8.34505590772337,-7.927330646809501,5.023982402903112,0
1.043853322651993,-4.907935271992768,2.9957807725223127,8.996071544534843,-8.831667078211103,3.7308951284941707,0
-0.29958426599514487,1.2181344222599928,3.713840067488903,6.570828170518304,-10.204058777959292,3.230112183970369,0
-2.4655993475339866,0.9468491092780651,5.505620087298128,6.8326245105414,-8.036337204577338,2.7366881128182543,0
-0.9095072239157698,2.167658267626571,4.188222881687661,8.385535412791214,-8.794792320033094,5.581099534625425,0
-1.4715881632505836,1.999997734710345,3.8925965162307645,7.315677289325838,-8.043730858718275,4.740987135425363,0
-2.549121278033123,0.5542606747568779,4.186029197636705,8.9132315559761,-5.08441533099162,2.326677019804762,0
1.2354325685572651,0.543274894681977,3.9164905382082553,10.59578087273363,-6.644231038943693,1.3870092994179029,0
1.8268098814027267,0.584490117458746,4.212901517321725,8.819395695685706,-7.746829803012018,0.45730732070188784,0
0.8831017630463359,0.1531068550604937,3.4168253020988817,8.593138298305679,-5.9389881436343375,2.0954580804292267,0
-1.0699261828570037,0.15842234048426995,2.9117639428337956,15.316459034919074,-5.811621395521637,1.0957013839228553,0
-0.7372261323329354,-0.09610402829087983,2.6399775580163283,10.318841373949288,-6.123010255067483,-0.5574251248869997,0
1.7880197932175739,-0.05503178652851104,2.179850639449719,10.906319958643685,-7.8600815753415,2.4791633137460343,0
1.6654517644142208,-0.39986239171694216,2.521683099706973,9.275413427581334,-9.284463756741664,3.1671660174081455,0
2.7458707696826163,-2.3499912504644587,3.4980441656794063,8.40872191452777,-6.34544563738645,4.296980479989509,0
2.3335854660377273,-2.6030738664798427,4.875534759213895,6.899809957088763,-7.423945727858017,4.340315063339509,0
1.5603605873926347,-3.0020823134728185,3.8887809235568254,7.79352324836445,-8.466813672046232,4.457626913689971,0
2.0347596630449356,-1.8016813454056093,3.3865089973946407,6.877063395531529,-8.895053702101478,5.041890609785456,0
-1.1315845785410144,-3.7372819678138405,3.261079281835843,8.090268170220455,-5.850730188939295,4.429658346478637,0
-1.1431392465754215,-3.1710635671730745,3.0222444849070698,7.795374583180475,-5.018167297680613,4.811697324858009,0
-0.9419926349371788,-2.71927261184622,3.7488198253494263,6.655342608354625,-7.00747105293744,4.162675611680202,0
-1.9598074450993168,-3.0453239126157725,3.8078737292289673,9.10799239602496,-6.098510583225702,5.5855911431155025,0
-3.4920312794199613,-4.96551407008938,4.485891417660081,8.683885386578979,-6.776047238760148,4.6681845658777235,0
-3.6447348146093494,-4.323145142029545,4.719941956334246,6.535475802166387,-8.28692689491966,-0.4331565523105736,0
-2.88124909970097,-3.8615941762143677,4.1005931645257965,7.497257855248911,-6.058512887540126,-0.9173434036820569,0
-2.540023382983737,-4.144896706518967,4.36665103183783,7.581194622945294,-7.799801149291281,0.5522993847832975,0
-2.607051049252375,-2.866392807805067,3.03961287496207,7.957445959843043,-5.499868223058339,1.452890804105867,0
-5.691676644379232,-9.906083148614526,3.1402409186114966,5.658095408510436,-13.59796269360194,2.1423192491717824,0
-4.852106754601646,-4.2867329746824,2.5054627150096866,7.187629520501059,-6.778277060291818,2.882050895949348,0
-3.2112663949445803,-4.536894022330182,3.5743258248960994,5.9039459645194885,-8.436292870527572,4.549297051714008,0
-2.0249280046453557,-1.8843475384407458,3.7532258295733314,7.726985784954904,-6.019815218725531,1.503904293870963,0
-1.2032523265415709,-2.1420232347379717,4.055745651087144,6.570387973415514,-6.550721886950728,0.8864228086835455,0
-1.6625406346135403,-2.8006289855436837,3.3001477740031246,5.574173397079793,-7.010160946527713,2.4431845473066085,0
0.2012049096094568,-1.0552422188370518,4.192494689566533,7.945798588805794,-4.214992544802117,5.245876552026116,0
1.0404448151114283,0.4233043660209146,3.445948362100421,5.414741838880399,-5.549096319896979,4.423800546348819,0
1.0892569882024798,0.8780364111064791,3.772673162196274,5.765712870737379,-6.810962241330788,0.42865875204990567,0
0.6074171848827146,0.8502554080794802,3.0916942890150274,5.44362483434028,-6.312761676495656,-0.5605264379967405,0
1.1026226871723503,1.2990950733546334,3.2525517543688633,5.787031757737585,-6.971763526861637,-0.8195175612999854,0
1.6811373694761877,0.7175785536379664,4.086872280214665,4.883691672909947,-6.2705733860344175,-1.9001558119093698,0
-0.5092600810173638,1.6384390673511628,2.9401827395463136,5.4155684379443665,-6.685423048420653,-1.4871927946720032,0
1.67005778568186,1.9474496591528676,3.4781923266480455,4.763168206885943,-4.193301508068923,-0.05767648871469078,0
1.4947996197727085,1.4502036245858692,3.632430124213725,5.653546978059783,-6.255554223217601,1.6266058363211249,0
0.128950693399716,0.9397773982351072,3.865107412208733,4.840095678955279,-7.556065490668109,2.3356566116387936,0
-0.017457909620142487,1.7621711187914244,3.3229133175545917,2.981307874814164,-8.088227106479536,1.110622094797399,0
0.012194355685728908,2.436294369450814,1.5088953889457186,4.466150073393582,-6.532164691586365,2.4755460054190834,0
1.0445685454165772,0.8574968887889769,2.7698826120005737,5.368469607448263,-5.874310749997813,4.374556492401249,0
-1.5181513875378712,0.8142202538425559,3.2998129892026453,4.633827696419521,-8.852794827648044,3.774911801900484,0
-3.7250769794800624,1.0935898228607197,4.600572534699545,7.426605879602885,-6.661017480120719,1.1033012431479703,0
-5.422542447849281,0.7824790733029222,3.721895244813922,3.2939895335883307,-5.616748984924122,4.1074879645742515,0
-3.724355134733772,0.002111526015594556,4.031823559731389,2.8481497981201285,-4.921687016624036,4.078908040728136,0
-2.7769778794654605,0.38584085326496,3.5261066127764136,6.058150041008104,-7.000101077181004,2.840805740329375,0
-2.2543493884172614,-1.6330095699758957,2.7077444298789,2.8089433695020674,-5.7235450380484725,1.0457971677849471,0
-3.1011370869787456,-2.089687092664896,3.8181123977151668,3.666839313624481,-8.676944448925969,-0.8794115748548896,0
-2.7483069793533295,-1.8432394230012275,3.176642211923967,4.171927401365361,-6.071997066232509,-1.0865388655161112,0
-1.8540943872548714,-2.3050405720209177,4.349791716879019,4.448797224127823,-4.375979969981037,0.13883280815807542,0
-0.032442287651880064,-1.896106896103234,3.5537741141170818,4.226206902401427,-2.659909576588962,1.445154319271742,0
-0.25934665391230227,-2.4826168601473393,3.892487063882229,3.827099902588928,-2.9851349649339034,1.6623140021360068,0
-0.6336541350831392,-3.558057134178678,3.1937101851231837,5.342246963018953,-1.414924510901015,0.5716925492154263,0
0.30748916096885415,-3.441902520567024,2.983449476327146,5.168391394031555,-2.073902567776556,1.0778018134828224,0
0.23732710304803484,-3.005374018609931,4.442911359438536,4.339967055002784,-3.0678196414544163,3.459305086248127,0
0.8351005411324101,-3.2026197983725546,3.604154300745999,6.0998926896368015,-5.459605838526736,3.743407887733045,0
2.0654894331195157,-1.9106827162841995,3.2403225222435688,4.960996183269538,-7.0680236753372006,1.1387745134861162,0
0.5888344113251645,-2.9666175022474324,6.470821539432963,4.5478963994893356,-7.8954210980549675,4.677902275823531,0
1.607541627706337,-3.3844921987480787,4.169630673025706,5.982778257297818,-4.652059038646408,3.896444029214546,0
2.506052851951602,-4.134466087811694,4.332775940480213,5.637510571719999,-7.189661542217788,7.936558765102343,0
-0.8011404112964169,-4.037469005541167,4.050637196713236,3.478690202398451,-6.964645225545463,6.240529575946331,0
2.082993790030657,-3.0681543593337413,4.606120901103185,4.893214459030238,-7.154212510593279,3.8581775044118,0
3.3969292840733774,-2.324425390467398,4.048743468268701,6.730253885324454,-8.472504066524607,1.2645588237016512,0
2.488867135661547,-3.0688366964481206,2.89251708250118,5.592027637394285,-5.856373102912504,4.0228351935024005,0
3.133776756970722,-3.5755689703460756,3.3521979904885977,5.491119286042448,-5.406257187686953,3.671309105075746,0
0.1613536271338485,-2.3737996977972537,3.963632333984033,5.178783303947169,-6.649206257766261,2.1938228101578496,0
1.7803419990893739,-0.7419224559550186,4.014039475129556,6.513699489210595,-8.299240930804645,1.6930353449051192,0
-0.4986957983089564,-0.3438956546849674,2.9218654562669233,6.762572172349448,-11.371308292892746,1.0289299651203527,0
-2.388582810356904,-0.10908874012325043,3.3490698615224193,6.831675188556099,-11.471353673192095,2.088282260670857,0
-1.2673060696601863,0.3943816833863929,2.6143607659421066,5.618784389147381,-7.916418024837752,1.753330918723519,0
-2.8740154465186736,0.5392672476673923,3.9329102432639176,7.546876022500851,-8.02460651213198,0.8211795277914293,0
-2.0734113718182474,0.43872049445596084,4.116151596164489,7.1447641416057355,-9.677034281738763,1.6628388704134034,0
-1.278997032078778,0.769109738141645,3.8929147520803835,5.974171129736134,-10.159278246342442,2.9505919952500492,0
0.023653142721565823,0.879407689316687,4.298722340409851,6.779383822465659,-8.74413764644794,1.6254383044039897,0
0.5827977574990739,2.111475542290644,1.8227601121398382,8.66711716266412,-10.913851930470214,0.5695965943839996,0
-0.7287256788164622,3.7604224995013174,2.7344610692256657,5.591364655168173,-7.07485980758247,1.585999505142527,0
-0.5633108461909491,1.3420466356383245,3.867366015753183,7.889021513048208,-7.947901970277102,3.2485232901318692,0
-0.3257837195288116,1.0504642117515695,2.852406109929491,8.148603964463243,-9.621154288401643,1.6467063734101008,0
-1.5375093756931606,0.843869238582392,1.6421500010640582,8.807436822909613,-8.637656312353428,0.1675781016459854,0
0.5171090990042115,1.4610636033728797,4.01370406005324,8.93413761461699,-8.479152810824392,1.2993830561046444,0
0.3786203429021,1.7460896242818085,4.0755609244931765,6.919370195362693,-8.317541871639872,0.29370739819698066,0
2.5131039182240853,2.3826817572292778,4.226781444906971,8.988966980343534,-6.257825895142728,1.1749998408717532,0
4.927769404122175,1.738054142407195,4.7807940404564935,13.952376626733631,-7.925983717602932,-1.1395031362376242,0
3.4326008134788624,1.224945499820254,4.238938174211119,7.819869354073715,-8.28378572271366,-0.03376238806008791,0
1.9902671055537184,-0.34376517447871024,4.23817499683153,7.706866601379593,-8.510680012566588,0.613233375770952,0
1.766622454352093,-0.32182291043019656,3.777636197482052,7.764815504340262,-6.850673920835217,-0.7636042109449996,0
0.17486485687583675,-2.2215878096558876,2.1111789210437655,9.342589645303645,-8.728530294720583,-1.756268419324618,0
1.5296189894489374,-3.1131338339614656,3.0825499412998356,9.145918494095927,-7.490364025106921,-0.9634981879456919,0
0.10571836778047983,-3.153065662448051,2.687538222021601,7.352547973621035,-8.772258788888768,-0.917353087510155,0
-1.467440354139868,-2.240254813550985,2.1129076401551155,7.007843169447591,-7.351230751897262,-2.01682081754654,0
-2.659639771316198,-3.0731512856487413,3.0892159664978944,8.164257992204679,-6.572338607985402,-2.6060737712789095,0
-1.8929959403259446,-3.073252284703139,4.742428571228363,9.008559131690642,-6.960298517536483,-0.8915467980697382,0
-2.5515824086106904,-2.386108757527534,3.6258602031954674,10.032357685435057,-8.077146610209864,2.0499613561484127,0
-2.304891339517059,-2.195261263036614,3.222417191882782,9.725730365858993,-6.0169620249377544,6.109404234536267,0
-2.6826099684545825,-3.9598303520251172,3.23484042575923,8.432719206281641,-4.50283581782527,5.602586224805235,0
-1.995614693780925,-4.418508989232024,1.9862082687411298,9.43404701270603,-5.950601998144537,6.084164426225337,0
0.7807284090911999,-4.372889338489629,5.012583199414284,6.492271235351404,-6.680982059155102,5.4680493061702435,0
0.18478381145978706,-3.3009558472994023,4.2675163702316965,8.047548185972506,-5.506535487526776,7.1831553477131695,0
-1.2461344308244178,-3.4944164398574946,4.266609220515859,7.857722936962653,-2.942542914090817,5.642588084598579,0
-0.6044769163964017,-4.909047218240429,3.665067817490101,7.8820985076266075,-2.1709438373565435,3.0768643255827293,0
-0.4970066106628688,-3.838855546976796,3.2386858948213995,6.962849563523664,-4.243320270207195,4.46362787290888,0
-0.8952101889964921,-4.298523857061766,3.6697562920951556,8.046702276616875,-4.976428624445368,4.588854634808142,0
0.6542504551580468,-3.713909368346753,3.4765836899790976,6.3002443421671845,-7.187132112805996,4.075892237509047,0
0.7630954050812999,-3.1043549808070616,3.879218720948925,8.437132237491706,-4.963875438959277,3.3601532542280625,0
-0.0013209277575996214,-2.401035582489368,4.205262078361578,6.417223427816429,-3.5896207491155776,3.7326408030545246,0
-0.31672866311669123,-1.8948538472933123,3.6701785594896497,7.082502381009168,-6.192683215290035,1.5961089224962828,0
-1.5398517262229166,0.3550913815311252,4.72188158679182,7.404197870221853,-5.2371761240961145,2.873718018327035,0
-0.7282168119314334,-1.8315836456418273,3.6018394180395514,4.088666954882153,-6.654334071644116,1.93994192337075,0
1.3840577885073617,-2.1830428939735813,2.5125388976023353,6.631289813257989,-4.916196782814079,1.2540421010579066,0
1.4330921159093362,-1.6745300597923358,3.2809860287342847,5.620599377368428,-6.56272187679784,0.7379533151357711,0
-0.9788994118531417,0.6502760068921621,2.9420111074752744,5.545292512622998,-5.772755780103066,1.102959057645863,0
-1.2795283352622053,-0.1396217874724266,3.625647294752737,5.339958811497184,-6.696522679774486,0.8555151372847607,0
0.7871719341914989,1.5194275712622416,5.634207887913975,5.225714104205755,-6.5478414392009,2.093353870538409,0
-2.350482173119624,0.7678408498351785,3.8398298373635864,5.889831148430327,-4.207311944884646,3.420862257462689,0
-3.9760613377112612,1.5027506465563696,3.3916700127691186,6.681049613825617,-3.6539867522929197,1.0195198512302808,0
-3.9589144275862145,2.8010295948754798,3.133628355802875,5.781318905271131,-4.348003569985957,1.5355620028319492,0
-1.247443719041117,1.1821744731510677,3.4645803384390588,5.740602889998879,-5.255916020425454,1.6325800945820843,0
-3.2179100548058974,1.0641277630997756,3.6358099974896683,6.7462087002387765,-8.299299231816002,0.23943680406515067,0
-0.9929998494770516,1.1273381040009594,4.240593321271011,4.5324014580692396,-8.501967249982528,2.2736610507618633,0
-0.02549333769655071,1.2150053244487133,4.178447106409425,5.1664370400690105,-6.537604902554116,3.3879773670542193,0
0.11726669239934662,1.2637058188279722,4.605196418244858,5.360413934359687,-6.483305590128425,0.8626207385117042,0
-1.7424508411488246,-0.47056989961456175,4.481027572808496,3.4893896264370365,-9.017016138439143,-0.7915043942167275,0
-1.4608624231839964,-0.9659964561412824,3.7948501758498647,2.4471780535489573,-7.9724756707106055,0.43497366503771406,0
0.09735047027622878,0.3163789572379191,3.632963405227328,5.058718426907489,-8.415534223349871,-1.072483739248491,0
-0.6083313830824668,-0.04821637239953469,3.2315386300085254,4.289455096907888,-10.742079702079366,0.05314451164625478,0
0.9829105773921547,-0.245319854057172,2.889707754271543,4.6293379707813695,-8.698287455853228,-1.1211330376668522,0
0.9837007294315849,-0.6972052282956847,4.011591068251093,2.851577110640367,-8.968900853671673,0.22653779804610674,0
0.03182024221729329,-1.4895554941122744,2.823143574010552,4.718506176046572,-6.517950425122673,0.8854688067465213,0
1.072469473512025,-1.9903541597965058,4.665771638504314,4.985806010094789,-8.222177064852188,1.4184455892483592,0
0.8940212518616464,-1.6593286280904236,4.073367000696652,3.9874247759188965,-9.705594598956939,2.9007167627621437,0
2.0301607672878075,-3.333894444640743,4.915314257014069,3.1953839938815958,-7.94531276647567,3.0710751254294912,0
2.724514094498253,-3.971167887754194,4.098200228067278,3.3643611400219244,-5.995716692296554,4.315010493091795,0
2.0610167208742807,-3.562977769689565,4.11836912044741,4.2228071036321095,-7.923822306482171,2.5472051319223645,0
0.2235423948815105,-4.846324799448992,4.744351576234414,3.4614887056260155,-8.942484625752826,3.509697418192093,0
-1.3580466897832304,-3.0830218139388132,3.3066337063174682,3.9966752909726067,-5.149332492590242,1.9151622838259128,0
-3.6592563856268185,-3.964623148477851,3.273940319717111,4.799480039089906,-5.7961951201289414,-0.06247571015046027,0
-1.500579294190273,-3.265937088312726,2.692423601710135,5.601941159040912,-5.3526658155704006,-1.0724986523546125,0
-1.5195478554206912,-3.6948408805818236,3.4962354686329506,5.443744012617353,-4.723409161303647,-2.691138173033117,0
5.290876905247771,-3.6003189779282905,3.2480110426072564,2.8669868396891536,-6.116441891963588,0.814413758621279,0
1.4018456611490167,-4.801439834044844,3.3027615601217146,5.348739302299104,-5.696411197202433,1.6741888046142295,0
-2.02842234547339,-2.643691700568244,3.1621521125219783,4.732068961375461,-5.872302553500848,0.17835111270760784,0
-1.9839123217427304,-2.718824060698076,3.0466304327593727,1.3455884332797048,-10.331234443333276,0.8759482924634276,0
-2.874048457040394,-4.481076938962906,4.323415903030294,10.607554039981054,-8.904295670666636,-0.7560557989905132,0
-3.4776517411106624,-4.743239541080147,4.027151621971411,5.588351758452674,-7.200271296491453,2.949654818181817,0
-0.05765111236037157,-3.3912194105974764,3.2728649160316334,8.142057983891362,-5.72023386259924,1.6196907948274353,0
-0.292167679625694,-3.9754078501221137,2.2972788115640395,6.089637522106193,-5.325699667643605,2.0505541974051185,0
-1.496068450901654,-3.0368521252967353,3.3566532647727665,6.239482542972034,-7.012766239788846,4.368588065608199,0
-0.9409742744365052,-1.71477509726165,3.971889266360167,6.00192743377263,-4.7836169438558045,4.10975703810414,0
-1.4901127726702952,-1.440386998327484,3.2530515697962787,4.676251549637053,-4.993015474263685,1.6139912132031988,0
-0.630079886558242,-0.9107094811866048,4.630422465434851,6.766200659435646,-4.016020214380791,2.0869018167610083,0
0.14153777140185286,1.404756425363074,4.976206625716791,6.634102975204234,-6.958474375414086,-1.1482782653635137,0
1.394072774298022,1.8900102899417228,3.9057986373687816,8.823501445485752,-5.931139174810631,-1.1633488362900724,0
4.134920233715113,0.6614048820301462,3.64670110627864,7.8991521221817,-4.340933946916585,-0.6701931984903196,0
1.9123700465045972,1.7231307350543184,3.387668112522785,6.710140299660508,-3.509764497230093,0.7837367325527753,0
1.011113640551676,1.079622596028142,3.3113907466986037,9.277075459319082,-3.7292759545961656,2.576973798360767,0
0.6954060121204586,0.28885614145716687,3.1035170890605586,5.787227523651581,-2.303772022444147,3.302204203644142,0
0.4520886307357086,0.7953026252685024,2.945213830240543,8.772439843553093,-3.523198557828856,5.087879886197273,0
1.063910256156751,1.0918226003774203,2.233817106193906,7.541851999987019,-4.369508252516026,9.096105666794562,0
-4.99795457022298,0.09470310782101299,2.9134250333221265,7.234924295235601,-6.567500427965662,3.1144755652287026,0
1.5872443220668355,1.4855365624418893,2.8351240250403436,9.24912463403848,-5.5898555875816305,1.090436275939892,0
0.4508919802633711,2.008865212757243,3.2119438309159434,7.253817978713475,-3.341040466862694,-1.8802420619539815,0
-0.09012289951787178,2.4486362054088944,2.4390841606684455,9.212297234570691,-2.1923263243117166,-0.21628534784158981,0
-2.058755617474832,0.44328617018812155,3.4653227929687493,8.050245130197723,-2.142950600533994,4.115420750346805,0
-2.691165853438543,0.1419718664611606,5.560932316053758,9.561532395897807,-7.118840698841012,6.5834512225947455,0
-1.6183837439051332,-0.8651495036302597,3.984623598385915,9.869365451171543,-5.553130652240519,6.2625760996554,0
-2.26774591618236,-0.9777928559497713,2.79911761965772,7.237074320580767,-5.108064452632352,3.005724604667204,0
-1.2296210960708074,-2.8730062636245197,4.738050461275799,8.72428495137434,-3.8015930350502805,3.56789528462188,0
-1.4117300168061315,-1.7564094845609777,3.041593724183163,7.966862473238189,-5.7755681771765275,0.42370337518147716,0
-1.1073236962647326,-3.249793238758029,4.666050286347073,9.285864441142063,-5.119452614493681,-0.777079419611332,0
-1.8519059966079094,-1.6684569680971801,4.2775702978246315,9.328730769351315,-6.364968223648132,0.19599225349834137,0
0.14332912631998806,-0.7037294714755749,4.097950409339658,9.450696987952155,-5.262496956025184,2.0026250395810683,0
0.5833402572901056,-2.4537520371514363,4.332625565881031,8.696169277691308,-7.43070517801629,4.745836299390655,0
2.5917002828659816,-2.8427444273789795,4.571198662801549,8.787289057905012,-4.502054299160996,3.246128407970228,0
1.648040286985148,-2.408987848227072,3.8897508685848816,6.917737628638537,-4.514096265809336,2.588189224436122,0
1.369544690276833,-3.749547318042155,4.2674933045503485,7.24428915320197,-6.4498081978382835,4.021309001787248,0
2.1547531856373237,-3.1771123199810773,2.7682720903987184,7.24374540813806,-8.776976199676195,2.4085269343480538,0
2.962105771546012,-4.300257799836835,2.596110875468517,9.37360309716067,-8.006501562549968,2.808747542271072,0
2.246351116599464,-4.962091544325389,3.4020090859384604,7.0114558026105955,-7.365500247256415,3.0309154217212386,0
1.8155059317656939,-3.658808995987451,3.9179953116110786,8.56337756924099,-4.881026356204074,5.680221852986327,0
0.771013966149235,-2.9015325733516537,4.024589673963713,8.582982732044236,-4.636679254925703,7.660548677730695,0
-0.4680267837362979,-1.233419826628718,3.498094875531888,6.188096154350018,-6.921830447135253,4.918272797838515,0
0.11523719774387498,-2.5067711427334745,4.049348516359056,14.519237873569644,-9.294524830497698,4.20206684258996,0
1.1133206127270878,-4.121165006463782,4.791396318468469,6.175777491197385,-6.690561308381918,2.33242000138884,0
-0.13470761171184698,3.691028009854068,4.296694449520631,9.064358352140315,-6.265177168844003,0.4179882049636874,0
0.12617083415498143,-1.6210921249712247,4.158325569762288,5.7037368865683415,-7.0407467506612225,1.2708078510288419,0
-0.4354556892128436,-1.7200942787268008,3.9083318247074894,7.874960967948095,-10.311322825056989,5.1312538026329895,0
-0.9293451045161532,-1.3250097408433614,3.3027009055851364,7.337289671143777,-8.522730683003651,4.676269375615252,0
-2.272809756008736,0.8152851393121707,2.6623980576229416,6.236873308662597,-8.909104897649971,4.384370400664698,0
-3.628836618899068,0.7963867822134871,2.921671694635609,6.896931115180864,-7.846719139517654,1.6858192541219852,0
-1.8464468110535666,0.5852532339988559,3.8661788758582767,7.450600589031426,-7.951225440410137,1.6333474659058702,0
-1.151935538167025,1.4266922688851977,2.939837329492757,6.996070041512548,-7.45726639420679,1.6743369099942407,0
-2.334109025633035,2.766582512051194,2.8538326426444995,5.344606197301414,-5.155552585867255,1.0309379786901665,0
-1.6691210563936887,2.1227495701083177,3.5248125931410357,6.125741845440384,-4.862383895209325,-0.21670381543094663,0
-1.172103746280147,1.765306657296422,3.8496055559896067,6.000484932047356,-6.588311106386527,0.696246282435032,0
0.24890383210207534,2.2468500413985617,3.723270816003589,6.169478829695157,-7.011492638032194,1.8529802942057478,0
1.6262473633381274,1.323145891933081,3.741423609046484,3.2298193215630304,-12.537165936070288,3.0255444808073237,0
1.3203972580905095,1.6705757023404968,3.720639624728274,4.178682139230146,-6.685867619191392,1.9330223031581841,0
3.1119412357544047,1.2400127609957297,3.443169659744429,6.669165002260903,-9.067169508671942,2.5973967152555435,0
3.538077284285471,0.9480340599791217,4.200993371969764,4.93826990813351,-13.182557957686008,2.2047796616410675,0
2.3197189493841552,1.2834997706354787,3.480376708545323,4.821234645890383,-7.78408510027364,2.8410162421867082,0
1.694065593996532,1.535323741858508,3.7126608009704527,4.875040009128342,-9.447997984959672,2.4483607679763986,0
2.4866487925229053,1.8876982767876287,3.0535722825113356,3.7180559000554743,-8.245468363337967,2.9372730908789024,0
2.6728892379068325,1.3551559852286907,2.581079223579801,4.037066122730766,-7.872458633935781,-0.2074789248035125,0
2.540745984240782,0.08991867334285741,3.5328693724887366,3.9568668345304085,-7.850754903276445,3.4712215366900065,0
4.042180919768065,0.2952327036240391,3.7264304415929095,5.141925926934283,-7.808478892103183,2.2779944748408947,0
3.2627053939849535,0.7783092239605066,3.014844744994611,6.235395854906063,-6.215560359508002,5.466483291586712,0
1.4520907695324654,-0.2815591091067716,3.648227466648539,7.837324790583853,-5.789982432494152,6.599923180365188,0
0.6677477486641074,0.03214636479597344,3.855764149020096,3.286850158540974,-7.751952668337088,5.347941997033289,0
-0.7066496618520234,-0.9296411737438075,3.7576821830163505,4.384592705904995,-5.635635020324156,4.478179968759238,0
-3.0643993950729294,0.08077459460599545,2.8927193267719487,3.0464926976812503,-6.6333073139848135,2.2254648192867337,0
-5.136289892875366,-1.1498417888585843,3.4702440899329208,2.6778310547300173,-6.888964762014574,1.2307336276342222,0
-2.4686370176639887,-1.142853503870196,3.8251760581540992,3.0626653819202336,-5.7701626131018156,11.149623444111786,0
-1.2245067653764519,-1.6461208388700639,3.438464389939935,2.8993801118780977,-5.731174694025299,4.365118498346688,0
-1.171001479274918,-4.454217206247388,4.727247966396554,6.478264923206624,-5.198374424663637,3.6403971112917057,0
-2.7902561743519776,-3.4496730003480285,2.902470156594088,4.4328675721447555,-1.8844568440970506,3.2001211023430725,0
-1.4576340338884264,-2.9543358303307006,2.994818524707867,4.319335364072685,-1.8641756364967268,3.3446221023790637,0
-2.645633515995433,-4.1254259520454,2.6849230432540394,4.66800466785753,-4.841932474319707,5.271938590032871,0
-3.791829486353765,-2.876077538449092,2.751600552400145,3.7610483180738,-5.339457718454943,4.593530945783787,0
-1.1078411820033585,-2.963772896980814,3.0449907026926297,6.687361894423477,-5.953383005013774,3.300436659756288,0
-0.880256457391708,-3.1555284034552833,3.1576905261502564,3.8089700146488212,-7.13032729383435,3.734809346733444,0
-0.043015367683935546,-3.3473750254945394,3.26501300735013,5.745795682589221,-5.548064030490344,2.8519006204209676,0
1.4670901895464974,-1.8835322796195644,3.849381382479901,4.320506567289526,-5.6303849343808565,4.155775582582008,0
