Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-15.526545594240737,10.378859538787006,13.45524170164007,13.104234556437772,-2.6793159086198965,-8.219144260719757,0
-16.49031241560065,11.753223555187077,12.329223164855744,14.503376366378713,-2.988079125597113,-6.952253307385733,0
-18.693362816233837,9.822700997979725,12.130893989448897,13.469224614941101,0.13642587572713882,-8.235667678198524,0
-19.779341748083375,11.775715775257773,10.571184719035294,13.496308545034754,-0.15472830839167628,-7.172768663118561,0
-19.753199518662743,11.490992970970767,12.413349374680717,9.817686278799215,-0.3067013963680818,-5.120184823263894,0
-21.663089928854493,13.119990892179672,11.324492296674265,11.160310283430256,0.0833434222090424,-5.7516378357085465,0
-22.742823048687946,12.776159519621435,11.936011116750104,10.998381559432104,0.21116654514983713,-5.325441302202197,0
-21.316564418390154,10.509890268229078,12.120733889774725,12.77104042922102,-0.5218966222077401,-5.81805713725732,0
-22.766366193666236,10.784727733485159,9.67370927872182,10.91276278821639,0.6523310801619884,-7.194280592281256,0
-22.95582191755508,10.191156042241518,11.17932087866342,11.116967711799312,0.40394650875450694,-6.384067299606435,0
-21.622600166127505,10.703880422739976,11.727944666721342,10.609054940943182,-0.4518191734979655,-6.2320431578812565,0
-20.21990378345999,10.957176199126094,12.929626982959945,9.60163097385945,1.1789336698468842,-4.778990133235816,0
-20.78023638398518,9.676605102656087,12.240102249677951,9.376746980269248,-1.4358686161957204,-5.475944229887874,0
-19.851849903907915,9.963147380101116,11.637172235028752,7.226875603181586,1.657119326686049,-6.352601651889749,0
-18.159412505758738,9.654738447467064,10.993915963609759,9.77188344146566,6.8358231307714235,-7.166230295327338,0
-17.139039353794693,11.52322342457391,10.511331250929524,9.82519133098785,0.9023423210354362,-7.475231523994037,0
-14.354126634721661,12.356734441466019,13.512709048073145,9.318722961606595,1.1043162440909577,-7.390335900839451,0
-25.05482554214682,9.644923702264741,12.632038263734552,8.008687777013499,1.1583950966412015,-9.558452952971033,0
-12.80110006741458,10.888714191655318,13.318199508945735,8.648746734858559,5.598394049444005,-9.21403592635811,0
-13.20485828192459,9.228551582687864,13.087945542280487,7.445798360270384,1.5963025424193789,-10.404758828980269,0
-12.694043554603134,12.428120809077775,11.53892254508452,7.519314157066874,1.3215089686544192,-10.03512722591269,0
-13.616952031200732,10.28162168570858,12.740749472571558,7.019244332975035,-0.5378718644203204,-10.31665708091933,0
-13.962887917842897,9.672141415920372,10.925111071369926,7.800412299596585,0.7654127255264835,-8.447162441086919,0
-13.59962885282917,11.942410278400756,12.29543973265631,6.001440290069377,1.8383896200261198,-10.115097125675616,0
-5.583097610572615,12.831746743310667,11.337587759069129,5.978940929834627,2.8110636396275184,-9.74839215186874,0
-15.722230685261,9.963076086073018,11.711974230090437,8.26983703601644,-0.35200599949662226,-9.587067239893564,0
-19.22658690802404,11.714479723518059,12.818286010457477,6.8604428637073624,-1.0194324989963413,-10.371350461528184,0
-21.991418207788463,9.517176674532125,12.613653781731468,9.43179085124453,1.5392951178107395,-10.528321771425865,0
-21.938500990199746,11.684691158576394,9.842471286851879,7.927784202980092,-0.13843220815694346,-11.570962531878688,0
-22.110186972086368,12.73499330381488,11.765552870870138,8.667801720481636,1.9297358535854114,-12.502436535582124,0
-22.972819561287967,12.355384007825933,12.56341835099934,6.201991731769935,1.0668149942833502,-11.681074799076468,0
-23.63375355892726,11.081772525174493,12.485725887465454,8.425159008581264,1.332218084485735,-10.27576344226574,0
-24.036165032656953,13.005437444350648,11.615765583935154,8.649409696847565,-0.14226878943397453,-9.593167951504482,0
-24.370164380899485,8.687045585071655,12.139886718361888,10.44419471108272,-0.21821795301599078,-9.837554627153843,0
-22.707848887571334,10.24607510157258,11.046762135682505,10.099140399709787,-0.8758877884012165,-9.989313843930146,0
-22.26235150272508,9.44886501222463,11.633153346364018,11.547159664471307,-0.0918764260903755,-9.331022384997736,0
-20.90552657278086,10.258282784484797,10.374058459337297,9.627724335312454,-1.0347774472340576,-9.437059788355247,0
-18.521539425569408,12.466291352530241,11.991621779768934,13.284430493865703,-2.4102164931111627,-8.414146319610582,0
-16.75067455667654,9.512689241529642,10.065840804117606,11.320015682613363,-2.2639670740188165,-7.790837261160387,0
-17.04972613030958,10.123396030349133,12.878015903542092,11.778179500339983,-3.063309548393943,-7.179256487698762,0
-15.028087008171926,10.514514879812813,11.704581804839375,11.115133170860535,-3.833934998081042,-7.292817867132512,0
-13.446748813841783,8.692495617994345,10.551113066750993,12.863538345283327,-6.285834710828462,-7.9251907529051095,0
-12.136767294892953,12.722536396316318,11.223461696059177,12.272254627885104,-3.3775669803448345,-6.385985567560346,0
-13.470121160948265,9.460139635043113,12.000133608888738,12.254918102945187,-5.027496847468061,-5.855472712244036,0
-13.304032039759495,10.530994236430894,12.152899494146158,14.588054928181982,-4.658093420579057,-6.494490188300904,0
-13.877742652143976,11.417161935402671,11.647436883857678,12.920799237092629,-5.8733471931594785,-5.8687609529330835,0
-14.600291493265747,10.186044778479788,10.481655847385753,12.161448456795481,-6.130615259020086,-5.104592611756475,0
-16.038256915755035,10.70546393374942,12.077044429481143,5.67313493130849,-2.68104039417812,-5.320409866598479,0
-16.61422579990278,12.563026699864468,14.104378108494046,14.509332126905045,-3.8835260226401243,-5.571528999063345,0
-15.855259801120093,9.046087706704448,11.636390643877343,13.338684023789362,-3.0446587467090156,-5.959640297484092,0
-18.636037487812246,9.662351394634857,13.280329003091227,14.087257327233317,-6.33317095195568,-4.909392747757445,0
-20.579225667240205,8.152784037036316,12.956384409334657,13.773590013952807,-5.803211180041114,-4.730378343315292,0
-21.19499656975812,7.4994072124764495,11.383179879345914,14.988051566013072,-6.64159065989856,-5.962543602563347,0
-22.246763595447238,12.746731746271472,13.15037494730325,14.657255281365282,-4.79321024884036,-5.943895816683963,0
-21.29863059529024,11.226969979122414,11.494637898208698,14.591576410174024,-6.159584257829394,-7.083602149096813,0
-22.459841369602543,12.185115605451996,11.078311211421498,15.291350941844403,-7.0523344463293,-7.673554366482371,0
-24.59532939108352,9.198167905147326,11.206248658388366,14.188621086219062,-5.0413301898101315,-7.6168731028179755,0
-23.36429448666758,11.164836795303282,13.498091146188246,14.595321363365382,-5.008502720200783,-8.388428530640855,0
-20.5214570668571,12.78114313532833,11.37497238327472,14.60549066092615,-7.390888808632756,-8.800910288764374,0
-20.205564392640568,10.479514694552513,10.842693903837656,14.586816954830553,-5.568981875751613,-8.418646769989866,0
-19.021667864860678,9.4290585436814,11.974762155697976,14.205132765514216,-7.171051803453058,-8.877493710741591,0
-19.44961915412598,11.40083917282335,11.599508812034845,14.003134620339827,-4.941668091750248,-9.876823423418438,0
-20.55312010709798,10.57244198432966,10.893376775001162,12.24436213122974,-5.565612818651388,-9.160729322316593,0
-18.434023254997893,11.740246278106452,11.627025305485308,12.051305329260913,-4.396667463301144,-9.65597330865272,0
-16.434412451540954,10.85509365699761,11.360232542992085,12.108873756169109,-5.161741293731446,-9.727678622544225,0
-15.490611043566243,9.942102012736452,12.142548065624725,11.485933684994263,-4.199249257982367,-11.118229278824687,0
-14.401025919950664,8.566111566180929,11.790983627892786,12.043143815993774,-4.613647705093971,-9.177541235542762,0
-15.36873649718432,11.336781693686735,13.07750517436223,10.952139235558118,-3.7098366246467105,-10.078658231797892,0
-13.142303343597545,9.350452849532362,11.020614501685525,11.631531887094344,-2.9186022749840985,-9.744722866351468,0
-13.544999808466617,12.46689527738447,12.28650068117374,10.582210232057681,-3.6231260943722425,-11.957398356275009,0
-13.874136668693431,10.736878829935288,12.538448762160824,10.566789758455526,-4.8709143402439095,-10.962151185027853,0
-15.912818569559995,10.657293452232063,9.985501452725533,9.624689721550071,-2.745202923069251,-11.354912070798823,0
-16.003925893525466,11.34591958077526,11.760562776861288,9.200298568385163,-8.104703887188403,-12.08613100935827,0
-15.490802697627156,13.187582104008893,12.100504468611224,9.478698481358995,-3.5443923795826677,-13.026259661796928,0
-18.07338625608529,11.162594469946608,12.43234013175412,9.805903933192159,-2.369817391044744,-11.215389913428798,0
-20.119890277874454,10.000561992106759,12.731470540866834,10.206546325593896,-2.5419762361168488,-9.961000608853848,0
-20.48431313475433,11.167170148416378,11.786923410323858,10.329925734793461,-8.480933882282699,-9.812925189531168,0
-20.442879865614888,10.297837301657054,11.5344743558928,9.462840433230507,-3.129365968790588,-11.11213235645997,0
-21.120173188445683,9.999074820353897,12.90241822323703,7.800182434096529,-2.050572683853195,-7.716687109668565,0
-21.38176389000073,10.234582992317074,11.743683840628597,7.918082212978257,-1.0676126105848702,-8.527670106362148,0
-23.031565813651262,10.511900190010559,10.723098217971708,6.842753722413908,-2.8417946525753086,-6.471357908683743,0
-23.80433356770306,11.556438965426354,11.826225543189574,5.3369559386170256,-0.5181699939616692,-11.026688494190038,0
-22.53870647086167,10.350424588827899,10.393866169024673,7.8732674843822466,-2.1652740407198294,-8.234802526297232,0
-22.844317008507215,11.455866215990154,13.039919028908606,9.21359666587463,-0.38087174194465045,-6.195370776960117,0
-21.348328536763532,11.03958149718627,11.07432085258389,7.770407404077301,-0.3111963183431115,-4.679730954342313,0
-20.882201276647685,11.405959431960587,11.698021601406145,8.236617946543678,-0.2527527345404995,-3.824147652089407,0
-18.34053441714515,10.755588679284124,12.620285495624437,8.551397388676627,1.0509145433368288,-5.120132844716989,0
-17.523343858300144,12.094800129316566,10.992014373368498,7.412387979597691,-0.14669605413706555,-5.434898067913361,0
-15.726314509182798,12.503182518358592,12.425451106633865,7.616579300655945,1.2186015473822918,-4.090204837720801,0
-14.97229890421732,10.375363617415418,13.273219850569077,9.902304930143938,1.044838286410719,-0.9620426077160937,0
-13.860010212164829,10.03118262570479,12.508595611749264,6.836579457342134,0.27348392223414475,-6.648669178907962,0
-13.325493832965876,10.623798089027499,12.467747917673597,9.004688377751751,0.04715223978600469,-5.601769405469395,0
-13.266372691356219,9.476571926578949,12.367961938652645,7.920765755113193,-4.468270037032697,-6.784875281170586,0
-12.806798773766362,10.908784906477104,12.99114234831025,9.078421867465666,0.8739385189365916,-7.033784802082088,0
-15.220261633397389,8.663524763759744,13.722432374668632,9.907965426952103,0.5762507208909997,-6.327219034207063,0
-16.882542071184353,10.05173809402564,12.543754286854583,12.27253867981276,2.571727783746915,-7.534923160951884,0
-17.04245908761315,11.118168066023898,12.076918583951876,10.644714803692398,0.36259223037349075,-6.390903423036567,0
-17.278336066812088,11.867200114886565,11.895783442203403,10.086330907177594,0.701974466130656,-10.131444816788926,0
-21.644812948677306,9.333838861045662,12.822915380411711,11.276264244930303,1.1306698479936057,-9.076230416813008,0
-22.78833652505516,8.980367666091446,11.900297252979499,10.368665677011016,1.9881937464273158,-8.405077276734694,0
-20.803787236983034,10.156845650064954,12.289044736549393,12.691329780609777,1.5229781729030287,-9.353715247300535,0
-22.653871661660773,11.469014493181387,11.322498927567143,13.40219288005379,1.1107849339456295,-9.914837490791454,0
-22.531646953063678,10.371262021363234,12.433946888922163,12.944357919169889,8.362891186106504,-9.821301729474346,0
-22.792108265035424,8.543174521277084,13.426700910381339,11.743052349128357,2.39999212923974,-9.804518110361755,0
-25.104222147451573,11.740112294813803,11.977681668223369,12.80006948484906,0.8152780558805408,-10.732161944726634,0
-24.48349956700325,10.679299145058186,11.064639497563668,13.082647363945394,1.3073177258909368,-9.75137000938455,0
-23.39579548411468,10.014474395304175,13.089779575014743,5.696574560057727,-4.783255381942163,-12.047726644335913,0
-21.607808976218024,9.368430473153122,11.922395104322963,12.261023272904675,-0.6198400306222456,-9.100650034070021,0
-21.1160835127296,9.13762260821857,12.607664857705164,21.047412925501277,-0.7861099987644657,-11.208583206108713,0
-18.536381065954735,9.47095552099215,12.716578228086181,14.779177979058954,-0.5713345669454322,-15.564232507383872,0
-17.7048670790025,11.148523590282423,12.411230526707067,14.442823226208764,0.05956234514494643,-10.105071935260323,0
-17.12550635549386,11.591022547456944,12.586364510909702,14.928041623251787,-0.6757810054167489,-10.628802944254064,0
-17.60911574569352,10.51733922984519,12.025574270176026,14.427697159616027,0.7306871799142913,-10.53138606448724,0
-16.02036172700655,9.422627307430348,11.919547545040817,16.700083129117832,-1.07162174911876,-11.037733350165219,0
-16.180763354127194,10.061062216196348,13.342022722444378,14.563071053813223,-0.06733425402143955,-11.218407748536007,0
-24.637769641492852,10.807735666949789,13.279090924415756,14.064106347585788,-1.8396316371884076,-10.848184960444783,0
-14.142584205115163,9.01471863258119,11.21288829538902,15.622481396953564,-1.1875119273198278,-9.892912297375856,0
-12.883380208288923,11.12171440670526,11.573507400435325,13.868880322486659,-1.623026306527728,-8.47893740512985,0
-13.45676197475324,10.949437633287314,11.837734337283155,16.07988493758034,0.4193936330394803,-7.969586225770903,0
-15.306107621494553,9.471494315030524,11.357600501097153,12.900519110422524,-2.113799897389132,-9.385291925453442,0
-16.369738879579966,10.779684322290882,10.764810681676929,13.211160626121625,-2.3010607322947045,-7.124312525640019,0
-18.37365264982734,10.841959281876763,13.03825401245622,14.666396084051998,-2.0107236363946983,-7.344028155511293,0
-19.187911570296617,11.466538621184494,11.212317199738376,13.568818597849715,-3.644607075676238,-6.118111051157306,0
-21.397412451470526,11.736230285360838,14.289867663181703,13.44554601928661,-4.221323541757292,-6.914645351205538,0
-20.906965976936917,7.106014464443255,10.85705712276461,13.34015590008933,-3.3368801074868966,-6.8389575950281944,0
-21.8315859544141,9.786309563055585,10.539264007990475,11.334714404555717,-3.639460937891996,-4.905027430980077,0
-23.907234431970643,13.101440532741382,12.435091265924944,12.683262795249107,-3.367405150364422,-5.799307421511621,0
-23.993103268059485,10.77748756151719,11.349855434644534,13.522871395642845,-4.370852746297661,-4.604002440145731,0
-23.48338679700216,11.73875788427889,13.144177130463003,12.275917726159298,-4.647522470951272,-5.262779485631417,0
-25.014862597953517,8.871869825893182,12.348027545424518,9.73160967255616,-4.772474895528757,-6.24123841209003,0
-23.894463018207773,8.650578042607128,10.133872382692317,11.327233215402009,-3.528847047189407,-5.7370430079327575,0
-23.946256362848853,10.69949887270246,12.523095481716714,18.279622495496493,-5.047421346001302,-5.341550932370197,0
-20.761678844370845,10.598486580852011,11.059250481209752,17.628655731307664,-5.923541998300714,-5.5644390755685444,0
-21.511747663961383,13.159670663341482,10.425059173493983,9.75876384738796,-2.8993062806172145,-6.751213048303507,0
-18.397239685181223,10.575647532578234,12.440688114656261,10.81078488462733,-5.433505892074667,-7.037994506935052,0
-18.40720662118161,9.851503787579041,11.468649285058621,10.971425300128404,-5.931716770934169,-7.977992261788481,0
-16.729903501425934,12.36915578056705,12.325834181280117,9.342442078398944,-6.251580704803361,-8.167930072372071,0
-15.839993897514523,9.15429485825847,12.63645980040338,10.014247231724536,-6.219101902297451,-7.9092312608605235,0
-13.921038948351395,9.826445422757741,12.329997825463783,9.425167825127845,-6.605082589317391,-8.591811293453105,0
-13.312297627951889,10.036066661756577,11.78401905640156,7.906383265786253,-6.150558611728733,-8.943407472264202,0
-14.489265237055312,10.81578206550076,11.814078300335066,8.624284260435726,-6.9551262982160855,-9.653348170716477,0
-13.821784668128455,10.073990868959628,10.529433342255821,8.509294840165303,-7.547236197384144,-9.772346567476934,0
-14.477688079254085,10.990172777294129,12.460415541436607,7.975291650644661,-7.267438631201025,-10.783267293140693,0
-16.446769133519247,9.535153104288286,13.578473942901825,8.978793034655833,-6.8804292364639945,-11.563463763070184,0
-16.924471035947292,9.675016238426903,13.206489799709749,7.2370248349910185,-6.62344299114474,-11.024508659552737,0
-8.196614501472991,11.174949431822984,10.465229931925842,10.00887803413531,-7.087784237564036,-10.058887455835618,0
-19.543893487865812,10.155068737360423,12.271642506851526,7.755775665550213,-5.014915667007909,-11.676120613114943,0
-20.142432436226013,12.037722814236469,10.888716472283846,9.03333698944824,-4.749989146980178,-11.601416836697103,0
-23.706294496584142,10.897153697931698,13.734800368138668,8.780738811551819,-5.269378359710245,-11.207656080108228,0
-20.806650207386248,10.594557256966304,12.928930807427248,8.800623989172019,-3.9137607773893235,-12.348184183533105,0
-21.07906889975807,9.617595033717594,12.634474909091665,9.684237024720751,-4.693926088193277,-10.440046573667109,0
-21.677705148433347,9.800479360495082,10.913086142888659,9.003648905956009,-2.921399039240281,-11.421302926824406,0
-20.010417859451884,10.450099156091877,11.67428862891142,9.712724354365156,-4.5663701118902225,-5.520205631089638,0
-27.455218764093647,10.21124732121987,13.524628092402846,11.169003982887666,-2.494218544206997,-9.680768460355143,0
-26.344919455854523,10.756454952099817,12.342921417082286,11.225086952535623,-2.61843682734544,-9.588686767009564,0
-26.416041773883123,10.531639951279342,12.643669276488854,11.64160666865535,-3.2037421311861167,-10.018034156591089,0
-17.653851335430254,11.933093924928102,10.856146463695623,11.47185384064916,-3.680848457943596,-9.54861161242322,0
-18.128840511377255,9.718397725342149,12.45110552606025,11.565019019115622,-3.059431368747391,-9.418790713460218,0
-14.986245211166613,10.87851480718101,12.577489044269651,11.246100562785479,-2.1692878772112834,-8.392148207722858,0
-22.697853005501983,10.712574740768623,12.406986292587174,12.091205722304817,-1.4840045280313139,-8.471729257083174,0
-11.726634313424615,9.477052323355094,11.348075795765185,10.927456791211466,-0.48397807970453033,-7.889727364759286,0
-20.544379380042667,10.36102962464841,13.26011941107771,20.920135000585823,-1.4061602245082205,-8.17563878682035,0
-19.347159516270064,9.652547004175176,11.72671806606329,13.530395709165626,0.5761951550659894,-6.5464883625328225,0
-19.158950096596,12.701804424646708,14.354676045657236,14.062015994471897,0.4458887622470271,-11.530535490491383,0
-10.026616312947748,11.207646870013555,12.927140644690486,14.849602080387495,0.3768873864576776,-5.292177057616574,0
-18.449802868590293,13.209207984969272,11.51301753231811,14.19835601512904,-0.9649763563959777,-5.840364360686222,0
-21.480987162512353,10.89373465093698,10.125979058161699,14.6654738013612,-0.44043342243960626,-6.378322431732456,0
18.963237633231124,11.206794135785598,13.795639649003578,4.516793816326183,1.8941776383703266,-5.050057604620988,1
-15.864079035701721,9.770253757822319,10.919242117778488,14.724775920679118,0.21324587280748147,-5.461962039958852,0
-17.218274683656116,10.745573954129696,13.801297168428485,15.278193648265892,0.823613440269928,-6.102589650816748,0
-18.7890740379466,9.33326231817845,11.070940511825299,13.975903560698118,2.280173253471885,-5.6803031861134015,0
-21.904748481426783,8.611080617926627,10.570766622148401,14.964956380026527,0.18676291034935932,-6.009726127100999,0
-22.158224721832248,9.771672042381407,9.13307917712375,14.74156485442368,1.684389039079314,-6.158228228518084,0
-22.677081415613525,12.148496226928732,11.512276165103284,13.861004236259022,1.3035354608229517,-6.801720066408755,0
-22.949624458915928,11.007361941147488,12.159732526801616,16.024700818105035,-5.675561678358124,-8.446107111824965,0
-22.69136378787946,8.71120684462596,11.8280805638314,15.21613512648389,-0.05072317583166175,-4.318309609901462,0
-24.39867726620315,10.354812599761152,10.45004358211573,14.315372301717476,1.643160023553121,-7.171569379085063,0
-23.454503703819118,10.999852302273736,11.978606943250641,15.815468916445509,0.3403945219967195,-8.336919011701136,0
-22.820222415019607,11.3902305493622,10.654431962416796,15.326446460134312,1.1231082505240026,-7.650351039973588,0
-22.281083932901673,9.978469003821843,12.28243758858991,14.176553371131968,1.0530579954446129,-7.76499024490669,0
-20.114723784827202,10.778166355147059,12.700794142027453,14.436193259590562,1.2581528083349043,-8.86863808652903,0
-18.968091178573463,11.168269328747309,13.331943120690486,12.356728125167884,1.291126881830106,-9.90679555704626,0
-18.95316157464883,10.39197387233699,11.851917995764998,13.216541306530324,2.04736178914923,-10.337996266689373,0
-17.93412875182102,11.554965156003222,13.39723143226757,13.9409863108756,1.97984414786176,-11.094798507916403,0
-15.255507689537133,10.9551542899023,15.510670288709665,14.72436045245686,-1.2657135637790913,-11.247371860749446,0
-15.8001855377213,12.431339272064378,13.240603048254957,12.112549007476698,0.5998119949312648,-10.502960584667473,0
-15.25214930570468,10.602163442270646,11.265411914418967,13.078901121496063,1.6464904536187166,-9.261656500305486,0
-14.793230559540529,13.124444711240997,12.845321451026038,12.280600588959985,0.7607637788972967,-11.305994990198023,0
-13.606822786756272,8.707871730279496,12.9369530926439,12.171928217067297,0.01913499423431614,-11.953938278923099,0
-14.523646993843752,9.464915970020186,13.188254300003036,19.503538033441956,0.7761085071649899,-12.389370537609683,0
-17.186273028792172,8.371697390967938,11.346137803557527,10.683064960168528,-0.7028936773758032,-10.829765651989806,0
-16.435250940713416,13.17628753875811,12.478285295168156,11.26648957758763,-1.3869212087437028,-10.554899464620846,0
-17.886482194097635,9.776799235555224,12.841393623676504,11.680349159101176,-2.1333330441590004,-11.415986163141552,0
-18.001982364860403,10.34306612542888,12.773487397854401,10.746898195979004,-0.7937851639352502,-10.635471644662982,0
-19.468637002657758,12.020357390127227,10.919601332511451,9.186040614389736,-0.9414832079908418,-9.32325589619703,0
-21.80898358762696,11.628800898022504,12.682752261533,11.070519455738177,-1.582116677451483,-9.609106177116267,0
-21.871991474294926,11.05488247818914,11.809100177591986,10.485134577950122,4.977895328062599,-9.144489860993163,0
-23.25614329323928,10.244395639605164,12.733013242991568,8.782640027230942,-1.2369747246332419,-9.381547947803247,0
-23.913035565121895,10.209471809846864,11.742856897999308,9.011156845841992,-0.5398832879740421,-8.651278036854121,0
-23.33445663364358,9.992625034324249,11.91467445643714,8.492837851561536,-2.1814446066223714,-7.448413068667531,0
-23.74190868557669,7.8408774333043745,12.114723251601616,9.024245283398104,-9.384591888368425,-8.70614120358297,0
-24.790273590369544,14.219351620738092,13.29137389703947,7.952018198757352,-1.9616971644164558,-6.867193388190333,0
-25.032045792521245,11.899391846294574,13.98814114677813,7.137354099642657,-2.3050175184147346,-7.061460273182585,0
-22.19701007702719,10.588956697577794,12.755469779520755,7.632651332275135,-2.38038443933161,-3.11688469851382,0
-21.05826220494695,6.783014184703452,12.328166918668373,8.556304005276594,-2.622028325052944,-7.212340891015641,0
-20.03722707870277,9.952786480804058,12.291689046505864,9.494934843734036,-3.5918543602289463,-6.2689892918203745,0
-18.736521048040892,11.716728022594038,10.894364334510682,9.979262224882934,-5.374632530215365,-6.336414607884175,0
-18.173712110652712,9.516744524122092,11.93993487567271,9.98940407834086,-4.374743932741344,-5.9084836261626075,0
-16.788691019435348,11.534493876330602,14.510323206682134,7.877802426385069,-5.440301943097825,-4.881514970332381,0
-17.56527632055588,10.877833032533887,11.7327936817392,10.91808421265126,-3.6843490779941392,-6.357357766536557,0
-15.677976270392143,10.831646328037028,11.083079028853415,8.618455894603951,-5.833732351036241,-4.909813064193468,0
-14.502073300960944,12.22171436463617,11.453693337909783,3.4254440698951116,-5.575264067695414,-6.054736535985291,0
-14.158414117491557,11.006671978104828,11.943572757926173,10.485273958878837,-4.960153397686245,-7.026714306963634,0
-15.184772712748641,11.974323623432236,11.315447972533168,17.94577891262809,-5.357396965913316,-6.554681808530975,0
-15.741613792923019,12.2905381674042,10.463107630958037,9.668276543776441,-0.06539244034508673,-5.343602952203306,0
-13.676210086987249,12.590874686567295,11.407040345535714,11.41984174088348,-5.771041940495443,-7.52370247446473,0
-15.238561313406016,10.314367910640268,13.587072190436485,10.378755487487403,-5.976433729835601,-7.929281608732723,0
-18.180162248327054,10.169345780378011,10.340863247122487,10.018465812443454,-6.552214542025988,-8.798839344789483,0
-18.30236936713956,11.603085911150277,12.44604523140177,13.65775646177664,-6.1437870287764795,-8.05095378507642,0
-30.20191922693564,11.224895960338907,13.046637503968332,19.61914161132325,-5.973534898498721,-9.481475011471078,0
-22.15699122893349,12.585644296755849,12.047348155270594,12.92525786923235,-6.356422821559749,-9.792813487014808,0
-23.84319559829125,10.832963555208673,11.526854777314737,12.11929241317665,-5.077393103277695,-10.007383019687074,0
-24.200911629196746,12.147614935323421,11.734018486759664,12.964607570954042,-6.66072047548473,-10.690523170613261,0
-25.85532002419297,10.477745655219906,11.254692520292084,14.700153678491713,-5.769066785599985,-10.141385267678421,0
-24.96958438420025,11.710078917660226,11.414262441406363,13.417842939973546,-4.619299223801531,-10.194202090015184,0
-24.396224976264154,10.142771865485837,12.405076415317879,15.617113959163236,-4.8966787779363665,-11.065063320285475,0
-23.85347133939312,10.512352357601111,12.086617917897529,14.456330800908614,-3.736811075254117,-11.009531991359205,0
-23.451284090402744,11.701233861400212,11.066857429142441,14.838280565580337,-4.329838590936229,-10.718656898262843,0
-22.22511757486139,8.68960384548741,11.825757671485226,13.068849518090378,2.9621529964060658,-11.08013240285209,0
-21.426627965575324,10.622860226957135,11.258325883242488,8.184840405944438,-9.37226895254626,-10.82398943019218,0
-19.0500666373757,11.761240711046693,13.100639816874835,15.018095761598564,-4.203500702519607,-11.15163257224837,0
-18.45192164613043,10.546469319282904,11.490703635942241,17.665364140676637,-3.410562125063774,-10.878214490688858,0
-16.956925606244635,11.34416343065907,11.507103817171977,15.812210668023345,-3.119489165009308,-9.741765889655483,0
-15.148646264955541,10.96353404145997,12.802555446484842,15.74477160615371,-2.638990186979269,-10.152997212271144,0
-14.251153249101447,10.784463747581942,11.97355630287631,15.086209397269887,-3.3098182444672917,-14.0407145235557,0
-14.936650192307072,11.063922890125102,10.091416514799102,13.854595096605586,-1.390902137135204,-8.853627165138457,0
-12.930627441501052,13.80821914159605,12.948544571238262,14.268416402549006,-3.116287406262459,-8.975307304830674,0
-15.025610236086136,9.615655271369361,13.432643669294677,21.43325098379269,-3.2292600783362926,-8.489033446343328,0
-14.490556244846275,10.062027217677711,11.221271986290235,15.338545262267546,-2.7614208695343136,-8.387394680073136,0
-15.072131675560598,9.583123199852317,12.865121579184272,14.770715451259713,0.40519695232897823,-9.07594244881954,0
-17.62799118549068,11.897261177131417,11.754370711003915,14.873011264134641,-1.9471191463742141,-7.6188067075534285,0
-19.722588417732236,9.764857941451075,11.381607185999892,15.084956132880597,-1.8177261698414697,-7.777641092471731,0
-18.15729597038292,11.150064609292821,11.578196704589615,13.782277714015418,-1.7853203614037085,-7.3555788877018005,0
-19.469607160483616,11.280378107909407,10.73215182112286,14.30102878874316,-0.04220249383356167,-5.8742741519506305,0
-22.13511158747549,11.716764775936248,10.8937294633613,12.184995952064222,0.3004129303445915,-6.365961654378528,0
-22.53430099466342,11.014217657583503,13.090921992706194,11.239192387460278,1.0265378457198477,-4.858436279084272,0
-25.726490046442542,10.219637398623853,12.115283381241088,13.98923692721616,-0.8305823199964737,-6.901568733133551,0
-23.575300882000395,10.561513629998357,12.408097798580323,12.595258638622473,-1.4533499082450272,-5.686908649745262,0
-24.458605348917292,11.408756991329456,13.174023906942708,13.183954450864587,1.4063183833292046,-5.449927239929347,0
-25.16860231551791,11.517140907965608,13.902925300758724,11.246944567432353,1.7441209781516098,-4.3513447794227735,0
-24.515635778188955,12.262768338253343,11.035890426804949,12.197767266710038,1.000032376117343,-6.06599096010221,0
-21.54070832531718,7.1998597718902175,11.686201739341312,11.218150501130284,2.0324956647488337,-4.514735616862412,0
-21.247790915257898,12.74422777098598,11.076191421497095,11.985603347855719,-0.3297492976044858,-4.826295890609993,0
-20.445700951259564,13.991468736430303,10.881075160565436,9.895165587475358,1.273016244650764,-4.781236256104281,0
-19.538840702119103,11.78149995497077,11.399891165052754,11.409729041023443,1.3237867843278475,-6.79114511642129,0
-17.367905571350676,11.292043606644137,12.036924466383914,10.36454771963425,2.3002783515879752,-7.817516791485693,0
-19.132160107000146,11.324656772922427,12.259138256615579,10.525177613084727,0.8873684855265029,-7.996592436808996,0
-13.968225937974797,11.696041794853581,11.084331479554725,9.746599539957641,1.5048125704482487,-7.866409715802015,0
-16.39410461257368,9.542985004461075,10.702161189948292,9.52197219630619,-0.299903692926224,-8.303280876299516,0
-15.912427990575395,11.886652361274068,11.709676503948888,9.62126408370046,0.7786348089762577,-8.306286898016602,0
-15.669706162289252,10.975590876499586,11.5830601397669,9.13794870769152,-1.1565588109038538,-13.713973764373652,0
