Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-2.739555694456331,7.884141736173067,2.0646246871457152,-0.3514930964386176,1.3280520553959676,1.8322561503964985,0.16374415736031755,1
-0.8904200213260708,-11.702496904750507,1.5543845818818967,2.5516880165930376,2.231635894674408,-0.19594810239873428,5.270768339822099,1
-2.130625419994841,7.632841029972518,1.5929151308293847,3.9725581241651886,0.5887469606522239,-0.05175031499345151,-7.532601051036942,1
-0.030945382382040254,0.2430939681022991,1.6301736488654752,1.9086535202871937,1.7796690090572085,-1.4067144765267074,-2.19928877782022,0
-1.576150156456496,1.2192187240290786,1.9206369542552557,1.9265114627257933,1.5028991737550128,-1.0849098339142325,-3.0288779926087956,0
-2.3281557329902505,0.5791584279310662,1.9535732977619373,1.4881467407167879,1.4727239959490133,-4.039976283263951,-1.8702941673630145,0
-2.1176595273401224,1.6172021604791138,1.80464062740861,2.1045381375622942,0.11592734829135898,3.5930093818293694,-4.456016964440794,0
-2.3691842781038717,1.1720203921710042,0.31808654054365393,1.3455972178272295,2.211857519811205,2.7405179318558046,-3.876429076700342,0
-1.545286089902098,0.7496842247064517,1.9725135530011926,1.8548787791582289,2.9163142927157493,1.3067142007060595,-4.787757625663915,0
0.07758086208567194,0.962316392957182,3.979538405814229,1.898517181228959,-1.2845640361655932,1.8744979585064452,-5.878841511500197,0
-0.39441728339682003,1.585643332327956,1.1070371032181257,2.0006050799453803,1.216652580221816,1.1078696405014061,-1.5560886652084853,0
-2.554302132430469,1.4346920940946035,0.49775756619745537,1.916898974100716,-0.22772428315497661,2.703062457900741,-1.2563938156704362,0
-1.487423725595843,1.3460610866632499,1.4003277238137468,2.1609325591005977,1.6071413771106766,2.362182226318883,1.290279552321168,0
-3.005012982944958,2.047031889828524,1.8205132947076574,0.6781306621393917,1.8915089701912917,3.3222402155491517,-1.9919393113363633,0
-3.26940051494355,1.2949669969688276,1.672184144845543,1.8242026279007366,2.2938160931282754,1.2844315744527075,-1.1280546925287802,0
-4.251213826774859,1.4923263185609994,1.7755817655395219,1.236530735038873,-0.24920558692443184,0.41147617626517996,-2.7118090844234537,0
-3.208016546954937,1.1032270823861605,1.044069855966369,1.7621876066003064,1.8827693239669492,-0.5100356821905103,-4.047429212919291,0
-2.7553677599739013,1.2645196663546556,2.389584174702895,1.279217470321151,1.4065252334263518,-1.211387765868817,-0.2357022766901391,0
-2.097559446597392,1.1384743986766823,1.5709010110748078,2.0764680597892426,1.4002017392935904,-0.24992510359111175,0.8988091821332274,0
-1.2992148057782709,1.0119714350237294,3.394973779296701,1.8874327507194701,2.052145333471232,4.531215513644229,-0.21155184387330572,0
-2.631807946809457,1.0885346525512634,2.843894770753499,0.9931239774477079,-0.7437332885911843,0.6526016256562559,1.8374856860202275,0
-2.1190832790293275,1.3334065531067978,3.422252477493598,0.9559329216826343,0.25750469004195475,-0.11992256660163197,-2.0365684945585683,0
-1.4982597155102209,1.3276192008828636,0.7634669433938059,1.9171865456791923,1.2052435676582407,0.11028863821685733,-2.3197676587185407,0
-2.0334800905660595,1.8758408904268327,4.187182228566403,1.84258199280559,-2.0598482568162986,2.2023137719238974,-0.48498223898820314,0
-2.372401845761451,0.08752844946239824,1.7674822576720004,2.1074731832118094,0.7835924482075602,0.4031080402313175,-4.6176059336773845,0
-0.3784461260694538,-3.2478153876380325,2.107146937515506,1.624935313116462,1.8415685745804857,-0.8583381082875645,-0.6502378204368278,0
-0.004744674785895686,1.1246902157017407,3.323022263266118,0.8484741088955932,1.4597510343834217,3.762203154434397,0.7973243954293701,0
-1.5180705108560684,-0.1939759666842501,1.9432054908289258,1.3754126775555828,0.3819264276018942,2.4173797788056244,-2.4708353561825875,0
-2.1822144210521137,0.23281953967879565,3.5831059726242236,2.2077262552696864,0.9911010825109423,0.539030225593475,-3.0601074381777735,0
-0.9225168052391242,-0.43345731389965697,1.7890143680806876,1.8252879079550555,0.10164201534749506,2.474208652577746,-0.5366532324172093,0
-0.5677671791646642,-0.09913905629348896,1.7754178257187105,2.2317569239229633,0.19288236591757912,-0.1828414776892574,-1.2868528598108866,0
-1.5715657853542808,-0.7222894315296705,2.9362319952426965,2.5389666552423193,1.0082683504070893,-0.6719028538714479,-1.4096598913269665,0
-1.3273836058192545,-1.6607032525216798,2.3698896674138954,1.542521103064492,0.6371671762177664,-1.2967961604655784,-0.1575552648334566,0
2.8539150341976356,-1.5867105405238422,1.2961383157510895,1.7419720369835563,1.309426126189774,1.9878141577862232,0.14376811512325038,0
-0.845922674536663,-1.2804336643337302,0.8404270045261457,1.6841493787683122,0.12253061968294054,1.261595171559906,0.7922310916688147,0
-1.7640295824358572,-2.0219735782751043,0.845990603436199,1.1397512864458095,1.6649184998704896,2.282987380320659,0.6061015510294392,0
-0.7592049909694889,-1.4259665210189578,1.6739626020827423,1.7777160192562589,1.5230400974100125,0.3179747256961978,0.8211971575346673,0
0.031417720123845916,-0.9770812231024721,2.765132483806324,2.238474815768942,1.9022767673729337,-0.13551499822592744,0.33976345672329766,0
-1.2579475331796863,-2.03570998892238,0.519166605475482,2.5838965576289215,1.2670077405657325,-2.5201538122048803,2.5147020143861383,0
-1.2594045350319143,-2.018181640601449,2.7821834974082083,1.7197408793824118,0.8745491811500297,0.7756232682062111,0.11881687843557809,0
0.0023990722138966802,-2.384160866390098,3.791653960795795,0.42731238791611315,2.1256415688020844,1.5231647216263449,1.6143877770810657,0
-0.9844652379135139,-3.202633512418555,3.9353714836958575,1.4680658309712222,1.2329433613867136,3.6343963267637944,1.4096356912410235,0
-3.454960196753987,-3.1777532161762942,2.7662111212957186,2.123619524555002,2.831466846572923,1.0857818259794905,0.17064128642330556,0
-1.9050892486337367,-3.0563916204675983,2.6325035130064385,1.4297060360828744,2.5562111317674185,-0.12898450252803312,0.9689290531033576,0
-2.378258737587498,-2.6328554783865497,2.830090713578624,1.7729313107715177,1.463000802091984,0.9739260444593891,1.067358737146782,0
-0.9535342032657423,-3.929671209659619,1.7707597739717413,1.500104411386837,0.00766448133009745,-2.3895039468308252,-0.502094685639348,0
-1.608955162325057,-1.9909007475907805,2.0860328225657616,0.9814955665850964,0.8965381322596433,1.3200873176707701,-0.09202134171060661,0
-1.2882575174238449,-2.69667212338066,2.1889542008230616,1.3403590478050547,1.7657732825998322,-1.754226886655649,-1.9429150566303757,0
2.1171927219572746,0.9578375534607062,1.681522999192511,2.3137993722966126,-0.4631833236361058,-1.271993192286998,-1.960712068863813,0
-1.651116795918806,-3.9740228661664854,0.9003863958374374,1.5523761418720297,1.606597082503827,-3.2025919170161443,-0.9791594697789571,0
-0.5048811044680159,-3.368514080457738,1.0223731779217977,1.7731792399979016,1.9079834464135927,-0.7248603063327772,2.812031435791453,0
-1.1180971379490705,-2.965689343565315,0.8355284837915997,1.1570339508263618,1.1685875369108563,-1.281248410518832,2.6288588304509037,0
-2.971640766764716,-2.67379532754288,2.4769918182928716,1.8452997730356138,-0.5989821214005016,1.8512526455853986,0.9430325716008034,0
-2.1211318898694533,-1.5445647949567913,4.141360246484453,1.6928482069669164,1.9864523995379026,0.38623084745528535,-0.4587052888618899,0
-2.0001283448166474,-2.18752179913876,2.310759548534828,1.8200382768530943,1.524815708038134,2.688357097200157,-0.7463867251224139,0
-1.1007343743699243,-2.075928829738215,0.24575923849242676,1.4211223144112706,1.6102499130874577,0.8565562275141536,-0.9448964933239616,0
0.5369717338403912,-1.8828695087712568,3.2595768640153873,1.0659865438393346,1.662608638604019,1.1716086875016702,-0.40456482275939987,0
0.27701608879381046,-1.2670242984875006,2.9646819653115095,2.2883391679277185,1.2432037548434351,-0.7283223383925357,-0.9748257329429937,0
-3.074254473563501,-1.3585764842026538,1.7726395651717475,2.052772864189746,1.001103519495263,-0.4291843282329726,-5.489026971413126,0
-2.6966321120929564,-0.6612791257840073,3.993841912554335,-0.21437008355588993,-0.7510428833625822,2.34059382287595,-2.6489215598417086,0
-1.9015135474030913,-0.47197115352710284,-0.9168573208514998,0.8317043811470382,2.32718943244869,-0.013059915208084694,-0.563948756618769,0
-3.714491264389183,-0.11760806329408335,2.0827791059778327,1.8694629147214579,1.906705789095041,-0.20668472292889106,0.0325984645088615,0
-3.362781598947957,-0.7655147270620232,1.6635408438035826,1.3299470872050687,0.7459033098765735,0.6832558447500562,-1.3793430682625962,0
-0.05815023909958783,-0.47304138513871136,0.8943967628213758,2.162101775502454,0.593687659361795,-0.4169762937646895,0.9081599361399111,0
-0.9080241695095925,0.4692868499494647,2.8722264293426853,1.4554716790982782,2.0847342492143133,-2.7554862653877663,-0.662702742950012,0
-0.11566168624198792,0.225004129915291,1.3253910654426142,1.218941981538321,0.503846078195642,-0.7381469265130194,-1.9107084729996955,0
-1.1001021721676905,1.1587401042146057,2.3326698832526995,1.998300873561206,1.7490734956996492,0.7654083562243641,-3.1468678100861567,0
-1.7680704442119508,1.0377837427924126,2.2089844891552315,1.2113086250483898,2.6555290191607286,0.597966449705404,-2.2078292275204374,0
-0.8724206680571379,0.9059358417909295,1.763137734133441,2.0924422986477715,1.055368165265217,-0.20444743155953993,-3.4941865746821197,0
-0.21044688960567415,1.6622343242086035,3.4236874009301204,1.4482518525093275,1.4687044040310726,-0.08175641498163289,-2.849153250898254,0
-1.1455420350269887,2.3125980751040927,3.132240033590243,1.6125467964837545,1.6932540180761468,-1.4216252428209077,-0.9563900385417998,0
0.8310149190134533,1.9642040513457115,0.7674780446421126,0.4286101147448873,0.7822938467927022,-2.5131414816632676,-0.6675945996508301,0
0.0860648788157059,1.965654807669325,1.27533324989423,2.1450915467853133,2.549717425443265,-2.1215022821225418,-2.149957185562734,0
-0.0075340868639171,1.785847938598813,1.647947772711003,0.9460582303511054,2.043212533415941,1.5994604310486213,-1.047359130541073,0
-0.9580245539128047,1.1497429774448382,0.8821450870137173,0.5523745073387052,1.1713656546899371,0.8773687320900609,-3.572625173371992,0
0.8155341998655536,2.396113213886819,0.6514398487829447,0.92510869863473,0.21634740426714227,0.7432767916583435,-3.3963329022996964,0
0.8725628134908245,2.719759455579098,1.9439647407250973,2.426188853567659,0.5528190712520884,1.3435774991900233,-3.7510271663920136,0
-0.7117179798025743,2.0610904286113505,1.5253368738746123,0.9033978973457338,2.453251621962382,0.20796099773626764,-2.4294957432395803,0
0.01928326387609669,1.6179125201193103,1.6782086087325991,0.8972796843957613,1.5703343780000656,0.37449231316410836,-2.0761259171308324,0
-1.687994898992076,2.105405942269652,1.9490749485698282,1.6026389132467886,1.322141451582924,-0.8583314298613363,-3.100224891740898,0
-5.06785148513295,2.6292305763067443,2.2761814839445442,1.0114724909137958,1.975001159132618,-1.0890767045035117,-1.2124202098200438,0
-1.1547345930215762,2.143057570971683,-0.24828179369605463,1.50158235615446,0.9077978186638478,-0.6478216480186241,0.0651419708385359,0
-1.3264897561355777,1.859700827127212,2.1190783738024193,0.7984525222263079,2.029819645124296,2.244504072227331,0.43169604299282827,0
-3.252064788874562,2.1874849758540376,1.8028164876050963,1.927367034859948,1.3440123181881247,2.5481875449506988,0.4900011618975364,0
1.3666934589390252,2.1377286398771966,1.6657529493833554,0.92652405562923,2.0285241293362786,-1.9181566780082733,-0.8613058754137513,0
-1.6380391147664244,0.9044013468302343,1.9792530875005738,2.0225632225440933,1.1674814742608206,-0.8469848686032657,1.444917677211136,0
-1.6256161697865146,0.7705669223248925,1.5287757728706683,1.1908368263014624,-1.360236078344618,0.973397174413202,0.07468809721542558,0
0.20884453197228736,-0.8065712754979779,1.3362131179008103,1.8734407557754957,0.8862570611897314,0.3339232441041723,-2.8792065492345937,0
-1.2346571414210885,-4.396983440563073,2.1967894115673743,2.7498368763999177,2.483289672475336,0.5808898010250205,-2.866510146456469,0
-2.025663871924945,-0.5485298124566749,3.1640146222810985,2.1187441491515977,2.8700866002090923,2.6148671933764804,-1.2327027331155942,0
-2.1003711709545843,-5.200121614911064,0.9222096399955895,1.5965096847629858,0.7631103242722094,-0.08269857981694256,-2.703999108394992,0
-2.760174389710575,-1.226043013275042,3.4820412584931866,2.0546031892418037,1.7017196100355816,-0.08981034215256045,-2.8240881517144043,0
-2.078625831929562,-0.8266759260667045,2.0003861512451726,2.288865035012847,1.0962128017489245,-0.5551417212170341,4.483734766498715,0
-1.8586352729519728,-0.5682891150947759,2.595665205499709,2.331493803934972,0.7396947377160047,-0.8507293194382817,1.030393348819315,0
-3.647963147549782,-1.811293435532147,0.1479799309909986,2.115405405884681,-0.13835537804469245,-1.6829663110758903,-1.3686448129780002,0
-3.4405243367187843,-1.38945388730059,0.912898530210468,0.995574477883259,-0.0940394031824403,-0.7028157123940963,2.8548306440049624,0
-3.0741893873694957,-1.5833525861308382,1.8292829417062724,1.5930547626417366,1.3025043255682276,-2.0146039701888854,0.7254689990131471,0
-1.4799779248112763,-1.5662471709256796,3.4422085617181413,0.6687851765771587,1.4195648696955376,-2.4575698551152008,-0.6201056135065874,0
-1.0541267175599613,-1.6141231702155725,2.2901595350739745,1.2433947608398506,1.98970202016104,0.01566870949610144,0.7132464284477311,0
1.700993383254588,-2.1552698771893595,2.1246214393163427,1.68560589261151,3.4116340245378263,1.3049911696388325,-0.9702472521988473,0
-0.8526092832395881,-3.576247198824006,0.45061713769118095,1.0476649045197557,3.4239298875664104,0.11732963660126211,-1.660768925742294,0
-0.8846457743898786,-2.8473358866958773,3.004613743685665,2.777419873554651,2.1365098971918317,-0.9925297923005771,0.6848614697737905,0
-1.836298446018678,-3.4971973475684,1.261864008223062,1.4779098306336944,1.5307651816950794,2.083204253157086,-0.5690609264125362,0
-2.3258911348125517,-3.0557314355903094,2.8656343574561474,1.1898668682946254,1.4578552346886364,-1.3286421266754718,1.6623422779822488,0
0.40186921927385466,-3.408605025806816,0.14392228537885532,1.4788581696100223,0.6926180901356823,1.3299939797794278,1.7313061864830128,0
-1.654605257033195,-4.165126429160331,2.924151751100985,2.6608927031375518,0.7339490522358575,2.866857621333884,-1.134644534630575,0
-1.8259802506157934,-3.6171037892569604,1.7431075590598712,0.9854706453707719,-0.39830530558465216,0.21041902667942625,-0.18978196648297074,0
-1.9027389915553232,-3.1746215507270454,1.5493501061095647,1.6071524452027666,1.4490949867736203,-1.3532843278785416,-2.488378021026438,0
-2.5419647916450065,-2.8071748485707317,0.9503877187665641,2.7439152599076038,1.324281768909356,-0.14057123647108483,-0.5269164043169644,0
-1.6391283663827099,-3.375935015110708,1.9238373061388219,0.998419179060057,1.9347822296930801,-0.7367132836439025,-0.7015191395974587,0
-2.0773256479184252,-2.535310015065572,1.1698146531388929,2.544110234137326,-0.0348770209516156,1.2363240862053533,-1.2321313713702247,0
-2.1036706987683904,1.3863123233757322,1.4579185242215238,1.852835534029767,-0.06105954388520485,1.7175601246839869,0.2663294455996701,0
-1.3903525172389761,-2.8615611922226,2.097375730762801,2.1441756463599413,1.4408705912170996,0.14216872096175331,-0.24839412314652165,0
-1.5739589932757951,-2.6743830849110566,1.2666683780292214,1.3790121317341764,1.5317978453517243,0.7452472571143132,-0.393742402550338,0
-0.4139617381137569,-2.2077596084141575,2.9493099312969475,1.9897539082503741,2.588567966114045,1.7336017572991194,-0.8088600333020117,0
-1.1022389095965313,-2.2641565543224047,3.07670299698797,2.192925358956687,2.1893688899302304,2.1687816657800036,-1.9035181432325163,0
-1.3099481592378397,-2.9027296764596544,0.688446107260714,1.9440721152797886,2.0604672341560883,2.5402187277780275,-1.2270165566052447,0
-1.7507832629289894,-2.404558389971879,3.763784475863053,1.891245073780056,-2.1988458759177485,1.6219375568831347,-2.6422868211072768,0
-3.5241609651262884,-0.9971021525609277,-0.2890458335909174,1.9967120076199594,1.8771076275831866,0.5575769513956779,-2.442671617685625,0
-1.7578218929311766,-0.8085179706131831,2.585974687552137,1.1775167686769321,0.8114607214919248,-1.079288950743758,-3.539491016939916,0
0.2206886160311261,-0.8148549322106424,1.565418806275792,1.4531683612642876,2.6864591415056496,-0.5144101689993291,-1.2976762863551725,0
0.10318128689833328,-0.8267758827018051,2.400216195855956,1.6911856019152565,1.3711983233365055,-1.8617804536843803,-3.887298184724509,0
-2.557561783965613,1.0090997529124528,3.259423812955891,2.6264098281302903,0.053940861588310796,-0.1441871464617811,-2.7309923505504923,0
-0.622137090274877,-0.42320885953869475,1.1680263063508345,2.8432697659459505,1.4463310893892374,1.234790060227473,0.018001778522516387,0
1.801466557384898,1.4094744117683322,2.568768659631727,1.390741951544583,1.3954463723494495,2.240632945601935,0.5035933767411984,0
-0.2905239078514067,0.8542164874778133,2.464363605982204,2.4878663077156418,1.4023008156084529,-0.10166752146339453,-0.8267210419409625,0
-1.373269838270776,0.6845236662413154,1.5281588142464,1.9360309591680376,0.4816219710418156,0.556215307231248,0.04393755882621009,0
-2.031705540470301,0.7642895132250136,2.411283589882764,1.128399452369723,1.528861347959665,4.965240771827733,-4.433789481127621,0
-2.2452126443687916,1.1373854443859976,1.4663624489691032,1.2340185886385866,0.66352946753406,1.2406399251297868,-1.702607643677366,0
-2.847268547847494,1.460852385139479,1.7947090947796247,1.9416002242578159,0.14208095792436226,0.5889624729056827,-2.4027188475290915,0
-3.4604139380944368,1.2660987486392379,1.8765500513345077,1.382133872808346,1.7539666768603266,-2.137789759084716,-0.5811751099120915,0
-1.984460426592515,0.8685902694145018,0.9490369515309796,2.493045930215431,0.11135591323461158,-1.7055426740605708,-0.7583018079166184,0
-2.4696736154478156,0.8444372566018801,0.8681814213284647,2.772150215759662,1.4646899789532077,-1.8701087329812243,-1.239804357432167,0
-1.6961086129686251,-1.786763164692542,1.636540706830839,1.9003056336465065,1.233186472065864,-1.5599057345450573,-0.9509427045349079,0
-1.5638065102645244,1.5920489399738476,4.224470247179314,1.047660431423527,0.6662353807247817,-4.403158487091279,0.32259705615757817,0
-0.28760486438190547,1.9533620687914195,0.9885673696971682,2.7964172926944055,1.5674271461781175,1.2793629080804583,0.3901219599143271,0
-1.1377473942697809,2.596767058693952,2.4957365687887916,1.882628518733585,1.5758695532396287,-1.612036555642914,-2.382651351485462,0
-1.0285854269648644,1.889034685290717,2.1449906600508157,1.5160239435950822,1.8577866953471733,2.5955631340660004,-0.4644225112458431,0
-1.0859011532810912,2.527673415828963,1.146962778816485,0.7715754320280408,2.9024282921253253,-0.5711325133123202,-1.2858511287044392,0
0.19710007101353866,1.255041727031604,3.754844217453356,0.8188920519818721,2.3337389534226642,2.741157916189634,-3.453587788875187,0
0.4632298066194862,1.8532680097648553,2.169208533796124,1.4983255746623436,1.5504363554788472,0.5856706499973522,-1.2816380830699097,0
-0.2112014914115281,1.2118054029207452,3.1395095458468334,1.9516187878273497,1.0272680920098758,0.18045196956151094,-2.550546086265979,0
1.4344151727738657,1.7897049299686274,0.972847185025403,1.769278758885545,1.4636869999861883,-0.3295968512349192,-1.835354979280868,0
-0.08594462169274975,1.3775988677130897,1.9494318867352567,1.5255700184279175,2.408779101453729,1.8797489098138762,-0.19108891393262128,0
-0.9332466615123073,0.6609341786859078,3.070334853778916,1.1976538866794546,0.9421641517668641,1.0407301166071763,-1.8029278297979157,0
0.12169287460109235,1.2344044093877244,1.5538942601529697,0.6730624831576022,3.188666631593427,0.41619452852199534,-1.5578295323761526,0
0.32315360215295397,0.5700828968629227,3.22753346474399,0.9445991714295938,2.0479136284704698,-1.2971816336849475,-1.2445675858260028,0
-0.5990981193752347,1.3331733164597122,2.726307078552071,2.2622197791154672,1.0182134883457454,-0.008716400982795136,-1.4577463957125845,0
0.22792724681213916,1.1564465027774875,2.7037784725180467,1.3393045097550507,0.2620099525897426,0.6654215419158942,1.4188392046251546,0
-1.5486511236196026,-0.4683342722131776,1.7221742411024223,1.5061981103848383,-1.654012255016257,0.46848244564402564,-0.9396226911447926,0
-0.5511063909848484,-0.6228118388801233,1.28451402209519,1.2558200716010066,0.5125896137761177,2.209742999242983,0.007707026103750625,0
-1.5945240947527064,-0.8791694852232889,0.4189918887954227,0.21401940936929065,-0.05039482494514913,3.0460672907014157,1.4567019138175892,0
-2.0388782571575774,-1.0792639885012751,1.2164451539367125,1.8750817696085291,2.274020484148312,2.294470922445104,-1.7921136814761442,0
-1.219616434832089,-1.564590578388027,2.4546114910860783,1.548771408346888,1.4646386753530263,1.9226745472566793,-1.2119631331069938,0
1.5160412616640342,-2.0690788669430145,-0.0024772102906824855,1.9044916387002717,1.1227750951838498,-0.471491202517062,-1.7345481934307583,0
0.49853975474897716,-1.5342099363530433,1.4258172392303075,1.745292181545457,2.148728525901649,2.4382604415360873,-2.0263411534822406,0
-0.47422039712539876,-1.3897073017654291,1.3795503592668557,1.3597908843299857,-0.24107528059743077,2.188211700377135,-0.291220755325866,0
-0.8708140577607572,-2.2999946722795896,1.7730936937650814,1.4603399902741325,1.018274951195259,1.1604543628784918,-3.6039709435560248,0
-1.7107412575881678,-2.1665152136500296,4.241134816823589,0.4790759100733146,1.3834731182228341,1.422652628810115,-2.0232931662327145,0
-1.8647263481115335,1.5974205620279278,1.775568995901304,1.8300329570539182,-0.13468508605193752,-1.2052095958557039,-4.404959694571061,0
-1.80570387828436,-1.8897008009755774,3.5265223695764876,1.6182346166120867,2.4989376335999465,-3.897899648243401,-1.6791315187682139,0
-1.3047927106639863,-2.807446258871132,3.657237681909023,1.7818192439696,1.2667334433915505,-0.09367832725167369,-1.8584658475675746,0
-1.7412458739613086,-3.4769033821677917,1.2849559422317562,1.2938811565718062,0.02973167395251064,0.0029959897978611982,-2.292573438368538,0
-0.6221682000787403,-3.9243227614470757,1.9109341872272663,1.67484234299614,2.206760770903903,-1.2098362648069765,-2.622090305501792,0
-0.929417705278161,-3.4410906075377006,3.6503569438833656,0.40812048918137633,1.6072710071284908,-2.688047104171761,0.8685514502888687,0
-1.3001652348255284,-3.1982723185977413,3.2127959295625717,1.1334803381277592,1.3689512321089417,0.021437175961549038,2.070548850793256,0
-2.4166421663987103,-3.8943030147257054,1.5967675662588725,2.196392838656756,1.63114518543504,0.8516935846818171,0.14042500728133422,0
-2.7134797886841477,-3.490578325970737,1.2761685120820552,1.9769849906739685,2.466691848271264,-1.910716827043479,-3.0352104703312976,0
-3.202716932452727,-3.522040848967707,0.9654112134747335,2.276156318828095,1.6155815254676367,-2.490789475786918,-3.1849835944206726,0
-3.2104195112925176,-3.5988238590138817,3.830161005609601,2.2553733960656532,1.893575179194949,-1.1191774172017719,-1.0924523878483972,0
-2.103542829038184,-2.6083029526438852,3.7985240156386024,1.5903123624720303,0.6253003057164165,0.5867951927812838,-3.0768195909223097,0
-1.565558891596892,-3.4318985128686155,1.9081951017571164,1.1487881125993173,1.3368084244498726,-0.3241784027794026,-1.281968316627844,0
-2.3908262376643825,-3.7132277504449496,2.3971777889031785,1.8744941329726756,2.045900127723276,0.13324337681231646,-1.5370365013673601,0
-2.1358663858545164,-3.767638243496447,1.650170809372307,1.6708719074550882,2.4890556138452915,1.0157099731906496,-1.226884974980339,0
-2.885195957994639,-2.6135905245405446,2.6251778651288795,1.6923009945153324,0.5591544404686009,0.47488062132342523,-0.8255392814637288,0
-1.577646590003785,-2.6021582842032367,3.303675027562045,2.3150807628885866,3.930617453553978,1.5529710002859924,0.9572573718863053,0
-5.0344804661565785,-2.0062900202760137,0.09321916577350331,1.0649132534056154,3.705395738916592,0.38354278619423016,-0.8619902845056427,0
0.24855575083915782,-1.2956109214716074,1.345025278754966,2.0407917447184145,2.012794176172366,-0.998618632207751,-1.6918695777829038,0
-0.6417316261329276,-1.4879614165513417,1.4770307209136375,1.8658533408365698,1.5041725352328272,-1.2089844890093582,-1.298945754589458,0
-0.0842439294263837,-5.121734078340522,2.6924700780846607,1.712622202179134,2.256471703305637,1.9711440782332952,-2.980553264542722,0
