Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-1.7420681227668424,7.620512003223366,0.7785319935346675,-3.2163319433190845,-1.9811056377107648,5.049518298917073,0
7.679083651465422,5.642717296068989,-0.6494623236410644,-5.839143620720503,-7.163802181994432,-1.6193683941711474,0
1.0169664781137335,5.232183225614015,0.8674597296181725,-4.107565910954669,-2.711766144331918,1.5408279846394715,0
-0.07300842359019988,5.276333814777638,1.3490746107764424,-5.844454199081554,-4.631466236147573,0.3294275354010008,0
0.4892910265209519,6.02957678469101,1.4858667280986384,-7.014644939147346,-3.704396257385638,1.8963970293247276,0
2.902332941664862,7.4058432453562,2.483470160562484,-5.748505363834703,-3.6321485272656284,2.246101090120379,0
2.1558688809287867,5.878559206630103,1.8685767707413017,-5.7657566321457585,-1.6512313931691616,2.975426158096999,0
-6.195848814477515,6.892264000145394,2.841066461158082,-4.3635224850541,-2.086859610725159,-0.7077833649345462,0
0.9714185191065488,6.981412802618008,1.2125723077933903,-4.414851688428659,-3.323785334186694,0.14329216098243025,0
1.550499787802047,7.426782133059577,2.6054433087470272,-8.066969629922982,-1.3452397477832585,1.5385679620460206,0
2.0581108670583776,6.356198139257955,2.2726884213496645,-2.0351330713630347,-2.0590366238188667,1.3476409487124872,0
1.657899513313024,7.350529383708434,2.5653293907009074,-6.229553272442335,-4.80695952181175,-0.4767653450054379,0
2.3949740260404893,7.789047422393276,1.8661490645540844,-6.169891517496858,-3.3025682269526877,1.2594360938901838,0
0.8845095086328203,8.571860933008677,2.7165039232507335,-6.287519506164742,-3.862435766510874,2.2037256798407148,0
1.9713139782968394,6.105074555118296,2.7904567672173384,-5.714940314714947,-3.5069869772400963,1.3531293769191242,0
2.9992078000748754,6.58689898722838,3.9626531341118243,-4.10824432501911,-3.9229060369217903,5.50111805422252,0
3.6039741867570454,5.22586821366441,4.0352114865653,-4.656427035436843,-4.220179591186618,-0.8880393860811435,0
5.558075787869962,4.122564459328666,1.6496744235851901,-6.042619608350416,-2.952182197161391,-2.171291845161311,0
6.150593861571317,4.835522456468312,1.7832527878374016,-3.296716592397949,-3.7399114036526586,3.175460385558215,0
7.450169596831187,6.287181182448616,0.567111816510893,-2.5030583547326875,-3.7261805319298698,6.4662484896201065,0
6.202339427974966,6.459569611206275,1.0725190719044975,-4.532731166963419,-1.8863672159601947,1.5953846202738555,0
12.563289633407951,5.497786083238238,2.2959243772451052,-5.9577585621073785,-3.5092665287017404,3.3279599365272983,0
4.405301354368632,4.622151749499367,3.1495151162531547,-5.918611257219771,-4.773825281150455,1.1128269818514713,0
4.785084810946612,5.194164277157444,2.1436318292002507,-4.27924222828011,-3.369170632186828,4.5808252537960366,0
5.388684635917622,6.60014031772646,1.4551060582060211,-6.135377320878074,-4.615912401067087,0.8013742602750056,0
7.217853476521915,6.280581659512245,1.8920121971976496,-3.3672502554406547,-1.9692798322397518,1.015168251590128,0
7.561752078923915,8.131466523105058,0.788556390430492,-3.964979007335992,-2.132472571647271,-0.5254863379196073,0
6.82426311430438,6.324225541272412,1.338370510439992,-5.8349107807779665,-2.1141250044538853,-0.44335540044619925,0
7.598347810701461,6.13219107468225,0.9670271862243213,-4.6882573632373195,-3.9280064449860284,0.978967292718771,0
7.2221879396489355,7.428765619757931,3.8854664503651706,-5.719090151659726,-3.581136419475028,1.2242734272802611,0
7.047539855161493,7.2840212532540995,1.7616881579076278,-4.47188526736002,-3.6764766756525535,0.5413006646274758,0
7.688098984110789,6.145213532932122,1.470878088375215,-4.968852395943606,-3.2381106584811614,0.5916955449162078,0
7.461819021956755,6.9816591774081385,0.7749767979970803,-3.4130958155059887,-2.8656312736935217,1.5456641381350056,0
7.019195330401782,5.836704323652842,2.866837534198182,-6.5405180276479795,-1.9011757522098869,2.247640634096914,0
6.0775001048976165,7.796062693053377,1.7984192983681213,-4.888891579127272,-3.0520254369954674,4.643151739970518,0
6.115340057053323,6.956605949918667,0.8147523095616263,-4.997702469791565,-2.249111854518933,1.3562158274299003,0
4.388091408538835,5.785938158488032,1.5756041505765352,-4.679417802282371,-3.9342452763544467,-1.4247788341384187,0
4.06297896641456,5.424396777090285,3.026695278920097,-4.544714473658746,-2.2471967514185502,3.1103155972327166,0
6.576213150965445,7.369351128342617,1.2802082827248171,-6.0088979231845325,-2.342683583984437,2.386784652283751,0
4.698325045231866,8.0962390707723,2.5073126786787485,-4.01087331025169,-3.5196568929744227,3.1620458415007273,0
4.2354934403272955,6.01716822092218,2.081413818408111,-4.832484383888934,-2.5980897318644463,2.5958089078544804,0
5.80609999188616,7.306488904341275,0.9436911540753367,-4.193307394151447,-2.0924009979704343,4.707677895970566,0
4.119104869411117,7.379221565408582,1.891387221169131,-5.9148760182390845,-2.4246392455061687,1.4289050223050686,0
-5.495520097954953,7.423610030353826,2.7201723034903904,-3.968677453139059,-2.6174666230178207,0.6978507226310093,0
1.6505523185605169,5.890031893016238,3.0649865066858144,-4.795209100281629,-2.899839576455775,8.364837098522717,0
2.2438885595957294,5.534696152983864,2.1151470345416317,-5.465190489477914,-2.7439130651877397,0.1205251086100756,0
0.11468669269926268,6.862786004131782,2.9915296798342386,-4.265695336981165,-2.8997822667848405,5.50216900807654,0
-1.1735795569303193,6.799607602925279,3.558307461145632,-6.277926154475702,-0.0834069668731856,0.27256447479554,0
-0.7781263673385306,6.154960142608117,1.9226497459960177,-7.063149018160491,-3.91055845771941,0.7147648268042518,0
0.1141614308305372,7.354744485057014,2.1032618109434322,-3.504633269806723,-2.98464894953634,1.268361699583346,0
3.1233484351217053,6.168148242427502,1.6006044806720776,-2.920112293479324,-3.7826578211704085,2.8415426465999163,0
0.40533763761753305,7.960573878566173,2.666950537992585,-5.584005529543555,-3.7341495879575386,1.2217955300473484,0
-2.23968199708579,6.8884671413864496,2.618480685258402,-4.416091662037503,-2.6444375545968573,2.39599038074354,0
-0.5309254393274029,6.682347475474624,3.891022854983324,-3.64730058650363,-2.1427607808500353,0.4158343783192917,0
-0.73364261118425,6.919513737382364,2.8175084114424056,-7.213492192346619,-3.496632759781498,1.3077661570318753,0
-0.8170909550161353,6.187887460306549,2.254341169559202,-5.34649333729983,-3.884684226897886,3.213856369703118,0
-2.350396546908454,8.995512652311977,2.34305390408684,-3.221651385336359,-2.944746563689093,1.2928745366459669,0
-1.2182691649173252,6.826957768535799,1.8692734515602998,-3.6873632422025167,-2.544799133869513,3.754898715815025,0
-1.1321279467714371,7.0213854616029545,1.781665307708679,-2.0179978803616794,-2.7607082758917048,0.6021738394526778,0
-1.4575673608764619,8.062288955178316,1.9973973268780187,-4.173669549109826,-3.6710297815721056,2.383066290597469,0
0.6672137897331405,7.967305711678319,1.8933819400729295,-5.58012360392652,-3.1972827417194556,2.323293189112639,0
-0.8247061696648362,7.728329687962963,2.966555663031996,-3.8301485663344184,-2.5361006686627574,0.5157940118918176,0
-2.480023756711935,7.522400092463618,1.5263737550886112,-5.248553435295383,-1.9143039286510268,-0.5959094535748815,0
-2.61164301854692,8.025333667587471,2.8240272194473506,-4.800211702622952,-3.015840122104576,4.022728809262814,0
-1.8688808276712825,8.155693123637352,2.9824431060128287,-4.2362479986727095,-2.2569494264559644,2.0608143920297106,0
-1.7217453749370524,6.404033167592167,0.7831084077538579,-3.5664021476817664,-2.0002143016426475,5.331254475852015,0
-0.6054978998696225,5.348009103820324,2.2785647604960877,-5.4351851210538165,-2.750484553310856,2.805790214494391,0
-0.8155819658764927,5.601036204725704,4.4475230940251755,-5.492658158457395,-1.7963229809052352,1.7323457421257487,0
-0.323986065985737,7.08921629745287,1.8261727972954618,-1.9514557688497303,-3.0099094534367796,0.9852653309616467,0
2.79029791806399,6.462478565453982,1.410591028274789,-2.8647832662908668,-2.4944256909236566,1.520886264887321,0
0.3885948201125784,6.1755623567741535,1.8060027426559986,-4.111417118470952,-4.146208335288223,2.005701625639534,0
1.2051446511467598,6.903947145870329,0.48504823120801244,-6.496860986958318,-2.8121061241470633,1.3962467330662052,0
3.0088661291881875,7.753956204312441,0.38418879804233663,-5.13711222802375,-1.4944900756002681,1.7805121072474617,0
1.6226163128495457,6.2009508204737385,0.6901511991400009,-0.2129536218959447,-3.0852185661970988,1.543339528359336,0
2.516771036080419,8.592454136248643,1.716187287997555,-5.175327469176451,-2.0925985802401863,2.2248976531271656,0
4.04712832929425,7.323369779552592,2.385322308442681,-7.553713592286725,-0.49274161837820296,2.535367997008514,0
5.481429657285791,7.296213891684715,2.435941789772854,-4.741856276135022,-3.192822491380537,0.8440256127947081,0
3.592248676113796,5.941473640512975,1.258646181184537,-5.218831391183487,-4.195417024398534,4.226104345678001,0
4.300421728153422,5.733352391245427,0.6353119945466994,-6.434614498296496,-1.7503695039821279,3.479721142453404,0
5.652192795220938,6.492968189929011,1.0349415903613919,-4.359382302158017,-4.7767766671447145,0.34331238041121415,0
6.818524345940974,5.76385059073185,2.4852194805686487,-1.69166485578317,-4.599416099939962,1.8997367398358824,0
6.981230535955568,6.841644108481557,0.7523904953089855,-8.36323159402964,-1.6132074632860096,3.121512244921041,0
6.110296557914103,6.347321574757376,1.5263175042381243,-7.513699220589064,-1.3718666384754385,1.4236752170674971,0
7.021934168774423,6.248470357640167,1.739668421475618,-4.6433721610513885,-2.1139636016039303,2.1137745266281764,0
6.346345628067461,10.064032849743091,3.0217892315916814,-3.3225337225646454,-1.6248041429254443,1.471073496090423,0
6.356420802868477,6.723828116393318,-1.2987276120527935,-5.858709723152341,-4.632105508038663,-0.18490046151333295,0
6.380283069713771,8.644839865604407,2.2843884662868903,-6.466605996009434,-2.9784501764429527,0.3717246617434773,0
7.456502884413608,7.205572207037681,1.3642512121714243,-4.1015635521295115,-3.539212638278399,1.3231652478078537,0
7.338312153282018,6.834222335608916,1.7170021593844087,-2.244443409743605,-3.12296363591504,4.488305005360482,0
5.9521171844269,6.361791953536078,1.2519975592541785,-2.4028386902524086,-0.6637057350733833,3.1076993699807627,0
6.699662655262756,7.035310034117963,3.0071498125498257,-1.7844764247911558,-2.2134159572477703,-0.8529120974429203,0
6.114456165968596,6.557419525544396,1.9714574856356921,-3.935499381183867,-2.668565703602929,3.232396315649999,0
3.6687565978273766,6.442884448865788,2.832341663296031,-3.000246899024637,-3.3797683996921193,3.8498042377697153,0
5.32801567639177,8.364404803293635,0.8959624078725046,-4.235987500283907,-4.448010237260732,2.0244752839112263,0
5.530195244859725,7.557261789858639,1.4315817007026175,-3.672559661611702,-5.045702080055465,-0.009270280783118645,0
5.007059216761436,7.576493017241167,2.5228376636619068,-4.422690940819123,-5.299707256891951,3.538714483598425,0
5.254602155429365,8.025079761185811,2.861971938170566,-6.409584400990663,-4.145299835516724,1.6345680444385435,0
3.4847819302916587,5.909225194914201,3.8782760505497644,-4.87349118213181,-0.5575836868094912,0.6683915612700274,0
3.9110383322563207,6.16326532369483,2.7069759165668263,-3.4603562970235564,-1.5030461106204576,-0.6168313213394998,0
10.228167062925554,5.658795624623493,2.3456971351452003,-5.363074277482297,-4.167351449930375,1.4418042370022655,0
3.1717901719071087,6.906468848706776,3.0183353565601596,-6.804930961029459,-2.7653859874318303,-0.4653172250658284,0
3.660177828165854,5.126251102009334,3.2093518780910535,-4.709050664963383,-3.3344641474335615,2.8732396085016614,0
2.894441849769027,7.960154786273226,1.4952763372079048,-5.734352859216669,-1.6067632425261327,0.40138540584581994,0
1.280599373158818,7.005458793090818,1.8060967561261223,-3.81214843881627,-3.2440732842795055,-0.5892029224473205,0
2.2908077309493486,6.5868472435280765,-0.5321755424012213,-5.718234844647501,-1.174053840246224,3.1541333481999847,0
0.3981196846707038,6.900575210387012,2.2871384427708388,-2.173865548965278,-1.8880594228281702,1.8807010390636472,0
2.984429911242021,5.93425702088484,1.5704531792485357,-4.981145724526445,-4.101626146889325,0.26156642669023844,0
-0.2006611253138857,6.169558097181226,2.7851372402634658,-3.2567197576553317,-3.7801531930577106,0.29637699601553624,0
1.3057894559249537,6.8127759447177985,1.8936774042622284,-1.9751007388965935,-1.7651533885000221,7.195237666483902,0
0.48756637525408697,6.425723367694141,1.1296962982148457,-3.4331154884367705,-3.78419555432641,5.3772562849977685,0
-0.2347951506239089,6.837693911410812,2.202437630075499,-5.516334967037576,-3.000976151128726,3.847352474871824,0
0.10942454435806803,6.143605712473407,0.787855550225131,-4.339391987310658,-3.0451121305473743,0.49527629959218844,0
-1.3848849054704837,5.86963336290727,1.8067804860555612,-7.407844160915731,-4.514746263988704,3.832674778107132,0
-1.0940100452922668,7.166234216490092,2.5272303349908167,-3.7346842934199125,-4.7567463862354105,-0.9741556420348436,0
-0.919863495915531,6.386063960561599,4.66836450231602,-4.647655613704844,-4.195179912888563,1.6024546877379728,0
-0.4263882384781119,7.62334376145335,3.4224870949857054,-3.1558450080798015,-3.0195539415197956,2.4299805946614943,0
-0.6277664756990057,6.251562948610079,2.2965074524724693,-4.616793221701315,-4.751859121716214,2.0244959287548303,0
0.08224204441265326,7.528908636539063,0.8343501045545207,-4.265440827683363,-3.1632855055978637,1.5212322402104153,0
0.36138439948997414,5.289046476000044,1.0914564909973872,-3.5997537539423945,-3.139117670295641,-0.948191908352384,0
0.7706193880181309,7.676937980522109,1.615512797685736,-7.394637048642805,-3.695041892798788,-0.4330392205658238,0
1.8011984620882209,10.245763695852926,2.4267035787283047,-5.8284395034819045,-1.9151981267889178,2.453278416808349,0
0.4465597129785004,7.708324496618506,2.1111852268347713,-1.7887236685351202,-1.007890312394087,0.6947726711326485,0
-1.123961383240789,6.722508995888763,2.0872123994994713,-5.519351966446079,-2.183271840856095,4.511049399300514,0
-1.4631182729250942,7.139650436579816,0.3846848518007555,-5.642268777017513,-3.238642799284359,1.4392949514211675,0
-1.4592813509605618,6.362522657792263,1.1634422773944455,-4.341655357837523,-3.5431870114967015,1.5093169579417998,0
0.9989208562650157,7.309050520378016,2.6261417355265406,-5.042896057818053,-1.7309514482741355,0.9731197938306921,0
-0.08503752753811189,7.139764076647098,1.5195447184977375,-3.3690920172407273,-2.7234859417392348,-3.7834307264730582,0
2.2922241906713623,6.58198371059521,-0.08672162315515086,-5.867001647201284,-2.8328739479180167,3.0680672266017606,0
1.7963618166543531,6.92316739040185,1.914114384426075,-6.775367634534833,-4.43781098418841,2.468787984834459,0
2.0108416172840453,8.482208338337374,2.013105318037591,-3.6435941391683007,-4.124671949304549,1.4619934512692763,0
2.4967233721392708,5.778752658852776,3.826298792351108,-7.58572778201999,-1.0836751740759183,-1.308826840055756,0
-3.159054366455207,6.468899526981997,4.329972924812537,-7.027031362954875,-1.5297422719716445,5.065879148590639,0
2.54213866572279,7.755722658485638,5.465570771870438,-4.764227200163631,-3.47299671176741,1.2298764105471236,0
-6.243864065385552,8.249776441985514,2.2797553197419873,-3.6051216590266844,-3.062010383796597,2.1562575296249853,0
3.3841517252917157,6.516284430811372,1.6058973336477098,-4.537294096479932,-5.319882180260737,-0.5127127808205016,0
2.8846567426677403,6.054350012981194,1.66967872985879,-2.1804432390372432,-1.332914046851293,1.2046773278334215,0
3.8115027788719384,5.204679594436214,1.163077608720915,-2.9896322308683163,-3.2989313032152325,4.156209460451236,0
3.4036184091410324,7.640720932497259,0.4435257486279214,-4.510288958175624,-3.632584269929631,-1.6199465568991003,0
5.216322552593903,6.44320137535971,0.6691861224885012,-5.683698096635523,-4.0814003678483575,2.829143326545828,0
8.1187335894211,6.62699964541272,0.32859256057926833,-5.508589457487901,-3.2841905110118117,1.0968620855613826,0
7.697252606645476,8.370391414746658,0.4648901175820739,-8.893178004715951,-1.9036164919513365,2.5282945077569723,0
8.830925302666895,8.439288193653935,1.2025824841509527,-5.427016964619454,-2.967574146053902,0.44686473222775946,0
9.10356486889194,7.517543107613695,1.2673852974521274,-5.7478304685193695,0.5677262451692284,0.832954779792294,0
8.78880214706517,7.315779204052164,2.99545696522816,-3.2308928431589177,-0.4004435028371107,2.308976151390256,0
7.099170207409106,7.6728800808690245,3.2462210069916315,-5.481897668012293,-1.4289195659703062,2.253457831745013,0
8.106372210995781,6.877107171102702,3.1249451380959417,-6.451251724991998,-2.5914779136311767,1.053530275068245,0
8.528956077368619,6.832844520695911,2.405923313134883,-5.103400602126792,-4.728781001652892,-1.9244032814872463,0
6.271082858100756,5.516282625582951,2.5324774856832164,-4.124118091966725,-1.9576523908806744,2.475275049312321,0
7.466851306999416,6.494207409999855,2.1321227822009017,-3.189570827879307,-1.6330628058330316,4.493863743905739,0
6.728486255631215,6.096880874991062,0.9724821342778147,-5.639285887078222,-4.2960241106862105,2.5145950759214717,0
5.937109995360082,7.495385982573969,1.596358384114556,-3.4131674290570535,-2.485666524905869,3.235511959215634,0
6.465102792773574,6.1074558755024935,2.14362428609763,-2.4245155672724024,-3.9232170116769898,4.558791433353944,0
13.556372558609423,7.6856893544604095,2.7863073805921865,-3.3708756070186885,-2.844696997347469,1.8693602474227857,0
7.322780577399726,7.523703315934093,2.7193015611854428,-3.2189028077380257,-5.894240751389107,3.256732232118215,0
7.807762904414576,5.381282607852677,1.108783937349425,-5.467949740302755,-2.9629363843026586,1.6621755553522999,0
6.429892271193615,5.277496321909763,1.7955595167620175,-5.294662681719897,-2.7661081608818794,3.772737552048292,0
5.757991602378907,7.295320875655367,1.1871659972517445,-3.398423752307839,-4.363360990027015,-0.27129908736632435,0
5.100058608726585,6.686648191026372,1.3721153685022474,-10.530251032570217,-5.045223125360672,2.3602120921624055,0
4.03816715197112,5.216303395525351,1.0031914061197948,-3.9374635335624855,-3.500998421449575,1.4900199121656477,0
3.9198045576720486,7.15907918261342,1.7190651134104904,-4.603550399725567,-2.0950076350005578,0.17082006077658818,0
3.0939535563401783,6.067664615164663,1.6234428275491857,-4.470851870068973,-3.723419890212041,-1.5266239744245547,0
3.194053122554684,6.366050775545583,1.5853726206241756,-4.025309550928715,-0.7779829176638593,0.7277965904151193,0
3.130534599574894,7.785436680723063,1.5221216811081166,-6.570006125085505,-2.4411429399081666,2.5911147626356428,0
2.176110907867306,6.324806803456475,1.125716838377694,-3.540747705299161,-2.8280540747818432,1.1897687630814993,0
2.491118661682071,6.397627625582056,1.255606010268721,-5.751625800797475,-2.754096657135227,-2.1840784163843217,0
2.5131823834008107,8.023411548378009,1.3925298040160223,-5.373346312369158,-3.4691676177623263,2.0159443192498854,0
1.5225078000471426,7.17557578985379,2.5743360998830918,-3.3616059519812125,-3.9005273902463546,1.749539996224031,0
1.8703765728108956,6.726500547322149,2.936886487642684,-4.092270431547938,-3.974728919296952,-0.3371699628898637,0
2.0509289858232873,6.115837859995358,1.561769979980212,-4.527995911357756,-2.5487350072432244,0.1399572469550503,0
1.3994750717108055,4.320564370752382,0.9882195858386699,-4.342585984724152,-1.958900998616305,2.5343236461949563,0
0.19802973767956594,5.7669801930361935,0.7974124107202742,-4.033301685019621,-1.4620755324535635,2.9901187929296764,0
0.09554597982366009,7.344318524614582,-0.08598881042337125,-4.496532008187649,-2.1669366571976365,1.264500958435319,0
-0.9457592239309109,6.095271151692103,-0.04294626551646341,-7.748036893905311,-4.079490740603065,4.25879717406882,0
-0.5790979811782596,8.024667606223513,1.435877857767568,-5.798020039522768,-4.572008680612911,0.32515758825031993,0
-2.0321240783070387,5.51902470497868,2.453785449617885,-0.5197430284239375,-2.4384929052682054,-0.8088984766787473,0
-1.9747353669929848,5.888858374388417,2.0417531556278385,-1.8325718464977054,-1.8950746362582065,5.843795479164043,0
-0.7537341686911128,5.6155848007861415,1.7656714122043096,-3.9034586825334294,-2.870175328089104,1.1636569488764452,0
1.457208869903281,5.698266697715612,1.8679955478460943,-4.961049191220738,-3.400251823161779,0.3786892799078201,0
-0.3074659722239491,5.465222797726131,2.765999475283739,-6.2803560383661825,-3.1499760833062767,2.920561230116269,0
1.0238504054605255,6.858792764556713,4.1671504641787,-7.27436911430784,-4.066132124695261,0.8509205453883696,0
-0.09431315188705502,6.289121796462959,1.8103686775662944,-5.869152731824585,-0.4390146641918897,1.2873096014255845,0
-0.8957622792562264,5.378349847608246,3.199669925428984,-2.7108781243446405,-3.920356793530792,-1.3758740089048263,0
-9.346833768413976,10.209816674664605,4.395396985246667,-3.1496190487045426,-5.543833991685294,0.7835480988462127,0
-1.67776720108847,7.122382021334104,5.845135654303588,-1.7176357528999238,-4.619549563578376,2.468226102181575,0
6.829520330671417,7.484134804353324,2.2031324380487862,-5.085563966032144,-4.067010132552017,-2.114951065555523,0
0.053204563179298836,5.523016725627968,2.8152532750682613,-2.838289204114976,-5.563979945880749,1.97798904150785,0
2.127452671895089,5.8855652305557395,1.9306249630889998,-4.85588817740221,-5.426333605984329,0.6941468202678993,0
2.067957858906224,6.941827541734527,1.194885335967183,-1.7854766431197513,-5.326472641019213,2.9688495338412997,0
-5.360478708500632,6.524454264584237,1.019073156184813,-4.056727184017127,-4.005868870836873,1.7596336046440804,0
2.740289104509558,6.226841502244065,0.4867985754679305,0.5514970451373498,-3.1072726733163702,2.243089993391618,0
1.183648826837834,6.133222047936928,1.578905249863411,-7.229758561638871,0.28698390672477236,-0.2533678121619434,0
3.042245846769628,6.216851433421952,0.9242246698417559,-4.137592616102589,-2.3617114658858203,0.9811546800759741,0
3.9694746122913225,7.094791633528603,2.9024200674238365,-5.446392690838346,-5.770385879602585,1.2777075495103065,0
3.0468562528854424,6.463797126024423,1.932295198821909,-5.56741791853333,-4.656759790228062,2.5801067172526535,0
3.5823991721355477,6.889880787546251,1.5595739998828175,-1.481000047067762,-1.7238143864813316,2.2731236105685353,0
2.9230428352644866,6.5247831575183275,2.2404850989715186,-6.65008868624577,-4.6847474802269184,3.4816458222690607,0
4.909633253832666,6.037075606729288,2.3703287342992496,-5.3011808044586495,-3.0374429247751658,0.9855146480506124,0
3.445308206141017,5.937502433620695,1.430633222248728,-4.213411400311003,-4.106276947742828,0.6730490806225917,0
4.872305864269853,7.383076025503108,1.5787283340123972,-5.00907949593887,-2.53087259527745,3.356854481769067,0
5.103188711708718,7.094378137019776,0.8868058986045028,-4.777533583833882,-1.248050214263877,2.7069007014446056,0
4.645616285596408,5.63427861612435,1.2223387656709164,-2.430937508622653,-3.63283656634069,3.1972748741399286,0
4.251302659181156,6.075074287505906,1.1038795164921167,-3.110797985581672,-3.91553751677371,0.4090643363060238,0
5.029981714072353,6.910454129026865,1.4753164180510256,-5.20304999171835,-2.384687892274627,1.6196342880165873,0
7.240122575257849,6.56904103835924,2.1407829390001147,-3.93340143951161,-3.1794077553204776,1.1531895789665534,0
7.03688792793001,6.5423176026359995,2.5907680155147075,-6.015390133480205,-2.421640180025985,2.8504097495739567,0
7.127689500084765,7.523368149998461,1.3989789920472935,-4.833737201483885,-3.9240026426610033,1.1973792540831187,0
6.875953917094973,6.147761279138862,2.352436768862006,-6.679693387943535,-2.20378070609318,1.7238224779706857,0
8.243347565139228,6.381870312800295,1.7496759292873625,-5.09515130984342,-2.7169403640371854,3.7072531189455202,0
8.201834095455398,6.531225444230982,2.0349271481447393,-3.474613686105228,-4.252687772182932,5.225221226282004,0
6.399860821334951,8.902336038213361,2.7653583890354283,-5.11451878240317,-4.518485944225527,2.8539080630818425,0
7.0178722238033,5.584001230363878,2.5511790271457295,0.47654988376938023,-2.744317678098172,3.4259739068269206,0
6.467002941929228,6.437456784368672,3.5785074653842854,-7.77950715335076,-2.354607893151004,2.205912183287898,0
5.7243937241862515,6.396962401595388,2.7672659603209153,-4.2048423415842135,-1.8745486927808943,4.411783680811313,0
7.14815963630984,5.4164509407804315,1.8790345944177986,0.3488281882689952,-1.4885423967108797,3.180699749042372,0
5.501829849308596,8.333687705628801,1.6031696606081904,-4.6854709757846775,-4.440850430447718,2.686947471193073,0
6.956051280710984,7.811837005207571,1.690174823539383,-6.962400552422395,-2.8262058223611715,1.3062233498432327,0
6.146729170414373,6.191506910999445,2.2505230582195996,-5.83324781386575,-2.2770755567980845,1.9823141083632918,0
5.336254200616329,6.206612284104402,2.8361412390650793,-5.082809127948563,-1.660469943032783,0.2811699533805463,0
5.657236330359609,5.238838702370028,1.9009293943258512,-6.483467463952845,-1.2622764264621387,2.046284110315229,0
3.7654238909514,7.2974409342827675,2.763248885058518,-4.7743912693337105,-1.7705969022108077,1.7261895449518634,0
2.4594668967302002,7.537763673792098,1.6813650577775863,-1.907628796007443,-2.6457960636980475,2.8528237340605447,0
1.6253479428874713,4.884344844838522,2.4987760394411893,-5.072982170825191,-2.1710661082325333,-1.2520351745093672,0
3.898335097271942,7.6358707651973,1.5400026811718197,-3.783943254011749,-0.6829783132499654,0.941089154125902,0
3.1633334084344122,8.239504693670698,3.5554721665049343,-5.554474685609843,-3.447366158039512,0.7121231398228275,0
2.0494582723459867,7.528661859088096,2.158962997605741,-3.351546535117259,-3.5589052903546916,3.953154857824619,0
1.3985859691182179,10.823428987358675,3.396382503788313,-6.127948401744548,-1.8174604604244586,0.972328097621081,0
0.7490705962677108,7.170333376233163,-0.7538929264052094,-1.5815695586496221,-4.096586871852358,1.3233458617398846,0
0.4034718540600831,6.7584572337924,2.4425281891580117,-5.624697245812113,-1.392810433378637,2.726155272328809,0
0.8498757127369576,7.9590733569625405,1.2898899188984916,-3.7001506170955696,-3.5808295128351153,3.830539753701181,0
0.1460115378338042,6.5207154769157425,3.8982639478388297,-6.4634694756632385,-3.653857659210565,0.3545775102604054,0
0.8788998954966971,8.032483034600753,0.7643948903377207,-3.38788161322665,-2.2459885969103377,-3.645135970845776,0
-1.4239652316079698,6.998014588207016,2.661050044275295,-6.337265816928381,-0.5282634419057373,-0.30804033784753915,0
-2.540045146604553,7.276881766871051,4.2704848978320165,-6.101927108376371,-3.1414999793043705,2.3131671545468855,0
-2.6837361725722486,6.049764769957263,1.5884679598459155,-5.6006940341331335,-3.123581480688933,-0.14530672243788856,0
-1.8872863072419568,6.870443583435618,-0.67358976557751,-4.046817039216017,-4.079113646278561,1.1053297082951223,0
-0.5248371801453315,4.814411879126336,3.113740647884434,-4.691102640830155,-1.7902101843009433,1.239620117453607,0
-0.20707417567319109,4.930197724763367,2.2830346612174672,-4.473794222317994,-2.866560047915982,0.4337951232742474,0
0.407218495868894,7.002587204993417,1.2399796146246993,-2.6707216796761553,-2.6583516797465134,2.037586781596593,0
-1.2709644570633127,7.364254214640537,1.6747286019666432,-6.915712132070567,-6.576485973166502,1.9437492665453617,0
-3.552116434133165,6.170248833543127,0.5406630691479783,-4.829207052386731,-1.3843386967494156,4.500511853896523,0
-4.6624905996657,5.716144044289836,0.9717045153435669,-6.0556450016294345,-3.8897968988048266,1.2443804492748618,0
-3.411216476642074,5.427273643507638,1.852968920192348,-1.2931292677209991,-2.9981070735171285,0.040256643831676264,0
-3.189032136785319,6.7576163114103736,2.40861344720887,-2.264883064349566,-3.2571661668264067,2.6166338871834567,0
-1.7988524458538802,7.331160699721166,3.344362181582693,-3.7786838190221985,-2.16190822521475,-0.5839249754518399,0
-0.6932224780703313,6.748822006745042,3.1619864671451987,-2.207766554065477,-1.337274877129432,2.3385821035328007,0
0.31153077776757765,5.848937718391975,2.5562343942643735,-3.7934159992234253,-3.8745228198354633,-0.546293046694394,0
-0.19369239642587632,6.167932964475235,1.4509084044641554,-5.534722565824169,-4.222231159327944,-0.3763536466837685,0
0.8951080859093357,4.01334006291706,-0.07340373751280405,-3.273238351137589,-3.3688233613355028,-4.337860795283731,0
0.11344318585597213,6.829699159310615,1.4145777259500707,-5.6873576038507885,-5.513573781444533,2.6689334706820955,0
2.8835595769487474,6.347368837322616,0.4403447592822718,-4.440390746703286,-6.753306041538536,3.081860596451297,0
3.601978967695013,7.354737375383454,1.0362585674025933,-2.5065828694292747,-1.9035828185615449,0.12767101409440063,0
2.6026614069509164,5.806457117252875,0.7398871681040664,-5.3162142580017635,-3.5810320209703677,5.257993910816661,0
