Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-1.374542656367469,-0.5580056540239167,-1.9825343674172093,1.4293304130639246,4.558218561764096,-0.7806648921826023,0.7812264184682502,0
0.8900122511665043,2.7613464440940896,-1.9839414846688865,1.1097369555694838,3.4770062455288655,-0.33746575588118194,2.05251905163716,0
3.902706029865967,0.575644141325462,-2.0341033691759276,0.15846013324649422,2.4033822459123373,-0.5924639789555429,0.2684627529946988,0
-0.054139937997937704,1.357075240264791,-3.860618310195214,0.8741425106754581,3.9177853629864785,-2.0053646244135024,1.4008252671027672,0
3.0970625083144965,1.0703160203632938,-2.1358792279519005,0.23088474785736773,1.9880299109097197,-0.4144435614246251,1.1019354437702282,0
4.243561406050529,-1.6579508131706326,-0.5312748262112399,1.4577684363136207,1.0596700904860983,-0.36413730955470325,0.7250203882134163,0
2.7877637900405703,-0.4934679995980492,-1.7910570065762434,2.503516674262946,2.0306592324484,-0.4770126017825348,0.19685984371885057,0
2.4822342783596145,1.091570623439154,-2.265010306455758,-1.840896225507488,1.8341279074773562,-0.34557236177559103,0.3550661477639604,0
0.42094165260115246,1.268817462112686,-2.4739441195330314,1.304605484012281,4.234620767390513,-5.117752265790808,0.12532411415293543,0
2.164119022804162,-3.4597766827749883,-1.5174880789778251,-0.22593107788044542,1.6713640283037092,-2.955499805210258,-0.13737046069503123,0
1.8372361315886598,-1.7742287032341986,-1.7150303094189048,0.6064307395820463,1.6016143486807208,-1.7530286286333694,0.2008662273514945,0
2.3403561526618804,-1.9695997205905216,-1.7883269626404221,0.9633505648247074,2.9128999985495603,-2.3478550331657315,0.1405390079372152,0
1.5956139703549697,-0.6244055504540689,-1.854775403696004,0.34237382049912685,2.1141372651853043,-1.1014733700344603,0.98292311273,0
2.7385193852020757,-0.329406039060147,-2.419703063244899,0.26630938408741917,3.20041779662355,-2.6347233865379263,-1.3210987532796052,0
3.5000837046299234,-1.2243633540219705,-1.9476995845931557,-0.049313229821218996,3.5226353010359364,1.2891147103978908,0.7241109658097293,0
1.8739134392328582,-2.772021393112414,-1.3793826443135215,0.47920442244393646,0.07593647726743358,0.8868385107510621,0.4905883013573069,0
3.905979611449788,-1.8492961246760031,-2.3340013203424888,0.6427585270131627,3.4157631036787537,-1.27241131942779,1.3767220800604483,0
3.104989875368709,-2.0656197446835347,-3.030283444729189,1.3675011761492786,4.950477343426423,-0.7416416501725358,0.9280109217855411,0
4.518967244348906,-0.6293518053078351,-2.089608944886129,1.9178483130264072,3.9150380945050998,-3.516224087013313,2.001889531313875,0
2.5236397189252524,-1.0928958556885542,-2.3889478480375193,1.546750497462522,2.4133474580314966,-3.0614005638592277,1.0305374600372121,0
2.110836213602931,0.8089059103562972,-2.140577728768592,0.3267701086816134,3.1035744391081272,-2.3767704558421183,1.41598257660508,0
1.750332800699721,-0.07313446355658021,-1.868784973074918,1.9646059059897871,2.972392220139425,-0.3345504062840694,3.065692618209466,0
1.8091418032618658,-1.415494911672504,-2.1391714767637833,0.8163343253773009,1.2905803191032776,-0.7970292280118652,0.2700435317366686,0
1.7135476140460921,2.504323483903473,-1.8714445744131882,1.2468506826098,2.3681116359027676,-0.36571972079852544,0.4649617979499425,0
3.981845937686116,0.7388621555655632,-2.0396922440490517,1.1923324832032076,4.092185370777818,0.15716480135483257,2.6342353208631066,0
2.237808594775812,-0.13614579567990193,-2.259391319539735,1.8198520836049297,4.342047269970684,-0.7411971321923827,2.3962062341701995,0
1.023138463996751,-1.5256051673978834,-2.747846490175181,0.9611742008437529,3.06172040639524,-0.654721806284577,3.0789577892565996,0
3.018120226028673,0.9556583447850904,-0.6694869013764237,2.3469614375392647,1.4213699133092987,-3.233321290028144,1.0677953093383927,0
3.7035581151603965,2.67859529599873,-1.5599875095120206,1.1207470613103072,4.0600049372950835,-1.110699682422696,0.8495796069861881,0
3.1709569028347895,2.4288838490666618,-3.038507591531395,1.6779625619616714,2.1045597519014136,-3.595952909603848,1.6480201385399884,0
1.9182561089091625,-0.8735985830221946,-2.8862906966923294,1.0498395339250832,2.7043211282403234,0.9028139001486324,0.25482660104803645,0
2.551216006261185,-0.023978816124351043,-1.7934563661305818,1.111186208143812,3.265424072026492,-1.1191973969507114,1.989476629569601,0
4.205754907212666,-0.5446463385099978,-2.3214236115688203,-0.010218660738220642,1.9495753267888898,-0.6056842385649746,1.9520075431680672,0
2.271870525771468,-1.899370359934151,-1.6190973133199031,1.3069189514110668,4.77175800918051,-0.1622329828439275,0.1158028929524042,0
3.6363222266049884,-0.9398070370229318,-1.8089743793427624,0.6763104172642399,1.8143912639260131,-0.6966171837980382,1.4022069770320875,0
1.448346428325711,-0.5051005751216454,-1.930002822403776,0.10361549338335241,4.9878645527988255,-2.3170984778743113,1.0408431887832381,0
3.030317613059015,-1.148452040032722,-2.974777886671207,0.04245873171779646,3.6753558141566813,-3.3170443405955163,1.2578383741068568,0
2.696362498620433,1.635306647497337,-1.7993387522992552,0.07536300820651054,2.803642797850266,-1.2181870324968496,-0.3095550709644044,0
0.41057971549903227,0.6285595351988185,-1.731389243472131,0.2174235509250385,2.0308499163818343,-1.3588618495543054,0.14117580217938652,0
4.279758902820869,0.441733172603324,-2.18058404836411,0.6082183259163396,2.3264868165848434,0.27879718922284036,-0.04934506601908106,0
3.413668684653105,0.09326885401022766,-2.4334814956560513,-0.20213006000467482,4.056303544534288,0.48437196967356666,1.1261957841568058,0
1.731045792154053,0.5004162953689939,-2.2754806117588293,-1.1503723357617384,2.7583853001080474,1.3141430800389355,1.7564977876426728,0
4.822865495822252,-1.1759843464057647,-2.8510937149864164,0.6161545477747858,2.0381310113084634,1.9382349541315826,0.9456557956336462,0
3.2754928650385375,-1.0407906437732302,-2.1550642330363186,0.7455531731986537,2.3677102194547834,3.1393560274638963,2.011046616463893,0
2.9899923815926797,1.0352968809199037,-1.3983534277436505,0.0021493815367419344,0.8444463853636166,0.7800904623726058,0.6266804559987149,0
3.8053005731580622,-0.5621112831255609,-1.301956610948929,0.9316132656652717,2.4293377007200245,2.0108847131664387,1.4697046323389473,0
1.8425726836605727,-2.128548292059028,-1.4973935958111542,0.761101333371427,3.8228401237681715,3.1271554733507037,0.9205781618999506,0
1.1133506436986886,-4.242953663831645,-1.2639775634279713,1.1722744226347563,2.7374174562536275,2.1003739753802657,1.014686623144075,0
2.1591334449264177,0.7358673527518684,-1.197841137633672,0.5121037232376118,2.171819770135037,1.7847386024525487,0.6862265700161869,0
1.993004069449642,-0.630694198910885,-2.908061686300856,-0.37331464844488493,5.075730712519865,0.689346447892782,1.0915956441193855,0
0.8043146616155962,-1.1240974204153735,-2.4584924572303715,1.2035328984468485,2.8030590114250615,4.092710701054854,1.4423271642012025,0
0.7337575076210502,-0.43032371581191997,-1.294236407948319,-1.1797632140499426,2.9576305301202868,0.3146164215948235,2.4175680656797107,0
-1.7445692778492883,1.1300075616782619,-1.3744286506057164,0.2516388529292625,-0.7542279388340623,0.5966359273074873,0.9080080427101231,0
2.0094748921539782,0.7066565056665399,-1.5687441813396708,0.6950994231567003,2.82226108356504,2.2711150481029363,0.7673658394535299,0
1.8605833934205842,0.3354052135219999,-2.015380096331519,0.1423517306728147,4.240716378422943,1.729681794815991,1.7009687899348833,0
1.2439814737879342,0.34918096290650946,-2.6796220062874805,-0.32151911344313233,3.0407588481922065,1.1510457977628639,1.218212137784227,0
-0.7314938828961755,0.342924977632453,-1.2579379511921736,1.3836253671370662,2.5915670988454886,0.5744989144994231,1.0134897083024645,0
-0.044992646224226274,0.3412827859737144,-2.503004423862584,1.2962169235920653,4.990594133849513,1.2801361974209398,1.9769152972448318,0
1.1370417739877543,-0.2782408967781259,-2.308813124974224,0.3210843893570089,2.9691336345272408,2.23734382890537,1.1721035381747833,0
-3.1615609389015256,1.5875067470108357,-2.151481961067154,-1.019647325696512,4.100841054742477,1.7454178178797435,0.7563606272070658,0
0.09133459798959187,2.02546111722569,-0.8557729441306645,-0.1978403128549081,3.6420029254359783,1.1841540010167528,0.1785011470672272,0
-0.2540367192111299,-0.20926023459097798,-2.0287593428288977,0.698283342165257,5.634123727575573,3.1936261622086515,0.10053923815706856,0
-0.16129757048737203,1.0354902604702765,-1.6813176704620956,0.3860239119750158,2.3395438444235577,0.21055881352806705,1.0172889697943293,0
0.3920646567704668,0.20895143769944835,-1.5012158922354957,-1.1689436101064161,2.76840752506714,-0.009111343690876295,0.42263443871593387,0
1.5812019931382655,0.8331906819815824,-2.1668813427025073,-1.500773359443234,4.449259557688736,0.2718216492706681,0.6000037997956396,0
1.5439928731805392,-1.577262205559315,-1.1265250890725165,1.6753589892582283,-0.20013627484967156,2.269971924900073,-0.5781979016770187,0
0.03720140888335069,-0.09951366413158236,-1.0790543828362134,0.9900645357124673,2.774766005224953,2.3499092243453683,0.003427914814134514,0
-2.5541716674371564,0.8205486546917724,-1.6578269222520725,-0.6586005464712675,3.5560848733085617,1.1857699799527293,-0.3545795690160223,0
0.6148029395261674,0.7697938174849845,-2.176393643827608,1.822729067973382,3.58980053846711,5.442737027988732,0.790756327239235,0
-0.8514445555068855,-0.015798829087064648,-1.174211286681182,0.026600193133810124,1.726360821931741,3.995618401933313,1.5711108808010816,0
1.0097651782040307,-0.43720184137247614,-1.9210781369022445,1.595309908949487,0.9211514265871279,2.8526077858077503,0.34493634410955254,0
0.887503259288396,3.062465113442905,-1.9181717323794576,1.6422262446998361,2.787659487479128,0.3343139546215659,0.334921269720573,0
-1.8122471120570065,1.2684756615137625,-1.485599238646922,2.1641275487713965,2.7306309037858068,0.21031443268892708,0.9650699858681249,0
-1.5432967905182151,3.4213302582391667,-2.2833820542004424,1.0167048527125717,0.7399065085506757,0.09677806227538371,1.4471920150208402,0
-1.3373993329895153,1.513854916173185,-2.056542296618887,1.6978585149167207,3.0090115952286256,-1.5099862133837711,2.683268214621796,0
-1.479644376423813,0.956267791062708,-3.13515690594862,0.11693243896576988,3.7317279628769664,-0.05528179528633492,0.9993674045479212,0
-2.861146726218858,-0.38416997621183757,-1.8569823026659356,0.22275635787252795,3.6277444992436974,0.44489698501381636,0.05885046758956203,0
-1.3645829743363955,0.17903227572501879,-2.4991415405090374,1.812018745974552,3.10951242310422,-3.525966566196038,2.0715097224909558,0
0.7272533954527032,0.38261690579940233,-1.8030770240136513,1.4892958106061938,4.589378032826856,0.06990387000844786,0.821397951507164,0
-0.4876801747411199,0.562032378527936,-1.870771983411898,0.7562368322792297,2.7001294107649256,0.36159822161278077,1.0095353447639075,0
1.7444656680922521,-0.2748413473579171,-1.8741677814794226,0.6038439189610018,3.7421658260814987,-0.4339663331144618,0.16516458866976957,0
-3.262677193708308,0.20572412641434823,-1.7329918672904931,-0.7765485832015908,2.891370418365238,-1.454056966484318,-0.005730877502186538,0
-2.128803755989179,-0.9944466594541176,-2.9975095282183215,0.6332512528426818,4.3520908241216425,-0.06754725058254851,0.06679036759958079,0
0.27456603163351656,-0.8518637697149334,-2.052401627208509,0.7845678404919177,3.008757394514083,-1.6422850750043074,0.41637752828286406,0
-1.4912479524438986,-2.2712144686352778,-1.9018197195126738,1.694619021238534,2.348542720184825,-2.9777538650078896,0.26589848781347897,0
-2.146028673971895,0.38761184541847593,-1.825881050993411,1.2106230658500003,3.830982301676624,0.41315891273366967,1.6718565889526338,0
-0.4794003216813445,-0.2190230220334869,-2.899166061820891,0.4054283642436349,1.8247081151794726,-0.6903289891609254,1.5782002575804315,0
-1.1134833552655305,-1.7914915350874452,-1.459706360164272,1.838231964839018,3.614960925534743,-0.7617774388666065,0.4213959925134011,0
-2.131904276126848,-2.723109112899262,-1.271217175656853,-0.33418883100855257,2.8109245983788633,-2.6337475703564883,-0.3235648712776268,0
-3.2751989938784667,-3.215259095653045,-1.9311834845822218,-0.1468716609747066,2.169895830904304,-2.478082108513946,1.1018233788698475,0
-2.1483737693743787,-1.3939241134025249,-1.013947143043901,-0.8508370563329313,3.2991756361844784,2.419637260752263,1.029678212375099,0
-1.3867071957070995,2.228519870890267,-2.2606403442747722,0.6983425411740659,1.8439421409616472,-0.6618107808698065,0.5930597307334837,0
-0.31453160525600743,-0.4210290722248491,-2.3442933023346777,1.5876288936941352,1.75214745393086,0.02007528362859179,0.4210305875493129,0
-2.956541344673993,0.20315645545818217,-1.901330253543053,1.3379757152493736,2.2310654450093876,-0.3612445857722888,0.2815026625768292,0
-1.2135921070447215,-1.3700001435758455,-1.2189081675967377,0.9770672146091048,2.7026900222292203,-1.7250446813943798,-0.29909454109315514,0
-0.5763128241868224,-0.9348390105311677,-1.3982303838988628,-0.24101203979078356,2.316653939237237,-2.5471493533554668,0.5739795817920585,0
-1.6291594266658662,2.3399019448063956,-1.768654308212695,1.8032050435593794,2.496437484815506,-1.0975991690044362,-0.41916799908715097,0
-3.490661650754776,1.637408742089359,-1.7701935833038098,1.1117988175647926,3.9314671483710746,-0.7889678537627101,2.0173394872707107,0
-0.3503991902809044,4.03114304664863,-1.6000925314572003,0.07864325803883443,3.2980916873314436,0.30631927281837057,3.619524119903626,0
-1.9544060727894004,-0.48025589714227346,-1.905397308666605,-0.5426750277817445,5.6556962399071,-1.1972792383381239,3.858116251780606,0
-0.316874665500827,-3.8664161571145046,-1.5713995542520212,0.1531748815444891,2.7012350307378767,0.6293158300702955,0.46600966606677896,0
0.957332447772161,-2.111130496557809,-1.8333005925467358,1.1645591097269326,3.5286192321518635,-1.3014302472155441,1.7841106155522173,0
0.7544832864320239,2.2231202180925513,-1.8691699900472767,1.9164806283029545,4.443738648750379,-2.1432074074864085,3.071636296026334,0
-0.6514659591961289,2.7705883434233156,-1.9308943271405266,-0.5953342397903246,4.161595588301021,-2.2863898628191652,0.2779219921079983,0
-0.9286974810753417,3.2043527443524535,-1.6399883736140164,0.25549743397582264,1.8042927340356159,-2.1378423217007607,-0.47430514452021066,0
-1.0909248575844668,3.7168493630033854,-1.2877047902854917,0.9033384450753236,2.9697398003229543,-0.631154431937246,-0.20559040883292967,0
-0.17114507595944273,0.573568290796123,-1.1224337386988608,-0.40033688079890406,1.1214605461782619,-1.7010575232651162,1.1284653105829179,0
1.6062585980283814,-4.155162810740351,-1.8903416870492546,1.1355031598580458,4.03302335945944,-3.532626977817795,2.641573222182374,0
6.296350118327838,-8.936853834350092,-3.881260065732543,0.7623850744781793,3.710731866036477,-2.7016370595438497,-0.20987318716898584,1
12.577522021297904,-8.936853834350092,-6.787266255725317,0.5398412168683548,2.509063496234347,-1.7139225653121462,1.5370946651852453,1
8.710508858974448,5.377059713606959,1.4749170019004794,-0.574558205806103,2.2855457187460706,0.5872926153670857,0.03629745017055708,1
-0.3798495476717135,-0.8562571919378412,-3.129259733341275,1.4371912743127384,3.9018701876040827,-1.9420680509587434,-0.5015686361273394,0
0.7719743992360387,-0.08235603760357346,-1.408645951090398,-0.5426869046665913,3.001678160032979,2.0861967856179136,-0.34064095316432597,0
0.39911491020761164,0.28196949921062775,-2.5525089941105255,1.0144108941650583,2.8547423543076267,-1.472445322772408,0.991028188068479,0
-0.2540246904023583,-1.0292026954051967,-1.6721126813602938,1.7445725929889004,5.092753150633209,1.6162227117529748,1.246153508232746,0
1.2317070922029658,-1.8143028770836789,-0.7853348124112127,1.8432665765155687,4.02898985228761,2.359311355428238,1.8441459982008745,0
0.37074072237373323,0.07661918602045281,-1.9282234996973775,0.6403927444090481,4.499583348201723,0.041390341389126006,2.1807416768244865,0
-0.10704539814355218,0.07167760980019411,-2.3870511770720935,1.5130331543398303,2.442238507248264,1.1440482231784834,1.8261241001862198,0
-0.6987925465737228,0.04486691033094359,-1.7176598418138203,1.5766918321110168,1.160319664811666,-0.9713991173490817,1.4787834390288217,0
0.8471718998334931,1.7603538150451636,-2.5818834124109395,-0.39453737565471336,2.4093986823434728,-0.7089046712732476,-0.30538981772621576,0
-0.8037164575474793,1.8980625303619627,-1.570382469889221,0.8344631383438497,3.709897100484927,-2.281249589833744,-0.9442491342871119,0
-1.6001115976840126,-2.227308221500861,-2.585543196575818,0.5655156442844667,0.4150923528300239,0.3756237117771333,-0.5547251845096965,0
0.30520099123607836,0.6952117652151069,-1.2296394522270782,1.71817296270185,3.522129639675724,-0.7961901148268095,0.5862906195593132,0
3.166078589004492,0.8010029972881143,-1.4625355793500996,0.1762127889212996,2.51131963305608,-0.959672113410422,-0.9286094282562511,0
2.0332546475710256,-0.47573001031914686,-2.3937493072393177,0.897123167136693,1.7386303221110373,-0.6012092298859936,2.747672585558922,0
3.2556141328794004,-1.9693712489644806,-2.0620193949500245,0.5471718577519763,3.7415519225460088,-1.5161862746560866,0.21523483015027856,0
0.17308073916529199,-1.684895859325246,-1.7128507457475857,0.6539745767926313,3.3234787282590057,-0.556968702573245,0.9861512714642415,0
0.9792478471785968,0.2881669039674626,-2.036663927599821,2.0998812091937777,3.5854177182918625,1.0095546425831448,0.612426252013685,0
1.3353389707771859,-0.647585852357179,-2.208887248634172,0.01492422629790291,1.8173954244663708,0.277947512858327,0.9676754737977125,0
0.7169873044985002,0.8593660389355646,-1.0070756858976297,1.7646092657862018,1.369161633710647,0.9632109830336804,0.38103136854410924,0
1.1683629054166609,0.5337780728360848,-1.1359553584901243,1.2582725856288486,2.0765970311541846,-0.6504095481265695,1.2538025029914728,0
2.8001704452284075,-0.25711703844057604,-1.6909680885814313,1.805207269732357,2.944400338603683,0.5398995169155446,0.6970653830135574,0
3.6484956534089905,-0.05845373986921665,-1.8587559701700178,-0.12035926045787382,4.069937185541991,1.6627933148792202,1.605929751618821,0
3.759804354653781,-1.6319190305183655,-1.6654691960603853,0.9021837469611521,1.3465536381280854,0.5144915928414642,1.5539934373701731,0
1.5508285900740137,-1.897304162642732,-0.3035388414635827,2.178862388099395,1.5384417053120778,0.4931141606420195,0.9439752567532116,0
1.4377009042348021,-3.7844551835426348,-1.3627523234042425,-0.46790807947457536,5.638534590858168,2.7517133369498152,1.263332951392609,0
3.3482427567636326,1.0011552533218375,-2.234400069245516,-0.6826037908759095,2.319240584203855,1.4299196938457985,0.7221999711468412,0
2.773915107830577,0.35737647870685385,-1.3012178960831804,2.0877900652975034,2.1295666804918434,0.7642475391339953,-0.939173064398795,0
1.3341349276017127,1.9015555997955502,-1.7248138565539441,0.21536703837753446,2.08954808963642,2.5355145089404654,1.5874338629568205,0
2.561671925275164,0.09074344951191415,-2.078049269741917,1.5223340050605318,1.6925143521741477,2.042285049861986,1.169781730385042,0
0.6485306185654593,0.09854309381704518,-1.7475922226839162,-0.2552466017282492,1.6363264582386174,1.1916507489465968,1.2242446913172482,0
3.5895762929031223,-1.1454707607154258,-2.4621609819648262,0.5768113926021923,4.058415402613071,0.9393801218496982,1.4685214514709395,0
2.5582665460453256,-0.8322265837938965,-1.687991378777318,1.97601631267951,-0.05768456372724318,0.8032911273215071,1.2012200398887645,0
2.302188346133106,0.06514079758883407,-1.8624131033902915,-0.3595930637027789,2.500168544255395,-0.8267784896849821,1.1515434443291104,0
2.8114417575095807,-1.72226998181269,-1.6062438168791038,-0.28198912356441663,4.36218777679016,-0.7031509329015166,1.1766017558048945,0
2.510889070205165,1.4573434562971768,-2.1084751592296707,1.1362311140820154,4.179661562371508,0.3257455891610994,1.8181145463922848,0
2.884501243052684,-1.2352822802347037,-2.4671743676038713,0.734519547646802,4.090590831827147,2.6875389849235147,1.154573115978722,0
0.5591483243348514,1.4046898463126647,-2.065127830204746,0.8881506512563034,3.820951336701871,0.43744987110150235,1.2943609610248799,0
2.04104498729271,1.8854461557899684,-1.1488850296786624,1.0898099712027334,2.590106534461107,1.1013341875599143,1.8998107071622505,0
1.6974203208232892,1.2133988630951646,-1.7400226141437924,-0.17184672396803358,4.954550345354651,1.898795832719323,0.4905684675768528,0
3.329775471651066,1.9108859393080344,-1.948576899484201,1.0743981020140956,4.346053699324868,1.408017858887362,2.6862520829118544,0
3.374159441167674,1.3483520680780703,-1.8747191291524525,1.5191146913028797,5.679537917510458,-0.1330007620846354,0.027759676771193176,0
-1.8981163268058747,0.09792223496859287,-2.0547643133599647,0.01655709590864507,3.690464801195353,0.04422105987923364,1.6937680640203394,0
3.6976321791547075,-0.5597820934370981,-1.8161944316929743,0.48637887034129157,2.7867269970255775,0.025690991904859017,1.9800425530345538,0
3.2548279742872865,2.741954359622836,-2.7429770209301063,1.3723107073193326,1.751622373913275,0.010178713560697605,0.6701342421528368,0
2.5945805828256012,1.4397707613020765,-2.214258419678044,0.7362409657214088,3.5257759120463112,1.9537638712137158,-0.2477086903527732,0
3.1562264573122216,0.8249329550171289,-2.084708561503794,-0.8876042445072092,3.952050208015606,-2.7294801119548886,1.7898831840870166,0
2.111509949223488,-2.9282039826990696,-2.3516065408529405,1.527838835066252,4.083474746078552,-0.9153258360162568,-1.7538864588016638,0
2.3257050452231205,1.981349266889009,-1.5003864798774451,0.5933990861552193,2.7824025021531593,-2.1306325662571695,2.464788132643136,0
3.749528322602343,1.8138102679036847,-1.7554400152135965,0.31116028250990707,2.7220316752375413,0.9656548164709767,0.3191536750303655,0
3.8770700562808345,0.2356023549970595,-1.6766911713296917,0.3348735088225673,3.508149710226209,-2.2655479428038845,1.48490058423838,0
3.8177979002331255,-1.2574627290614577,-2.1588734054531877,1.0371612145044105,2.991149925820602,-0.8491347570155126,1.7917690323729596,0
2.1320287044314825,-1.266991532561919,-1.2804739630838196,-0.39497611813206546,3.0258525143215733,-0.669485358494149,-0.7099756929200645,0
1.6967988840315686,-0.5707640348017908,-1.6296479142261866,0.3744358878600217,2.1044716735602904,-0.9963197449461845,2.2318910348989918,0
2.0912609907955364,-0.5808477963026416,-1.9130475822832615,-0.5716766553362645,2.979911268389086,-2.717600280434863,0.3271036164780039,0
0.8414645594517245,0.6182032775770168,-2.3052884243931038,0.5934453928104875,3.332905362472342,-1.9538986415937734,1.4989324556820829,0
2.0578118758481345,1.7853907824346589,-2.0321129842553542,0.3982284544116812,2.1457810686952583,-1.8325954582934036,1.4515136127235104,0
1.2863083548625012,-0.3310737745653296,-0.9049115772112893,1.6536846649930481,3.0864819914291846,-1.8747184306493074,2.198299062092312,0
0.2493581353919858,0.3014419444112916,-1.1605640024480466,0.5234919859850099,3.672146385068324,-1.498978215831786,-0.34843956910455565,0
1.562784249686485,-0.4139622788609804,-1.3040172482283194,-1.1264679488324028,5.847252316733956,-2.0012658627192863,1.5288512553334297,0
2.198186645138029,-2.6385692716944953,-1.7717199222554472,0.20400871097320739,4.014669787535143,-0.8766606434047814,1.4055298259967142,0
2.498430064095829,-1.127102959470522,-1.0378293760417638,1.241631257867156,1.4369386811349651,-2.394711869559472,1.4277320850597421,0
1.0863816819756311,-0.46473199928841147,-2.1314674934768325,0.471214270309527,4.725202551382623,-0.07582723851609074,0.8233416739103799,0
1.3689329582569296,-2.988875111404082,-0.6584439334961578,0.8469203802792973,1.5836795331872915,-2.3806273756900955,1.4754195815049194,0
1.9438822154606497,-2.3630556491903585,-1.6060881533356017,0.0011158525031323974,3.768489512750914,3.713561797505251,1.7398393877288996,0
0.07206155273260739,-1.0645778869896247,-2.9344523664792397,0.14199758735086476,2.1653853346719263,-0.5020741374281832,1.996288599669471,0
1.146009490623094,-1.3283689917935284,-1.5105920364534382,2.1508388057205203,1.0306678471342945,-0.42125451426905025,0.2954216824173541,0
1.873419684057169,-0.9573063178602124,-2.129215101944843,2.1423673307566897,2.3425095738402777,-2.7698354689614755,0.5418471130980194,0
1.3860054310537944,-2.0210177400414344,-1.3947632720448695,0.3690532331369085,4.30213290909086,-1.5451149816757854,-0.6734787904958051,0
1.677545994297191,-1.0031225903961423,-2.1522822588699166,1.8110346352197573,2.578999017178298,-3.245138448702204,0.7639051835491235,0
-0.45309456327943787,-0.6698056552775629,-1.7117544124589807,1.1681842722956388,5.2944033959933865,-1.315337911476381,1.4957607103116712,0
0.8182366322004153,-0.49723952322705944,-1.8886540100197509,1.0099015522018644,5.7135097517263205,0.6487438347143129,1.202380144688045,0
0.027248742140723148,-1.771373202148215,-0.9319474775939504,0.13024199207020248,2.157204282298677,-0.7207203451950344,0.7997641042001942,0
0.9406518641198351,-3.4711810749902363,-2.5047682856871463,1.0057182850923647,0.7240065492237884,-2.2092655682077815,0.19998782261815184,0
2.649151854910963,-0.352208727292429,-2.360518058187312,-0.200187431498428,0.45531726985487797,-2.8359814856843224,1.3058511356208031,0
-0.5417297998005189,1.3340918756024103,-0.8958765009877654,1.0131068246586057,2.4625860775759416,-3.882508503729371,0.40263176940418177,0
-0.709957790497594,-2.715704439390228,-1.4283486428959842,0.792972758050859,4.321737853257401,-1.684324972724305,1.3533729799143763,0
3.147080868289261,-2.288199312023029,-0.7949572758791714,1.009937904066246,4.679061691896479,-2.6646318139699785,0.299039834206008,0
-1.5239088634529934,0.5893771327509751,-2.5861468558366916,1.9069258682867178,5.197189162150144,-1.2852289788126832,1.4109044233681278,0
-1.4259380103502826,-0.4497529583975808,-2.250353266160842,0.3964761444212501,3.1397556685054666,-1.1138245095781723,-0.38373715783235074,0
-0.9698321847230438,1.081597131472571,-1.8101420099833285,1.7242449233652717,4.048197106129052,-0.4998846302098833,-0.26313251633789236,0
0.3686514999904287,1.0405646583159927,-1.2341848478312696,0.4912415362340148,3.449938818237274,0.5600363990695734,1.05309745390412,0
-2.37852253679134,0.4419909019365835,-1.0735681151979715,-1.9638669305509595,1.4920926983998193,-1.1402363970098732,1.3272503933544446,0
-1.0099665098700699,-1.7545018492572226,-1.4999463183860795,1.4124777178167884,2.821371278457144,0.796682928597547,2.1615193285453778,0
-0.5746329757996713,-0.31794638111956885,-1.4342186341958159,0.45734818299748964,2.303814240424601,0.9506097764284845,0.17593340756948117,0
2.1955124240411097,0.7136646747879272,-2.19694364304516,0.5446295645276192,1.5959266689720721,-1.968977839006897,0.29769886029103654,0
1.6787650266349199,2.9590825673275836,-2.2459023472341735,0.5586764187007592,4.975861553197767,-0.11043720421196423,2.2662138201802047,0
-0.7332886280078434,-1.3436815204546748,-1.8244447790601086,0.2544295471550218,2.3207537472291375,-0.37334088165551516,0.9896173002266926,0
-0.6457429750441342,-1.3950703316159387,-2.9925395488010333,0.36608294240556105,2.8890388975380605,-0.563535172036419,1.426518458562654,0
-1.9966050822958867,0.10639305171989899,-1.6325115453312264,1.0135558581932504,2.098220098184129,-2.445755627970532,0.9043151481636127,0
-2.551285872483281,-0.06428534200840685,-2.921754362497154,1.4388130306549742,2.929601784600173,-2.151587589990264,1.1250483779360894,0
0.8094570923872886,-0.44882394979094287,-2.137518851390423,2.6711796655749946,3.359609130570053,0.0458721337489956,0.19793518653630138,0
-0.07705324317220508,-1.4815182842421117,-0.9033081518275184,-0.7638051945459924,2.6690986932604566,-0.4869972449350059,2.372346896901305,0
-1.8056131875897858,-1.566169099576042,-1.1287874857959348,1.5643115807527463,1.881417096180791,-0.2656331973049121,1.1839598576583479,0
-2.287648209609242,-1.1537578974476888,-1.6782044494809467,1.723884319775697,0.809267425924296,0.41038936736808845,2.6399890425472297,0
2.2061115797360036,-2.043017909289371,-0.9416471409555452,0.7785934994026648,3.9987825159101895,0.8938433590845791,0.8011560159206099,0
-3.2264747475523423,-3.0602206865115384,-2.5910254977622875,1.7185571594473026,1.8397799897057325,0.9497778603057453,0.7549473347321356,0
-1.1290021149099707,-0.13552700680443475,-2.3323259968919254,-0.48632635607070385,1.0215856036134006,4.738932465986638,0.22483664180269614,0
-2.804403639156194,-2.2293995757141274,-2.020461917801896,2.0763311150099897,1.4338912709645344,-0.6969639703002314,0.9832209439162912,0
-0.7599007658767989,-2.795357980658141,-0.6743207341224111,0.8931191903622995,3.5114374466348988,-0.05479571305567521,1.5210873416954684,0
-1.0103293504390125,0.15764270080364318,-1.6980592061501907,-0.43003491340079725,4.386146199933138,-0.2461717088011386,1.0881225040983502,0
