Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
5.816725085276948,1.1166658742791755,-5.131313828394749,10.180236911778687,12.19454938695399,-12.503998281889587,9.004114173432813,0
3.9412718038817154,3.5162545452653653,-6.025703865790506,9.933549870345828,13.55199833616862,-10.011156672328823,6.5254894077578305,0
8.621247082968514,3.534878722545816,-5.097883718077048,9.262306247933562,10.811370994381974,-12.683492747820946,7.467599664694849,0
6.658375039152111,3.216586159474124,-7.622281676081403,9.229721278482115,17.94514177297405,-10.352407961697985,8.06837907174151,0
8.986176070786597,2.136091248459819,-7.9537893155466275,17.305014528848222,15.98235292458913,-11.72634834098039,7.034585786413488,0
7.638347489458553,3.1952101027833093,-9.359733439526718,11.258559462548796,12.159752033840698,-6.495749681497939,10.231598613153242,0
9.196642731033183,3.104422290434078,-7.286834612045317,9.499367070727315,10.32526829082212,-10.23670371876017,10.793431988073287,0
7.115405840038412,3.5502637972831943,-8.646929527904842,10.303487104988523,13.222518107772325,-12.085219993346145,9.046978038162122,0
8.429258907240625,4.481549062058359,-9.179583384740239,9.874946268350328,10.145438545967085,-12.854317478527776,12.737782494620014,0
5.7457277844558785,4.76287960419334,-9.691796752801471,10.127467600575141,10.093958669764094,-9.91810305987361,11.68596520892661,0
7.0567063726397725,5.59839663355735,-8.452608829210476,8.149701657817339,11.300900134287886,-13.810911744263176,9.323727960995045,0
8.725660200452209,3.0410234192041337,-9.023657734643278,8.574781611389778,10.318886033764876,-7.707116286304091,9.288932090583717,0
8.360649906465675,6.322531521467834,-9.163462949099927,10.09885969090947,9.42630185709339,-7.206853034987209,6.1062320752797365,0
10.044877773144947,6.85303271795739,-11.90932521487881,10.915763387004807,12.890113874058763,-11.190650591627616,5.886351781364254,0
8.783676805529351,3.5849823063938073,-11.94307147354402,12.23464164116934,11.881364761045015,-11.980212420521735,7.82048304112645,0
5.906546114752521,3.5016065360319395,-9.259067454130031,11.374079849922246,9.926944269788955,-8.377437029747137,9.383002244397781,0
8.752646313266306,4.6240707633399065,-9.815753783913843,10.766587953875348,9.074185930391456,-14.622100106619826,10.015142951626546,0
7.6744265458455825,4.128538194340514,-5.068008556326294,12.316523332029327,11.88168371804291,-9.760946253710392,7.261598958332467,0
6.212419701612741,3.4923418286398697,-14.120288464878417,12.575079726331369,11.18187176870161,-9.400721672720223,9.513987650288872,0
5.96795696550389,2.7701509406459355,-7.9255493511644755,12.759548599015558,9.439625825394044,-7.4256784441061825,8.724577002219537,0
8.189499865229628,2.313808674450459,-7.935098248581866,9.96428308993005,11.273526236616261,-10.975917762107672,8.748391419714858,0
8.92539242099897,3.8599664418881376,-7.236544811142147,10.561828599597245,14.230833088447744,-7.966968919642007,8.133880794040977,0
9.39554618747561,3.9557496516172095,-11.496872289587628,9.289294497206168,10.229668392766387,-8.714438738349232,5.971466845261581,0
4.793293362187255,4.128011713741408,-6.2263647182354624,9.512372720245171,9.040529906166125,-11.877587926087314,5.071933982098848,0
7.308243928456971,4.851114892410205,-6.047179009624381,8.951061560985217,9.521419341962275,-8.321160932397861,8.98364000747327,0
7.480521856984389,4.469547817836503,-5.962216388683736,11.150298468897537,12.468221729919165,-8.589015091273271,8.57750247543186,0
9.835759902348139,4.3434173285105615,-6.8641371916181795,11.352474837575912,13.017633524908199,-9.407962747698635,7.789095791120638,0
7.355922461005645,2.818719106125676,-6.374608551044557,11.557987274798128,8.93192888012778,-16.128245937266687,9.616629744313741,0
7.636607958568074,2.4592231352741454,-7.0351362645823485,11.812575412328608,12.846167325044197,-9.313937726782175,12.226110914533841,0
8.241620242271512,2.733051183222648,-7.521426139716576,11.829305529751194,12.100272232763048,-8.951899819043224,8.85979249925121,0
8.600256738558524,2.9509740088958445,-8.40055647466929,10.555263376670645,12.187289055201973,-12.993786633020498,9.276366218964313,0
9.903806046044712,2.453372850643584,-7.525315582086865,11.315891020820887,14.206886010106437,-12.789543441504412,7.197551339487932,0
7.250853983221949,4.131708980016849,-9.551138553947364,8.718169925039605,10.83531185478888,-9.070240074649455,7.836065754590304,0
7.622127551175094,4.268326169586829,-9.650791015841094,9.069840856818152,12.893729918272388,-13.516704040471389,9.362549484729234,0
7.841760348555045,4.585555289602121,-11.636864253379665,10.908189200940948,14.664570302330704,-11.222237075472503,5.934880449669883,0
10.889702957273924,4.427298471911931,-11.688340588237946,9.492431211665918,8.956219535548849,-11.457088631350132,6.951641608945102,0
9.084407495364772,2.02989500769952,-12.543230172320051,11.793662379581534,11.76324410885369,-12.460444385671364,8.457621173011105,0
9.35555181765237,3.4627813984724787,-12.073529701600606,12.253857417554974,12.642822349566291,-9.791134555002502,8.750092576577254,0
11.157925261022728,1.6873487296362248,-12.369291887604527,11.391342065732633,9.851497598171365,-7.026396140694534,10.463031868037923,0
6.322707396147972,2.4611679402447217,-10.656347522567339,11.151612298112976,10.914027906505238,-10.367033319643289,10.57130150152326,0
10.627852653994225,1.1413720643987362,-10.641923466734795,9.870793207264263,13.308653348456595,-12.122691558190764,9.246268217227774,0
10.380633720620969,3.888261748589276,-9.461279568168896,10.951618276317722,15.140448181854172,-10.295739101590692,6.344466314147278,0
10.100562352405932,4.483450522803891,-8.68019295224945,12.785797361888724,12.280745095539219,-10.06886777186139,7.081084087981176,0
10.325916663694787,1.8577015361906293,-9.181752343337521,11.865401629334544,11.495868179032547,-15.30647714035643,8.079706014024591,0
10.996300353046502,2.5773217200216627,-8.339596451373577,9.640079689407147,12.307045331267808,-10.624755999243806,6.499221464262542,0
13.143567591669736,2.7259190127995527,-7.2069561824995585,11.290677132841637,9.862323634442692,-11.837851951029986,6.123479893579798,0
10.879863407129198,1.4927218731860488,-6.647525450373014,11.428002263465885,11.613443846870448,-13.090335667462867,6.846137616650473,0
8.767885345958605,3.489189933458045,-7.385661037869237,11.719108281584303,11.263117060103959,-12.84355907727528,8.376074419681286,0
12.094082956906512,2.832717620954738,-7.340038084286838,11.110790742890037,10.352326898894793,-13.374002851162711,11.368720475652232,0
11.64832507051572,3.3540915392755966,-7.391182152668282,10.894931991375193,10.808499959600667,-11.361497365051038,8.289582516381987,0
12.470220517883945,3.793097365865919,-6.4541415132198825,9.878897175095535,10.167729962866574,-9.902325810548035,9.28598911004889,0
11.498864337294558,5.6038885483403815,-6.729810120697731,11.67961523904813,13.598301013873577,-9.831130363099286,11.253254500191606,0
12.157479520278875,4.302407285571092,-6.852263382827537,9.039626394946179,11.162177142150735,-11.31367425962244,9.856867873399587,0
10.970461340525567,3.223099589876415,-8.469326764811443,9.306146240060368,13.569059741198219,-11.036824668992962,9.926203380186609,0
11.304022278333163,2.832226437528324,-8.810204493458384,9.092437368904383,11.86731319263858,-15.697384933522361,7.085764673344725,0
12.512284686352682,5.493251442053495,-9.80821629452705,10.24207421519369,11.89733154077713,-8.15458431472387,10.4901287390937,0
15.074459503630518,5.73930496718486,-10.458068763133475,11.724587271938372,11.441780745700694,-9.848745278735901,10.866070972536878,0
11.110428801290594,4.174467657975401,-10.612093286228747,12.032593869870404,7.34495920718921,-9.694154895395014,8.873432189077853,0
13.282634365023156,3.8550357758567064,-11.053174475081452,10.313337191003026,14.260001425124525,-11.562651277701754,8.424395196993201,0
13.79568997708232,1.7996610721622863,-9.971849795853231,9.847149009788824,11.53510420601142,-8.450348601562311,6.977691776578712,0
14.687727260266907,3.0707693279897237,-9.307291549136583,10.720404903432614,11.04836594141083,-8.415715880593876,8.192893325049173,0
13.484124065501513,6.498018308918461,-10.385503499340079,11.147512526409773,11.971508802107572,-12.278256813014126,7.240525407542914,0
12.400565730554689,4.330790697391227,-10.79892118668584,10.73584764572907,12.267465972511856,-11.158714055623703,6.416017340388176,0
10.632557061661663,4.362443206945973,-10.504847167076338,10.845938619229585,13.653814487982096,-13.474268493154609,5.954446711142397,0
11.07120483179159,7.208281609521311,-11.248689813037425,11.876092516109201,11.64965449661047,-8.462866199160903,6.97758447522145,0
14.166208596331389,5.941087111654499,-11.664449825304647,12.074937139854056,9.774611620192342,-12.106840516703087,6.381540792530846,0
11.564795470986367,5.741486860598094,-9.79050286901815,10.293721653987268,14.493839457389953,-10.902456992494669,5.525880636874655,0
11.501610726909501,5.7266164021942245,-9.488356534995699,10.713606136616217,13.590962482767784,-12.14065565105697,8.109693923344317,0
13.025500597885559,4.654292001282776,-8.975440881209304,12.876384177290259,12.534063953640713,-9.89613453008079,9.57877144169401,0
12.044651125032448,4.698406281618073,-8.345884455069642,11.29018403186824,11.149863519153037,-10.7273438022514,7.795175287354679,0
12.16571802551111,7.767862006250457,-8.293161968012335,12.921797558549684,9.268922988081032,-6.443106035747213,8.000076055371416,0
11.125780701906303,5.031808601414268,-6.917764763154816,12.174129976272512,11.891837416046076,-7.4062727422442345,8.949860649583522,0
12.057533766966968,3.534233831085085,-5.774737173539549,13.10286076977619,12.511486941700355,-11.663574606377686,8.534967244360999,0
13.16348316986774,3.977083327668101,-5.406340716488533,12.424648561896323,13.224725646293606,-11.490083848732045,8.907054198917855,0
11.693667232583007,4.017602519725555,-5.422486981218326,10.99437325426414,12.854971247013815,-12.011982389753943,6.001761585931481,0
11.536993023791952,5.61664328945353,-5.914720188506165,10.498579637382457,12.57520240276256,-9.050880546382041,8.125994631564016,0
14.143722249449707,6.07792822563639,-6.751772689999758,12.181965102467696,10.41893869619482,-9.67500712505714,8.668590536093022,0
14.441315515958884,5.52218446926827,-7.565612330919529,11.411725346646914,13.343878711878475,-13.072707023397795,10.144069337306576,0
13.86673319502803,6.118338682976893,-8.931211483401686,10.685506349879242,14.7901741185904,-14.165345002937457,8.723112362690474,0
15.39320332789691,6.81493334149217,-9.05539607782551,11.966261090798932,10.430729474648802,-11.982746108855403,10.918967647185681,0
12.266422288873724,6.249510266039764,-8.844458780363674,12.283577606898401,9.64478344545858,-15.302455571669384,10.508571416078102,0
12.49282510811685,2.9055588664981387,-10.50260630120132,10.918005420356442,11.816475901576213,-7.91348481868362,5.706292321028562,0
11.634093586646815,0.17918816530637738,-11.33564640171327,11.238964100727122,10.380024275907248,-10.948348554374771,6.086868656960536,0
13.5481269117328,4.361528022700567,-10.473399462498655,12.171611394448432,12.85436285949638,-12.564034494389789,5.23878173090119,0
11.805259243776703,3.3528327601707573,-10.884252233285691,11.417786814276699,14.128761191843438,-11.933952240337693,7.416778592967996,0
15.150272881850011,2.8670411151438584,-11.5911058688708,10.602915783319478,10.667528577462816,-11.962443812820212,6.997560915407991,0
11.906533883824235,5.317195665213951,-6.723506464022471,9.987883753505034,14.989415300767734,-13.319423629186739,9.53252591257665,0
12.058943975776177,6.171777377847942,-11.37306753290834,10.523532574901779,11.325647439190048,-12.671438348137928,10.61060651268306,0
12.510588676844769,4.505843870417771,-11.4294546445325,10.427512273544549,10.001177711112295,-14.310049901367144,9.811991786441778,0
12.456694478730954,3.072960581491433,-11.565117746725404,10.850750333147396,15.455642120359238,-11.663897276231989,8.634619330836555,0
12.862426408747965,2.845030914225354,-10.21718475300101,10.229396686539793,11.076113671319526,-11.288016334399382,8.78648923198103,0
13.365412067778147,4.058028912635625,-9.882846542835418,17.06943751993927,14.780329925161457,-11.000255267466065,4.624553209022651,0
11.373186856885521,1.6917256645033354,-7.757639331957732,11.548138448403956,11.566263936309827,-10.131192541077677,6.258374034334666,0
13.340711840158093,6.466777211120204,-5.975898789943432,10.284062984581858,10.091031970960907,-13.498644374592473,7.0410647035437774,0
11.248618580053952,4.1611406500068115,-5.2751711511973465,11.539203294620727,12.570343327362469,-10.073451225488578,8.680065272335765,0
11.846542779341537,4.933095096830586,-5.50970414505134,11.361027962596486,9.59336750832599,-12.477983298317303,4.6479512837884,0
11.296610774910459,6.322636453761476,-6.049823066238088,11.585834976661133,10.43235576122282,-10.730310498263426,5.419480504039302,0
11.419220728609499,4.370680600233594,-6.67221197819448,11.685324919799992,10.118582296059927,-6.651833031791233,9.773202559499147,0
11.226535268316018,0.8352973815468194,-7.517158897897826,11.164252583274482,12.490236353150205,-13.569369481795254,9.289270355503957,0
10.942634070484559,0.8363251916471739,-6.73365946780849,11.814470911210593,12.267921119043807,-13.39155667814987,10.497048832751778,0
11.081665147999695,2.969865130230666,-7.421237193853273,11.933601546811571,9.85913000513842,-11.401188881245627,9.29479309847108,0
10.372936563760925,3.7439033368257344,-7.216771155093457,11.860402756564222,12.254986382187555,-8.948819282197213,10.25376070456208,0
10.777058492754819,4.678838119061641,-6.987153483922064,13.243881860909212,11.254221446936498,-13.865753695465507,12.553960698230282,0
10.306269297222096,2.454847178953467,-8.074753302722915,13.903450493367604,12.136534465387717,-9.49908591116199,5.1258230374608935,0
10.401310894164787,1.4622851168030901,-8.7984412974247,12.55759012158213,11.977918317020146,-8.81947801660997,5.429495077170872,0
8.141067087065155,5.1940067649941755,-10.684475058289388,11.909645508042834,10.290715399514996,-10.093615454109568,5.5937717060814105,0
8.503160009291113,4.110080129460336,-12.37820272012264,12.595494326052197,11.861504867914418,-11.743555850539245,9.007573559686257,0
9.192976272569535,6.470839455409656,-11.328982722328474,11.889706775450902,13.180509985566943,-13.947597746206316,9.39861498967373,0
10.578444376212264,7.543915892939007,-11.509495725430298,11.641001980568607,12.102650004629822,-9.602815397901633,5.768727157019235,0
8.791799844167425,8.248430395862412,-12.538574813246624,9.898737541338892,10.030350398947832,-10.028711926063849,3.8745292599127596,0
10.324478804159632,6.815117939480325,-13.160695469531717,10.433801202195415,12.473219646386632,-10.352198489062234,7.236619698020697,0
10.06782114166984,4.092338092985004,-12.507433028213969,11.009510364163638,12.949232080524986,-13.569087367270445,10.28207878272818,0
9.033104603226018,3.7907026498222476,-12.134594729156278,10.782894594410795,12.096081989258055,-11.507441267299551,5.842532979650884,0
9.429961583526076,3.1870909132674647,-12.338424480930474,11.191825704122408,11.964276553272871,-14.695974074146687,6.644024073607176,0
9.98063280736812,7.840686277599557,-10.69697664629485,9.409306520235614,11.950333910897449,-6.510832343363031,6.688083122803261,0
6.0272799962185974,8.470211069835596,-9.117348327503223,9.016174121000684,12.080832821689018,-7.262495621653223,7.9191188277439855,0
6.179422291757436,6.713520316289424,-7.973816080681714,11.859792014778373,12.705323813749715,-10.351541128804325,1.6307807969874584,0
8.069275170677017,6.604737195769328,-6.714885378974102,11.629295306526716,14.75461176446881,-14.633906336183426,8.109863572220691,0
6.356361126081744,6.664397047643309,-6.671437897263334,12.100658792108662,12.471115726506698,-7.170429640026443,6.250367406365937,0
7.099806214859898,0.6854690338076366,-5.251096684965165,12.046808846767911,10.772953670927095,-9.158319357704798,7.712592722963376,0
6.8361434984203875,5.508353807330587,-5.204013899120687,11.616350013937883,13.645945545324064,-6.675450296373869,13.684669109069052,0
6.352109846316546,-0.40527039018564626,-6.739160433563665,10.46977984429397,12.180950349436177,-9.393786375335406,4.412809400041858,0
7.34786081109628,0.4096785517089647,-5.828413703767182,10.87114203725891,12.649294791363237,-6.659530321326655,4.476775735553018,0
6.333357345759959,-0.36419013522802013,-6.145145694322791,11.796936029477843,11.384319060928911,-16.325515661748923,10.620568803244165,0
7.457065731633946,0.59430959722572,-6.586530504545077,12.422707298496121,14.164103540280435,-8.291237876282064,11.689564837778027,0
7.398200336185971,0.11231521944799772,-6.309691918548837,12.562664199325242,13.223008017136971,-14.066835500054786,11.102803193864915,0
6.20620169673367,6.745068242126926,-6.895991821580165,11.61114702723614,10.133190515407586,-16.082902519979694,4.884846153940445,0
8.2577024917079,5.741083206145054,-8.119581574929294,12.56882233269121,14.04412438389491,-16.384251355165482,4.1998506306299035,0
10.46666732952832,4.093663452250674,-23.99894082202057,11.678634105695084,14.421688624151573,1.0844968597408435,9.513204615295333,1
26.63294404552001,4.2818203299735185,3.9232527340508394,11.020353284188426,10.268630727629972,4.618869766086238,8.508537175612592,1
-8.408447713247607,5.332554040410092,7.777951272325126,11.472010371246443,10.253354631597785,-23.042217601469993,8.624223797976573,1
6.159971460245662,3.875206574594414,-11.620246107097298,12.824585315348955,10.064283200602958,-13.758691377849054,10.242635698277896,0
5.143396080599661,2.6314559986347557,-11.017935614807506,11.834539725487645,9.599131252977383,-10.983254594417433,9.185974717055501,0
8.037926080870722,4.665297403448444,-11.77174192863893,11.867360242990486,10.792868803104538,-10.148465732201158,10.84411263509563,0
6.601168760247579,3.7111773019030543,-11.914355690285703,10.907930161560007,12.873300081438652,-9.472077296546235,7.344770710852977,0
9.722117932701057,6.100782222151303,-11.080381168968428,11.177447746167436,10.993832353095517,-12.396740323678042,10.834712853683413,0
9.509833185663908,3.75284450886704,-9.898904609609678,9.656734672455148,14.096131419686746,-10.260523938716387,8.80302894659597,0
10.011998105209504,1.6374865257894853,-9.635999036141449,10.485521818150819,11.771640763802337,-14.196051044833684,11.41756194799731,0
6.540297893575847,2.7796139311202808,-7.862700559730099,11.276673128791634,11.970143699868899,-12.034747515059143,9.061581466443872,0
8.060736885588275,1.9823934924416164,-8.244372980669874,13.448831635147037,11.546099208882074,-9.093044762753046,7.5837838183965784,0
6.817407932808207,4.35361849276535,-7.780762004241615,11.861278619963686,10.815958561695957,-10.323925764104072,8.122632272821342,0
6.087105473260198,3.778418152712699,-7.098498758454288,12.036589058109808,13.84880036467945,-8.32666019934733,8.895723349966266,0
5.70131663664805,5.208179688364357,-5.982331203002772,10.647196785619657,11.723571958817438,-11.485237299543684,7.883995986912962,0
7.830862004314755,3.450050992923649,-5.178313912602238,9.940961004475794,10.785963085376952,-11.517449083808776,7.092834217099853,0
6.583457512132534,4.620390525799474,-5.487472561804923,9.490599070114442,12.144054182358612,-11.610151015740254,6.583070957552674,0
5.417405179680589,3.3615528016489344,-5.274047736168047,10.036391219052895,11.519630067458397,-12.288499906285267,7.417103717023326,0
8.268355012316158,3.774310055883549,-6.588307757915041,11.482910284890913,11.734344910952876,-9.106582451149357,7.868036573771617,0
8.169743553082672,4.566992635318885,-7.779042774085468,11.802470212428382,12.317390895532403,-11.699705255891063,8.24744664060553,0
9.28733820122662,3.8136221005783013,-9.502416010982921,10.377417300635813,12.514676326403476,-12.719143888504382,8.034416644857657,0
7.015028863888969,3.7265740388633173,-9.171199663595397,11.735345399225322,9.565789470486475,-7.982533246723326,6.316771276096575,0
6.583510342558604,3.1765374270635727,-6.919871580763406,10.743633947665268,11.395051863561541,-10.803255347803562,9.990396159058882,0
8.140261746313023,4.715388499378243,-7.8836754109161316,11.20228198172124,13.166763949985853,-11.58827694084294,7.51083319392749,0
6.7965135120763405,3.9448117574783783,-9.565283758874436,11.693726491958401,10.956280680974832,-9.630393846070612,7.662122632713949,0
9.204814151979148,4.669599514225665,-8.809397887852032,11.414405811226171,10.797924636659276,-11.069294861919465,6.462039125994071,0
6.6872034815228965,4.28681205130807,-10.122407235997564,10.913714196990654,10.660490161846658,-12.21088547558593,7.357535427667645,0
9.612981029490397,3.500596186034972,-10.928963627690766,8.624625912893784,14.275161662315302,-10.955841502633747,9.67443920143409,0
9.5318760994817,2.6470770382215827,-11.33773495897469,10.619023150955897,14.357066042459515,-11.078016831885769,8.791356290505151,0
9.167883685328015,4.306007748020769,-12.237110067212065,10.891606845192394,10.194968333098732,-11.186907679437223,7.793004461465331,0
9.000820462134396,3.737944384893323,-11.62597943509746,11.162425267705562,12.912439020480365,-12.217571198250637,5.70042889234433,0
10.120843865594201,4.544192192889608,-9.870325967893567,11.192300925377328,12.113387453253624,-12.822399093590018,6.8095184076795094,0
10.263715387059996,4.577763515298883,-9.435574788304233,11.33694824370048,10.30209966127498,-12.845873534141127,6.822402309387629,0
11.833463989084994,4.651110117417777,-11.035218733974977,12.039925731055263,12.641158992260479,-8.016668209918308,7.286581758658758,0
9.904685876806667,5.523975894987815,-10.229513603302982,12.038816970796228,15.082342106868019,-14.156820912212016,11.231376396758044,0
10.7433114209201,4.047309482272093,-7.630575178910441,11.708849258032922,13.328454353736717,-10.017755661908943,8.527177488386522,0
9.828445617869527,2.585434142846915,-7.586846425967209,18.495736680329554,12.374350322266714,-9.854751890724051,8.25624084085868,0
8.452136041552295,3.5431264369857853,-5.619227325905246,11.642713047260592,11.792956729568678,-15.306795263986421,10.018298178875524,0
12.807623964824996,4.98203707438393,-5.419607615762466,18.626331480742145,12.331589588572491,-9.279222456976447,8.069156263040638,0
10.086999523382428,2.180528522661761,-6.0708914408097145,11.746555181185434,14.650586289679868,-9.265479310146038,9.198278571809416,0
10.963275365337031,2.996837859242244,-4.794212860443674,12.705526435762636,12.799639839338534,-12.953711885537134,10.056612328108917,0
12.65733955269823,5.9240957275790915,-5.6789802878821245,11.329649791831674,11.474902684296852,-11.892675522397054,9.09482641164048,0
11.372753412115033,6.36443667916016,-5.329568709716632,12.550134290718937,12.595221601902999,-8.33994738881874,7.042247526632389,0
10.101173471989554,5.024946606783784,-4.182083153221122,13.598650265474477,13.942253290974179,-12.441176302026612,8.640314546121365,0
10.201412412187091,3.577482494544669,-5.63317322165453,12.943838693394627,10.23670108738214,-9.323388020161246,8.259630410628404,0
12.458038867871004,1.7757829909203307,-11.044092424958425,11.274307781241038,12.942981456816552,-11.429874943863762,5.677092165258056,0
10.750931516930335,3.384638127450318,-7.099174695602352,11.215539191090793,12.18817258775353,-14.028385098494645,10.19536401460359,0
12.03265924953489,3.207921024371273,-7.978490159434508,12.835851847406202,14.25620134498666,-10.492970305019133,7.453419246176997,0
13.134309882447186,3.414739218256043,-9.572702880180426,14.16714492794691,9.421926944381791,-9.848792936544625,5.759859113822916,0
13.307668109867455,2.991107719824547,-10.840541806917345,12.579824046230815,13.838931120223396,-10.706857297803149,7.45018105436163,0
13.703012318341221,4.865106537894475,-12.768790229645177,11.25931017360048,13.266648768376912,-10.736774134348996,7.863591312494894,0
11.633864500227467,5.996100423776614,-13.714937244537959,11.569311611294284,11.16068247602761,-11.059151158286296,8.821955231224303,0
9.482800182753376,6.168736799866314,-14.261091654929194,11.994785507980346,11.742448716562567,-8.08207830905662,7.9479274386386605,0
12.206784456616953,4.662493476572379,-12.647561315111432,10.900107546062847,10.85532077494982,-14.011425476138527,7.484059371205609,0
14.631673392923808,4.054754015306385,-12.952875406476767,12.065451300347608,12.172271561283194,-11.859807022485013,10.594765010897646,0
12.632631949008928,4.259453344510834,-12.502771258339113,12.405592343391396,11.558428739498794,-11.051548197584912,7.185958387850741,0
12.861024318661238,3.8667041276604084,-11.186957417521885,11.884412801417358,10.669618000461245,-9.720885669955662,5.392888970148617,0
17.72984244928714,3.6454554228089546,-9.013479939023997,13.279028729797668,12.028874672934698,-13.051593904560997,9.791993411414701,0
14.015373035735678,5.361760140664528,-10.516802190034898,12.762279205057736,11.984297116674194,-14.332304316255389,8.320602982196242,0
12.345129075176839,6.299027653021534,-8.854681383016425,13.912165586726633,12.496828293747026,-11.790279306980208,7.678595160200161,0
13.047934595555821,6.7469902861650235,-8.444941932378896,12.374991549567723,9.962550318668828,-9.974159411304042,6.22040025959279,0
13.105751043981545,4.9021590807006366,-7.430328061838505,13.742736296054906,9.876652502039478,-10.24177421345627,9.278523954749899,0
14.428040186506237,6.042771719807808,-6.146576689199435,13.7197774828017,12.33097537051527,-10.372032515614979,7.002771503429225,0
15.53329007647107,6.055915737448827,-6.3618712977526215,11.898919046696225,13.65143207543425,-11.79799490191623,6.365208361439411,0
14.515293958734206,5.058975766870872,-5.697591383607762,11.905635463116555,12.372771635067187,-10.894292290213974,7.107771360756035,0
15.61518138505163,5.469408235649473,-5.025526002098433,10.779646617397185,13.830993664730519,-10.172362626192156,9.736533926261124,0
12.345818974230943,7.255298915761232,-5.667744398388975,11.784409617541254,10.326096127023929,-10.282559883973684,10.406675785008707,0
13.060247304165578,6.510910579199119,-6.157530751073238,11.496815758494698,12.416268472898178,-8.846764805048478,7.826270932274705,0
10.906254312816815,5.641735438380342,-5.878362896590185,9.794178018226738,12.43047482915565,-12.22180512015135,4.8143855136852185,0
14.036075867217216,4.587968746207444,-6.512438197466941,12.314685137100652,11.074800501878498,-12.184464707003286,8.35737388759982,0
13.95236445591273,2.80620398287327,-7.891233468879002,12.380347614291162,12.720729348122585,-14.717783009249736,5.503448206937141,0
14.100915320806953,5.313501023911693,-8.503690372954305,19.297161050850185,10.929870142702734,-10.966894669488125,6.6611625415851865,0
15.31578773381909,5.160476449681612,-9.002630386971642,10.91349519519555,11.181787482729362,-8.994167168167019,6.387941791999299,0
13.54969022705054,3.1011678034833166,-9.937403754231445,11.993003246065486,13.167722385896422,-11.914845628690676,7.589500454298919,0
13.06433779035551,3.872578771894374,-10.669855080449587,12.524438461926632,11.191887524754682,-7.452462831190756,8.829620111952966,0
9.926224272815835,4.931349594451776,-11.565717143610232,12.53789158613645,11.750725677466352,-11.226237063265279,7.121507545371294,0
10.703455432512863,2.0351413995687917,-11.768680004566729,13.639899861208471,11.222938928999774,-11.390258802217522,4.812874860865874,0
12.705672675044745,2.2682091172146435,-11.64358707834842,13.105760466909402,14.489308111403304,-14.13933238851437,7.540535419503608,0
13.269568353679338,3.383378495122561,-12.674647868689409,13.261173253908526,12.886751442984423,-11.636467779025464,6.719889705273727,0
11.64688761646604,4.474481180465139,-13.013006416453587,12.843544454003352,10.188773563723736,-9.103703727100946,9.582798967583567,0
11.158654018443475,3.727957224482272,-12.380124382696918,13.66702974096709,12.76748199766439,-9.416286364244982,7.505574772207924,0
12.463497446059396,3.6794849122484696,-11.52810562954993,13.57871502539392,10.117234630654554,-7.558492729037295,8.778201282438815,0
13.367284434679409,4.555039029376516,-10.216419602751866,12.866631810244863,10.48011385301948,-11.136014913816055,7.3979224581181,0
12.970336238529356,4.918342278956837,-7.9829304875070575,12.199426037171818,13.277687613671063,-12.342357995866651,6.329363571738558,0
9.024089554201574,3.6053991689636806,-7.942565227036116,12.265629958179826,12.977078581398654,-11.945223947143726,9.707442084845143,0
7.987061243345916,4.239556123696992,-6.405768245466701,12.416026391172784,10.098009258258593,-12.54497109395002,8.799442108934649,0
10.913383365771217,1.7720167638310476,-5.453179884400473,12.134514135755364,14.922833773518207,-8.228623611257083,8.100444868274089,0
8.801371583359453,6.243918145226875,-5.547095287594593,9.39337416945651,12.397784326681071,-11.659102028198793,7.32258868133466,0
11.166259290861268,4.9784028080993465,-4.5612971379489196,11.132910118851765,11.915504004434261,-11.335160344212222,8.046280598399477,0
10.93503106825362,6.465832087670673,-6.085482254678129,10.106494740927701,11.839853508804932,-8.178748276430213,7.122913449481999,0
10.718228503289167,3.2128716708253124,-5.282663258589343,11.65421087658714,11.274576217415314,-11.047253905125435,7.759970110619306,0
13.70889262656776,1.9257601323621425,-5.234737341693013,6.360676086024253,10.492018520081778,-10.40589343132549,11.399074830968681,0
10.289628926522465,2.863294714281558,-4.966138104971156,12.968522565286397,9.401402254624237,-12.454347960343753,12.463037546948938,0
12.60747959066969,3.595607842157721,-5.933564462835291,12.415522799623862,8.204350662646696,-9.511506957467269,8.679843411951381,0
10.658275107138602,5.153357761670904,-6.041312418523038,13.327040713314119,11.820163129710338,-12.689884365878127,5.443943259777061,0
9.93780762738302,3.1228831533753656,-9.467136251953058,12.34081840188,11.947816658578096,-11.133156013489675,7.297540348443459,0
11.237659180498763,2.844224854467095,-9.743153389890528,11.555862551926106,11.474311361193333,-9.88019482230031,8.85039291704602,0
9.934026614129316,1.443592625550962,-12.197454988700885,10.923631886696015,11.699739948707437,-9.815760747304706,7.9101993622183,0
11.313208521473618,2.478456928869889,-12.325814151438603,11.89515089832055,13.441032426525844,-13.832520428058462,9.660887366755006,0
10.920904515129816,4.438943573286729,-13.850747160343012,10.475613061042978,13.241062218816912,-12.42595511076957,8.285390660708167,0
8.195802945192828,2.970581553877226,-13.03015328235655,11.683375437366406,12.408875682612862,-7.88948617808054,6.7103823459986,0
8.148047693891785,5.059812691149558,-12.588902090559051,12.591221185454472,11.330533623502221,-10.820932077752609,7.09270760514264,0
