Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
4.210183493469364,0.5611327365548904,-2.6284998630845644,8.85171094071051,-12.096257842877732,-13.171048491807724,0
6.958149680858718,-0.45138916516399963,-0.4456570082372917,4.537606392264497,-8.607245129015748,-14.122432475538512,0
14.227526342963241,2.2135511869654794,-0.15537925725530566,8.323761692658628,-8.992064674698465,-10.579612276600255,0
5.21778603130199,1.520890842225353,-4.0982404130531425,8.928658362102537,-7.110769599942098,-10.207732243035926,0
5.105053095441393,3.211577037969112,-1.7402866991706332,8.264868933615471,-8.340374334388029,-10.045707030906113,0
5.384832759445635,-0.12278014497200007,-3.760466607239026,7.874772168359517,-8.827919879087327,-12.76359475216273,0
6.054161788335317,2.845726939829218,-6.252854636407704,5.0370623275342545,-10.283795788005248,-13.553267092468046,0
5.429004414106809,2.803817317610723,-6.426483963985055,7.005724774193965,-5.8682593898060915,-15.230211449798329,0
9.484687700412062,-1.717969157564248,-3.404677999766087,7.491742722311264,-9.527752336620093,-12.057090806436447,0
7.3703496934877615,0.21332786664386993,-5.1891264246909605,7.291071762074935,-7.6673079819472685,-10.06851089436617,0
7.8164993264187705,1.2242363789159958,-5.2614292287558815,6.183314885981487,-7.321834952215463,-11.126928045241522,0
5.186212864610887,2.932979567924896,-3.160827049699235,5.123082526065323,-8.345547727212018,-12.701542718756764,0
5.637396661212813,-1.9631300529334172,-4.285133159086251,6.42370868244574,-6.839683960411793,-10.988997956604848,0
8.662438506831506,-3.7617551393222115,-4.9312934419455825,8.395733994163024,-7.040387883754826,-8.410361527070394,0
6.8673931735912905,4.010086266874007,-4.233044399298324,6.414598069061986,-8.563601648984594,-13.410725522445842,0
9.436897132017869,3.3152977821294667,-6.887376129654488,8.016489811975724,-6.397440916187641,-14.399828219699781,0
5.686151216650035,-0.028639312696866037,-6.441395010635617,7.345697237585722,-5.2626291070039795,-9.438035258626913,0
5.382622821365317,0.8358921613432487,-5.664547461811704,7.902520314494075,-6.51977990137398,-8.662426377179237,0
7.040085230870839,1.836661167790179,-6.7874225366850744,7.380517703794257,-7.491814110097489,-9.623852917790078,0
7.69352538163826,-2.7462500299342514,-5.8983898951051374,8.791803073263333,-10.420183221150193,-10.528207723606634,0
9.746033262863104,-1.313498865772894,-6.855450406845019,8.549670606410219,-7.7282052145224425,-7.150291224116436,0
5.919261562703002,1.7104233836260383,-1.966917197306823,6.675219860297291,-9.630065203150263,-12.838068027470326,0
6.809844807023962,3.1025796635327785,-1.4385812622967373,7.7003016457835125,-8.382440786415767,-15.916147021784937,0
6.124523050915369,2.4724516884464105,-3.5713478630494695,5.59458007133356,-8.540835807580379,-15.156278369959495,0
6.089939308244318,-1.2528871394731584,-1.982270883316939,6.250782114416873,-11.790126030756412,-11.777369400748961,0
3.167509926311219,2.4115650266399227,-2.710804573931089,6.37634484037233,-6.162228165281396,-12.712104315469206,0
6.448400885867738,2.9603810640206496,-4.544096488561819,7.505523512844368,-8.103258174576034,-13.12066299040606,0
8.601444828952534,3.315642137437729,-2.174283204973986,7.490963330710693,-11.615164832961513,-14.654304164301573,0
5.146209720522293,1.2821000681809096,-2.254562640548763,6.582157970298703,-10.603702191668075,-11.752113814210182,0
5.780765353680907,3.7657250871181165,-3.5516960273608165,6.905922580864895,-9.622453441275896,-10.24135421210988,0
7.767425407994641,-1.7543548597501233,0.09059414119779197,5.314437811953546,-10.35533481255613,-12.118895781508325,0
7.3519779204030415,2.5946547200142733,0.33465119865162385,7.054140620843586,-8.015163196558156,-11.541154376935623,0
5.620041032621935,-0.8446079532491659,-0.5551931801463976,7.145266652974992,-10.31613834304118,-13.088494098452392,0
5.037005902080166,3.2752438450443773,-1.9593887641465597,6.50595852511337,-10.080791112233193,-9.641964903626619,0
4.944240300504414,2.578491239944614,2.43808586349121,8.85163554054297,-9.704738685300518,-10.575311645305574,0
5.534077285772708,-2.3725065571023087,-1.9790879630049214,7.386143069793305,-10.272492565653753,-14.08032561491167,0
6.075705655572871,-1.2033238284026182,1.044275188315571,7.566430591629099,-12.357083756527787,-13.514765429858087,0
4.943789908919728,-0.17161809448829168,-0.4456332711769185,6.9413798297889455,-8.99814233072615,-10.918244617558218,0
2.236401733253215,1.3021165792985845,0.09867160025016442,7.167798448913564,-10.253618775031214,-11.654489879235912,0
-0.7844723013455264,-4.020850066690169,1.5173275686221912,7.052932434788365,-13.53762842539495,-14.172961637689834,0
3.488999886300434,2.6763276779271674,-1.159521930276688,6.223510776155364,-14.54631340910857,-10.624226986275364,0
6.704709239249795,-0.6537236544597083,-1.9445754125565013,7.178997138018969,-11.288833812438158,-12.507419240942847,0
1.6040075861504288,-1.1196564657451487,-1.1226437325650722,5.898353055689176,-13.795861125810669,-8.459755025290434,0
5.920962849093231,-0.5492035945623834,-2.698666552233344,9.089264319319298,-10.483815205594167,-11.77952404152591,0
2.9939326999730786,-0.05941028869685461,-0.3376890109103763,8.920953913011772,-11.806141061334383,-11.971724945675309,0
3.400578428961347,3.5124202649109852,-2.163822418987225,7.739020393080219,-26.43153620621746,-10.14132159637002,0
8.337497157501733,1.330457959481468,-4.432946799666134,6.444170164743273,-13.995307584634508,-11.171061119793967,0
4.20962390007293,0.84374711483719,-2.877873402352016,6.51396159546196,-12.568977317047684,-10.154663296069952,0
3.8843880845033154,4.023161530772782,-6.832776418266487,8.982198157150254,-14.65577007359575,-10.47264014861054,0
5.136138424555327,-3.458336541679587,-4.506045035318648,7.273049006389988,-18.153836651227767,-15.647602759569306,0
3.2649659515123792,0.5552615435755386,-4.556468647662228,7.3637783330340945,-13.289465205145056,-10.738457954351455,0
4.6908072008634285,2.6467991712233365,-1.9295062549038922,8.272758323594632,-14.30520143617868,-12.41990150838042,0
3.1026050011272863,3.6477040272171113,-3.8350994855193754,8.729885315477796,-17.094341693155037,-10.117891826892008,0
5.3842280160150136,-0.15236139857796227,-4.901914532963065,9.52753689748982,-15.951788918569408,-13.705753599546703,0
7.181462329285095,1.9608959591157649,-6.994422256415625,8.208441308549915,-18.016382944529852,-16.242908072665106,0
4.6100189609450615,0.232286492082327,-4.517363760752002,6.503588262821957,-17.87140733803363,-14.73076214753398,0
17.998878926370946,1.0722323141600758,-4.5546634358497595,9.548928435447609,-15.013696793173466,-15.050921841035455,0
6.3383906375985335,3.8224927165646814,-5.211266122513415,7.6243267597111,-15.694240739540838,-12.668335888699687,0
3.1973675672960753,2.0958651456771293,-5.73007663580996,8.60041451113865,-15.594049384228377,-14.108782653579388,0
6.834076004816933,3.3502900341788653,-4.961513238268476,7.226290304784676,-18.667087148173117,-9.871612571456376,0
7.547912012529938,0.7273071350332345,-4.165809117606029,6.053045172990475,-18.047274613725918,-16.621202070025117,0
0.43071389004556426,0.9204218832734156,-3.1803141594190687,8.144503148505454,-14.958351982856733,-4.051281740488491,0
5.332760093227131,-0.1967091219878876,-3.6324923431236096,7.304574918275989,-11.607168787653858,-11.672961978863073,0
6.878102308806497,1.7508205670056805,-4.3157059168429015,7.113349970439444,-19.216388267261646,-11.52875241378711,0
4.274159203225404,2.412286888648268,-1.586497394645169,7.237857710723653,-17.30811433354105,-11.456762476061323,0
5.9705778340168285,0.9396950539947035,-1.7636702703926166,2.692138336920115,-16.11582081178836,-9.750228050136045,0
11.201022095454245,-0.1517468393280783,1.9941988612147856,8.004377496240087,-18.286296226922502,-10.256211367192043,0
7.239025949958887,-0.9021432148331394,0.06291073643889233,7.349541995229707,-18.421294834896454,-11.699119613370822,0
2.470310470810223,0.13003610939383625,-2.7018776982226296,6.525913429430283,-18.0149493281769,-13.3995768021279,0
6.362105189095385,0.02399647193682175,-3.1185924764789874,5.186305316416358,-22.412569667890423,-13.299407623843607,0
1.5602998943684128,-0.2476149771143037,-0.7309617974475312,7.566809015743926,-18.07337619285382,-6.944588793973916,0
3.5944662392986606,-2.9866281178726526,-1.2015318528189258,9.034984464708868,-17.94407822917414,-7.225020370562759,0
7.527110553970431,-2.511624279745345,1.9880265995777018,4.71162130201001,-19.407617876970164,-10.10449627009867,0
3.2091537044975578,4.722896222880396,1.9599974237028412,8.104271207372248,-16.203998498827115,-11.960134954395558,0
2.328667878454039,3.0030076231496254,0.6623473634522404,9.54520688882114,-16.657081634683838,-10.20978385885779,0
7.827753016243937,0.14375566695637332,2.8980029750987213,6.828644291486756,-16.9737953785277,-10.7037938885396,0
5.119549959587864,-1.638802351774228,1.2832704878951948,7.873076893074289,-20.521364882830476,-9.036862401120445,0
6.979336163071279,3.665266681326855,-0.49334742504665174,7.0115547713216895,-18.504926950921934,-13.989314940233708,0
8.537864821140381,4.760836616145165,0.0957672391422777,7.821281072905738,-21.626920977511332,-12.542294492940858,0
2.7289895360260026,-1.0084609757421537,-0.48561722748062613,7.208079096117491,-18.605262039429263,-11.953737333460541,0
4.9959733606213454,2.904952480997865,-4.087625149429277,7.755511544640612,-15.30815298872099,-9.679954395437894,0
2.1798945877675893,-0.05389519111512309,-4.263099895235461,6.810404153362425,-18.215350039924537,-9.172259126262876,0
6.876539869545225,-1.2554070705576286,-5.104790918325227,7.622222151042474,-17.50260636776101,-15.650304301222082,0
6.45222799852174,1.0635330621041987,-2.4062523607417217,6.906870706053272,-21.41706486066563,-13.839517808944425,0
4.715545276479574,-2.493616455578262,-5.245908640123265,9.53442725157306,-14.673078839432009,-13.770547132945111,0
8.130215240326457,-1.7572011787396447,-7.691375439849427,6.8980144128636125,-17.199973643122764,-13.576076163819284,0
2.9847541214307225,-1.2998184478887453,-8.320400187429822,8.730554409556616,-17.108836815857003,-10.121153175396724,0
10.866839697546089,3.313024843891822,-5.55514969868295,7.328220519348727,-20.401489322999925,-9.19719879625129,0
10.735668198884879,-1.8889694288870196,-5.844747788698356,6.936593361619533,-18.156060751982512,-12.826169664777339,0
3.697982902270766,1.8537121801222929,-6.295329248047445,6.3507473169113515,-15.433176102701452,-11.470793566796248,0
6.12516878002589,-0.13841763977695654,-5.162123150253611,9.887232647433205,-16.85725645061054,-11.414692943978778,0
2.729638706217689,1.5313380193482615,-5.807393645040607,7.132111730954877,-13.704277784970392,-12.507198734368593,0
5.928768895391493,-1.2609500072404276,-5.8158902468142335,9.75559881820192,-17.123451952225828,-11.181012559440278,0
9.01590765546533,0.6266422132827202,-3.1144877750142035,7.70047892425452,-17.887284778515898,-8.455164282884231,0
2.7480675643790757,2.328311269671898,-4.071453239007627,6.168851097715216,-18.01604008594682,-11.22390448457796,0
7.445092031241238,-0.11727214634213134,-3.8724908016128023,6.387402276840018,-15.08044204231389,-10.154099889895921,0
3.743730215515906,5.4044241643724025,-5.049540730629985,8.682884225717931,-14.636696860304825,-9.732394974306848,0
9.200504961310939,4.479872733663118,-6.805336953592523,6.969765512651861,-15.429401016854673,-14.081582285479838,0
7.648998578968946,1.830255573616796,-7.528556292546681,7.981347828672019,-16.60800701525252,-13.9356889492751,0
5.2963592541295235,-1.242117798156634,-4.783376599865305,7.703658745343846,-15.304819487772466,-11.989481767213501,0
5.4800718966053195,3.527452063586153,-6.078988820082012,7.620195228862423,-14.2336562064962,-11.710912938687688,0
4.39472447018942,0.9799712941533884,-3.4731790403813614,8.084181310156696,-16.492063136852376,-12.355733099903405,0
7.301218020511813,1.2077876945134127,-2.695189386924694,6.0881821195337675,-15.771581182343345,-12.240536495170371,0
5.847010038576902,4.570181447746862,-2.2017078833268267,7.24334520617663,-11.655237146742273,-12.146579964692837,0
5.808878818134097,-0.6871812705472673,-1.7005747966744382,6.679190031910359,-11.704220436607683,-11.869238427568625,0
6.058493674240557,4.813253847616349,1.8565146408326223,9.01975800883239,-13.24028667474027,-12.288897029544279,0
3.3693050154086137,0.47209717310098925,-0.481363869489456,4.382996242403202,-14.663613774917089,-10.431586404193752,0
5.287519558075168,3.355982420219785,-1.4242321779157399,6.556768162400597,-13.883259329348682,-11.4755132068493,0
7.589745000175874,-1.5177280715515031,-2.534662941036286,7.317191259530235,-11.955731419106538,-11.17064826470376,0
7.767977935585882,1.5455457765175566,-1.9765474471234374,5.970321097665089,-11.594136810282862,-10.210075945368885,0
6.4809312539618045,-2.1328039859401153,-1.1998438390093737,6.738064939793879,-12.250512759441603,-10.00823462593791,0
3.550658697430643,-1.6402044841604362,-1.5854826943575109,7.026473693964278,-11.352494642739028,-9.890347462049679,0
5.003946998294552,-0.9174936355298895,-0.7788001452731947,7.899880979173651,-10.146564220947628,-12.135853022673789,0
4.03317627519859,2.812348098857095,0.08409256832222273,6.8726560437047155,-10.06971554339214,-12.220166881974167,0
4.911218156420303,1.795573055729509,1.46385266395869,7.352802145399427,-10.067172797178072,-11.18288862624101,0
1.8505267921724724,-0.8723346664825528,-0.33838060108926626,3.438277925477786,-11.452186287887791,-13.090264419051026,0
2.558625037715807,2.165153603568586,0.6938688299487246,9.387469887696534,-13.879565423222417,-11.346292026457764,0
4.221928381519263,2.004403021620488,0.31899808691921305,9.837485818224168,-11.355864816472565,-9.11108678690086,0
5.584403522783249,2.268623932643866,-1.2399760364014336,7.267278075887924,-9.458238168811205,-12.43351120107576,0
7.846686698865399,-1.680087790452487,-1.4700650731137157,7.854214592766338,-8.789864337371636,-12.277817644913048,0
6.837787204000216,-0.2439829154341936,1.047231831697733,8.192291052672326,-12.913155685704917,-14.06398427416974,0
1.9265894820240796,-1.258626807006797,-1.9980745441912537,7.950117872147457,-7.4831840652683335,-9.600520023074505,0
2.575927284888471,3.8379349442155144,-0.5905547917470282,5.798913172180478,-9.335799687993996,-15.717021987559505,0
9.280602610167714,0.9025528232882741,-3.141916297506506,7.084713215460517,-11.13707151234119,-11.918631418401064,0
5.612873873039199,3.5652856084360147,-2.4009812488600346,8.403277723324113,-9.018002011648774,-12.714864169200702,0
8.088048041755158,-0.5466879507575226,0.6457539540146691,7.40391562032792,-8.418694433777459,-9.906511280699835,0
10.49191282525121,0.006541540136284052,0.37044024965681865,7.907886381934344,2.205934948499163,-8.718363766325771,0
2.461151329223895,0.3234555387166027,-4.111250721220358,6.3661154532388196,-6.618407453849048,-12.410028044062882,0
2.635611867350546,2.332884135992039,-4.3031598959355755,7.991507487014408,-10.169554938472357,-12.499390678110464,0
6.283677007440656,-1.4825261747196117,-5.47841689335945,7.4025030105552725,-8.957414339857822,-11.829964517094764,0
5.030129969672359,2.6378842444776875,-6.950508989109222,8.145823909275654,-10.365983882428157,-11.833998119900398,0
5.897994311935977,1.1859152742086763,-3.823478724256592,7.397829430606992,-10.196725053367135,-7.773408767695354,0
3.3250233596472767,-0.29359841017389,-5.22559366695596,9.166863661334675,-6.635890805329463,-11.121149186821405,0
6.144909716188433,0.33309489625574273,-6.968061504980717,7.795418330386031,-4.922293296999101,-11.414434285975203,0
