Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-2.0279476716531235,-1.6296561559361984,2.5033377954330476,1.1600220543460862,0.06933299543942595,-2.6146112734164886,-0.3729905881337364,0
-1.3052967264394677,-1.8675950460272626,1.675050272901057,2.3874558646911397,0.6999654633554244,-2.4386371937807745,-3.773286598286399,0
-1.2775340897054273,-1.5461698617913422,0.8644253734060232,1.2792159314466305,2.3575227213303984,0.2894950941558716,1.1840295520589879,0
-0.09721968684259807,0.0065522381389345186,1.7172342780018184,1.3502024421993664,2.3859651481952735,0.884631210290055,-1.7253591969068052,0
1.735077604105202,0.541603317459853,-0.2061590143705443,1.5722893165961662,1.7056821019862718,-1.9338175647380353,-3.065569590743579,0
-1.3794271394692346,-0.056922462540478724,2.2819785070646628,1.052840109716143,0.3740713982457271,-1.0510720831708533,-1.8125635998733203,0
-0.46012373205089496,0.8550426160242213,1.4460667872422093,1.6472247753213958,0.8702869296809228,-2.2740779498614225,-2.7085386325848173,0
-2.1767636978659697,-2.7198964069500473,2.2914474032485623,1.7752216859888232,1.7963804250797033,-0.3836449626207512,3.314367998983217,0
-2.485689223033098,0.5234599963391621,2.5903352853384396,1.1275681658074546,-0.6651565606998409,0.2885790650438188,-0.9243790891924768,0
-1.6607626573984509,1.24763586611625,2.8914511271079304,1.4184297770248797,2.3293934222910484,0.33220507917968306,-0.9580739059099557,0
-0.32249718162514673,0.6208986949726384,0.9430117356563905,1.931452252602182,2.039677503180714,1.5776046688374556,0.5578955011539386,0
0.7590085727477864,1.3535199128438027,2.5571961830296357,1.3681859370277807,1.1530619973586578,0.08642725737699647,-0.7644910087010671,0
0.9477585255791598,2.412147822322555,2.0212246020307227,1.7703905700890472,1.2210386325887241,-0.1891127712805658,0.20860701085116085,0
-0.00841509530736162,1.7025872610522799,0.2760216598609728,1.9732180172591351,1.8389204989170076,1.4439127545946329,-1.7811904211625924,0
0.1804268921092922,2.1654623290296153,3.8879068760962068,1.544321948630446,0.516860547509879,-2.274974044843887,-3.434211335664042,0
-1.3090093840805481,2.254502591868347,1.230834281152739,2.1830694409233504,1.2812023302250863,0.9754074312269034,-4.535276736195984,0
-0.9917457159301185,1.6470262019630892,2.7253545731639686,1.3784235832209797,0.8937552893787557,-0.6010729482944681,-0.04303975068735566,0
-1.2809093546687456,1.8931499711355035,2.242235995451732,1.5881424142630458,0.9965548558578631,-0.25093984967083915,-0.7623832176668759,0
-1.597270668510705,1.362112472702734,1.6788453698461963,2.050148121300352,1.065416134646724,-2.286412363589087,-1.8018384616426726,0
-4.1822144332301505,1.4079155157037258,1.6924601350952566,1.8213204405294625,2.424220902238865,2.1937442964731724,-1.1205467728949676,0
-1.9041337873473547,1.4533704016947642,2.1933411643748837,2.021633204613776,0.272157693063636,-0.5644361403044804,-1.7304367061639325,0
-0.9242769155761916,1.2472615782528165,0.8161766716514784,1.7882650568235414,0.6660210626708135,0.1632365558065806,0.7462990992139626,0
-1.430224838883991,-1.7097185386980076,4.919935917488457,2.448761146883429,4.098266955112377,0.11110731618380754,0.15639914268951904,0
-2.4536773326561634,1.7885211766824525,2.044242187148727,2.019928378977368,-0.9575922816264493,-0.5718980359564564,-1.5646455511335873,0
-1.704059630919025,1.345470621242373,1.6840940204085335,1.6446922730211404,1.4468719878923852,-1.7079473420727842,-3.376339361502232,0
-1.9912511198911675,0.20494731026647817,2.4523537177629615,1.7876119282042378,-0.014050497282120933,-0.15483311831372698,-2.274491586655491,0
-0.4356663017180986,0.022071201735137658,3.4381180597532506,1.5924067672072857,-1.8051595992209426,2.8939904662638027,-1.994685021076337,0
-1.699332236464842,0.9343284433838563,1.7842278023418494,2.0858523925220522,0.2562978511486924,7.238379730588068,-2.7598368304278353,0
-2.2927353870749867,0.9612450688933969,2.075061162561957,1.8752801652233035,1.6641154762953971,2.5080873162500126,-0.312749006505746,0
-4.077462916368233,-0.11271316744463544,1.3466864337968971,1.6323751182602835,1.4755662568301073,2.722181481234492,0.2555125054257017,0
-2.624872414492659,-0.2960597130566243,2.048758927733579,1.0551812388040194,1.0875351011116812,-0.20718307674974978,1.3620732700178377,0
-1.8952048175375484,-0.06899846642932361,2.500330925641123,1.3432790491631543,0.8941126308829325,2.3318997613083576,-1.007000983945915,0
-1.2979841434224606,-1.1938686797203744,1.7163147736880089,2.183657984822265,-0.31293183966551785,7.0472763041369655,2.189930496034183,0
-1.3494355983615642,-1.765004986755289,0.3398832034797461,2.349852427537981,0.07659160258483899,1.5089240804342068,-0.4720574183076498,0
-1.7289664243367708,-1.29143216487545,2.1533064087337226,2.152047100697162,1.4665996754781547,2.0345853534299616,-2.628801418909327,0
-1.3929887158228804,-1.2223261215537802,2.5945002454507087,2.0877825658247815,0.9162099364172098,1.8292862072321006,-3.098154178255636,0
-1.9801307557764525,-2.1347700665087657,0.17558892821961192,1.8308316831772318,1.499663507226228,1.4465107657342156,-1.4320832359090463,0
0.010729614756016304,-1.776810279758517,0.9625352097193369,1.579732815775277,1.682321213631146,0.6808431455204789,-1.9750020185473023,0
-0.6365765953236301,-1.943537318776634,2.9922131162081747,1.9030950436427578,1.4427782981219812,-0.1456867254365085,-1.7569644350264997,0
1.1922423210228843,2.631973258793823,2.710570401012459,2.1345878614758096,0.7775360907897004,1.6503902615569506,-1.1259753240595005,0
-1.0182518497830104,-1.8017631016818134,3.441195559652392,1.2964493993702813,1.5620254278945582,0.7091555045293716,-1.1148280747278525,0
-1.6293068518409914,-3.0077882255214083,0.9727273814708417,3.9714391065062022,1.2663677775111872,2.4885261729841757,0.664365343455376,0
-1.4947881638763008,-3.981821294879003,0.9537777909076541,1.0716381771689476,1.5766145493521337,-1.5327120406841404,0.13158147916596552,0
-1.3491010608924034,-3.4191888822824055,1.411454597184184,1.7724046077451534,1.4062794426069778,-0.2457797916088701,-2.2059887172598334,0
-1.340527998933364,-3.421963182411998,2.7896548135760515,0.9414874284014529,1.2831492768390071,-3.1861135083524754,0.32985767454523107,0
-1.6966101167720244,-3.249960579389291,-0.10231600147117881,2.551398549274589,2.3503113288039374,-0.638311054174942,-1.881051580036385,0
-2.4270004121975726,-3.3390490097282153,0.98322350075867,2.034876228155592,1.7056409888631976,-1.273453121658293,-0.7796333123676351,0
-2.540032222518045,-2.541389981278831,1.7007140261174072,0.887889873442306,0.8622756643842844,0.07078284603191276,-1.2074057022797793,0
-2.88191146097809,-3.9315225049477704,2.0501823040367397,1.5768143821431932,1.0391235391481721,0.7884468345757922,-0.04095601675721361,0
-2.1094754375871676,-2.7834474084392022,2.1360239917334978,1.2472169411352394,0.8261125091750656,2.226293568130438,-2.0397616005124597,0
-2.551292797642101,-2.7879417123392916,3.2624188970194856,2.301354505971581,0.8845264704412431,0.5729994212596248,-4.128576042764113,0
-3.107099146605213,-2.78566234676782,0.6366341454559825,1.535870866090245,2.67962302720134,1.2816153917725654,-4.27229278114087,0
-1.2031694273199431,-4.251414577800261,2.3594394198990476,1.8979391509563837,1.2030787360418274,2.237268064788408,-2.7176300178167363,0
-1.2644098411266074,-2.7289142558325996,1.3004766079454777,2.1727718606845157,0.4737728401935656,1.7050219450750141,-3.6980399769541767,0
-3.408734410190971,-3.1556872267712253,-0.10080769547419655,1.309340568868211,0.15186835798940623,2.4972906191117628,-1.6769536341470936,0
-2.975809380148,-2.734302458122181,1.5381986146502897,1.9138574624644558,1.395700306365988,0.06762214744782558,0.47561781068877895,0
-1.193565040705327,-3.657297369547739,-0.14981870420491328,2.4953834700993887,0.289224497775018,-0.06972673925186457,-0.5952956639145834,0
-2.2488997936117796,-1.965077440015834,2.0446544225780805,1.1272739565364986,-0.29469949398098394,0.43206689733323905,-1.008673238609001,0
-2.5799322146961967,-1.2301153894609953,1.4921553162870884,2.0000467825426127,0.33939782839631805,3.009902934444464,-4.37303635647823,0
-2.13878071260587,-1.4528271519817095,0.6101077062055134,3.0078174957349386,1.58530619330406,-0.8211422409797173,-3.1449278990977287,0
-2.196725638115165,-1.4439968192240302,0.8367722217485851,1.4421121799496364,5.71676628409659,-1.9800274319881361,-4.1295261022159995,0
-3.5708435228680235,-0.6808180853686849,2.5352240891859714,1.4450381540346173,0.8110693504769895,0.8852380931530189,-1.1282137624449269,0
-0.7178443202099096,0.7029436623969719,2.8796462482758356,2.167590422386482,1.6712524569044254,2.2956001687185235,-1.8829804300598585,0
0.7420000903049038,-0.16236956657213514,2.9084645836223464,1.7175633328714197,0.1868203480622439,1.5288535596638035,-1.1882887854915265,0
0.2529937753350229,-0.5816793695696636,2.12491782738465,1.8907667369249461,3.0656083669585446,1.366443604032868,-1.6767894924431277,0
-0.999820034120996,-0.07098423832438108,0.29468790698718417,1.6085730911978542,2.2045509435762565,3.2630284566037853,-0.7883694826941714,0
-1.8092691027933157,0.28580579118584304,2.2661613328614716,1.1238891853966146,1.3813504590381864,1.668185170191621,-0.8360336203123432,0
-2.3985283740529515,0.3362436597678536,2.447239714649835,1.7344765027554472,2.0885673069949986,1.3386529412418078,-1.77103902136533,0
-2.1915349666988657,0.24638446665822988,0.7343833692064448,0.4547423148508616,1.5883466630538734,-0.44667519303151215,-3.8394878864842656,0
0.3309759335534277,0.5549644173579071,4.483977717884711,1.6737444535710166,2.2389696204260656,-0.8168734973423091,-0.03878420355091561,0
1.6208051018623315,1.398885020094756,1.8428989529693454,0.9838814097750862,-0.47320152772870605,-0.3204209315196973,-1.601711182638888,0
-0.39923883745880007,1.3855187124991442,2.6295322657536637,2.3301551518874217,0.054382724649130854,-0.3943545339557404,-3.938290362127062,0
-0.2592855144331856,2.728563711722059,2.0947245099383065,1.32165309668921,1.9988572766796073,0.42669883026315725,-4.172419838621959,0
-0.7958666523207669,1.7617933890441233,2.3686519986130095,1.2620435829212258,3.185216594420573,0.1131421928629689,-3.0340247953428268,0
-3.2596317812165485,-3.083799030366908,0.7159879994074827,1.016657706039111,0.8669751152835078,2.421780612194654,-1.0632202873298406,0
-3.0040165301344164,1.0942111336433322,2.4863421881099246,1.7507110711676988,2.7734021957176576,2.389675800428294,-2.851659168569107,0
-1.9693018906395434,1.3669259089758576,1.599042075049364,1.6662812316057136,0.30713613476445034,-0.18209937728903558,-3.325770637663367,0
-1.3335813920868678,1.6574777870050121,2.5376475924354307,1.2785833169131835,2.4636353638957273,-0.7790149257720185,-3.703502113417077,0
-0.04524162144587773,2.596105131596784,2.451045439866638,1.2917257006948584,2.533992982797523,-1.7588845641016753,-2.0628389045909854,0
0.17100190370071533,2.0471257114029644,-0.1795617273275525,0.905101967892227,-0.8409786346503831,1.2796478935507314,-1.795603652032713,0
-2.1617417840362245,2.624420926917228,-0.2146678322705302,1.3269870494188458,2.2279285461139136,0.5331579570168354,-0.3880991286476376,0
-2.1245291921045966,2.158567036317689,2.9146061528638953,1.5092597426738197,1.3596204176054822,-0.41207391092401124,1.4197087764639102,0
-1.458241442226725,1.6909755369323147,1.8331334840117308,1.2908505681044498,2.6076639005956133,0.8659390822243497,-1.1326666202086086,0
-1.368982904313558,2.2010079148082524,0.7406648955895225,2.7441964674894197,2.085533958023774,0.5234474203143564,0.15470868346900657,0
-3.4416877827675574,1.1739582507299513,4.654757363741636,2.91664363214375,1.6484192920376373,-0.5849508675235129,-0.739018396273322,0
-2.4282979636027355,1.09709518817458,3.200326955210143,2.692929497967775,1.9940368677776774,0.10579938225686178,1.7210248150254526,0
-1.10337384957911,1.2914106076460055,2.5408502535158397,1.9915282388020443,0.5410236617758178,0.7033699095694306,-1.0784640384489905,0
-3.6898512787226956,0.38928438479302696,1.0553235959098068,2.9374392224949295,1.9458041107907562,1.8320822036443287,0.28385369158714147,0
-0.745511357494966,0.17548872212273697,1.9037624672767337,1.3816417549377824,-0.21371782882140766,1.7661177468883618,-2.6964129211170356,0
-2.380406734566229,-1.0945958295297271,0.8346467824976922,1.052751896269374,1.887869510082961,-1.0342332820723812,0.6322696868718285,0
-2.5269077753119715,-0.2023706160067592,3.016355343013668,0.9900675800297514,1.5540355943769357,-0.4070102203885213,-0.22995965651354,0
-2.2333695359083086,0.058098383172874135,3.0263690407046777,1.2039463496551273,0.834301952132482,4.275176574583785,1.1768401220611258,0
-2.289846643256599,-1.2654182768143398,2.328726839891317,2.4004255704580046,2.5540094651349,3.019702519873547,-0.03491746753524971,0
-1.6116508635706785,-1.8243576323505533,4.656254832695144,2.550179514976718,1.8532057300606253,1.560599612444697,-1.6187858223667235,0
-1.4887311322771632,-2.022438034519886,4.607245147624138,2.431674632305099,0.4462139241194789,-1.3618421228480662,-2.171246343020483,0
-2.0296857329812283,-2.175983559716694,1.7411086568396312,1.9369893810507504,1.3330656286559592,-1.160166205275185,-0.8333039774630779,0
-0.3692277861042106,-2.507259000316818,2.7742177809736703,1.6556141245695326,1.7360475349477718,0.32147850351934726,0.04996186109999967,0
-0.7592884274874958,-2.3582927385589114,1.233952429674944,1.817790351420953,1.5388700754559093,2.3849076671258223,0.4543897379318149,0
-1.302204106986839,-3.220086354887655,1.8940403073349381,1.7439873713583185,0.44392842954648604,2.1145302774255734,2.605047309258838,0
-1.8453667490093915,-3.207990157505696,1.636282649894427,2.06842628239854,0.4170670190261665,0.9126048783175834,-1.0132969021238944,0
-0.7786804747164904,-2.914922123692383,1.671336023092856,1.6647466549233425,4.0498410491860986,-1.4852523024084678,-1.3374508725764558,0
-2.9227093293055306,-3.2704339596924905,0.6543974267390533,1.6389353412367749,1.494687947920274,-1.3884543068541146,-1.6634686377690224,0
-1.101342467036826,-2.8503633000263076,-0.49027191998211306,1.4640586666394808,2.2459207710725955,-2.284170253618969,-1.2285294154078843,0
-0.33641302414915886,-2.688386453096763,0.6538215423017464,2.808576160778121,3.0423007627901715,-2.1192107928479786,-1.3988790872335028,0
-0.8880495077933866,-2.55864960408631,1.6934452770262522,2.6831353806053664,0.8291189926872932,-3.379915358269785,-2.724329153850925,0
-0.5804363598074935,-3.7131135136066042,1.7312984868480297,1.4279059777808443,2.6294990706975505,-0.6174736873471854,0.2416311414541903,0
0.9709912622995953,-4.228179924322717,1.068936226847503,0.43083301233522575,-1.917267446410702,-0.13720076192552644,0.28840895205922634,0
-0.05532737383924857,-3.1035729031971777,0.6001532594766277,1.108176653106055,1.7230814500386171,2.021691380414415,-2.6457194828746236,0
0.5094479130360374,-2.4859813612975055,1.9740321666477652,1.3822835848266577,0.9315085083710866,-0.9740161035036747,-1.89740755435218,0
-0.3288006998599722,-2.4673972947709437,2.4491283097356265,1.8796370903769273,1.526791982451397,1.4493013705360442,-3.1132700390926846,0
-0.3986652813525895,-3.343537484642648,5.347702625268086,1.3796968032243955,0.6518087344022031,0.3034705164971338,-1.5280747400437762,0
-0.4042683311870392,-2.9571674662678795,1.4664143573501949,0.5655531159425904,2.8923431822624956,1.912557401948175,-0.0981864704192641,0
0.07680488208132119,-3.8695205851899006,0.4301971300757488,1.615203479812179,1.7776234892059033,0.9062997932728817,-0.04210976092882146,0
0.6380968236678368,-2.989756237425056,2.2033086497133736,1.6029365900442956,0.4139643583791133,1.235962387126608,1.839196441148094,0
-2.4272251239778218,-2.7906999670322388,1.9295702932733438,2.0605042940907317,1.914186551813601,-1.5634748432164094,0.9932185490431251,0
-0.3512504273002416,-2.4023341366984194,-0.41755390301930806,2.602853772814292,1.8686999486386544,-0.027860594259810856,3.999928468421997,0
2.1083138856939945,-3.5094388335722497,2.9502667315370665,2.2908693641625333,2.8952830921567543,-1.1972141836426324,-1.302406331081298,0
0.29201779766411495,-1.9931712696037547,0.8736026425225114,1.1702760004130146,2.1776280284270135,-0.9328791639568659,-0.3786859549967809,0
-1.8798028283586885,-1.4596006473029721,2.3475355778006333,2.546884316132915,2.4968352178788678,3.3668055961841747,-0.7159574989478007,0
-2.317997106001987,-0.9542858460264672,2.4232851816697987,0.9328146953745796,2.7475601383553307,-0.3566923660805221,-2.614230960760577,0
-2.318664995435518,-1.7992235595300579,1.7377065796428253,1.2816542776998439,2.3983287067300045,-0.1158508688233657,-1.1909840035983548,0
-1.665858495826529,-0.9404952656399596,2.6831074411305806,0.9812525720486311,2.1950279382278683,0.03308111381032852,-0.843000099124189,0
-1.6460777214279214,-0.9279135741101135,-0.009937772992102634,1.398784701392942,1.1679038183318857,0.19782398979543706,-0.1562442742115333,0
-2.1106236974248525,-1.086415438859231,-1.8413540553007346,1.5797268669383162,1.0171125706220114,0.5367983504532686,-1.9918672863355957,0
-1.5480607257125178,-0.2396336815384178,1.4269888049340809,1.2514372226850201,0.20659918755095852,-0.06606423258154892,-1.346336737547105,0
-2.2373143967622307,-0.5194901185797342,1.5476167136589476,1.6671027938400191,0.8738079880748212,0.5537416351248221,0.6189326716338082,0
-2.880943086323107,0.3466574164285826,2.4424262883251866,1.6370535731613667,-0.3860226523700103,-0.26759693699475773,0.6307251199993218,0
-2.4360797669161265,0.8788946613530111,-0.20732854991070448,3.0387017382909844,2.3043984374036977,1.8030132861143087,-1.6338201266534098,0
-2.8949230531612233,0.5281485940453736,-0.6563441647386008,1.721459393117249,1.3291436756228927,-2.1978060775827233,-5.1054131816482275,0
-2.291611445067975,1.4845848882563852,4.145525104083808,2.2183459244500887,0.5083580678622168,0.6717417514859415,-2.0667387364679835,0
-1.1552449215163396,1.9984236231419723,0.4009172680306028,2.331960797667511,-0.03731780910605775,1.247989238993056,-0.42399543786569893,0
-1.6219172871393819,1.586837721894169,3.607316092391259,1.1202355739870402,-0.014367733639003566,1.2036175219433132,-2.326015420603923,0
-0.27293852232366667,2.0355107268150734,1.6348401602383098,1.052738593899991,2.91248132767223,1.2005042250705507,-4.174861899962153,0
-2.5798224291265806,2.014917870757638,1.3566876393568625,1.1259158296644138,1.0344087338306935,0.26363120248271277,-3.7590490055540258,0
-2.351139454010453,1.766831081254384,0.5501736209699699,1.372165496791156,0.8810777807815241,-1.814137295663612,-3.0683774822353325,0
-1.9028451464939924,2.032979968132305,2.4026345410486325,1.6124779761070644,-0.2923240472158204,-2.222010278607109,-1.759293370500252,0
-3.615058234373082,1.7758310231832397,2.713046355813617,1.7584506838232077,0.9361048493471975,-0.7113325690016021,-1.7049630095637194,0
-2.943031056630165,2.271649238632873,1.4173910656303799,1.9363101767802886,2.283953821870029,-1.5149182677857675,-3.95319851697752,0
-1.3862929467360807,1.6915058347109022,2.4993594441924087,1.9603163189218666,2.229955234895342,-2.5393663073794475,-0.21998493659236273,0
-2.4245973964514103,0.2785495714972417,3.4425257068100326,1.6161137721996373,1.4490290456688983,2.26935308497338,-1.224516939728008,0
-0.19561331319178543,1.6503250822814937,0.46246890647574346,2.0611756347179027,1.0103215982707632,0.8384377421817539,-1.0238635103942906,0
-1.4885158892156753,2.2971952952968544,2.6901248924370313,1.8725967580645009,2.139454786300738,0.13193946342411073,-2.787086957543834,0
-2.1628306520531457,2.0689792924751353,3.5633158238003535,1.3411187027762095,2.6123675776802004,-0.974299597498155,-1.3577547701651382,0
-1.6525218376597592,1.2741603649002906,3.680506967892386,1.1375787947297504,1.8592859718255443,-2.884896760302191,-0.5156252182140724,0
-2.763519446473391,0.7425210421985227,2.475812522173955,1.578274189585712,2.185870387163252,-3.5327437544599056,-0.9700602695375831,0
-2.549980168631877,1.4071841193578525,2.8979374591564735,1.1257926478291036,0.7132236494352882,-1.415506836961049,-0.41342243240222154,0
-1.469235038780047,0.6955965300339985,1.0715361114829374,2.8854177300632613,1.4324833106620989,0.3523580973118351,-1.5367970637778754,0
-1.9715121827063435,0.4723679356677431,1.2220600837889288,1.622442409153751,2.6892427110239643,1.2301406869463702,-2.724393140045761,0
-0.1352884250922306,0.36747617966720664,1.046595608396137,1.9074092897989268,1.2788722987384196,-0.9611623962320754,-3.055815839367503,0
-1.9635953702513647,-0.31327378205409007,2.1352877896962963,2.02881250493154,0.6817483106287924,2.284730001109305,-3.1946372588196796,0
-3.3449482978297693,0.9217126900200374,1.9698800640727834,1.431888330157724,2.912524736732242,2.3442572586376516,-4.8733927458518345,0
-1.558529452150688,-0.5535806443834235,0.5606893349387985,1.720042357471083,2.51110371332758,0.4913078192997462,-2.7691010904561417,0
-0.7344412571081029,-1.5760083862640553,1.7285269019806124,0.8292056651889241,0.7568412138833911,0.26670971782420266,-3.017987669926243,0
-1.6859894180682753,-0.889183046698423,2.0868011355856146,2.0398185627313317,0.8234778265550361,1.7356797053573212,0.30315910384911215,0
-3.9498577147026275,-1.0032195666490247,2.639585927740067,1.6504584684807682,1.0664894186552145,1.4819464155833322,-0.44564119413894887,0
-2.539201050223885,-0.7491296565166009,0.41997144686763876,1.539120903362851,0.5433617556067596,1.8742574263259657,-0.5167761787821972,0
0.3078133972213537,-1.3104384309158474,2.478136333358453,1.8401948763566522,-1.5926704079812937,1.2775079882284806,-1.1802877331267383,0
1.160645213075106,-2.2720817272728455,1.0895366401274436,1.0056469327827953,1.766396349411112,1.1021155753500707,0.039854020321636874,0
-0.5018530208213969,-2.1116234748518936,4.540922467718951,1.4024995898445853,2.912314356136385,2.913917905918357,1.0199818002652166,0
0.012470337624162386,-3.1835300854026083,3.263144478685966,1.8466098030258262,-0.001047350542906722,1.4761026556897379,0.14062589930024028,0
0.5027893443027656,-2.7248273746532075,1.5490944386767753,1.9686402156811795,1.413152490148129,0.5842317412364846,-0.6050555174920138,0
0.09391009585792687,-2.5031196493095105,3.9982990162781498,1.2240789968061736,2.2690997914615343,-1.7496843302765042,-2.9928391638742147,0
-1.5373377205289875,-3.893347460545502,2.9369196234476025,1.7724089293957759,2.517031632510821,1.200135040551653,1.4428724639626054,0
-1.5204818286843826,-2.4931572822981147,0.9138645862618644,0.8473934450417043,0.6325127095602749,-0.3347980046944774,-0.19422087862568183,0
-1.165708504876929,-3.077983955146656,1.8427733439170917,1.9629558806799345,2.3955240985455997,-1.5944819021515628,1.1617030874613368,0
0.5498324743637333,-3.3562198224316684,2.884519271340781,1.0402387304445984,-0.2512622228684489,-1.715595152362873,-1.2569174457784786,0
0.9590635559519549,-3.293349595724111,1.3058775246564926,1.3997078724435745,0.5278129571358017,-0.5151754113353018,-1.646967988847471,0
0.6751294712288669,-3.140628290347214,-0.22470835918700605,1.9941349039688816,1.4985956509810456,-0.021762921467256002,-2.0663027262334506,0
-1.0370502100137182,-2.5170130281354606,0.9361985852785655,1.8570352981007148,1.1362819215255366,-0.7374801364154906,0.30258077802584005,0
-0.48920802744939207,-3.25978749429214,1.243275493859631,1.6012594868690875,0.917204843608385,1.3950404650492647,-0.08835311661847833,0
-1.7267209715456997,-2.9093872898758466,0.8665373655908135,1.5321424706205506,1.384153728183463,-2.4018117228722464,0.09941490324268232,0
-0.5899449511817192,-3.5243946786160825,-0.6787380577621533,1.7680062047307739,2.970489487053443,-0.47612968633823216,-0.07127138020718005,0
0.8221009523668557,-3.7664786041700307,1.1441741174670275,1.640974315546393,-1.0703332586514414,1.178292098675671,0.7389757163022312,0
2.5880105152852373,-3.246400219894661,1.2146401866307655,1.8211591418960236,1.5728231845735174,0.2768372216430572,1.0740504355286815,0
1.4112173653317923,-2.182222689600406,0.2917148761517874,1.5895642495889366,-0.9361452801799381,-0.013680604624103532,-1.7010876271438526,0
-0.9474001171829762,-2.616041096024162,2.2173507767753384,1.651647416182615,0.9242246700682683,-1.7634614115243616,-0.4272771393388629,0
-0.26095779617656367,-2.5610845608372736,2.7798729876692656,1.4377352522674587,1.114922823644274,0.007059374609838798,0.5195507463850004,0
-0.4523921385727132,-3.2087821788219246,3.694331087601134,1.289086210562696,2.4005606170150564,1.965314220734849,-1.891765593755382,0
-1.667777615370382,-2.367167175874436,2.364084912985246,2.3342454303650464,1.980719882958572,2.5801710813423435,-2.762974981949825,0
-2.1181586680756315,-2.220416434421342,1.4722432980712061,1.9518368750062063,1.9586243355223378,4.031382790203848,-1.1236758259077955,0
-1.9823697433740828,-1.5716436054925733,3.2693499898399208,1.4234136226138006,1.8313317917311722,0.17111257855795356,-0.6221710166493628,0
