Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
0.8973301347990914,-0.3468408101890277,0.5427784749144438,-5.230291531432015,1.749751993686464,-2.845958874953493,0
-0.15019704906045772,1.737054661532274,1.4984613419594532,-0.8708297968165599,0.714408486682725,-0.25123639271410747,0
-0.11159599892356248,4.118521036970621,2.472441713817802,-0.9989426359139231,1.2761366478409717,-1.7465393744354818,0
1.9668734731683362,0.5768278434228038,1.4935387823153796,0.9501603426563352,1.0519633145253127,-2.109083414528287,0
-0.5530920323072976,2.5896249698718474,2.275692980272118,-2.5726587610699543,1.3466390035035773,-1.1433646144236334,0
0.36035574877910825,0.9166711428397389,1.407477258572826,-2.0556879510207215,0.9324086271428781,-2.0159829006486465,0
-0.7646734338760264,2.3233434709987044,2.042119276238798,-5.070126798102854,0.6547852877945735,-0.7422526258004127,0
2.6590144481611935,4.218936225633996,0.8527905490834808,-0.049510961814291043,0.4723505611871782,-0.6142386465913385,0
0.05753045853492922,3.7250858533636633,0.33879401009274335,-2.9128238204547294,3.0026793102215876,-1.9590905389456714,0
0.8918225661346157,3.6111823279729105,2.306255165644058,-1.441664651182907,0.8201731684505094,-2.85527864929593,0
-0.5811984237467245,2.1560770776733538,1.7958152675683243,1.2675000244700252,0.7826861833741683,-2.2595380008900223,0
-0.8128760867276466,3.6906180504664383,3.7720128557534807,-1.076392466478246,1.3653710962652679,-2.2039818341877884,0
-1.4602683372121583,3.845306485533396,1.0267717133893077,-1.7062482315152447,1.1164828196333505,-2.3456938758880734,0
1.865413441695654,-0.45422861043356644,2.1926417760306536,-2.8592529675121554,2.0480171589956733,-2.4291473360083695,0
6.451305771591051,3.469130915792789,0.8532618902322173,-5.868425259472199,0.3711257672318802,-1.9979320727190077,0
1.7266598076180166,4.0810534940535526,1.8420647720894083,-3.6229395297960467,2.245315726884466,-1.3175982636565104,0
1.9221094279621915,3.46540297205596,1.8943011553034903,-1.5780357692812221,1.2078134681358876,-0.8699441611623777,0
1.1019897602179847,3.559550131146553,2.306364987714524,-3.559636705137514,1.4520756223500288,-3.2472237530018875,0
-1.3295715422483594,2.5120865229489797,2.651012199961932,-2.548008755844283,-0.557730480120012,-1.6016821140456812,0
2.578613236803257,1.7722442572637491,2.248721411918676,-1.6586438020221994,-0.23587171695342501,-1.5572982787406227,0
2.1931654516289347,3.668577510249232,1.727805872831995,-1.6811660216143363,2.3460491706440774,-1.5391064584922296,0
5.637638682012714,0.40185349185203156,3.5617783553337157,-1.05064680849486,3.253784882370753,-2.2318345490225946,0
2.2159027657810206,1.5342154704474187,-0.1312369726624183,-0.6288602024938514,1.1231010828166712,-1.5014160000914931,0
3.121976201653669,3.957248005937835,2.0299478462358933,-2.39930458735728,0.8137500729448714,-1.0152702152764412,0
1.956429571411518,3.1116337345398604,2.0455210597547824,-1.6396900348868353,2.135051742452928,-1.576802444579236,0
1.6313581423698504,2.688772939819036,0.9110489220476221,-0.3014204710551931,2.2713546787208423,-1.7460712482414475,0
-1.1303732561524868,3.145106392470516,1.0179508911471395,-2.848945865119119,1.4368751526106607,-2.3184111288958027,0
4.366415420528777,0.1976818758235681,1.9247710205619493,-2.60282506925933,1.3447551328149479,-1.9428497255079828,0
0.45142209047683823,3.247362189407036,3.2876272521143637,-1.458886078322124,1.9100041550138656,-0.3074353066300526,0
-0.9309777027804733,1.8252533374660738,2.121032638554945,-2.2903994843555706,4.196212487697561,-2.2715157974211504,0
2.076486136233741,3.4673541710847675,1.3480113502958326,-4.159347606854333,2.9686092331479292,-1.3413348403623861,0
0.7363280964928316,2.9235560429874266,4.133244382250712,0.6095597660484766,1.9425946192867447,-2.870899517083407,0
0.49769331042930426,3.365050264136566,2.07203827029403,-2.999181406915031,2.0938988979748956,-2.431751256248649,0
-1.1581810711577334,3.2980530464899913,1.5156439344138748,-2.5226772758189187,2.2870336968598135,-2.953866474982794,0
0.7336119969394924,4.008860601496915,3.7757606907189167,-4.286532442575268,3.0664201048342052,-1.1803675976601014,0
1.338014889466061,1.8894463463258582,3.4231831759351126,-2.15682901073127,1.8421338854459335,-1.9363732810994523,0
0.9876198117349375,3.7406391130265395,0.9413058742390001,-2.9512780943167787,3.020383523428852,-2.207154293897306,0
1.3641110508747551,1.7045759693680154,-0.060041563593233205,-2.04246616120801,2.1407981468365866,-0.896955916832587,0
0.7491309117211338,3.443813258579506,3.943442171220603,-1.8540128519249766,-2.491903706510129,-1.0956730441346831,0
-1.60673723060156,2.9843041529788796,0.5149495281556755,-1.499152887703645,3.411928332141082,-1.5392300669209051,0
1.5737753242737003,3.9037992352286577,3.015151263406442,-0.8690979025733232,1.2752784896281655,-1.5858635905013618,0
-1.6981308103211528,-0.6818801201052729,3.7451126518654503,-2.126029753093962,0.7943316307083974,-1.7459186369880764,0
3.2605446790517836,4.186174302238692,0.5803549180084007,-1.7673380877950307,-0.06777123125718942,-2.0649038323033704,0
0.6004577750784744,1.4120916410507023,0.4101348959060518,-1.8686248826993899,1.1363595364203147,-0.3151169395888571,0
-3.6481886468571756,0.9798394115880875,1.636665255766025,-1.8206789384207014,-0.31673898015892266,-1.2489993648070854,0
0.7451785161518159,2.931122339633241,2.0096346021073823,-0.8396620057357749,1.139242439459529,-1.706696094587959,0
-2.756887132731309,2.6337380918526128,1.742138590569419,-2.8960195514785547,2.261689134595162,-2.0688429561859043,0
0.5915433703350655,1.6789708930946237,3.4348486580830446,-1.8960877616577116,2.549818124503907,-1.2531049450002605,0
0.5088523427268745,2.364125139275699,1.288340047737544,-2.6557062667979316,1.7363700717020467,-2.3718945378607,0
1.4123301102023138,5.118082389007978,3.186696923489652,-1.3537343205615655,-2.1491941383087445,-1.764842681677312,0
-0.7600964718568349,3.5185374313854267,3.170089297555096,-1.3782373736265914,0.8759967297759521,-1.1997911436636732,0
-0.818015916077996,2.9339708283331567,3.479738340250441,-1.9854176946153348,3.0885429831482565,-2.1767739626918314,0
1.9852645118013772,4.905479542103054,2.863785811150429,-2.040948996446765,2.931209959750229,-0.11302542912866653,0
-0.7499057184368358,1.6741616611517387,2.3246671565868975,-1.772565609546511,1.7432667370180492,-1.9215303642183839,0
0.9602431695884659,3.7050153445105116,1.5342935650639409,-1.718030543691932,2.396922217328352,-0.9837593245650647,0
-1.2696930893020568,-1.116107295270714,2.316970257768515,-1.372704335325102,1.8146352246267277,-1.0363499206389668,0
-0.9256285618482628,2.886549338155148,1.6804277061827757,-2.3278988194176713,2.750414906162293,-1.54060635970619,0
-0.5576134859192328,1.8144243569743819,1.646662514534403,-0.2448167043793552,2.6609183639799294,0.6562793621268108,0
1.9746118319739556,2.483125028361238,-0.6722543433951667,-0.7040521649997,1.3464439146140292,-0.2546446350773026,0
0.2165005319692146,0.9045066617512265,2.1746385013486496,-1.2565048786328177,0.3643521368905338,-1.8664055265123682,0
-2.6734454739825075,2.435907876116323,1.7504722063453508,-2.397563228070978,2.0473032090667567,0.18535671808062903,0
-2.999392128961137,0.8402369735745443,2.9181136655091393,-2.372658716246727,1.3566376879352084,-0.06818644655821027,0
-2.63935394855509,2.3893919409403375,5.276228113099862,-4.021259096671463,3.357812070963302,-1.595197886679735,0
1.6999279123938467,5.633101418653945,1.9187289656526914,-2.0290548067380385,2.2397331079935814,-1.7801497176448118,0
-1.1148181090535432,2.4934314138013813,3.2918292580837534,-2.257794439462194,3.14588783941371,-1.156756587757991,0
-1.5488593211984305,1.7417980506699728,2.5424896962337096,-2.6713719076040605,1.6229883896777046,-2.2527758030893454,0
0.3663975992027626,4.784197519385787,2.4405231703462578,-1.054097732806271,1.6443391498527957,-2.8158127982015886,0
-3.8857726907133117,5.007892688959164,1.9854734886045518,-1.9213642836673248,3.142034804633552,-1.6147106751383795,0
-2.470936813360266,-0.33011673763026517,3.580832249176727,-2.106970493438148,-0.42987349176571876,-1.3862582992580061,0
-1.535210886275341,1.9022021636251436,1.6554278453064248,-1.1920571353754046,-1.547923736991689,-2.726170328619143,0
-0.4239922548552857,3.709280026861596,2.50666193084568,-0.7807252754701932,1.5251607972854635,-1.8939789977360222,0
-3.561232623595023,0.9505220087098889,3.5699143959938913,-2.0597069169875057,1.1176400580457002,-1.507175124994842,0
-1.047624966625969,4.758167917711327,1.5411877904961475,-0.7699710151955657,-0.6554187405147931,-1.9329568778114552,0
-2.0799761133879717,2.5566046376872187,1.1508903389640837,-0.39491485094599166,0.7981459626534599,-1.0999911952724082,0
-1.6670327914402854,0.872529475165086,2.682163756966019,-4.129894270306279,0.7973013905029982,-1.2504926616748546,0
0.4331734440136139,2.4919987054584674,1.5983884951565597,-0.8347024419539777,0.6459570935097013,-0.6889111963137949,0
-3.507535696438352,1.7518617697588952,1.4135222025501217,-2.717697395497927,2.5102062246425256,-1.5532077296690046,0
-0.5768274742887183,4.053177533552136,3.5863154466022538,-4.647839768360845,1.159118883587006,-1.3250926075768463,0
-2.1066317111624393,3.42030743835173,2.3254671290413933,-1.7916569529335633,0.9561251377783847,-1.3469338667346398,0
-1.095807790350795,3.226775870151078,2.43503057301604,-4.1402783141457835,1.7029555389543987,-2.6692235057560434,0
-2.5365140103704857,2.8026190525892583,0.99173182396775,-0.35494418189705335,0.1328044597184166,-1.8306635707881718,0
-0.7927322391905967,1.84419736023531,2.514843169081634,-2.9563724758790273,2.611599768219662,-2.7903849808180965,0
-0.09262007693009666,2.23326513993257,1.990868316301833,-4.641459040005287,1.5984874414075652,-1.5012663522698395,0
-0.7631690101885742,2.7419142034619006,3.2506969129627095,-2.416809244938591,1.4890753696940855,-2.2000940430158327,0
-3.3395306199673476,6.153962192751771,2.661967063045028,-1.8702045076284932,2.329491843416144,-0.6836000402056853,0
-1.2602453450211568,0.7243910203945514,0.9026449695177086,-1.5880017191435245,1.7734520156473743,-1.9682410766160825,0
-1.4832360233148298,3.872205502996341,4.886373775639996,-1.616853635502732,2.1228822553127715,-0.8462998135729349,0
-2.718745782148485,1.9068783321520228,2.4201980146763002,-2.717329958381818,1.5215319706035393,-1.7980903142009346,0
-2.1736935022253916,4.7866559761653225,0.7955571357296249,-3.6231356744485907,0.47002123467311163,-1.1539511602563766,0
-1.7959775876707569,3.2214096096904923,-0.31271150825766103,-2.258661470263941,-0.23476822099385064,-1.0456211892739347,0
-2.9631048505940836,2.306303055144631,-0.23789626307899914,-1.5083238417261149,0.3238041653877288,-1.5843292730921323,0
-0.6994433289575979,2.1046900223668805,1.7589476335909402,-2.0799948707051796,0.0014128592606437174,-1.9225086319645155,0
-1.3133739300656546,2.8824988496022264,1.3970880407677564,-2.2325558082873247,-0.9997944530534755,-2.20389682839859,0
-1.893376687178856,1.0155752886096527,1.9218774457091918,0.4733927869026755,-1.0310780238878174,-1.5541203462676476,0
-3.357043479046234,2.8937141791225565,0.8705759415801744,-2.936445323315093,-0.05888268751016512,-1.4161611841070139,0
-3.063259601573016,0.14855899839641928,2.170741879349668,-2.800204904295736,-0.8445183205431901,-1.9645798512135582,0
2.313553581694127,3.741514278413778,1.0111392860768333,-3.042518062249094,1.3619613456419382,-1.4066405280573642,0
-3.4122027996401636,3.906065469824268,2.0239711003114813,-2.284952352865554,-1.4326145893754774,-2.4173219691673182,0
-3.6458773588523203,2.0457374611683976,1.6446851519599035,-2.1147969451189375,0.16745935728416628,-0.8010751359308217,0
-2.0372898976999636,3.262846646272064,2.7203881099981198,-1.9914264123488212,3.0440699035179906,-0.949257401055415,0
-1.4628304251561217,3.504529609774526,1.9377736056658392,-3.5690386537392866,2.1997201606150054,-1.5000574965283224,0
-1.6742720568408507,5.4913087248491435,2.3240838037161042,-2.7698477586514354,-0.20579008753647088,-2.404318466076345,0
-0.6670215437421826,3.0937418260270655,0.7917090402459288,-4.042121350852817,0.9489168411480211,-1.1721832697795467,0
-0.7586482076426506,0.7431960371439224,2.1184961959725572,-2.4263130504372485,1.1254309180726911,-2.171816539154529,0
-0.7755550527131039,-0.685564088824719,1.5893324189460873,-2.7005166002592054,2.62619187846117,-0.6774578606986001,0
-1.71544606332944,-0.05698380772502398,1.566030612980021,-4.323780543777045,0.9742894541397629,-1.3711486648703226,0
-0.42849606222590386,1.5698380402215684,1.8875947397540913,-1.8752000454009858,1.8970066415832263,-2.893571254564712,0
0.78031304745195,0.9576128557479591,1.4366985764156646,-1.6145894690389808,1.5824259470519801,-2.07416704195885,0
-1.150074716115523,1.930455905029027,0.19446812545481662,-1.954179146854993,0.45354788518748324,-1.7402074045948852,0
0.30477303715812987,1.8181716664046261,2.343639159827835,-2.787842956509841,3.031880938847964,-2.1986864571502993,0
-4.2862927631183965,4.999656786688664,0.147720155559522,-1.9334578533163531,2.6609575914375023,-2.4332532282496304,0
1.6403293885728156,4.3747502602560235,2.051586519523752,-0.7113177471119856,0.6790557038253644,-0.9159385950144681,0
1.6130415267532587,1.8743059426634876,4.218958441854387,-3.0591344667207045,1.6217907603875175,-0.8331955763265788,0
-2.020005042212874,0.498798693404344,4.392046363102746,-2.560299959198161,0.8274332716865183,-2.654047035872947,0
-1.6225960495232385,2.1174274313606687,2.5615699389011835,-4.377548796963174,-1.0580436457226914,-1.5270080549352274,0
0.9919769489453303,3.797945535336245,1.6030881169262516,-1.2501774145231075,3.565486312121843,-0.907604053472971,0
1.8803910846701863,3.1960741676214663,3.412051116617816,-1.965088176095282,2.6981747331510455,-1.4779770552795979,0
-1.2529849461748326,2.1868185199120385,3.025468195723465,-0.39837385396766445,2.8509455195904168,-0.9233236819950619,0
1.8702122486088204,2.4406698743164768,1.2915538038435406,-2.9432534178377545,2.198972949948116,-0.6466038900279466,0
1.738268089093944,3.616533407897381,3.3000665895964554,-2.3512708774573783,3.3198128649203262,-1.3816056425846692,0
1.8257614496510701,1.173304089530489,0.9722173355696635,-1.7545780400221478,2.4259879575728354,-1.0246893330839195,0
-0.48662311071057074,4.804985203663185,0.9802467605869554,-3.4479184298345977,0.36865954669986234,-0.4536724762949469,0
-0.9804398213092727,1.6797773580444164,0.8024250833288764,-2.8074326089889308,0.3602414538331167,-1.7088837942991395,0
-1.387372590971135,1.998366700354181,4.094957077384446,-3.6215060393307503,0.8717531083802276,-0.12285478901846014,0
2.401806868967771,2.972973551294856,2.5562733769665464,-1.3013035919774962,-0.3505328195318682,-2.6229621868895103,0
1.50986182167123,3.632272021564088,-0.23159361862211503,-3.492275924335617,-0.7493623475255147,-1.4637729050773687,0
-1.6259989464218154,3.2909865919510484,1.8563573729285516,-0.7176538778228638,-0.5778937919919311,-0.8230356840562765,0
-0.1271369755626225,2.912774660833622,2.4981466168042368,-1.749189977598182,0.6401156108426703,-1.6564991899749402,0
-0.2944051110779893,2.3007549639144345,3.3942050135136514,-3.8184967577178095,0.8037767605605481,-1.625371816509542,0
-0.24629540168563646,1.3364018949304408,-0.33112617836774527,-2.567145722883852,0.8987081793791445,-1.356353982790675,0
0.02725455002327981,1.8533668037247089,0.5569437627002909,-3.8332767075437824,0.7439227343157958,-2.4330562140783476,0
-0.05015287228391008,2.7645460288849977,0.3117458240247204,-2.50122140231448,0.022278030363454437,-2.480444536834456,0
0.9731018887346985,4.501216659671153,1.3631155487210374,-2.4963552376802998,2.4666258444906073,-2.5778925224043157,0
1.8280252114340454,1.7969547193275281,2.5818440857839073,-1.6640046438076457,1.0229768295748078,-0.8864750687803848,0
0.4950694891788723,2.6396954520870386,2.8563602698827495,-1.158745338278925,2.628357298852876,-1.1293663020683797,0
4.522764883004576,2.3636512071421723,4.34094844942833,0.4030235917404785,1.0681557300657367,-2.217222367880194,0
2.7770824877980242,2.9852255098294074,3.2566011940141086,-2.586905325565925,0.6392177981381476,-1.9224687960556908,0
1.981092853496861,2.1792716435373585,1.0864609053057557,-2.592790281588784,0.5162891049918814,-1.0803431210018857,0
-0.03343459293143303,2.9624358851324453,2.690917957527602,-2.4749739300283498,-0.29361124021417706,-1.5434397847889694,0
-0.4894229405939128,3.491747811651808,1.7678226049187935,0.06579695918281203,0.943503448713118,0.2787733373688499,0
2.1786751724854625,1.6846208260583095,2.808263756457208,-3.1367671757989752,1.643283804477673,-1.646381355220766,0
0.06120756868184429,0.5570914989635525,3.221960215057673,-0.8774689446944435,0.43456914040365047,-1.9101431091679864,0
-0.31720896613079663,0.6033914604673294,1.005845123742809,-4.980058034922298,-0.7875787807757235,-1.5122401608476221,0
2.386434097808787,3.238510608877318,3.8135388044820426,-3.837438812380821,1.234415255260298,-1.3199088520563207,0
-0.43151987497150257,2.0278161235807675,2.0546989169192496,-3.955985311622894,0.560691388781462,-1.5451341753372232,0
-0.2910936079603683,4.3983735638379,2.8422428152509576,-2.3934445163301854,1.410940574506073,-0.6538294958644251,0
0.6964786567948539,2.5133051522881558,0.4673720854992074,-2.286237751215536,2.190613454956174,-2.1374142687829236,0
0.887646038383103,3.8101340835584727,3.1228461019833693,-1.66281438814168,2.708915067944285,-0.8728371960671732,0
1.788897620565292,3.6019283182473814,3.0553285054365458,-2.5250639707471905,2.127046279927648,-1.1984299239496101,0
1.4231166268687583,2.3715273971658486,3.742759962382056,-1.1280850549966255,1.6197120491606416,-1.9625324530244663,0
-0.6679121224871438,1.4171564554746043,3.135955094343207,-2.493964551738394,3.2407086671010346,-2.7170562044182134,0
3.133153491119809,2.775327922776618,0.37862925461904995,-2.7497239391851753,0.6292716145608289,-1.2280401561973635,0
2.7349071081907756,3.5568348777733085,-0.04066237252708538,-1.9325773355835303,1.2982639429995195,-1.5223019103279734,0
1.5073260563867903,3.360789556276255,2.9737064227388323,-0.8022621350082098,-1.7872798777633627,-2.82452756612149,0
2.1244523215704536,5.657532301476472,1.3393300968272026,-0.5772004855786097,-1.2104479049561618,0.0795571037983025,0
0.36691042743650454,1.2101689548432295,2.3592690497843667,-1.852433337833477,-0.909854287959095,-2.718256051986261,0
-0.20137287962486428,2.7825985671765787,1.9692125743410394,-4.38424445162887,0.18842358337841225,-1.5968312143898642,0
-1.2718563076998957,2.074884531206223,3.7292434744129963,-0.5960969399229448,1.821779468520176,-0.824617117127378,0
-1.401433138825126,3.861478633325639,3.52105611669285,-2.871348946819025,1.0558190496909794,-2.1778081523887005,0
-1.2755381733397342,3.696929687793423,1.4803780754370077,-3.130546647563326,1.9162440811029913,-2.3042074938782853,0
0.08035140775358005,1.8442509552590018,3.799556066602747,-1.6016103818459624,2.2372360497508437,-1.045401929583606,0
1.280918794024783,4.624091505225008,3.5379622368825476,-1.6499940479374633,0.358063976000242,-1.5053914092778948,0
2.166661509613305,4.880694363086453,2.288914832586328,-1.7460208137641577,0.4021149714946928,-2.037161488517901,0
0.8415954021171773,2.7787125708472677,1.3263802300786725,-2.1825418855218626,0.9779692039572712,-2.0770819706483747,0
0.12882152720282625,2.4527588102395406,3.3390769931271382,-2.986012873225425,2.3019875400922567,-1.1793077540491645,0
0.3957043532647969,4.7838465167710975,2.655178931635593,-1.8834953691095107,2.1611766452354897,-1.859263151406753,0
2.4381920152274668,2.920604134775574,2.880982620390853,-1.3959040793540296,3.3102903766234153,-1.7982984073127923,0
0.0021162842907525015,3.029581187332121,0.34155671039221613,-3.3036453321874664,3.3106087412187426,-0.4246335690463603,0
-3.3267095373331843,4.109802704868864,0.07268172181159427,-4.157463539891449,1.9506052505728007,-1.362235297028064,0
-1.8057410542088708,2.1384293729085204,2.6586558669042963,-2.1855490047934327,1.157236285833605,-1.6384319305269925,0
-0.28737608483095584,4.724799415450489,2.9022194468630396,-4.081908781255208,2.1144519992840847,-1.3255286966525146,0
-2.244624316543172,2.2518916248568255,2.34512603536721,-0.9285545860601045,0.065431788333562,0.08691482329194566,0
-1.6039609177512524,3.722529624937959,1.0337402277556607,-1.3374728897500472,0.47718981900591984,-1.7487513046623964,0
-1.1201164395120402,1.729560259572755,2.4323197516865624,-2.4526511328603977,0.6154077356554083,-1.4895023978814605,0
-4.30996431699738,3.5127080422299324,1.173926934375869,-2.8407582277025134,3.1939394066381617,-1.028860871463872,0
-0.7080318926230544,2.665073469831635,2.9958402956147823,-1.0519943260084614,1.2048645465545869,-2.96375308566445,0
-0.8415749893026501,2.07787644751435,2.5436018540681475,-3.0080098876652057,0.3788260227886775,-1.9458428940153252,0
0.3266405169119726,2.4801977596698865,2.7406662829864077,-2.652300940478672,1.8842290912104065,-1.9765616534893615,0
-2.2046172339664065,1.597619563126892,2.6980804874621294,-3.5301312461815817,-1.1143733534678901,-1.6456464365901458,0
-1.2996555934797949,3.711034943301054,2.8009227865848807,-2.3499316050041292,-0.2563186020808055,-1.572199591648792,0
-3.3135711650665955,3.865600255415072,-0.6752498029193466,-1.8984582632846418,-1.5105995809181239,-1.4406421897411839,0
-1.7397763977448435,2.4895866793542556,2.5491686807232568,-2.0037704563788172,2.302640328972572,-1.11873512650704,0
-3.1884070422113266,3.8492231989037844,2.0871471650480964,-3.2638277458492175,1.6361706077073255,-0.44238498804733295,0
-1.2198719690200654,2.7625020052289733,2.2426567955180174,-2.766310995338719,0.7486932101425017,0.3841523845736112,0
-2.2630125708072844,3.7445117015128737,-0.2530092354517741,-3.309271198605126,1.846659420154113,-1.6975135447147447,0
-2.8616221186255872,0.9720493039972999,3.712523929900361,-3.6339312900218204,3.4480870342639003,-2.5346266375361552,0
-0.9685356933799545,3.2818593610778484,3.896316878822099,-3.6132088992993348,2.240712595982498,-2.874292069668179,0
-4.700408339592214,1.6875946263261972,4.100549321219257,-4.107585638146558,2.267276761089242,-2.8199891411276115,0
-1.2918964533999746,6.202096432238966,1.3604270732296284,-2.3858313351658875,-1.2362035323451641,-0.9538088556730389,0
-5.063203945220767,2.914140588873448,2.6121397596157836,-1.0943626982399095,0.7357955054329215,-1.4079017036099015,0
-2.6556150192460515,1.1755097096870233,1.2410130912602355,-2.7163594116511254,1.700421617708757,-1.064168673386518,0
