Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-3.776999609107544,8.164542440994628,4.408746754928516,-4.382535863019733,-3.790985037653239,-0.17320320427928615,0
-1.5469577139180823,5.795010779185209,4.038044877968394,-5.883417172140725,-2.7602677424504805,3.7538442495604465,0
-2.124793277776283,6.622739279452485,1.9140988621915755,-7.534164764150276,-2.391138417915698,3.979260677022975,0
-0.6329914827049925,7.6228415888845085,4.172321058650522,-3.6332049387480874,-2.565124733180705,2.8563542074352033,0
-0.7662808495975877,6.45811109251149,2.485265025017612,-3.636940938560331,-3.9200386003682377,0.7902551704630139,0
0.08242357966410799,5.071309209862013,3.57301884811978,-2.876244986631165,-2.4951100298270203,2.6943215336156596,0
0.35355246320214795,7.260556542793237,3.449264150460347,-1.846673853983563,-0.3771601202982646,0.17217465299852885,0
0.08939139057229473,5.502123684483587,3.308127947885636,-4.212586781700071,-2.7428385956860515,0.4230123170453459,0
-0.18146842652631534,6.75408397747133,2.3080369557306293,-6.602084693738959,-4.095013445879926,1.5092881260353201,0
2.4401645083465953,6.8168693606630235,1.817532790371312,-6.332562572056784,-2.8015112685784667,-0.5835546442878781,0
2.1576315097589114,6.843721832768706,1.7818717132794635,-6.749799235753658,-4.082230263898349,0.7969554899662309,0
2.4210917670885816,7.522821543001783,1.80643742255677,-5.96747205255938,-2.4868872650174327,-0.7891901512679795,0
2.3801374580393686,7.252739748957379,0.9344908026956255,-3.555940239319364,-1.5215184768020336,1.865385845516773,0
4.476507389974896,7.545587132809167,0.5597176436348361,-3.0641562743081248,-2.605549049782323,2.068450033762225,0
4.14068300958772,7.340431582687114,-1.014828441615498,-6.980971035927919,-1.6963609334284828,-1.804039592427439,0
3.6253732383901838,6.707086003657597,-0.022897115501600673,-4.430790251108098,-3.227350800819127,1.2126197086009878,0
4.666769689596798,7.6350287788825275,0.8654422862692852,-3.856333845884397,-1.9694950933956292,-0.9502045995194388,0
5.386784394863909,7.626260486338061,0.9237659150510811,-4.61240805440277,-3.294295753827445,0.8806346734515509,0
5.040719449435596,7.106152521396655,3.2308028812746494,-3.624515859635724,-2.1346605812316186,-1.5307752412059532,0
6.116242018300164,7.335420274929478,0.6385102444293833,-5.675182285912664,-2.9321117554164142,2.560135308812949,0
6.181763401732319,5.663564589197023,1.3737981362648655,-6.043222221670883,-2.358872369517083,5.645158008875618,0
6.309586317267916,5.54460721758122,1.3160778358424732,-3.1806442157393375,-1.0887791924737362,-0.18260913789891653,0
5.753803574086717,6.7036385959713405,2.22764902958106,-6.28240856385386,-6.327267538271742,-0.8287308544831524,0
7.197665920819432,7.04549177130742,1.1536916002430733,-8.294336228821882,-1.9446873102103188,-0.4216969516993472,0
7.36440339093172,5.097330056466394,-1.3996228378542628,-4.632693588283305,-0.7757375722783846,0.024717700400992193,0
-2.411781501333743,7.923538470683328,0.9450301337445004,-5.129573124442327,-0.8645775721346496,2.360115322806765,0
5.0150264562392035,6.801266677774663,2.1137693655756102,-6.076752167892308,-3.129611489717092,-2.8013838412039993,0
6.432920546337111,5.9728955068639715,-0.4278741067035621,-5.867733549639955,-2.434674262465838,4.04830772779495,0
6.470073585703832,6.533256660465428,-2.351250277670315,-3.880126590792588,-3.560794118550104,1.0927541285052556,0
7.579874377683186,5.806418107128706,0.9068024972816238,-4.4617303728304645,-2.087187430104364,0.6466733957903948,0
6.614875076336782,7.774252313059308,2.6248376535528886,-6.659634838263106,-2.295955630246049,1.0528846314216325,0
6.665754450219228,6.9629227173516925,1.4134238274678879,-3.7933568674158993,-2.2507830670346385,1.6069823295740457,0
4.7922575733961335,7.951171384964967,0.6073379466604754,-4.948741751632559,-2.7704857143996495,-1.4269149382945434,0
7.613858866998841,4.082387572299052,0.07606782839351478,-0.9257317609320075,-2.9067229859116934,3.4091466206740213,0
8.060034885571197,7.9061064710250415,1.124378126370639,-5.408446977735417,-3.408249199770382,0.7026320194625896,0
7.581873340236276,6.197735932152736,0.5056767258732775,-5.7056144065800805,-3.8195518539817757,1.9503472783515046,0
7.972230150733444,6.434943608581178,0.5055000525121078,-2.768164776716417,-2.6366711423208513,-1.9114131910387164,0
7.9390773995171005,7.959971842860588,2.2564082169155064,-4.3643323547255095,-2.328834883185487,3.679063526238749,0
6.221592157243556,5.551398170007995,1.5970215355550204,-3.2226232185254524,-2.007513448807981,-0.6610743357752566,0
6.342708693943323,5.5959673445199165,2.524095529853514,-4.694964897076647,-3.792652663895097,5.41783041940549,0
3.3623371214444937,6.482162574535394,1.2919476863054316,-6.974269490264127,-3.196880761837384,0.2655037317061102,0
3.7546291343149383,9.073231700256153,1.367152700850916,-2.9260455555619034,-0.8240806826239369,0.04554114063496084,0
0.5874821924220219,5.987793255098476,0.8716160471313961,-3.3617032411525374,-2.6939022804178365,-0.027420711274279475,0
2.149973522708935,7.828139505463942,2.4591512831194695,-4.052088311544306,-3.437688393548033,2.3564906846802285,0
0.17237589902758188,7.044523593600445,1.605032053830214,-5.1812613698353465,-3.3112294375651765,3.4505333613088887,0
1.5682217448366047,5.379409566489461,2.0668560905656377,-5.803231722572206,-5.969459171827378,0.426044479546575,0
-0.6163727863914747,6.892357875450381,2.988171879626632,-3.881402644626834,-2.8117989974062083,0.24103250239789054,0
-0.386712979204169,7.30230387467741,1.8066237997412744,-3.915900095569504,-3.8541829784769464,3.0836615283030984,0
-0.9347581366820137,6.9372438148426845,1.7144222462765946,-3.226497646772268,-3.344734970035583,3.6154928038912506,0
1.060926807460899,7.022871592442168,2.200768016362881,-5.831039321718638,-3.724383100203978,0.7178531891525894,0
0.221649432759002,7.748610417455834,1.5824281531053819,-3.5357901473536213,-2.5236615622995755,-1.0053554985122273,0
2.2101395658662755,6.033593170855736,0.9084330850725062,-2.8856808473580458,-3.6032190335930196,-1.0426853021966203,0
-0.92588792536295,4.572264812973494,1.5393349858521197,-5.422949516572393,-2.5100417297857587,2.100032088886717,0
0.09653387935687752,6.303612357609497,3.012394171868551,-5.556969929857219,-0.5755731749065678,1.3718473267796578,0
-0.251987863028042,7.723010147495279,1.671628633312932,-4.437375562876146,-5.027801846053743,7.6023198855293685,0
-1.4228550855113586,6.929309523538943,1.7487188423825297,-2.471903954154038,-2.166494796762815,3.5829391848026644,0
0.03630958484044977,4.642201841364193,2.80126211504434,-4.939252498565662,-2.920643734409133,0.4997863313128028,0
-0.39065817345839116,7.3648984455642355,2.084654276289929,-2.090649202727614,-1.1359208419588323,1.8796891086676795,0
-0.7004169908074069,7.301140789186721,2.4814265575316696,-1.664556582447851,-1.6145243403606884,4.739451653874404,0
0.9098429752028916,6.738808205712337,3.1162014013331505,1.5441613906243083,-1.9513672880794752,1.1990174588763205,0
7.144135415050547,7.430979000421491,2.5714933963414595,-3.835542219223923,-2.7717120500448216,1.3899204167444081,0
-1.9238313693039066,5.483299297672694,3.965247625261772,-2.124958342553133,-1.6910196277143268,0.007544081849297335,0
-2.8548797970358346,8.14727100390249,1.4521324226406378,-4.325788224258053,-2.5899623241576832,0.13950145085522148,0
-0.2323165442406454,7.469697911522317,2.334964351749041,-3.4891666951464924,-1.5889095804457292,2.2207002231453443,0
-0.6654249863751265,7.111036330559705,2.1515631429605877,-5.126695502310026,-4.0333427879350605,1.2686439945269594,0
-0.09352103398105366,6.514791169928902,2.038645090424264,-2.4807307150627342,-2.5954830264185302,-0.9373015541638723,0
0.4361207351317855,6.133683429460994,2.5489021614581873,-3.824282517314222,-3.879934775797916,1.6683937362361196,0
1.6789140858136906,7.738125807744756,2.374006377029919,-6.852082197695605,-4.533893923284385,3.669959337927521,0
1.1214769643366975,6.314866384393909,0.9340450831460964,-5.081210225977308,-2.661298787003631,2.18120755357341,0
1.9741473042836815,5.705106283600991,1.8237535114886216,-4.476289608865199,-2.8332551758662494,2.298603396915816,0
1.6001752861602956,6.89848547496865,2.746408413018197,-4.709059654730597,-2.8470456598768594,1.0881405827676116,0
2.848300099656477,6.887909065855334,2.61900176262169,-5.193139122144864,-1.6490579915758115,2.4728610553320163,0
2.688969122243884,7.460763456822763,2.4409238186878266,-4.253916767838196,-2.7301545569840737,-0.6121308505280862,0
1.2524228437482428,6.715296871052977,1.575161170001039,-3.6378389683481687,-1.294741662125733,0.32982663176948246,0
2.408824141674292,7.3374830636824955,3.071152143438313,-3.6309395890703686,-3.0623905980046224,0.5906399161952003,0
2.3276875505654577,5.90013776099354,2.6916735673310996,-4.565128172994846,-2.498265672055861,1.8924420477636876,0
10.794597768336835,4.9143632631219285,2.57104661056717,-5.771866775011576,-3.292348434122158,2.041708799048186,0
4.069418486056781,8.752306387907888,1.9809641050059232,-3.6392445468913404,-0.4799738351781597,1.607357376135892,0
6.8377179169116244,6.350353593603232,2.212373073262588,-3.445570611149773,-2.78312117667027,3.0726480064777495,0
6.627924595931331,7.0792779748793055,2.8186194613198556,-6.179199956604913,-2.2184481442517265,1.5573781732025287,0
5.464874392747467,6.581885116267647,1.7718750741852367,-3.7100098478358907,-1.8010755977066055,1.044549024214111,0
6.088559952708425,5.928995293341741,1.3703895764329896,-5.818360836148955,-2.6250396884630858,2.8645937394158816,0
5.197362692983422,7.720245800041361,0.5126967073025124,-7.577194645912746,-4.69100549672028,1.3651938385521063,0
5.392475460736749,7.12061385882956,1.2992358177655243,-4.9246412858421,-3.141800730599128,-1.0325948389505242,0
6.297453545820252,6.111810985744251,1.3054492507881463,-4.753157086764834,-3.3848202014413435,3.520562638149804,0
9.237443952847737,6.8822460047284,3.335329928621953,-3.4290625424987096,-4.909093442799774,0.649501053813945,0
9.373375500298968,6.624245799227281,2.0604272139235573,-4.960018743322434,-3.105659524775022,1.4328619911512828,0
8.218921806562797,7.709681340048726,1.2983465569796113,-2.7410480489591738,-2.9016280593963835,2.4678242502811294,0
7.393632885569212,6.946851574123416,1.5848779122465906,-3.640960912008944,-2.380984659190989,-0.39067103848566553,0
6.02774783474604,7.217228994953792,1.1279443630841217,-2.662605730602536,-3.3370154149480356,1.512129713380443,0
6.666489830084557,7.2992027402165975,4.657387317906366,-6.058614459162537,-2.365997243571674,3.3651262256378285,0
7.84909886876439,8.795178691386681,1.2921970838753931,-5.270967830167864,-3.729789858312833,2.2959014108113696,0
6.638373322270218,6.725945170633178,1.2828612102133987,-4.842950499317537,-3.2565765975815104,3.3973304623949394,0
5.593741947837049,7.570807665480178,0.8874762671560678,-6.277639508334915,-2.8291943892137383,2.393650342324079,0
4.978224315374371,6.895286179701873,2.1065128330525646,-6.14308169064733,-0.3984268177292618,1.54130915481553,0
6.011884963030059,6.408036199576875,2.4146566312499465,-6.227738321063569,-1.142860668807594,-3.196343352913258,0
7.669823416637209,5.9164998055251115,1.296697436387055,-5.478647672587627,-3.304005241548261,2.9469888830495914,0
5.644542133071195,6.0063384319453546,2.7086348264071503,-5.870299798051983,-1.6928250192139545,3.289334597068772,0
3.7052452054797937,7.508939275300984,2.6861407918718023,-3.8268772393581774,-1.5818510041332556,2.2172580225515723,0
3.7920774229265377,5.803814783450265,2.3760508501262017,-5.190124912193148,-3.100052063248022,0.48646178740317003,0
3.555973294247185,5.966478052649109,1.636734240241618,-3.5317689642461234,-1.0649885291870262,1.9265697761493934,0
1.8480096481128128,5.751584831742264,4.229309022098336,-6.422918535274022,-1.49726093952002,0.2099849514400255,0
2.0661069417106934,6.7446206264799535,2.4963539063903166,-5.954879454098072,-3.0783960499783087,3.618243822742895,0
3.277976144532395,6.925788279623851,2.278917997330737,-4.784627387878307,-4.445720594782291,2.419659538760472,0
2.6236558800411656,7.897142193793104,1.4221310580051238,-4.178000976292036,-3.029170292844801,1.6331133467400107,0
1.7897232591212546,6.303363205470896,0.8255946220245957,-3.3733914427392815,-3.841697125320848,3.1282973358432065,0
-0.10453600207681069,5.77962221172649,2.8355991394895015,-7.0390432119903075,-3.3333524419985063,-2.172476062322559,0
1.1369858148958385,7.925205364885503,0.3750772730571845,-4.487336071596792,-0.7399792545008532,-2.8581662838441346,0
1.4071309705170851,8.024347741436001,2.3339580188548803,-5.163936812604816,-2.419143323271148,-0.912518346503532,0
-0.5430381696239289,8.04732734009266,2.4131031082801124,-4.170972308022547,-2.6927364995853464,1.776588265514158,0
-0.7436116573062465,7.060136256049314,0.6896764041371145,-7.020919555611012,-2.1374277638656443,0.5016293337277407,0
6.061644911760349,7.683073447283641,2.034460853806446,-4.051084833661301,-2.7686147158141146,4.82206182396969,0
-1.203353880449432,5.964683579162603,2.9476821206448163,-10.83746689094308,-1.6270645116499811,4.789691706962276,0
-0.5742799629812354,8.295498969095785,1.0221493357448264,-7.334989774674497,-1.625887504808578,-1.51143656770322,0
-1.7220827707582007,5.937062613833806,1.4230579063645248,-3.3958700676564693,-3.6855818518829206,4.473898544054141,0
-1.5570635026685615,7.128252007643252,1.9347638245658398,-4.316248500797182,-3.7060930953834306,3.3002618122749636,0
-0.703923396445695,6.117822673685788,2.4111857351352834,-5.009960618671308,-3.4246363151466097,5.048593966038883,0
-1.8639025353309324,7.2311527852391215,-0.4370937092295881,-1.5290716417796228,-2.87712349730456,-2.93301725486211,0
-0.6974429355403986,6.518941765489288,3.206389274601025,-3.7351013865164924,-2.783827926550873,1.762177758821713,0
-1.4410632730743074,5.961053699139205,3.8841827719105764,-4.048518084789002,-3.694573560660742,2.1812926122675322,0
-1.6017023394904482,6.463760613644951,1.449277566311994,-6.971720121541146,-4.424730335291642,-0.3028134587114706,0
-1.7827849478926512,7.206793750745659,0.36554246636206855,-9.432469707686874,-3.134512644833313,-1.2314587031203474,0
-0.8371201283501235,6.321490367539336,5.199020076331193,-6.460563337336532,-2.663445160558992,3.5315301405414026,0
-2.1508684420772637,6.443162919741022,3.1078268606360284,-5.990074460861461,-2.973397319006418,-3.539873860748399,0
-1.1846619422414624,6.716539167246743,3.9227641662579265,-4.557126652528042,-3.3507342225074606,4.109223495917905,0
0.4711988512331537,5.263398480876969,3.1118106474991194,-6.080808903131357,-4.348221529139208,4.976464515909646,0
-0.04061438795347411,6.021078390642632,3.093894915127717,0.8580746888396686,-2.8884844796980893,4.380572358586603,0
1.8274517876670149,7.247411277488219,1.2635257477489708,-5.855361224282492,-3.158565070191957,-3.5253983240437994,0
2.436535195083274,4.8834065106400875,4.938009739629539,-4.698691089797581,-3.896294503634489,-1.5484635362566157,0
-4.987615707207823,10.402498684938607,0.9359942002931034,0.2903076748193354,-4.294457823089526,2.0191208189577656,1
-5.475125884576264,10.615058495509224,2.472273189477518,-10.122161200015025,-4.319084867018766,3.4483700368695676,1
-4.493156310275982,1.8138807074160805,2.139628565804312,-5.730359996674606,-1.0534953037369836,3.3120681482403067,1
2.2087049881870118,7.605116862862396,1.5089078440882382,-2.8633237229852515,-2.9494141064947086,1.6433277427598498,0
3.9784731080760727,5.492051844069588,2.4699892625718967,-2.7162073677726646,-3.4482515902262856,3.615857505941903,0
2.9363291899001536,5.761598673257179,2.8376640502922124,-3.1582521826927135,-2.7185004745903814,3.9509239340477746,0
2.892210744897751,5.70379494406239,2.8956790347564954,-4.8758855761926245,-1.8003432780762676,2.0837079702217056,0
2.9192233642821996,6.878935283204285,3.9307617398518406,-5.91126361106479,-1.2787433183440897,4.200980367162472,0
3.002689350089164,6.691906691126592,2.698407156271929,-3.852147129654522,-3.1135409638773095,2.2893504513231306,0
5.6278998837952745,6.7988210743173925,1.5486248491152808,-4.468802030035141,-3.256611747522679,1.003601155161639,0
4.979067626216367,6.281106323574865,0.5005227512919723,-1.785611753822935,-3.5555588434360583,3.1394174521058815,0
6.261509911658442,5.56934370414387,0.4806502849452037,-3.48946449867404,-4.656607966602185,-0.8793885966463053,0
6.361557689579801,6.682819001275753,0.08074570670624648,-2.6252199089878077,-3.054789965050894,-0.3805997126953742,0
5.506386892888358,7.226616954757011,1.7298186058338572,-10.67239450405822,-1.0808611131827768,0.07640487053981859,0
6.476891567686388,7.084334052791857,2.4960798871353114,-6.603088998052391,-2.5549629254457304,1.7185519624387249,0
6.344345032276422,6.952852405532454,4.433284393015471,-5.267741460255217,-2.24489116622804,2.101237216031219,0
7.9379773965236335,7.363985971317135,1.779636205753496,-4.911593903561859,-3.4618718215296074,-0.1009581441239864,0
8.368229370077579,5.4228642819957,1.3574087398677477,-6.607969064559271,-1.989381677569264,1.2267965174518831,0
7.782829911401253,7.222950162262329,2.064221847713989,-2.3689143556732053,-2.5371185190563526,2.266575929766559,0
5.47066395359445,6.920154520665001,1.9658414915846494,-7.082776389188668,-5.560167611234352,-1.1511350874040458,0
6.220963174379026,7.353441300230758,0.5860860720669472,-6.300240648513548,-2.9878808774727745,0.4592084164345287,0
7.220062145999805,6.346347920152031,2.434753912964027,-4.532836735456902,-2.6273870265495622,0.9471123061219134,0
5.837616779147535,6.628401406680452,3.040756885481959,-5.309503876623037,-1.6696951720368096,3.0688508121496385,0
4.593003351559438,7.46557286746693,1.7646305113831393,-4.604235672399419,-1.9710015360346362,3.772807607204204,0
3.2647104423420634,8.783101533308592,4.94282748709467,-7.460698278766526,-3.1315968322240466,0.7281695837434982,0
4.303614973250746,6.085952577830334,1.3479817286005917,-3.5679835847727674,-3.430562762565189,0.9563818035730461,0
6.293822873042312,8.618736222468687,1.5736798629438513,-5.067021047139344,-2.527126329764446,3.5075344216604267,0
5.7876441083094186,6.5603124374437005,1.120639336897709,-2.2243460640495982,-2.123711637962744,2.3734093016175177,0
4.977667350417129,7.292294612278223,0.5240466135403334,-3.398003585480101,-2.0532645183098093,1.8157727385800384,0
3.927616352405877,6.723954132713464,-0.31289190391960986,-4.2639145116945185,-3.1223520478906606,-1.3032279995960079,0
4.629594175100933,5.207707754572142,1.2234640279278404,-5.485459053754995,-4.155876391442018,3.473855764376201,0
1.6141884067600878,6.138924132942486,1.1676265715556478,-3.2416955775479366,-4.101111604779536,0.9062570701683046,0
1.211170000307816,6.2750278655682035,0.9842511408927423,-3.0487888421805565,-3.855150408742441,5.606736116830905,0
1.591806195745979,9.58294908425684,4.894544324150114,-4.489949800260463,-3.7785332903016426,2.093961456601577,0
0.6933604689599691,6.3862030052616,1.034501346586495,-5.272666291292331,-3.0612060451077068,4.478756217276602,0
0.3655173718031661,7.17100341393686,0.7277233007592221,-3.711057533714972,-2.8400891671878212,0.5874329056009864,0
0.2110702550271939,6.9537997332134385,1.354559793198805,-6.544375723595713,-2.1282995044418156,2.76846357208319,0
0.04323477161732736,5.945239439697545,1.8452992199102938,-3.895502852236291,-1.3465202687373945,-0.003312523475091478,0
-1.881792844173631,8.899489399812643,1.874901713613564,-4.974032918315538,-2.015692137592652,3.348005031044486,0
-1.554564667864389,7.338036513791586,2.333458238931774,-2.0497957351716884,-3.130120606922427,0.020763580474591148,0
-0.025524503580560576,4.9321196885337,1.9449816355921268,-8.61819945112739,-4.931887717080853,3.3073596006166754,0
-0.5098153662041117,7.898448118670288,1.232149419711,-4.088102364464438,-2.177581564535087,1.6021661102060643,0
-0.869081556263673,6.544027918262782,2.780115609651804,-3.9500034618152764,-2.0930186977535215,2.283476581306728,0
-0.7821856678785759,6.411709895745113,0.2502319419183501,-1.5547509256050707,-3.482821990233159,1.7431791878584273,0
-1.1027970870381134,7.59427414390029,2.909235567291151,-6.520993289330514,-4.184375380614954,1.794269743453633,0
-1.080294093166213,7.323399974497964,2.063536237240603,-5.619063729806499,-4.561530607040042,1.0126872381397554,0
-1.1172813744411023,5.9802978205567205,0.7282725460010651,-5.6036902429467865,-3.791556488087227,2.3455644213113818,0
-0.17309231079138332,8.693110951323588,2.4003830162975976,-4.685068915710107,-5.3084848484176375,0.6961786800669549,0
-1.1696293095953583,8.177209151069551,0.9678438797372192,-5.142090729508701,-2.411807298162956,-0.7480001739871813,0
-1.9375946721438204,4.435895012044232,1.0772851996429584,-4.217585124303956,-2.4977759589267214,1.4147797070496715,0
-2.730089580733009,7.231624034014443,1.28203664825937,-2.836368107119061,-3.095179791182452,4.260644979001987,0
-1.6642927581298594,6.360218282388395,2.4324050715733243,-4.767225400350822,-2.9284449261194085,1.6810578365241766,0
-0.6287191833823698,6.9854673011540065,3.056865883511576,-4.724969296679547,-1.857630263445714,0.44163774280370527,0
0.7910440306893536,6.794104640421419,3.299951349305944,-6.237176528787857,-2.0866610623784325,1.0499351432623287,0
-1.5444401806113315,5.835261690183804,1.8562435632960403,-3.698618537657449,-3.6342194669176884,2.427846010831569,0
-0.6190493269470136,7.5768204497673874,2.3446082018881578,-6.216258411560094,-1.641955734691601,-1.068305934913667,0
-0.8751271441629567,7.429802304941172,0.3026033602222975,-7.027856599004972,-3.3303426612301164,0.8151108739872152,0
-2.377035873727986,8.433306754700418,0.6826030327518049,-5.545468250470641,-5.118721729380205,3.984715163335853,0
-0.8435536511915294,5.7019545019493805,0.09785716581163495,-7.275091965775221,-2.6749438149589597,0.9090397238238203,0
-1.3588615729479008,5.987626344996174,0.811256186789082,-5.295277561910192,-4.081779983499242,-0.236400644671934,0
-0.3620462751044029,7.135755591646528,0.880752419360185,-3.8551743850626456,-1.2809219308393736,1.846895467357163,0
0.5343414854327755,6.150814067619472,1.6712597998879521,-6.560097964036089,-1.4994210185362706,2.3737416992933897,0
1.4507775454300877,4.769766967426783,1.6905783798260583,-4.9037794250109865,-2.220557493909401,-0.40587731822895234,0
2.6561485986495263,6.229050212353053,1.2575887385076494,-5.19836302336606,-2.2466118831150843,3.0166144706837716,0
3.0505294818267257,7.310019119569764,0.25591387094484697,-4.989474294568721,-4.130726815718054,0.7291810445994543,0
3.2521762228031057,6.913660895567474,-0.03390893603870504,-5.210949665233989,-2.459127689760932,-1.5033222419615666,0
3.2959722193745744,6.754890157223214,2.8504021850333308,-1.49588888524341,-1.5709267866855565,2.2521467026177797,0
2.9263323375640393,5.494379609930332,2.518741539462029,-3.6221525566413546,-4.238064140762905,-1.8322793114457405,0
3.947905908334377,5.246752901355929,2.711150128999908,-2.6318520282038356,-3.237952603591416,0.5222426627930083,0
4.388296890914894,6.1649488016796505,2.7461332856697074,-4.069158888370945,-1.6568241830116293,5.6921080575841945,0
4.939620671808449,6.992667867471157,3.3387231432787012,-4.209679609571284,-1.0752081076270108,3.384318844408769,0
4.744597805569662,6.366907142505943,2.6792858216556033,-2.3318066926392857,-2.332584101010104,0.17741644693531078,0
4.70566362406238,8.381284809804157,2.6902875684222485,-3.990396620248479,-2.6334696546412255,1.114081615420333,0
10.492644554931113,5.4579331168963305,1.5846891161315226,-6.1663576363486,-4.258663080636982,3.336382231518672,0
6.444366501450843,5.779126572908693,1.492322172090856,-4.530124391170159,-6.61274467323652,3.897936788410839,0
5.965475988762976,5.942911483580166,1.7900250710404026,-4.712417615762207,-3.7496967620218498,-1.48170282931551,0
9.058595675138147,6.7697569329360086,1.5929396556351605,-2.8420063239813036,-1.831583189564972,2.7533638914549092,0
7.903723166500288,4.976330534788734,0.1694290858959635,-6.480444778254144,-1.0317414155987472,3.351797936149031,0
8.070693618759128,7.02522651665613,0.37000426760662086,-4.702603265250857,-1.0360641101666657,2.8836045415904277,0
9.959088416171678,5.876474016188906,1.1541112867486605,-1.812589889542915,-1.6648955316584124,0.2713836098924576,0
8.276892126475321,6.3383476601777184,0.8296288998987982,-2.9435389360057895,-1.8838052071416338,2.230297864001638,0
8.218413688118451,6.23936800905363,1.2421968809728414,-2.864938691382533,-4.425017153423071,2.9866402974861783,0
7.821836416925917,7.581350138761027,0.41579455107839003,-3.115290671870349,-1.5894789498146515,3.836065767638457,0
7.668807564992165,6.796371047337048,2.0003976024395342,-4.886047038768648,-0.0223337721194925,2.797097936894451,0
8.214291883236097,5.260243672083092,2.320555819476296,-4.021889848190291,-6.432382343633488,1.0921337844542012,0
7.00569630948905,4.262910453270575,1.741853515624204,-4.3091285396129955,-2.563598931093637,2.467998176169743,0
6.266129225053345,6.877309671745292,0.36934842838913085,-3.3618745498830798,-1.9193985342841038,1.2037863117463496,0
6.86478225491358,10.1696193325946,2.324146729188257,-3.942904869001017,-4.192892799099782,-1.8770306575954714,0
4.860463417279886,7.2491162290662885,2.774146385794357,-5.306274662334407,-3.946560753605286,2.126374742104055,0
5.953516795691105,6.301874906531303,0.20330520322774204,-1.6508828559033102,-3.329189733862716,3.858670968051208,0
4.8051639065096206,6.7580725177966965,1.8356252020952888,-2.5983197059143075,-4.367487016730182,2.6621687147231157,0
3.6809261390609977,5.935846034248785,1.554331931564862,-4.301345376041396,-2.714105623903924,-1.9333745022135878,0
4.965466689240982,7.180870909001294,3.0084404398025955,-6.223788309196637,-2.8604548093235573,-0.35937323939768784,0
2.614526901821849,5.801566290157412,1.663517691791209,-6.131277342250254,-2.967027973490305,7.032998380353483,0
3.789498961275486,5.509152777444124,1.634761419117454,-4.70279641008655,-3.0226070563371095,-2.224927296345771,0
2.0442982435198647,8.942487054100361,0.28735667589770686,-10.444343838739064,-1.9368775546916916,1.2578892981437595,0
0.26894404312528675,7.990345759476299,1.1623462621218312,-5.584001589554012,-4.08504828426962,-0.6757768738978962,0
0.4415230522343544,6.0931308743212655,2.3769965247388236,-3.354058236475846,-4.103445329296012,3.736917943369154,0
0.2218889810749467,7.177678560306777,2.1498138693017137,-5.573134849682758,-3.8882274341153718,0.26318510124357886,0
-0.18863566842963864,8.074225083028864,2.0563102659674835,-3.0677126677803273,-4.068494538699136,2.845485815868342,0
-0.3244484529344466,6.22922023819168,1.0816823625585454,-3.650049670848076,-2.781490028944328,1.211290970541141,0
-0.5747990816065561,7.483142723244722,1.064277390249417,-4.120005416804843,-3.3206440637445747,5.821683334148512,0
-8.691154017428653,7.618136353903012,1.7159398492276097,-5.025610590869629,-1.462796265631289,1.1437395548815665,0
0.3120014905336559,5.7822845886596985,2.723953286413021,-5.909855353155123,-1.242203046594875,3.091095018656021,0
2.098673307938909,6.417696891329904,1.6610057871577721,-3.2508119273395564,-3.6375187272425737,1.1292138064474202,0
-1.3976308405416198,6.239672627168613,0.5474341562307483,-8.815517362021328,-3.668463974851586,1.1322489809607186,0
-0.0032167494532533425,6.086860750390094,1.8343804153513323,-4.090010573779299,-4.476643536798244,3.9100352407126815,0
-2.42766420215421,7.9065336370797406,0.9591965264646622,-6.097577348755462,-1.5247589449829126,0.19534262765645272,0
-1.8838863925549756,8.995162520184087,3.6400808927868025,-5.977896866744612,-2.8332480723011986,2.8426947320751426,0
-3.1098489482527034,6.783279419908046,3.763386643034416,-5.750493503295919,-1.6481054162296704,1.4850514818130236,0
-2.1237703331556776,5.454794676160134,1.5719725775348246,-6.767029943653017,-0.7340236106442233,2.0396843701998053,0
-2.0818854771364412,9.224462688564863,1.7217376552699113,-1.7389766460789766,-0.1455901786734799,2.771240941470242,0
-7.8748238426561725,6.090659691899631,1.0041375820255698,-6.385946653657256,-3.466516982446602,0.409272626757214,0
1.7208858666623414,7.019861484534697,1.4684358814069092,-6.091597834025511,-2.6364376129806337,-1.7553008008679365,0
2.3516372902043274,5.6561133077096315,2.6586427813775795,-6.2671365346702235,-1.265101721148912,2.435934017808001,0
2.090027483410186,6.5734860333779155,1.9515052148482026,-9.110774209265255,-2.65303419254724,7.32386225113869,0
1.9535862016578065,7.377647887465362,0.4216999506599133,-5.686307705844708,-2.3896970261831996,-1.007316099431299,0
0.8394686435332614,6.990064865992906,0.03398792862988098,-8.450028474933877,-4.542059325440504,1.7475491100757774,0
0.24122182502224876,6.359442753432207,0.35078695638802815,-5.534188033091178,-3.134756154402702,2.7190332312346888,0
-0.9089125432253302,5.8439484695163255,3.275985489960278,-6.899029137761071,-2.611272390954933,2.0907278519539174,0
1.1901502196563891,7.34657355574293,0.7542115217326693,-5.740780915608451,-4.0018356505761155,1.8596681716209842,0
1.416871565264449,7.7959512786540675,1.7664544559694348,-5.108707787521375,-2.111074348478983,-2.030742591501274,0
3.1831555341261137,6.479261555269554,3.19089381079016,-3.46124649444349,-2.960117676761956,0.7391105045009487,0
