Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-1.2758589350636065,3.723683821445484,2.135592623429525,-1.9291584114751192,0.7136909586939665,-1.0674989160888257,0
-1.8494241423696591,4.357463838542126,1.1244250960626465,-1.642606703719124,3.7473231703911423,-1.1638963151585078,0
0.5144958307377456,2.5164447123201197,1.7253117895122034,-2.6939138241676113,0.8180311474867175,-0.9561712275510299,0
0.8237137164731876,7.059768741834988,-0.8603445239519041,-1.4947808834193168,0.485823191237571,-1.6909148390981872,0
-1.0907019376770415,-1.1283475561208962,1.9579308216495648,-0.7622016625805321,1.4992185989077966,-2.1845900065962636,0
0.5663391019662761,2.1500049941465362,2.1130902580010122,-2.275353631481095,1.5204136008182063,-0.9069763288258098,0
0.7372866031465192,5.692816569034715,3.7894811539516944,-3.692568026058349,-1.134636574601588,-1.2907166295521184,0
-1.5814538498057493,3.1422220951991906,1.7227128210836167,-3.0500705045780405,0.5402204252015496,-1.8750877681646496,0
-0.30371918543432863,1.1128478524973964,-0.6566747034930072,-3.293758068480465,0.9522360568030069,-2.3036664361768073,0
2.9969554500685702,3.658468396276398,2.2842904792681247,-0.8101005536357297,0.7186414202825255,-1.8661835211044548,0
1.6537942969198571,2.660932382617749,2.091992832596402,-0.3557458706522083,1.0313448252411233,-1.4253100309005104,0
1.2671888053146394,5.200990424483825,3.1470720554131844,-1.4261020772036366,2.6009843283572898,-2.62719998044241,0
-1.9487862965330849,4.421784046467455,-0.10636603133314737,-2.3726856700100556,0.8030526099482498,-0.5948701800696028,0
0.04704638040397935,2.1979713079881487,1.7224563006613602,-1.3064814660491373,0.06685440484228455,-1.8042143376209825,0
0.4892864685678512,1.4742241990457408,1.5396275535030801,0.18346159620651914,-0.20622784016829243,-1.3751698335293159,0
-0.029866858346734526,1.9067049962638878,3.4732724696135264,-1.6045193803177338,0.12718970252044803,-1.0166718874634282,0
0.45722018063816916,2.810672148125371,-0.3007450505812217,-2.993541049177379,1.5543881595750833,-0.9455718211022546,0
1.9370439679741516,3.8553542755401145,2.5438073682326694,-0.4317942332582876,0.03557047638550337,-1.957986302054587,0
1.336964850961197,0.40275337481418383,3.948541537729257,-1.0369565255761006,1.9516438706597472,-1.312384375935907,0
0.8952494298881983,4.509655561468982,3.5594997045519445,-3.0074647180003504,-0.3146531138173003,-1.796259362136849,0
-0.2499380741364643,3.32170842324778,1.1516319344735613,-0.7377077085294883,-0.3254891203700212,-1.3312373263761799,0
1.8680960219804073,2.4546387235309313,1.18440939573433,-0.9087115607796752,2.2674011138762484,-0.8669736873059406,0
-2.093868033818166,2.6585911268435054,0.5562217305778447,-1.887706531181017,2.2230615157012794,-0.3513755108788523,0
1.5453983041035673,4.671845788913064,3.2222415024361197,-3.9571304645605365,2.532415380019092,-3.379850500224288,0
0.5831714835111695,2.7115110520418613,1.9881202657166737,-5.402033649069068,1.6835222813139044,-1.2083365235461918,0
-1.089112213198091,3.097454504947262,1.2322617658351747,-3.69470880068159,0.9549851158489513,-1.7313964996811946,0
0.6129457843198749,2.71669633719432,2.2177968925407523,-3.2606302856518012,0.5988157578344748,-1.753679998522,0
2.9106646994588523,4.421763308715228,2.327080867724536,0.2839226168831286,1.6865011360509512,-2.7403795246001463,0
1.0157659849157645,3.265331448456974,2.269930613896854,-1.7947422095711498,1.6752805767726366,-1.0322108257267262,0
3.8933452832426063,3.697692075023336,1.2240723045704334,-1.992581401122726,1.7768125473930931,-1.9268042377487729,0
0.3572244684346645,2.675168738553969,1.7985987732782749,-3.437636943418899,1.1218607098592392,-1.0534685246159403,0
0.4615453579592141,1.8972553717772838,2.0999538358544383,-1.2418021364526552,-2.3856184629814727,-1.8887676590868938,0
0.11838954065145946,3.523919123083068,3.6262344782194686,-1.83122626974342,-2.0246778490856174,-2.2645822449185298,0
0.2834731643868087,2.8994455932236525,4.533801613606359,-0.4677717211783481,0.9140906985685652,-1.5055073904066296,0
1.1437297047909647,3.5756177760614545,2.5736428991072877,-3.207559269858476,2.8681834677214813,-1.7438419063574093,0
2.9886090868412873,4.163370875773117,1.193878805702203,-0.8112700108755546,2.3166345787427884,-1.8532446641212181,0
-0.5454605157191321,4.172651338590706,0.4624992050287995,-2.1600390674511334,1.1511411109086875,-2.6326126146304176,0
-0.012609348621686722,2.129848846312241,2.0881225426998,-2.448051851361576,-0.5755330276510318,-2.1416601730439373,0
5.181267335618226,2.041582315760266,0.9744476470585692,-1.846751770371777,0.16981327039147143,-1.1888006105871076,0
-0.3386130183679369,0.34802522736050356,1.6615653193769933,-0.8529216575708412,1.9778891315847447,-1.412941976977898,0
-1.0327976623568733,2.3555034471825,3.1319918504551665,-2.0727749603444074,1.433577945574915,-0.21552621431941144,0
0.6995985280138148,0.21386636513638724,1.1135108257500543,-2.333014915034385,-0.512458863884377,-2.1266392545882873,0
-0.9086484422093745,2.914865689390234,2.7855235831504714,-1.6802216975291373,2.393915858409991,-1.6053988824481,0
-0.5728853612063448,2.86133585537396,2.2360238695133483,-2.0015374763926266,1.157065593474072,-1.6069767155382924,0
-0.3781132014993945,0.8909857477212,0.6976551554333257,-2.3208982930590563,2.0892164197856737,-2.6953177359699345,0
-0.31595611483250885,4.851083297290071,-2.489875043434673,-1.1229272314248169,1.3052419687795396,-0.9188987752362816,0
-2.482874317877284,1.7782992951685808,3.6471926087300615,-2.984100332581679,2.534757124853606,-1.960510389414058,0
0.1779397672689399,2.9427932008526017,3.565586897550764,-1.890439762612128,2.3097368456407996,-2.3248097932280753,0
-0.38552122494701313,1.8273554230512503,-0.03776202287554553,-3.810216381086657,2.909104250489709,-0.35261239534971667,0
-0.8175035987349492,4.181326093759102,2.4028297507163026,-1.2364341336205178,2.510745320880499,-0.8378584406518386,0
-2.0554276191306537,1.9002066406117153,4.85050382068992,-5.74756923986022,1.9950757332524702,-0.8698181969105787,0
0.08588789445854628,2.937058432132275,2.5065230767822073,-2.88196266967125,2.911335583809218,-1.995082108762223,0
-0.5811876628781203,-0.10251384176449374,2.4984332212761036,0.7439856209613671,1.1178543265853467,-2.1435759043596168,0
0.6986932478317063,0.789474450845788,3.4038814351598274,-1.4640435434529966,2.1857397864565646,-1.545857064555368,0
-1.6864166129019447,2.720286344860389,2.7141603131150607,-2.130572292341363,0.9386491580273636,-1.7858044121254817,0
-1.3315009169864926,4.698177771210446,2.4458575777748344,-3.927781423900541,1.3730742101541735,-0.9970075969621098,0
0.08001769595162656,0.015594231642881429,0.845129158267647,-2.0414215346894817,2.8105658868864145,-2.053188257287947,0
-1.6484565064723644,2.259410579552275,2.531149854436968,-0.8551332018845412,1.5114926483545323,-1.4995826035003685,0
-2.6576722232119434,-0.3596419456056612,1.8548068159067386,-2.2807254888373034,2.7541368916316245,-1.5115275476608123,0
-1.7003304638267762,2.832566054659979,2.808658847953028,-4.566448077527221,0.8799324378414398,-1.8201603740796715,0
-1.2293992066275776,0.7639855666794457,1.4462952168597485,-3.6281514941948227,2.347441295714674,-0.945091309859974,0
-3.0036242723956086,2.799669347173818,-0.05611423479283051,-1.7347163511776749,1.959209487827062,-2.245723781276338,0
-2.3511757171810697,0.7083231148061548,1.8067514707466068,-1.5502186920790113,1.2761261879146244,-2.5021404357923767,0
-2.859736664200813,2.387815586384395,0.532026406806005,-0.36223282823437586,-0.0988595250318276,-0.7377412924489274,0
-3.8454478601066784,3.375323844541448,0.1719449887295077,-2.28914200616339,0.44816886780622556,-3.0474046660118925,0
-3.2013804909630563,3.739119560123701,2.0924532096617074,0.0623602004742172,2.5361205789367256,-1.0231906267876476,0
-3.027787340848266,1.890414459632292,1.8321290180043448,-3.6666971779470012,0.9619440846551719,-1.0740319381603842,0
-3.9720167197297993,0.9336583979522051,1.4852459559002478,-0.5203115614281049,2.6021151499301816,-2.1249340786516093,0
-3.5777918549551666,1.6622246386060309,3.4015602797706697,-0.13099162220996008,-0.5564919557483281,-1.4195645440453122,0
-2.303482660787312,3.6006913687087048,4.112073583424024,-6.492481819587628,-1.1821725207003215,-2.34034946644535,0
-2.213153180425182,0.8435503205378472,1.6656449880360968,-1.962159367814308,2.304074353901621,-1.5490300573414437,0
-2.9372932961375295,2.175053902895416,3.482388026854098,-0.9758657098780452,1.275008989152249,-1.114545027492638,0
-2.4594138232161855,1.7944305778016671,1.1457670340295276,-2.8811796637782434,0.9603059948999815,-2.1039194389802267,0
-4.441693041314201,1.798577644833132,0.6073748831082133,-1.5001128207465562,1.2867093949251593,-1.5442329588790624,0
-2.466765003754853,3.1284322926373846,1.7007695787530839,-1.6240631325913348,0.9989937035253472,-2.0650235559247103,0
-0.5717150956184596,3.8681110885506085,1.271342798648494,-1.2763826467154398,1.1952898515889832,-2.4137019316100554,0
-1.1182754587281902,4.657118383330303,2.6012337414127003,-2.302873664211036,2.2477935686148927,-1.1196018841180715,0
-0.860190465985839,4.6040580519489165,3.7312568587834996,-1.1445362386333513,1.3270466192422885,-2.595582498861006,0
-2.2581369822544834,2.488546185286503,0.5336319438082706,-2.2059606640899045,1.251768438418052,-0.6515408950967003,0
-2.274953091655288,2.991187469300099,1.9358367148680997,-2.2170870988490696,1.3822659742829813,-0.9898710981348818,0
-3.02773480626087,2.804998683790618,3.1850547948776886,-3.0314266523697073,2.5886378724264234,-1.0467907199636273,0
-1.729758555964466,1.645010945953128,1.7814257239437505,-0.28082376612578974,2.962107514508658,-0.9467139060117011,0
-5.6255018818932,4.120426885156875,2.309888706322557,-2.5603095853692492,1.3736080922679452,-0.33280773493189475,0
-5.026835885754917,3.1617407887645324,2.2087837234802543,-1.716702447412435,2.9793492761861047,-0.35496505764192654,0
-2.7196740406052706,2.701565294657925,0.42520302634499707,0.2669366909871753,1.0014516743250104,-0.46540506881578114,0
-2.876425279770076,2.1549591195820668,2.2702669451707322,-2.7590583426292365,-0.36472319795176267,-0.9851418014183511,0
-2.0714430265582737,4.677503171328347,0.5153694176212626,-3.212353548722814,0.08282061852100009,-2.1591668301255704,0
-3.4427586830686647,5.214969447702004,-1.486664687342044,-1.904620377683535,2.119319357470987,-2.2003049309440343,0
-1.3278586508523034,1.3404770609914731,1.8167201934501078,-4.107725211586915,-0.5899568722751933,-2.0614746926476424,0
-0.37349155469855067,2.3936073158683846,2.5632437673040225,-3.985351159964943,-0.4620662784580529,-0.9670625970447201,0
-1.5210460275489646,0.6872682866333384,2.010949983883122,-2.872704709679889,0.37546054297026643,-1.9907209650611946,0
-1.2710726713826133,3.1654122338212325,0.938452812929484,-1.3954629866558927,1.6848506328011827,-0.8708230827784471,0
0.07029838953293233,2.9724060172282396,3.176239999110206,-5.801939460415204,2.19707114450235,-1.3631015402158047,0
-1.1478286744657364,0.7302568152224276,1.7832064102019236,-0.27385650056011945,1.5342819883413585,-0.016441650603125746,0
-0.18316987088191472,4.367891650825922,1.8487016235920104,-3.728722772877465,0.19745844552259362,-1.37658556423291,0
-0.06207196869549203,2.2767212061639768,2.536527208292229,-2.86321941640047,4.026963064431943,-1.058725467420681,0
-3.3472323327790514,1.2142377615925821,2.4343667596864536,-2.4884538725446745,2.060683112514928,-0.771088938464456,0
-1.7431755836136766,1.6234816853037188,4.301266461597663,-2.5164916383923646,0.8899103982300816,-0.2832568998629619,0
-2.3735984378141,3.7990295651577295,3.4297444390936613,-3.2018923748559653,0.0805965230534913,-2.058338089785869,0
-1.5775905389363627,2.19607792365897,3.1346518850673917,-2.743765130783186,3.3391272688333227,-1.3307507888591266,0
-0.7423642202109624,3.7853768638626937,1.4371648359569105,-1.9098336420069206,3.8759159445227676,-1.6748965526523754,0
-0.7564386183454755,2.3088440606360123,2.5915809089403656,-2.698204924492905,0.7497519652019293,-0.26547977085076635,0
0.43603828528360555,1.9514425631558232,2.7545345213097674,-2.6506261475369284,1.3179889916396756,-1.2049517453116394,0
-1.1489847790652157,2.513638605007575,0.08116025560004259,2.6835055535910284,3.4417526850680438,-0.3407777232106235,0
-0.38250145595674323,3.1399592239398606,2.8453187117496395,-2.947900627249945,4.1017616370991234,-0.6824160028938243,0
-1.3893907745452991,2.5223446420088167,0.6226919914773623,-0.7462010845053251,0.37556924707995654,-1.9400650816943288,0
-0.21561560952749625,0.6681812141959931,1.373522510560207,-2.1684745722774035,1.1002907651886447,-0.9952673811318519,0
-2.2543617578974704,3.021367338754702,-0.07087985739311131,-2.964628335923164,0.03243706371636024,-1.8131934726719443,0
-0.2043435817835736,1.7026150660335753,0.5668987879148164,-4.54278600970798,-0.22167470840481762,-0.11469684151098791,0
-2.8191566779482136,2.73565860521549,3.561123118195278,-2.601264813948613,0.8022538287078902,-1.1664575786227944,0
0.3726924908263314,3.951096310258796,1.4546546216415324,-2.246352177252922,3.1523476301482494,-1.8744726851511206,0
0.8109524047829896,4.440581455377707,1.9703736061636665,-3.380653886935193,2.630167848946589,-1.3666728123956153,0
-0.9580859761040627,4.181765194739512,3.271083130074377,-3.993904507449403,3.1685412196603817,-2.200036053889618,0
-2.704048535926255,2.771334604760904,5.5435811935563795,-2.617432010893863,1.3465156130469205,-2.1886396458993076,0
0.05852545463760589,0.33173920847467775,2.2250168900122556,-1.6149599710033,2.6060953791461587,-3.4500632426029765,0
0.018077524713631887,4.598432282475655,1.3755951701062838,-1.5183361991996818,4.107836547214603,-1.1498482595439556,0
-0.7921774200686985,2.2930552531295767,1.3424911224922638,-2.0027455906425287,1.86544732889099,-2.140187697294179,0
2.147983490146264,4.616908823621773,1.90524433212279,-0.2624183475187396,2.324757609020883,-2.1269071978502625,0
0.49649417994777806,4.013582758338027,1.5020191417128537,-1.340513743610466,2.094108912603021,-0.7872093629026736,0
-0.060801271269124046,2.498299999927775,1.7675672590859262,-0.5439360025652213,2.2563210811122154,-2.569921998745715,0
-0.04906214402261466,3.02228451574614,1.8988064396244098,-1.1885970297562283,1.6249924453935556,-3.4629024783310345,0
-0.13370474236195712,0.2525291414914892,3.589953162360307,-3.321030608988871,3.2206029048147404,-2.4023634019233953,0
-0.08046879370888033,1.7318158427004557,2.4994547781213474,-4.028063510588373,2.9151952899998363,-1.5436574341131666,0
0.44700476362615804,5.481177700058314,3.03812428852432,-2.9441257350392545,1.64541924268873,-1.438488349788102,0
0.6913077845324199,0.6419615067393525,2.404269252691495,0.10985130203070037,0.6578495964199343,-2.723288334585323,0
-2.959380150014106,1.7161578443868017,1.4874497178944246,-0.3826169778286017,0.5184872657296641,-2.3384083865179326,0
2.476281391452865,1.6926376641712197,0.09813615601545012,-2.767602182712213,-0.3296904118785964,-1.8193700254086835,0
4.710208934807798,2.773544228457233,2.3017399573101485,-1.0576586661149079,1.0443819336485722,-0.9614399619003163,0
3.3052480391774073,4.849061541713164,3.3951952221587725,-1.6603323592711319,2.02086806810161,-2.9311746528400358,0
2.250387788126196,1.6367103028760446,2.638410033402409,-1.7111242500648052,0.5866801501546222,-1.2505294603564288,0
0.5371740080340326,1.222724745583045,1.7777402077734812,-1.022389129299881,1.4303870212958154,-1.6286979052542427,0
1.4008691785748475,2.815551578253286,4.014327663467703,-1.256860763352278,-0.7045307511200019,-1.511907345860044,0
0.8963479092235453,5.302655100959826,2.8774014609860403,-1.7778607155033517,1.0874677744612806,-1.5221630146209681,0
0.9980176193140139,1.0771117342034826,-1.107610400318819,-5.051465313365709,4.220569480560901,-1.9000156101244543,0
1.5125570086720523,3.5285607961771555,-0.626522675922685,-0.8987237860692887,3.9551662977660866,-2.402216521428393,0
1.6084553969312827,2.5127491297085993,0.10600683064014005,-1.5752074956245563,4.6107280179014225,-2.554183969912891,0
1.7915404451184918,5.532980083967768,2.9845873390698006,0.33914460267122104,2.1137049626519224,-1.3717296921904554,0
-0.2874826203244214,3.4793782423167006,1.7753762789060321,-0.4215839695212722,4.539439563825663,-0.726361692980302,0
2.589064509652013,4.0015029798412804,3.3125355830778136,-6.461014970109875,4.305560198327747,-2.7592101311931856,0
-0.7175515952880978,5.124381915217015,1.7039595758851291,-3.738386725972078,3.0142112094806928,-1.6628333115023537,0
1.1209516855022752,0.9090618194347126,0.6522582437504598,-1.918511336151129,2.893531725124219,-1.7960548585029998,0
1.0100680612500677,0.9844292976352784,4.521299719914236,-2.561330570727052,2.016677158175547,-1.1436546037549342,0
-1.0784340871877103,1.7729517305485172,1.8728441412896204,-3.3974204001461645,2.9483431659434407,-3.6789660218806617,0
0.07193899117958469,3.6768188015764216,0.45313675167392486,-2.812673363040989,1.481230324425192,-1.7880465436226838,0
-0.2913599799658282,1.3295491763966685,2.50376395499358,-1.3727929215316639,0.12819974118950794,-1.5616380280997721,0
0.9594267537231935,2.724069325160499,1.8745878806835587,-0.8430995958078367,1.2700329668154726,-1.9628240223676183,0
1.5840005250990363,1.8686778356655502,0.5741437361210608,-0.6291793681075524,3.3787856142216453,-2.2425277874047516,0
1.9367632624413935,4.9779529878581865,4.297395797527548,-3.152455577772001,1.8720223828346487,-1.3615486904330658,0
0.9838436349799187,2.242840473173867,2.4111349153861217,-1.3638722493758813,3.4670411594794466,-2.0749434374012656,0
-0.8358192006472833,4.197364823173522,2.874048112815005,-0.9205294250768983,3.174437275811652,-1.4372915142387996,0
0.4650527314767359,5.071970907351406,0.4776631522083281,-1.733931999404861,2.753918023036416,-0.501153730555356,0
2.588312580687969,0.47548299526826376,0.9295632850045645,-2.0655840203636737,3.074427115738456,-1.6747520916856473,0
2.1037873316626556,1.6180106548278188,3.867268342373772,0.9667704269815292,1.6197468348478046,-0.333378581918627,0
0.6323635156725653,0.9290209894782713,4.636967652996111,-3.7308547234662397,2.5124070905685167,-1.3222589162698104,0
0.7903298058879751,3.016720738441017,1.7356817765719517,-1.742845804432266,1.6776623550767682,0.35694713397728317,0
0.022408793872144117,5.040088387848669,3.668429043274589,-1.0025191458759428,2.41351672889772,-1.3798846874563555,0
0.5875110606415382,3.2159839268579855,2.8565051545052937,-1.888866914927651,4.256632950681775,-2.510697002235914,0
2.1678493119525424,-0.1460486054081307,0.8127070153555056,-2.076222751722524,-0.501759003697694,-2.136706203149095,0
1.143996378123583,5.110025291651496,2.6256821103973635,-3.397920772478294,1.9759774141110864,-1.0436806178334712,0
1.1928801419801898,1.8658180681842405,1.5180056070950037,-2.087381659367712,3.739845536068175,-1.1778503679173324,0
0.28539875808156867,0.4474512546869449,2.4343722714012457,-3.13799348515417,1.4739184424277356,-1.9660047553187217,0
1.2714485496950254,4.72863941136807,-0.41057926909832165,-1.855120719956016,1.0403851892372171,-1.0427226633704005,0
-1.2481384099829322,3.553221376640473,1.2536682178704222,-1.97795609248384,0.08442146185040134,-3.2396393853506096,0
0.39969392296184914,1.865351376656268,3.1523510804681845,-3.4919466180934293,0.9508402710449333,-1.498704200866481,0
-1.2178941689974834,3.7311646398506264,-0.1038282165840152,-1.8115254875849027,3.0809796262077445,-2.0961031816102547,0
-0.5385856307026655,1.5341198961447227,-0.47495785495904164,-1.945432582475155,1.5519996918438426,-1.456394093763721,0
-2.4824401503927933,3.3739410876692006,3.3312655373700277,-0.94473374371594,1.471391388090429,-1.8628234988345178,0
0.4265391221106746,1.5681347002424177,7.015787836214747,-1.9928330318039513,2.8820742933677987,-2.4224380322240053,0
0.3842099410836547,2.2324972655006445,-0.2620827591252759,-2.147256621692612,0.5372404633533028,-0.7726919181668028,0
-0.7076390318078026,4.746388951082297,1.4953966908484562,-3.021112888241538,0.8856988060849961,-1.0322695067697962,0
3.30482903656945,2.3683129343902865,4.180597161233145,-0.24770205129656575,1.506112898198103,-2.9168632729262898,0
0.0107832150203091,3.807938750559739,1.810708777943867,-2.9066018567341056,2.434937992605163,-1.160007562422061,0
-0.948438467459071,0.32432093101464554,2.012104336473531,-0.20985676417595167,1.2173666531717473,-0.9477663068099876,0
-1.9749537316553594,2.9255487315916486,1.5694926727330336,-2.448714926620283,1.7478489591494504,-0.9663031254132615,0
-0.9931623145063198,4.617998900862544,1.597309229548177,-0.480336617346109,0.2713808477872395,-2.111693991526147,0
-2.4223185664971725,2.668047172235209,1.2600661236034256,-3.150477460331694,0.9260894370700491,-1.8654210779878473,0
-1.9367225201410134,5.261342724199993,3.0925925508046985,-2.0290529198612015,-1.1508649254095142,-1.8960350730068232,0
-1.8104937618448635,3.5660499181618377,0.2383326553177425,-3.1811080328154935,0.9678989517827291,-3.2315928886683505,0
0.8283383410172085,0.2928766139033123,3.3814704819531975,-1.570842027892677,0.747206577953614,-1.3647221597609396,0
-2.7903176691503107,2.3704351370677954,2.1262096791046208,-1.372198598050102,0.07131945581750654,-2.2329737460189487,0
3.1773412160260843,1.217025202163955,1.8343810065055977,-3.1255050031422833,0.8502796908464295,-1.2032868243852686,0
-0.2015926424637835,4.419409419777695,3.5995543264826124,-1.7343483609793082,1.16480486087915,-2.812002071586037,0
-2.786901799753754,2.7040376893087066,3.0305888814584874,-0.9591708365697342,0.3657124648674581,-1.6617936159133841,0
-1.259609629799726,2.9271678167632875,0.3877034200434186,-2.5836258958135274,0.4838026321979003,-1.5559269375936455,0
-1.1735380412979355,1.6025555196564207,4.107466976993744,-3.0857246614541163,2.3774286453333575,-0.946983089510608,0
-5.212419187851996,2.590329237571154,5.127407533364114,-3.0798390883106355,1.890213664726606,-1.100283404229443,0
-1.6591855085219065,2.2268399680763027,1.6682514483879252,-4.425840749555377,2.077447357221512,-1.2330138700480002,0
0.06603672096792268,0.9622794930973337,1.5834462301242886,-1.3330499967811797,1.9818042121580457,-1.0803147642814404,0
-3.350619044069857,2.1177349034374853,0.9890145780347246,-0.37771421431218877,1.741276993331726,-2.017057109306938,0
-3.414775095881775,5.324888309330463,3.5095845506868306,-1.7524381150283457,1.7561990680327435,-1.743036575362425,0
-3.8613719004859814,1.8062321163834065,4.202497326326167,-3.0938590349076858,0.6953596605891093,-1.9565214005170355,0
