Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-1.4215288830610384,-2.326660242390284,1.9440171765506926,2.2498651195861137,0.6990706220718772,-0.4880754184309928,-3.0874053650081974,0
-3.197597329252547,-2.203969577525722,1.7483395916446316,1.4290794731806504,0.10773320939463016,-0.7698322978785512,-0.634645413060702,0
-1.1530345308099375,-0.6167794865255889,1.3973443509871708,1.4536566582087258,0.584626172995071,0.9063064224627879,-3.4139774011620796,0
-2.0431518950371372,-0.4141727007757519,0.6150400203983588,1.1453342417097878,1.619550149781435,-0.0020824062620146133,-3.9507122350111086,0
-3.2991689630521446,0.19226383750483655,2.8418136978970434,2.0334078402486,0.04330173045648378,1.0557772712599922,-1.3458099951824205,0
-3.1685842520800067,1.0486804873005524,1.2407487918345903,2.1550023760954393,1.6697762734829875,1.3489356658761344,-2.5213864946433584,0
-2.4175076490297807,0.5786846146449129,0.9013790015127112,2.7928143790313746,1.139595149898482,0.6720338678236089,-1.515527396205776,0
-3.0365346509353905,0.5866349903954612,2.834251890153368,1.7994390781225513,2.6592725287366896,0.01309720690467353,-2.492783181005734,0
-1.8890098351493763,1.163810324036211,3.3837486173990206,4.285482219055845,1.7988525533203938,2.149440219837051,-2.610333734927539,0
-0.5773004404145622,0.6514707968700462,3.803588826113445,1.9917600591912568,2.209022656624832,2.2493375605039776,-3.169926902545747,0
-1.960642317210741,0.8764226910142611,0.34134587328348975,1.7937788779504062,1.3352302973411496,0.9698930534551191,-1.9319729643499386,0
-0.8920989791792913,1.761635397764447,2.0068439964394647,2.3134629989837996,1.0180719267513496,1.4369039695866501,-2.107960144543495,0
-1.6048523467109095,0.9771473250672764,1.025776544269827,1.5329149615633888,1.2572294253471403,0.8369490562327102,0.22016885697734678,0
0.026163954922777455,1.8208799323246367,3.30161893617719,1.3564921421648934,1.6853196625710516,4.008615443700564,-0.27167242069252007,0
-0.4054665795578647,2.7764718096875836,1.2788826991794404,1.5703572249847042,-0.3328092230313271,1.4424377236247659,1.64068063621076,0
-0.47931082400604275,2.653046005540885,4.331732769340768,1.1742627866420419,-1.2818243700428051,-0.34433890529834843,0.5561390121065077,0
-0.9397906046164479,2.702191046386343,2.862205709629721,1.501131910158834,0.8658111753070288,1.0712113485171204,0.09578876443758233,0
-1.0655988742873967,2.9338176828602944,2.255828485756939,1.1346690915747488,1.0660294947848783,0.07873337171551736,-2.0176648555359735,0
-2.2553084660509537,2.204620616151237,2.399615877302761,1.2035911139709554,1.2236515675681852,-0.3552549274333001,-1.3936305427031108,0
-2.998276637067531,1.2527137954115026,2.4596870575183756,1.6332548317047653,-2.660784600332086,0.27838518253413397,-1.4752244176038773,0
-3.202005108860128,2.3509433909509276,1.646525436279476,2.2923969867977885,0.9636194666349778,0.25216054974143554,-1.7037216065176755,0
-1.614876204809846,1.7101249845789148,3.8544254578018373,1.045041531550917,0.9132312514181454,0.8229156040141035,-1.0960451768598565,0
-0.8643105720798845,0.9637187479608976,1.1880747684151847,2.1137223320153358,1.9246507090640925,0.7666495046495286,-3.5489727131296975,0
-1.1349123346935168,1.6952091012099382,2.663291135180952,2.219318267379135,0.9396076566000944,1.485663053526276,-1.5453530981288546,0
-1.6205838862388977,1.3304976398256576,4.038882040521147,1.9328989123161808,1.8628930229143568,0.8057722309899356,-4.602959066342265,0
-0.20390643333133718,1.5671596922958755,3.989074432791509,2.1107915798563903,2.1149866858116937,0.9409228532479171,-0.2121848520462466,0
-1.2376101291820123,1.2224707316622387,3.6461605575920393,2.0245620356526235,0.3797845776121873,-1.7114394284111931,-1.1502485771472002,0
-0.24912269191695047,0.8756261307147939,1.4478025424861647,2.1318592077035294,1.8799996208579315,0.00369359994798385,-4.350952539402383,0
0.22919734444293605,0.7789809645725368,0.6285145617383043,2.0256659295148096,1.1072747803925318,-2.0473468848562284,-3.218953296880933,0
-1.3596880994342833,1.0175787365502726,0.8220764713046993,1.780313023145455,1.5403182489915914,-1.4377512525847744,-1.8762988162067087,0
-0.06161754226395377,0.19367263953040595,2.7422596531469248,1.1538698747094611,0.5832578795000689,-1.0894816939661038,-1.1901515540701213,0
-2.50860036134487,0.2179723586078951,1.759856773159643,1.6580832253251494,-0.06430023155766551,3.246499922752393,-0.2818552786381856,0
-1.678916306408564,-4.337664894492069,2.5549122866585403,1.310849190744712,0.9991505175331711,-0.14906981535202946,0.5989798556223931,0
-1.2014034643834695,-0.5098725672733395,1.8743475399298473,1.8582805716448088,1.0537909187615302,1.5087149172738314,-0.9546644812289381,0
0.7042475128272281,-1.6619852285311727,2.688661645880938,2.3101322289432495,2.665162174926828,1.0866474437780151,-1.57141072238852,0
-0.11500230560794811,-1.585452498607648,2.663651309081805,2.258102127481921,0.5459457924402906,-0.26644214606790917,-2.1080192496860453,0
-2.0170145740422605,-1.1603174139507926,1.7579576581476066,0.7249104440087261,2.434802998758856,-1.3163422843291053,-1.0764065632186455,0
-2.393869969102579,-2.232758674757484,1.6168899775847394,1.253869182432638,1.0964009341435925,-0.2166309053847697,-2.6274508564078536,0
-0.9600776983267724,-1.1488371016396046,2.321721806917035,1.8478115271304831,1.6928033192950733,-2.1079311958960427,-0.9433224210617556,0
0.3096830908137256,-1.5937873255211636,1.4756570908912563,1.7920258784401966,1.4635552123802051,0.5117019683218793,2.719623018976823,0
-1.6376473216888932,-3.107641605231087,1.813053811480714,1.4871070296898559,2.45445752612281,1.6014080471760603,-1.1904280927167379,0
-2.679833399995611,-2.623960501612318,1.99195502817078,1.2905487649475282,2.3246531035626563,-1.5760810789943445,-2.350780965708674,0
-1.3736662072708334,-3.0839290020714296,5.894928101087169,1.1321084294191246,1.2438021728272561,-1.213566390542971,0.07692983860256541,0
-0.8732892946431696,-3.089965988482204,3.6527483624119537,1.3219651775100996,1.4981096118067878,1.7213599851054104,2.1018185596473153,0
-0.5837662156901267,-2.9957694704731503,1.459916785461835,1.160193140634175,0.2611285999320706,3.7394688526109987,-1.8313712580510029,0
0.4163388496791167,-3.125874544410311,2.3816554568144155,1.7319446910606244,0.6472740624678652,1.4010607648561932,0.08069672356669244,0
-2.7162863350428914,-3.1430394392806824,2.3309346444492314,1.972723829521622,0.8021052613878985,-1.609636152525365,-0.08631015788284402,0
-1.2076367673102082,-6.65420322628846,2.465516614362035,2.506399844228862,2.889701409056488,-1.6356997622775853,-1.1443519212137099,0
0.10941375269914988,-2.857602153218049,2.61344603745437,1.488878316824015,0.013159012860131769,0.506938408074252,-0.5127999334060542,0
-1.0571824623634793,-4.1082245510080435,-0.1843028725108331,2.0865413561522863,2.322976085905372,-3.110014612390285,1.6690904993820526,0
-2.6144724706329754,-4.136463952293752,1.3449678327532775,1.7712335441454108,1.9855398372346016,0.4730520016015056,-0.7141018259712284,0
-2.016941412782866,-3.374888256622229,1.6023560012074576,2.393094070479968,2.0448963271408402,1.1351409162352488,-3.2292214550536587,0
-0.4047424408901631,-2.454718126807841,2.7877271951982046,1.9041244361812637,0.12199830991744576,0.36775361243705806,-0.6075036416006103,0
-1.521949897995741,-3.0486343560822324,1.6669327205444193,1.0827992720733222,0.7727293152622745,1.1621593540051256,0.8651295582196343,0
0.6048412477936005,-2.7220212275787765,1.8937862013417233,0.7321585126664978,2.1669911735002123,2.6930841123897116,-2.0593798133867187,0
-0.9745952703757832,-3.0615867310749154,3.074729737957179,1.7506235936658445,3.059137134814411,-1.6309331721595917,-0.06928925221298421,0
-1.0004925835740384,-3.5048903019087665,1.1508016196469737,2.538436709287594,1.364620635490722,1.02150846059376,-2.568675152313477,0
-0.801248996248647,-1.9867778365624371,0.784536687361661,1.7111952814354439,1.2991501472199987,-0.7195948469371347,-2.424703612542496,0
-1.9819031567561773,-2.290714441758248,2.999489896306789,2.299277808246165,0.7286789519659327,-0.23729534642531247,-2.051508418477473,0
-1.295639274258985,-1.2999596334342933,2.9540540531896347,2.747221441600413,1.5133292893552954,1.7137880987095566,-1.23202221306386,0
-2.8018599599378438,-1.371543128093138,2.583888524832608,1.0005512750261094,0.7744647846805669,3.289120107363977,-1.5235417297022338,0
0.19558948165147205,-5.120062885608147,3.461221600859912,0.7917456470165656,0.6775314571708273,-2.09073862313798,-3.1801689847396,0
-0.8327535296706513,-1.2617664344140282,0.7246410016379026,1.4276636627777393,2.173246395462444,2.0939909665631324,-0.08876118596350957,0
-1.8685793680708802,-1.3381715325117116,2.2508606791886936,1.5432694284275716,0.6859234823805357,2.141282203528499,-1.7606473751668963,0
-2.505471244601333,0.30047600182811346,-0.7075470534202482,0.991094758612896,2.683948251823872,1.4941037927924503,-1.838038970304773,0
-1.947907096461958,0.21336491499347504,0.41548735271771253,0.9779891756434629,1.1750492225017688,-0.1797467967961915,-0.12638581997795417,0
-2.4259854537547163,1.1691247775254094,0.3279781420530603,1.640646091348413,0.4162828553591884,-1.5719660595851568,-0.3610349309462384,0
-1.7029031142782054,1.6003429328184717,4.073069137010192,2.16818650758171,0.42505398407086625,0.6289099627714764,-1.873899935977349,0
-0.6795613871086357,0.3650625513782962,1.9538503608994005,1.6183401144866048,1.2592901019152953,-1.9822502947017018,-2.95407501793537,0
-1.8833251634305952,1.2348514581393633,1.1302921616219925,2.586450604053865,1.561709898303887,1.6204991342413826,-2.2466867425275554,0
-0.9206559779176329,0.4639896673334011,0.3646090042837762,0.5537360421022464,0.4569989286179661,0.16997644948034352,-1.9014274175748165,0
-1.3597994014239356,1.5282585862082838,1.8337928625990345,1.3913702850561747,0.9337389719010519,0.6232173140625231,-1.247428568376393,0
-0.08375612222295925,1.5617477769593553,1.7109012223205182,2.4839262839888203,5.513286857940366,1.6519421704042514,-1.0786322034044462,0
-1.9693264352484032,2.5280521893370835,0.9139485062823622,2.2818531032690883,0.874726159562699,2.1529688240444136,-1.752442598280818,0
0.029032869968301567,1.7875806900374311,3.791741494415489,1.9744714463357491,-2.1240140262710216,1.3463485540579327,-0.9966939640997041,0
-0.4557830111538478,2.001853005929436,2.7489963900191055,0.8695165017053303,1.3207787758940859,3.4589665850536924,-2.439262346928899,0
-0.9189996775094709,2.001208414021211,1.3002149616101253,1.781135860217563,1.6052464132189979,2.585262410191254,-0.8311857174131889,0
-1.230477001314325,2.729853429819859,3.454133553221407,2.183584759666398,1.0153584706016807,3.181852013063305,-0.39236678122772617,0
-0.9711340133266673,2.8280017143929426,1.7935098575780675,2.408062767455347,-0.4195660046964742,-1.1768841093301985,0.695514682426267,0
-0.7879077356602442,2.588717474844614,-0.5534550648373893,2.6443356145470407,0.610147647000614,1.7903744885081139,0.6797879205408253,0
-1.82646654776921,-2.340403679641821,1.5966382034363693,1.6971146916619229,4.584370744058594,3.8221898146262436,-0.42272712876166596,0
-0.9192109152218237,2.597702306824567,-0.6016464439314886,1.2567129373808574,0.16934335393606492,1.78448882338068,-0.8909643199397989,0
-1.626286872733449,1.4450047721954475,2.9468856138255495,1.9031175102633284,0.8135246940734656,-1.3314979075145832,2.8048575370380107,0
-1.5415749496193505,0.7120967744051823,3.5094229556702223,1.9350237648461452,0.8580489795265156,0.8809957073712394,0.0704525280242938,0
-1.3683464110120176,0.35843511547177864,1.3425254317576938,0.8799214221222825,2.968675859517653,1.520592665726643,-3.9538785167674373,0
-2.3802529513201547,0.8940347864378704,0.8120662132838454,1.6542076785305737,4.661411655236938,1.442648902140661,-1.6800879397741597,0
-1.2455066009518565,0.07331694632353969,2.803325432915379,0.816641288735187,1.8759459708397759,-1.0276476399564782,0.7418860487726919,0
-1.5499325728198678,0.7421841202087781,2.527864827042777,2.0538877323098537,2.5213212105138725,0.9270150163061757,-1.4377360448187215,0
-1.9374815526432159,0.5519058155622457,4.047426255967847,1.470256381000868,1.614656811418988,-1.4368239438049335,-0.3330478310897256,0
-3.285201787960883,0.6779421058992852,2.678737675783486,1.3263922828460097,0.7937257709168893,2.192736438331651,1.3253337452903804,0
-3.8604446853226033,0.5479530567075905,2.528080211729659,1.6975823401665857,2.956485641608892,-0.037438575628708004,0.7397183198839923,0
-2.872179522943096,-0.8666480529741866,2.0811017743144506,2.2922955602001984,0.34795574248903605,1.249172234266221,0.17900951450529456,0
-0.9956310899380165,-0.23615824980465405,4.1958859550163385,2.34161686178804,2.2425842275329364,0.34527431324641294,-2.505708666613531,0
-0.3210291028132952,-1.3982863963569487,1.274990211408209,1.1373666605105073,-0.356696281814902,0.2536748962609471,-2.1589876378189956,0
-1.3573751717738487,-1.2170571712783225,1.765292927081709,3.130631371839577,1.7288113815396395,-2.08507672199888,-1.60439999754229,0
-2.350542865070489,-1.5814704441193732,3.064690683746351,1.8010886834932214,-0.18945222595473798,0.18485000254623796,-2.8147327500821184,0
-1.4648220258286244,-1.3921974199176401,3.4092507330517243,1.4924626138738593,-0.5163155453814869,-3.820178645248664,-2.647285356924767,0
-1.0583691416347072,-1.8594018957720428,1.2299466232520944,2.1293612821555494,1.8219931476902305,-2.1933573712325423,-2.1622546352694023,0
-1.628833747669466,-1.592436904479734,1.3704401483237052,1.6632367154068626,1.6897130830795173,-1.714056872191692,-0.5990792527389213,0
-2.1468823135094883,-2.2305839178077838,0.7870300619876951,1.1728192134225528,3.5325780822972326,-0.9558427075999489,-3.3245033395102555,0
-1.720830645777926,-2.3427110845844963,2.5609132555312297,1.4992859541489973,0.34167645904517174,1.6132355830066971,-2.7772164663442105,0
-3.054030154334934,-2.2728485730636785,3.2924356885661967,1.6077096626912775,-0.3613239876781533,2.3879953174434645,-2.7793087262581357,0
-0.3737408530777784,-3.0057117993461837,1.9077657812033029,0.7812121844717526,0.34644058387850873,0.19676419488568564,-2.5678226543858633,0
-0.7724136109454588,-2.623585019849,2.4625438784757074,2.322022854108039,2.3263532976050003,0.34839747940408566,-1.0195568380551925,0
1.3912724058051034,-3.646785127455016,1.7636129073859617,1.7366272349506702,1.0326495150835164,-0.9857503942567192,0.2329333481067941,0
0.4355377050562319,-4.079474955116472,1.269480162758823,2.221653295144311,1.0188889128706864,-0.7882622101003529,-1.3315934675880767,0
-1.3209672773147076,-4.151248695402062,2.3862343513231474,2.084390887280047,0.809109166579062,-1.0770894230232966,0.7832182857043994,0
-2.0108841426639263,-5.095681983619423,2.296123693713008,1.8387005646643353,1.2263803534927025,-2.585417426637457,0.5900325880114359,0
-1.2570118014388694,-4.560174240348424,3.3255189692635048,1.6114080825408765,0.3150026742347829,-2.4405721088577597,-0.5173994247802605,0
-2.4708830090908975,-2.547048682133218,1.2584628258919874,1.5160161657041087,0.6772643013772864,0.1383464777806106,2.395938961811389,0
-0.42194193145229253,-3.4158496283681807,2.277765689689266,1.3785304512011338,3.041104252867752,-2.7749167965450448,-0.9658960469720901,0
-2.1358483314207395,-2.4984759039703617,2.274051389370838,2.0533033692942855,3.183417975465419,-0.4049194932900986,-0.7113617746166632,0
-0.48287325057545805,-1.9914682453014771,1.9516275332651458,2.059235381674804,1.384326454351043,-2.7928386929957036,-0.9081855699007049,0
-0.23309569206476288,-2.5079100033172805,1.9059956673923422,2.800105485559153,0.9079471468249136,1.614363442015484,-0.8275218807550548,0
-0.6407282053489873,-2.6174662867621192,2.5908418471906267,1.9612602342147634,0.5787664477402114,1.654124552109801,-0.8333374734414323,0
-3.3876082060247192,-2.809705259581597,2.65510819571072,0.6531594185164489,1.2624057714501848,1.0914807378086415,-1.2562439479559586,0
-2.7676445203152262,-2.7713220596594375,1.1976009950622835,1.546255586407145,1.8851848172022874,2.142241234632893,-1.06964970231921,0
-3.9846924854337473,-3.3574976036074684,1.2822202289402487,1.9238891313895556,0.8886406949084277,-1.918462920777075,0.7275783283539852,0
-2.588758267136032,-2.015275860228002,3.1643504215983866,1.9957416114181816,3.2884271114647374,2.2462458981056144,-0.046604917788444666,0
-1.8817822777213324,-2.0236114243339474,2.8183504762362928,1.563749948101403,0.36969103091458067,-0.8196989677317128,-1.6027772973477818,0
-0.5902830689596035,-1.0699562113306023,2.3920425534433654,2.786722909893387,0.7371193163320476,-0.9153721205586935,-1.2330089445213057,0
-0.7992238600879205,-1.9561796151395037,1.2487964091938852,1.4063737606662472,1.478662735525638,1.2149575902601022,-3.1995957724932937,0
-1.785542008106841,-1.3330296212055708,1.9558328770113111,1.2259317555009943,1.1913760150353534,1.2250406518448795,-0.6762171399542651,0
-2.474362605142961,-0.711447527253023,2.424987383646652,1.163354333873456,3.1010442342666393,3.0179414336070116,-1.4609036893750489,0
-3.169945642780953,-0.4697222275753499,0.8573206230409636,2.002951895549607,2.084417449898553,3.599397411653011,0.47861671146498574,0
-3.2943540553763686,-0.5567353993248805,1.66664475247251,1.397908955031278,1.1915517391827362,0.5488253511504366,0.5666690122162976,0
-4.961498965577461,0.17110774268223544,-0.4977942321852835,1.893620916748899,1.9885309213853508,-2.2451704321542922,-1.362889323266771,0
-3.5045610672201226,0.9572711902715063,1.4908022920879547,1.3612786894922793,0.9460362651507943,0.03967416049107941,-2.7736687827220976,0
-2.9224343562603847,0.3913276325899831,2.8240104923658134,1.4739603536162804,-0.05531308624044695,1.0932845976706353,-1.7891913201674499,0
-0.277374744764858,0.4770957999965965,2.1571081517400867,1.3312023030978442,1.7266299813663954,-0.6499130106509916,0.6392333070863079,0
-0.5265797157804049,0.6044576625951941,0.4782968579988147,0.5855244195433851,2.5720210109071058,-3.316164237661916,-0.386294723751205,0
-1.616356421273371,2.1745531629384596,2.189311777784241,-0.3751671226307203,1.8253213834742192,-0.4843427573979089,1.6350203649395831,0
0.6569005408230506,1.1714507101106915,5.6251251752053655,1.538405646338367,0.3457066394062618,2.0709781852242406,1.1465249872810632,0
-1.894134295994313,5.2823054937701635,0.7596384927821034,1.9648736683116856,-0.45923749589967056,2.1210571851613333,-2.0578486793517135,0
-1.4116667195998323,1.9623265843648137,1.940951789933577,2.1125348335197565,4.037273074734491,2.6969595527898678,-2.860826906145312,0
-1.0363217746737214,2.399419557900443,3.0806231641908033,1.2311364603554162,1.1156153051635602,-0.1910515663752792,-0.6929811829900442,0
-2.728337809877642,1.7501447122071971,-3.0774716255101353,4.988380663998628,1.8988643724798693,-0.0038177301025402177,-7.7022075980970355,1
-3.022673820339377,1.6402113028749519,3.5846389508158674,4.04427461084048,1.6438859180274186,1.7426519577633253,5.440374886882192,1
-0.9747470353145116,1.4046107707106978,-0.022582706154163024,0.8140776100876406,0.660202869279108,0.5522602504403447,0.8455442275156484,1
-0.9048808205109533,0.9912813551585243,2.933654122091515,1.4726881588135483,2.7903329013578904,0.7434785277700426,-3.6176260457584286,0
1.700292004986441,1.7116846420915144,2.7801781604430174,1.9944770336423585,3.875678508254873,-1.1343233627692912,-3.1863515869030055,0
-1.309453407800964,1.3251127084135785,1.404287402647764,1.8029053568635889,-0.056148870040062304,-1.8531829461690883,-2.786880359172967,0
-1.389284481182279,0.5642359897536908,0.5777087076729008,2.6246675866172193,-0.03979237766417487,-0.3227079443517358,-1.581300769276786,0
-3.2098712046401303,1.4265790203086264,2.5407819988588702,0.9517759236283199,1.5986550834138502,2.773458090398985,-1.3195047062608185,0
-2.338824899723819,1.4431843649827765,3.080842343564433,1.6494219498165965,1.274780920062339,4.9805525726014785,0.4090473990696919,0
-3.906237536598936,0.7018161448978425,1.3920463023052836,1.5069151645063084,1.5221412448538612,1.732231438773824,-0.28314251409426217,0
-2.322776039372243,1.0967229221944592,2.2666744512844645,1.564752387576235,1.2048723373672456,3.9374937950122053,0.8149025594572217,0
-1.1646223925252106,0.9200193657454758,1.2534954047688185,2.262966825224421,3.1367635737339383,1.0060684485385112,-0.2846419442974071,0
-1.9669408349359299,0.8667532424049305,2.8963301785936446,1.4174801617849981,1.9728042774063186,-0.1517187526335418,-0.941631699614216,0
-0.376446103488038,0.532348595975766,3.291021094982457,2.3631092019100124,0.24191095969953813,0.14523295809085837,2.2885437793761367,0
-2.1507424054157958,-0.32576508680660077,3.0693929122832637,1.3837617562400852,1.187198019131151,0.9974675230849581,-1.9033130997657601,0
-2.660501140341,-0.7847224469406192,3.816269241630857,0.6874882769516096,2.381230530500627,0.6097660023960776,-2.1616750192568643,0
-3.632907131246264,-0.6871340684242362,1.1606303850307897,2.5325392682618038,1.645580473278742,1.2800726790154004,-2.6497557304897104,0
-2.185802238999867,-0.8140072202675115,1.8890940343472757,1.38900518206481,1.5437542551075054,-0.7129171788034594,-2.070182927430964,0
-3.190736304628558,-0.7914136611567514,1.8062377131994,2.2903703337810306,1.3512099338967571,0.2292416469414928,-1.0837792503110042,0
0.16050439363084035,-1.3159139779369082,1.1613343040597122,1.231284510181065,1.8798789314834832,0.8574572336381255,2.088175832693371,0
1.2781863445122843,-5.083421421348823,3.3849048181985175,1.9695541453966232,0.9093227291540326,0.8029347094374424,0.5148711150551446,0
-1.7745647934547892,-2.1501786255623543,3.253878542081023,1.642449668491689,0.9860982276712782,-1.272366733675498,-2.759979963682442,0
-0.734640852711421,-2.216162729361621,1.3843478294531928,1.598526085484174,0.7360827755001271,1.255704243327687,-3.249361329519397,0
-0.871636592491399,-2.662621815661003,1.8976241118401356,0.8027304767687377,1.5631743553978892,2.2400185397914636,-1.5295194641869474,0
-0.7175822540114796,-3.0363914658284266,2.200531673644275,1.9093500836122574,2.289067747414228,0.4041779717280125,-2.3007295665016763,0
-0.2433176763219287,-2.8400661107377836,1.6708093799830608,1.1078232388362572,2.840166578796132,-4.975129506245971,-0.1730604538836895,0
-1.3245239928666541,-2.4858053923290737,1.200796708043454,2.0953801137400365,1.9706632968024052,-1.7092194958626727,2.1587406594104834,0
-0.8575872946253573,-3.1199918326771474,2.0870467706087807,0.8688612782189302,1.7512175557101897,-1.9571307315664015,0.09590088838153554,0
-1.894134081825214,-3.86595713456314,3.4471057703757024,1.9630659972638005,0.6927230644335503,-2.6150136365695857,-2.6948478536270013,0
-1.518066380733104,-3.483420614933981,-0.1688245266775552,1.5798229647784987,1.6856969940617297,0.3961494376399678,-2.013063857603253,0
-2.139004682529047,-3.2961347025874876,2.2784037654380365,2.0380943470475112,1.9698592519267781,-1.223803916289008,-2.9952242240857707,0
-2.551484998414791,-3.026235357766944,1.8812679749383716,1.7949023775145068,1.456587347539299,-0.8132236807684028,-2.1223944040368936,0
-1.7431665409296264,-3.7834234310229036,3.3474984343441982,1.3064169291338086,1.7661483407487697,-1.4044714483424519,-1.393876869928219,0
-2.517566958730714,-3.587916393972981,1.8380647346285954,1.2186220597139785,2.120938304495256,-1.397241782927272,-0.7946061623048905,0
0.48886587191126085,-3.8092798420742584,0.7736179870526161,0.8427777796216068,0.8145822579870412,0.3414224389979117,-2.6088098559550152,0
-0.17608925301405542,-3.1326302729780555,3.6001308393078144,2.021427626286718,0.4086418497263309,-0.8124655539876506,-2.513475855789024,0
-0.6796519283732728,-3.7258693917254573,1.981095957211479,1.7249100448809263,1.1086742798335445,0.7445357218675333,-0.43309444144338916,0
-1.548904992028194,-3.697644010354593,1.9698704983197608,2.816694004057453,1.0654435597253271,-0.5015040449938581,2.0570046909922777,0
-1.1600611082918877,-3.6740126121584793,3.8318420068940364,0.9812323660774194,2.638968433286794,-0.8790844259550561,1.315936451437272,0
-0.5616324164465644,-3.90755949354917,0.6388040744439607,1.5077099189074414,1.8754702095202387,-3.0837270848541753,2.561374275419296,0
-2.43243622272608,-3.040363892994314,1.4719421504351105,2.3889031245107857,1.751153092828026,-1.496552204080245,1.6842417959407985,0
-1.4705361161151769,2.1608079198759302,3.9140677957332066,1.6914178211547262,2.537550295683966,0.24549537516923647,2.3667018914450924,0
-1.9980662498061743,-1.5229748115967747,1.6608351278871294,2.0302359381858555,1.2637348379294462,0.48788066709613875,-0.6409327079004288,0
-1.9321758057258174,-0.7949423573448202,2.7064336668277424,2.512356561458035,1.1499640650926337,-5.123027758922863,2.087928896092535,0
-0.5650310871929045,-2.2968102430070605,2.0485466664962484,1.662400939765615,1.9113999295105566,2.319904006934786,-1.8739482355301722,0
0.7067364056562682,-1.5140585034718117,2.0998152555495766,1.4844427489677747,1.2300950519629674,1.6444868599507385,-0.3521911395496582,0
