Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
2.9154636318307596,-3.28036027119235,-0.8753428655907092,0.39938465171997095,1.3227866116242537,0.3125818980153692,-0.49426205156678527,0
0.29330546193679896,-0.07829998341725064,-2.237738687860311,1.645641618634533,4.105744715560534,0.7405452615807178,-0.6988015684855897,0
0.23555514291175828,-1.2694351575976208,-1.6888598123476142,-0.031082522443234728,3.125744452665715,1.394364403277009,2.537578311563547,0
1.5650917393678316,-0.966897680799356,-3.0421190146721986,1.933584501556051,2.991801657175211,-1.316012677059029,1.5022534693194656,0
2.4613615776813975,-0.5737834302101047,-1.9433311227269174,-0.545174664401987,1.1716998914790713,-0.6542058726792255,1.0452204360593904,0
3.7609517043022764,-0.15444707607161456,-1.8102384678901844,-0.8526003568510041,4.381214342935718,-0.5643154600642257,1.0443339408181744,0
0.6422437700999424,-2.2596595735857847,-1.758990217998435,1.2845067435996373,5.33154609019339,-2.8266078269897426,1.0766209579253394,0
1.77485159351464,-1.5422970487367138,-1.5584162704180147,0.06755192522618758,2.2579433511570377,-2.6749165541367916,1.6576557131977063,0
2.0729457936393194,-0.6311591847993944,-2.0586792278249835,-1.7620543936859483,2.88817797386991,-1.8951608900701427,1.4650376688594624,0
0.3366188973253146,-0.8009755683818532,-1.6602760932191984,0.13754048386075035,4.161454835246687,1.0939487875377694,0.3475055222708333,0
1.155890637342476,-1.5394163884955963,-1.16187833429756,0.12560383765676564,0.747284598133318,1.7738299550184335,1.4285088487593722,0
0.3855474691403802,1.3226039226105297,-2.1216325711447483,0.44871532218413,4.625619821869747,0.24863747869233666,2.6004540454003315,0
0.5074059805929663,1.648939994441887,-1.7156814706812347,1.5046257992727237,0.9395413487829991,-3.085828813569958,1.2797429996086869,0
1.1363613455006845,1.4861256215556211,-1.748144016146172,1.0862864480330512,4.833295721278129,-2.8463507575670906,0.9373012566888451,0
1.7805891684709065,1.0859822503752872,-1.8907630838634164,1.3582241842997744,1.6497265926925933,-3.695571290047112,0.5910576180531817,0
1.0829597642944717,-0.5889709810860158,-2.0489945518667305,1.866622691554167,2.109337003130645,-3.277430775220038,0.37646350520857474,0
1.6700987346538834,1.029276880248502,-1.8192252402964042,-0.37617358559429626,2.982653892461301,-1.1911870524696648,-0.19394642270262552,0
0.6466054516092239,1.3236411996694524,-1.2954090392213677,1.7760471405767744,1.9234220939840745,-1.0940320629512637,1.612502565825063,0
0.5856558666273954,2.1972416324664588,-1.9171925602908797,0.5329251703998976,1.4186324850666365,-0.5539559234315559,1.6514820732684314,0
3.1130717084007027,0.022522646443325578,-2.1327154852304493,1.2277752208793387,2.36453599651287,-1.9983128763092408,1.230644307861938,0
0.9458207809485957,-2.1000474771072035,-1.168998601629963,0.3902050925650325,3.307573827281458,-5.787834372823201,0.414733079732009,0
2.207670781745259,-0.9141067766438753,-1.7079691338308525,-0.013716390882879681,3.350607970278753,-1.442393919367717,1.4638371653528714,0
2.885215897364418,-1.5050663021444066,-2.1111585405693054,1.4162896095500197,2.509649518336376,-1.8188639557643222,0.6168748584095396,0
2.8767165130173433,0.657331779329339,-2.5501199172978097,1.3135762643383146,3.117881166638662,-2.8021603186013686,1.5533147602160422,0
3.5775499541535343,0.5771604206673426,-1.3487567235883042,0.6649820386764598,2.282212633490003,-3.552120444761909,0.2636121699419398,0
2.9870766365952552,-0.01461871912285384,-1.590497133031802,0.48326345878310617,3.136134058210039,-5.707904745544144,-0.6932279962954371,0
3.7086511847477333,-0.8589552750049783,-1.3075977507320347,0.1683724968204362,2.5438259682395863,-7.5016606577051625,0.13611994431788255,0
0.4621152086122957,-0.72075760891856,-1.704693213957826,-0.49888523865488565,1.59924115781658,0.05639124040660115,-0.05003382935930789,0
3.251786737506141,-0.2150590514404263,-1.7311745087929316,1.5191023126212349,0.8870746464211119,-2.137499878802172,-0.25001649849442087,0
6.850546295202763,0.8678362961875701,-2.561033409934348,0.5981016764395789,2.9141669366873164,-2.7512468694735954,-0.36112973316362895,0
3.091294221959018,1.0434830917408995,-1.9351850286464114,-0.4615605534654301,2.6626444537218616,-3.7978615318193247,1.657971119210262,0
2.7113361401853413,0.49696651334979425,-1.6092244299075742,0.6273573403909722,2.2940137756166967,-3.846861317022965,0.9670824141912104,0
0.6060308907174505,-0.8745260495046827,-0.7956518143011682,1.4576918077789809,4.480774758419871,-2.843471694333859,1.3857171345187562,0
2.6671905435441157,-0.3410203019196531,-0.03129763680440245,-0.5624355705182279,3.980618639419181,-0.6874426945777871,-0.062216461247822874,0
2.7516852554101003,-0.23809788470436805,-2.320338111690068,-0.022154498089338892,3.8429648577846773,-0.3322028234997041,1.711278716703061,0
4.867497269148853,-0.09838682655646236,-2.3876201663187797,1.44092223263211,2.7537004220128467,-1.321256336415326,1.9078473890900831,0
2.694138460493422,-0.7268618632506507,-2.941041994383782,1.7390290351754392,3.502815978418538,-0.8190046866906858,0.4743536085916058,0
3.922636460840563,0.8873997891175882,-1.5727688151078225,2.3821621370155563,2.748908587820518,-2.878592557114075,1.6531822118435961,0
2.1222317278902043,0.4130788400678137,-1.4445493772498719,0.4483908164441575,2.08350778603844,-5.083259740981281,0.8572548471876974,0
3.6896252752820473,-1.290367083601651,-1.8005449048209445,-0.08807880967134163,4.483976688243102,-0.483528883312744,0.6667328704347356,0
0.4221403902349663,-0.6841240814094487,-1.9753664136205853,0.12038962731956315,1.9567983439599324,-1.8381692689459923,1.0473495981797138,0
4.09274954856559,-0.2795629939896441,-1.647073693184204,-0.38829382447820593,-0.2677236787005657,0.5162426979520717,0.045429010812916726,0
2.5121663379709878,-2.073958292972357,-0.6520953995695051,2.3366526356714425,1.8206379297445778,1.356963151313745,1.3449603762988702,0
3.448099275598449,-2.0770951416723604,-2.748061115295165,-0.5317782807283931,3.377136564868301,0.6318543919520333,1.5360792665808958,0
2.686628472629434,-0.8418714736975621,-1.4080796518605703,0.9201718341167205,1.4167977146693893,-4.422464642994614,0.554430526843795,0
0.5318695446397661,-0.17892673092673395,-1.5547911716503156,-0.27556642330645476,4.156040726493687,-1.5042215981828715,1.9764435232251683,0
3.8172196421467097,-0.8502228516452011,-2.5261812973656967,0.578955556260143,3.669854332837968,-0.041936873265312535,1.2351143734453987,0
3.631398046161505,-1.05647924506025,-1.8269230980758888,-0.2258746883137137,-0.09134103000904403,0.6694401546840725,0.7369965929486729,0
2.6213355536417136,-0.5776785148023885,-2.193091836165537,0.27767503895486784,4.7459016928838995,0.09589649344065615,2.677631396313204,0
1.8605464670352336,-1.657999593653718,-0.9335605033001573,2.596220064408975,3.018296407943563,-0.6176647624433007,0.49428015756341814,0
2.451681803620268,0.5645272395139598,-2.3397160931295065,0.04838317042492901,3.1558553367801343,-0.1580099879391409,2.767393984883456,0
1.19668402944071,-0.3327725598739241,-1.463386832623943,1.2959091614167808,3.4020671188118197,1.3639343877943058,0.13285945517238074,0
2.061209826567829,-0.5984523041052818,-1.0361386054597244,0.36785953899584733,1.9399370149656265,-0.011919915656708246,1.8730289062545067,0
0.8980392202563209,-0.5770515349653651,-1.397794589540773,0.18778521605599596,2.0322380450183797,1.2539949887207833,1.095261782278478,0
1.9580657036903681,-0.4337743061877235,-1.656765060289569,-0.03906300849776212,2.397126623486224,0.13718020209280224,2.1725600399839857,0
1.5780490996680743,1.0052814496294953,-1.7325941589537546,2.0055812453830084,4.757015686774876,1.1056416915621299,-0.17519459416308214,0
2.3581305722260524,-0.9592176863807323,-2.0427130745408295,0.2976249047816795,3.464799480288531,1.0465473862170895,-0.23683041036345687,0
-0.187760386200029,-0.21388410641796646,-1.1867829080603876,-0.011256237593409102,3.5422201387813823,0.619866585262012,-0.23721822059080178,0
-1.072408885255157,-1.9430126502924714,-0.8647724982123912,0.5124984175047367,4.0327293404937015,3.4559268757829793,-0.5007910392050934,0
2.1669419376945926,0.61177876431737,-1.1117795398784778,0.5771758730663641,1.564240704837011,1.0624672671198467,1.7935841058186348,0
0.5705204732181606,0.2834094865172345,-1.5060389903009854,1.369132874354871,3.7112424985077217,-1.6185274315931948,0.01736970220851286,0
0.931224989923003,0.8638351864565823,-3.0976027301561766,0.9558932322863753,5.100770247487542,2.4387235425960636,1.3849199573956597,0
-1.6202351940784578,1.8524755758755398,-1.2741146036862072,0.20133864629163795,1.8765767724993367,2.382498619377432,2.0916671343051165,0
0.6966892080665181,0.6130249124405551,-2.8065770128833725,0.5585248748462475,3.7444596176521396,2.0569112717290254,0.3265667562002509,0
-0.11200359743180865,0.07684810185080304,-2.3642063867478105,0.5945697822002166,2.592812210161516,0.8110096920377159,1.123719674880535,0
-1.3388800732114212,-1.540936242502351,-1.9209609737045636,-0.6503228577331783,3.127004362740415,-1.2721479659309123,0.41208782871950356,0
-0.06942842124710266,-1.5085518998478091,-1.436781979519779,1.3645650107144447,2.246800495719282,0.9448441781290495,1.5977324866530407,0
1.105811452392432,-2.6424293152801694,-1.505531652874463,0.04549668023420539,3.298761007968203,1.2184209011273557,0.9644756405795792,0
1.1558555891973126,-0.07835615390472417,-2.0090649514819052,-0.06510351715598206,2.080045788508006,-1.0567255722453421,1.2637145276667514,0
-1.5408462012144089,-1.3549869103620065,-2.275219759171443,-0.6490436584592244,3.0493576121124213,0.14961076619754254,1.6506222986285919,0
-1.0318675632489223,-1.2326387996871695,-2.405687164556985,0.8445095923876549,1.4536035543413277,-1.0013825776795724,0.20098682672901214,0
-0.7146634745571204,-0.17700338597646154,-2.5390028388310846,0.3637693152639598,2.3297400362412795,-1.4002570019068008,2.128595250180149,0
0.35868415233989537,-0.9906261019492781,-1.1433845210102676,1.0892618358631094,2.699409299893289,-3.3852838364195774,-0.8239254622924919,0
-2.3339272511446874,-0.47252949821381834,-1.1042562802109392,0.7260668544297388,3.1252958046646913,2.39402596844202,0.17562170818618072,0
-3.5614680897004822,-2.623200400154209,-1.746546531228158,0.920744423637528,3.550041944416024,3.0110959886491653,2.877056711629636,0
-3.1367639444783686,-0.5992041795210417,-2.3195877508193505,-0.8726621368169392,0.2675961475565538,2.5344304866606513,1.084797983265019,0
-1.5461084320172462,-1.665482735577076,-1.3661322479393725,1.2262862983216758,3.1331957923790807,1.2064887929690136,1.7554296518182704,0
-1.6178761952380292,-1.3451402125143215,-2.3946257747670048,-0.6471596625444649,4.744518692892344,2.044526693478027,1.755815432981697,0
0.2296772756369303,-0.0993418336362818,-1.6224969134918001,-0.5395195438626447,2.504067379383157,-1.7809200565560457,0.4943451638383827,0
-0.9215570995005482,0.9063456290220537,-0.5628453447167765,-0.1667707250675433,2.1652449690059425,-1.1572154421922585,1.3054577245180887,0
-1.2276376955012023,-0.6203316902806545,-1.213910967458713,0.4533949664733412,0.5076898878484686,-2.7839983836992035,0.5193907385287795,0
1.8429564976732706,0.452508073658035,-2.88493554703914,-0.7515702753175937,3.8494753070089707,-0.005588799157505653,0.2288218366232977,0
-1.8898630236016793,-1.1530310425122863,-1.3420077526199794,0.18541223274119523,2.9132654236874793,1.6372780335027879,0.7385565940704215,0
1.5817469781839042,-0.34982369178566625,-2.3660505753332233,-0.27573247043950533,2.217489269730016,3.4458809725389785,1.5571919172731943,0
-3.078089901037823,0.2064039767872059,-1.4992240265776302,-0.5304031952411199,2.6325066335713863,2.540640927307987,0.720276298889974,0
-2.0169448397880094,0.11275308005841478,-1.8668351991348566,2.468870987794851,5.546628475289738,-0.5537048549149262,1.7495433577798085,0
-2.813332578176334,-0.356437891803698,-0.6191311722271533,-1.2482691976338256,2.77642303738668,-1.7469305711278027,1.7426887138305267,0
-2.1740972305394752,-2.7916080774216265,-1.4078767585649774,-0.5039146349176392,1.4643454366018063,-2.567117079451475,-0.7365053357128879,0
-1.2067522104371409,-1.7164324524385173,-2.6780873494226625,1.530371135229696,2.4063141066232197,-1.1731791943132737,1.0985336747153482,0
-0.32545297730986134,-0.6670523493369158,-2.0048953408874826,1.2918910471643015,4.609666761366409,-0.64291863561622,1.3447843370284214,0
-1.2237623558827353,1.0661983111625941,-2.5211070245744818,0.008940078771979776,-0.44823934249362907,-3.1880434552849413,0.7198453213343781,0
-2.40781022561215,-0.3480790542519516,-1.6792795626690609,2.210720115236458,5.42567857482576,-1.9582879619248486,0.5015897759543143,0
-2.231833847581011,0.8151831227802866,-2.066368742962233,1.4584135344831002,3.3650711690185284,-3.0472648348727285,2.0220552219609385,0
1.301338717644719,-0.15515272028372923,-2.26579509504858,-0.40114040403938467,4.3073553584034805,-2.1243484138943582,2.895491939040936,0
-1.6356135728242809,-0.43365745747040996,-2.727858521277443,0.03130073902409469,1.9126497955752217,0.33063513362666574,1.443483940088497,0
-2.508945431963702,-1.814535316033007,-1.5036240666718652,1.2314497950173156,3.892162535352172,-2.5555327588034302,1.393372104430299,0
-1.564948138175274,1.0794693253172678,-1.5728819165239185,1.1546290051761308,2.580223645372725,0.5912360548180933,2.173297454917745,0
-2.981474572430771,0.7669612408966837,-1.0863760045338067,0.20007695397540048,2.379637938370239,-0.8138933913308837,1.6815976796667609,0
-3.226126325716434,2.0973273960658174,-1.6528085997034805,0.05031445641432608,3.000376320385819,-1.6054241253781705,0.2179270243584266,0
-1.4917428193084705,0.5692151631932179,-1.9703517054825874,-0.8823410670692642,3.027141235217435,-1.4205603161685292,0.543883621401716,0
-0.2804732091080917,-1.5654292241640615,-1.6942533700083078,0.4960899569245349,0.5306762403896395,-1.9086220160598346,1.8828832940640283,0
-2.2516713528049626,-3.4914191639327643,-1.638076473362985,0.8594808348180356,1.8118925464945863,0.7503695164552102,0.8941247873382873,0
-1.806667071575716,-3.9772044590133127,-2.0030521645373613,1.1920227186205228,2.6202519179262023,-1.4013115682255524,1.3759327532829635,0
-1.239313673661614,-2.7757178077352105,-1.479821455718291,1.4309273073380173,2.250000864096163,-1.3651894286060182,1.3107184934687433,0
-1.5922790369881534,-3.155430847898553,-2.0269536562320543,-0.7536408730045256,2.0590470863667036,-0.7950376706979452,1.602279507740034,0
-1.6127291969306654,-2.837856888549944,-1.278825764716959,2.4305920067015414,4.5541770822865155,-3.345196858010633,1.66896853800178,0
1.0505491566159482,-2.3571236740837067,-1.5101415595009577,-0.028175111418239474,2.533478096911607,-2.772866754947014,1.6123200743359776,0
0.4529976419645456,-1.6012693571075842,-1.5796797901514696,0.6241342522501493,3.189118808176729,-3.3137356077109548,2.886613087091125,0
-0.7878091928114139,-1.0648602264843756,-1.2775121362768134,1.2321051952321715,2.1613611649320523,-2.579661326080296,0.007789420102128464,0
-2.721452935582654,-0.8880085412887759,-2.0758522701338022,0.9220844848182862,5.202373598121808,-0.004517548134907345,0.799911502012261,0
-1.2825206663910373,0.39967590955519583,-2.203572225911862,-0.6775363248774386,2.674948806457341,-2.8369732646471153,1.1642679108209368,0
-1.630308346453507,0.06876534738865525,-1.8450561421774219,0.3979278469097576,4.3036182909357645,-0.712652514970399,0.14676595926419345,0
0.8791065611807491,0.4629046764323621,-1.5991547642990738,1.5822601143562796,5.051762075890561,-1.841400820846199,-0.025877521319626062,0
-1.056339352487819,-0.13866551356206752,-1.6178731645841877,0.29825705606649655,3.759423490229664,-0.0917422418817544,1.6098441581378624,0
0.894021160807375,-1.8436605332048628,-2.4854167027708343,-0.30268739176515924,3.9252687472019856,-1.565817515570416,1.0422154589112398,0
2.4196028772101137,-1.097766285664214,-2.2134304457390144,0.028636686705231895,0.25791806613292234,-1.9652366633764362,0.9625276169003969,0
-1.6904410890297081,2.4870348984894775,-2.307404645338602,0.9740628369441819,2.5108908949997146,-3.3198520277448873,-0.029531694153880128,0
0.28246410687912377,-1.0580814027926173,-2.0934400036812955,0.8989349146818413,2.5895760062390947,-0.9396519206389423,-0.21178904317026537,0
2.0305219619969566,0.7733076085432253,-2.9676925196983257,0.29928931721393,3.3569906703978614,-1.3225872804087908,1.4392456725751293,0
1.1520824482920622,1.3525357373403915,-1.078273849769798,-0.6043223210535678,3.479013862008832,-1.9700724677030306,1.9236095532237152,0
3.3230930553071993,1.4129906428642385,-1.4950556375974942,0.2174117650434353,1.8676877463594541,0.48695164752219494,2.564642009840914,0
1.6002167704467634,-0.15271144750069632,-1.7030302926340715,0.25984015381066083,2.4805465750473576,0.8420099465188171,-0.1749965239442286,0
2.126465676257759,2.6894231220224447,-1.0497485797063018,0.4304725005298966,3.167056966864905,0.41726265107151794,1.783247863814474,0
1.7182970402854811,-0.08317887883072705,-2.1815171213209013,-0.41258589880467145,3.561092513933711,0.5176729026028205,-0.11669808862800934,0
3.5318523330108373,-0.9598086070952792,-2.1340316958397114,0.5610045142940142,4.3843048450046425,-0.1899921682817105,0.9486601890092715,0
0.1147068251836818,-3.743743808368506,-0.8065516556843901,0.366955095934689,-0.1887042263205756,2.510671368499333,0.9290743306472565,0
2.317859436700031,-1.465968102557266,-1.9463888752112308,0.4982577786790388,3.380219456961789,1.864076343316249,2.8639391890270125,0
-0.4620421516335982,-1.360211329130512,-1.3826533480855072,0.40287726703133014,1.7086931181509206,1.1153587666665086,0.6890805586843856,0
0.5353493866094301,-1.3368271761876702,-1.949402732730367,2.0078610108279222,2.936928786105661,0.25879696565685323,3.023885540732813,0
-0.3542577009864849,0.1009096901858818,-1.6323946129753397,0.1349778861772738,5.064676605592659,0.26747419643234893,1.8523197836615335,0
0.5175466835809972,1.5992175124611787,-1.3386521520249568,-1.2745565647967183,3.592108266342654,0.05482599907359276,1.0246083751948483,0
1.3620491692162515,1.1075353546021927,-2.312732629679447,0.05966829090472969,4.057256751178349,1.1325689423067837,0.9473039292453215,0
1.8104377733605694,-1.3792755334535776,-1.9014218374993972,-0.6043635322619826,2.0325507595817465,2.4944410886698365,-0.09621734539458782,0
0.5665896138380859,-1.6181109353744758,-2.050496643041586,-1.2570765423736208,3.9747399796972283,0.013943519283508898,0.0727826642037438,0
4.332365406101408,1.5008320713292727,-1.1835273274072327,1.5775132125067959,3.0233231712769433,-1.2943125299049518,0.346794430663834,0
1.9344056620706256,0.33899792381053007,-2.689711154166015,-0.005890072250379075,2.3098716309383893,-1.1658755355750134,1.0123965799135914,0
4.1810726660368704,0.9368780357087179,-2.0332734063243763,-0.136907000167391,2.87461315329302,0.528300537467741,0.6760723608025707,0
2.4241372707752165,1.7332630348755824,-2.249403627940744,0.9531062200967746,3.4995036767804377,0.029800325115746373,1.6447981603817126,0
1.8785307919347738,0.2167327233158728,-2.374960983600114,0.05359142415988771,1.7795123316582295,1.7056312273569376,-0.04212367905200498,0
3.160648657392967,0.372349991004276,-2.1620862148788444,0.5743165641970074,1.4694304563501848,1.0404100229962374,1.5651329191037724,0
1.5086646500436023,-0.8137865548294173,-2.5266733163560664,-0.4228978331728972,2.8924870241332594,-0.671521093395129,1.702335855762966,0
2.758205408307745,-0.8363445787086965,-1.9067299040986458,0.6109281056230549,2.1820745282736373,-1.4096261162215598,0.7727393654631423,0
3.0327018858179677,0.6276943286686283,-2.30652794055067,0.0014027762414787759,4.988331876041158,-2.01446557053196,1.9333347158454903,0
2.749793359230706,-0.06564870697754421,-1.3465384594902865,0.9785146535659915,3.4246948797279875,0.9085656206884204,0.8046343617130054,0
1.4735896934131463,0.5940711805255816,-2.294798677297694,0.915729094277834,5.303679534140291,-0.07879312397730964,0.8455504683924162,0
5.239533192130439,0.87702341066157,-1.7285573379635295,0.3712772168934434,3.0313016998887856,0.5738828954018906,1.2680206329547024,0
1.5015276316204829,4.097304661349634,-0.7863103187108484,-0.2879885038615144,3.2457627858680693,0.25166667629242223,1.0021085137875616,0
3.2113379650564355,-0.4368724873010783,-2.2278362808358367,-0.04205768348926853,3.889909425851852,2.526567152023743,2.2193450604919147,0
4.129142680020296,0.13705082200813024,-1.8341865236636474,2.324250030769537,0.9950557348769093,1.4882330571394609,-0.4856856535554388,0
3.031381803685179,1.7405812108142058,-1.3515630559348955,1.4184571651151372,2.2142125070269594,3.6317114992867108,0.5244439985683922,0
2.2769333900014916,-0.40659608681876414,-1.7377276751783932,-1.0770867400647781,3.829371483328678,-0.09122841870212373,0.00377891734782021,0
2.188175387650488,-1.0531855947595798,-1.6183970489386494,1.3053480448676367,3.109837299859106,-0.5790505591565398,0.393595112152864,0
2.6477342093499607,-3.217270870667632,-2.254207401511648,-0.38184916238659095,4.1343534850731745,-1.5652750279114327,-0.25639114296994103,0
0.7495168144429516,-2.664332171851311,-1.9575855951948804,2.652097142262435,2.2110881408285747,-0.673312140418318,0.4823044743034942,0
3.6998552150414312,-0.7004387555945079,-2.236673912644721,0.1434546622278019,5.992710851237737,1.367540795016251,-0.042364692961373906,0
0.5350609346013733,-0.4645211745651563,-1.730767966275245,-0.7394195368534504,4.049886052732362,-1.570819536410759,2.072014810395481,0
2.8942137119003823,-2.718861479209006,-1.4803668062136235,-0.011485609199465507,3.8408473270614527,-0.5896309765059338,1.0339902348324008,0
2.7860132285835246,-4.238959644827082,-0.9445887466538344,1.3314561475688986,3.7360864654120376,0.7017665610436109,0.7197669864633018,0
1.3155089970206346,-2.702661343755234,-2.0895658410452156,0.42889492356798387,1.7349836765355167,1.1416791143135365,2.4328251956946136,0
5.636547384155074,-0.8550105546649917,-2.1441052250278996,0.526198384742845,3.2648913018483605,-2.2004135920587413,-0.012050929725020199,0
2.854726391800684,-0.11616913191302003,-1.8751728255032438,0.5019428397610788,1.4355930911328365,0.16980612264981504,1.4107669004247152,0
1.3292600740383507,-1.2787570724118766,-1.2111457548451967,0.41568612082608203,2.829679700316837,0.4166398571359905,1.8782553453714712,0
0.33222772808494616,-1.0786337826726635,-2.1265451830404154,-0.12480358717205409,2.8639974200696106,2.014476646416096,0.9064603686593306,0
3.2215208699629314,1.3789629151361074,-1.7188402593912704,1.123230093371227,2.8519084777575254,2.3751623333019873,1.3868600249418215,0
3.1334702136858166,1.1549835799744606,-1.2025982666890047,1.8367065727982537,5.094148806122483,1.2118581745273191,1.48570329503492,0
4.430080374474593,0.7646845703992089,-1.4790320488787647,0.4830768244378735,2.4441020356533327,1.145800238350289,0.3397390360461766,0
1.5543366905979838,-1.5993617265185107,-1.3726221784455188,-0.4188663239002687,2.7941405270233357,-1.4800652434811616,0.942865261584647,0
1.4248523915390066,-0.15023738968147005,-2.283979565126581,0.5989189466030197,4.87971524149012,0.751322872281011,-0.03974676483720874,0
4.221732875490179,-1.4637103460631713,-0.9846326937766828,0.30215593130951185,1.6458238095925297,-2.136083204312345,0.9591445182369442,0
0.6038775990581489,-2.853697788007906,-2.274822820787822,-0.5031674450875663,2.965348141771215,-2.6267063956083456,1.480265871814978,0
2.435849227059517,-2.8136257418822423,-1.2368467223190056,0.20146033997718737,2.9776581063423726,-4.155534773721213,1.2718932504702676,0
2.251732967279252,-0.9148992782671671,-2.1098154789201526,-0.485859921857543,2.8219270480732424,-3.419323210425875,0.7900745360304233,0
-0.5117315785631937,-2.22161587436094,-1.1579259516925733,2.507679871436695,3.96183843799319,-2.626069022342911,1.605161909919465,0
1.6879312222948126,-0.42887999906486574,-1.6525418182861604,1.6353590760505305,1.9235861605328832,-2.175680785524092,0.4369899300822099,0
2.4465790627699566,-0.5422165654975312,-1.1809755319360928,0.0815256708666614,3.9656956271355672,0.42057053575457903,2.540771308490661,0
0.19650765132769688,-1.0475483690374763,-1.5954895018512687,0.6276881628699511,3.3590947293926567,-1.4530098800105324,0.40473005149478636,0
-1.395352149862533,-1.5110964156048277,-1.304203280125547,0.6679467921935422,4.109272835906115,-3.2907272101277956,0.41667588392070143,0
2.012709550644276,-1.878345091288748,-2.524917833022458,-0.6736233408719238,3.3177967067121745,-2.989638470908563,1.1415223550691826,0
2.2604322258014644,0.4664861359232302,-2.520957137091181,-0.05389724400045237,3.923183984135648,-3.2165470347192744,0.48126579986659945,0
-0.391946692490001,-0.03129080805077172,-1.9692648547151932,1.9090770455487729,2.6900194147053624,-2.6866482447834557,1.052702798926261,0
-0.134307925337806,-0.6709099648453755,-1.9861722345643835,0.47890607958684056,3.8854083386613008,-2.571124818709145,0.815420841188379,0
0.504411727514183,-1.5999659911272806,-1.6686830734825338,0.9577752983776298,5.184399834661692,0.21751923907872728,-1.4204913265046895,0
1.1434062820638433,-0.6503241344982476,-0.7779211919051627,0.2314482810972821,4.015623224225869,-2.011069614103522,-0.049750239467458934,0
0.3300046764588314,-1.0082263308132162,-2.512512718608285,-0.2974942666515069,3.6976853287579545,-1.6383256815666059,1.920938998284646,0
-0.09927247519731669,-0.2862522392656824,-2.2463779268182797,0.38654293514353877,5.287899048095069,-0.763554545088198,-1.7881804924690892,0
-1.4004984938775453,-1.5504994072895741,-1.8657789280282502,-0.3357820515947533,3.1856788740973703,-0.5972221176443264,0.446968152746139,0
-0.03272705109355564,-1.2941643470319915,-1.5356810977632493,0.1960098789747296,3.663437694660566,0.8864272940004132,0.6577080150008912,0
1.422057261685938,-0.18956197717836515,-1.8159594300091169,2.550998966833048,5.337391530282273,-1.6129767581958951,0.7763034892677483,0
-2.284689751905996,-1.900513715079143,-1.9649581602859554,1.3272238953150919,3.359312965849548,-5.4246675890049865,1.2825289328032687,0
-0.7124051161640524,-3.1498922643510685,-1.6496894005708211,-0.1542376454574722,4.229457714770124,-2.4430582457471353,0.9199706787773116,0
0.6704952329724934,-1.2544531657430573,-1.74105639641446,0.65504339790826,3.6744900546217973,-2.052994207792237,2.1646117798399,0
-2.274773418974842,-2.1494555667657753,-1.7799820146829177,-0.27553427784421414,1.8148546077999221,-1.6958175669624407,0.677001955284114,0
-2.4043440214295617,-0.3291415047239509,-1.3666966993178917,0.5011215471348494,3.180365478555001,-1.607067505733668,2.0427868665312694,0
-3.1830823330330347,-2.0249392338205423,-2.811455752087168,2.5418393328474465,3.3858613096723715,-1.2753801929729411,0.5625716118155697,0
-1.9235302285993388,-3.919583054616801,-1.8482608907696507,0.36794145611911744,1.7414282792649556,-0.867748422406776,1.8707127309827198,0
-0.9435310777678755,0.9855726080416685,-1.4889129390484974,0.09192751715127445,4.674978230790177,-1.96604455461094,0.8756692387949797,0
3.147174184130669,-1.666451394723952,-1.8792479530510826,0.4577883802649838,3.377930583332816,-1.3873019369092547,-0.618379292402178,0
-5.330403337620757,0.017646941149020434,-2.058097493426532,1.3093351228626866,3.9340259101173234,-1.9890348110546463,0.4592790640781502,0
-0.2904885734590743,-1.9482867634246792,-1.9543358817371161,-1.2333238380355178,3.038571334393382,-2.8079030427739307,0.9460955016269134,0
-2.0760553770957983,1.1757639976063348,-1.4667480689677945,1.9363633577104291,3.432150647839231,-0.9098573302322506,-0.0008718132200371542,0
-2.532280681483102,2.4983773607943554,-0.9069244116150021,0.4180665216440117,2.357500081806175,3.9322799089550826,1.591911527182094,0
0.11386346382616153,2.7129185884309646,-2.3347773289947304,0.4750292631829197,2.776051967533455,-0.7239174558559331,0.8264429266252518,0
-0.1511516492643057,1.7656622358497214,-2.638331161742074,0.15249633389738487,4.337039530408607,0.3910772956983233,1.1091592386748745,0
-1.1061557650238538,-0.460394848044382,-1.7700164770421734,0.7449287887779887,4.185502173937219,-0.08010134792512297,-0.30304994409536135,0
-0.8791659927521992,-0.386376038038924,-1.2136070985729661,0.03681413109270404,3.538461801381749,-1.1816787996200273,1.2385155019431484,0
-3.0644274745929097,-1.3663192001781206,-2.227240641910914,0.02470464140924944,3.118341151550455,0.26810836408167177,1.9207764391652042,0
-0.6452023242427826,-0.40089855585274253,-2.3813999508526775,1.113396839195629,2.8878759278913395,0.36039842162991576,0.4547066047586773,0
-1.5900418039961062,-0.5689248391083047,-1.9190134565803831,-0.5325052149514329,4.263178634263868,0.36412199862511707,2.61986509386112,0
-1.266517792301248,0.05642494778745011,-2.6837334996282856,1.1370025683138736,2.675953710920495,2.381571374672572,0.984819072832463,0
-1.7821923072140267,-1.7299688897217593,-0.6183094776218783,1.410753300554838,2.0988089100185734,2.101215669125514,1.3227738666621298,0
