Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
0.9012546075853259,1.653946941451237,1.5886822064254886,-1.135126125861396,-0.6010993415768899,-2.0182729595037503,0
0.9657508160974394,2.4029889118046133,2.4647885021223557,-2.1324487518511277,1.411885213677837,-1.529916968418962,0
-0.38616537687865016,2.6910526279690727,1.8987124924213865,-0.815667114885307,0.542002680499114,-1.708073577303758,0
-1.0125866924500617,2.410909276298998,2.833236120568485,-0.4477964970657695,2.1709760457093505,-0.5846259830077918,0
0.5653737246194646,1.4271413723629622,2.11789543136981,0.3202572825713974,1.5963342394097537,-1.7152184779105388,0
3.657805224718363,4.420835464823424,1.6964688747326058,-1.669384170336794,2.1988115571256834,-1.893783594733383,0
0.3762633566676096,4.706589556547584,1.3403029080274085,-1.549856218355224,2.604386075517694,-2.4479719903182438,0
-1.9183217289195955,3.6999987415588,0.9238245326888979,-2.50786737813122,0.6531119950180031,-1.3607212894336576,0
0.5768991120094291,5.526929911716442,3.3763872119916476,-3.4521677398877633,0.3184446103545564,-1.5130671314919801,0
-0.45931856460189624,2.1583358500921044,0.8217779814022312,-0.2282827766151896,2.286644699657134,-1.6762778495726887,0
2.3818681764575014,4.349810932422128,2.3871580963932515,-1.817908585144512,2.6862988534321914,-1.7504583334946964,0
0.975231864291084,2.6626519642185627,1.99473430628437,-1.6047470293607802,1.487192232066938,-1.12781552332908,0
1.6734218212964442,5.281554794352415,1.5628703085866427,-0.31080657341120377,1.090547043064494,-1.760610127668607,0
-0.7484245788478388,3.458778089507879,0.5446481972084785,-2.456704120874002,1.662127006337899,-1.003562304901882,0
3.277594794161388,2.3563155544163426,1.592394234957549,-1.5042966646976574,1.8728982013636104,-1.6918811851200548,0
0.8565267946199111,2.9572231736010797,2.715944744341969,-1.0349273663481586,0.5089805359282077,-1.4757935784159935,0
2.09609652631137,3.887264926100055,3.2055621650615853,-1.653551366729804,-0.19621731160715372,-2.0986207131901327,0
2.062250299263588,3.031093129926582,1.7546892217000587,-1.867935090232982,4.132521207848233,-1.1569369040530082,0
0.8707047237379293,1.7526784904952977,2.91485003873173,-1.3383883980971985,0.16000938852864843,-1.8902901872546227,0
0.45400314496685135,3.6409164039439847,2.3234793454099747,-2.967791077887333,1.102965149599335,-1.856669797885104,0
3.0723318826559174,1.3682392711434574,2.3419958166748014,-0.8984298242997697,1.2245285940093527,-1.61304501310619,0
1.6169847897077831,1.2485535966394101,-0.7961867623887631,-1.9229857230040492,1.6208572802468733,-1.0603207229105767,0
-1.0646796266586669,1.2616489177047145,1.487547916009315,-0.9832715920743182,1.8334324947967433,-1.194242008341229,0
0.7890037754643096,1.7393958381569654,1.0589581516442816,-1.184921063175992,-0.018730089684886098,-1.5497059863441704,0
2.3292093153237303,3.840057800076118,1.1261097092403134,-2.188434403838822,0.8817117679703032,-2.533194473146792,0
0.9180577624111935,1.7942703467984384,2.3505147846342775,-3.3464334154698405,0.28054863833652677,-1.9038442130904913,0
1.5991313216746634,1.7322736301650719,2.189766432014178,-3.7561822981322592,3.5488957495316416,-1.28861677584339,0
1.9429452688855209,3.4661576731298256,3.5593339772608394,-1.5531544624778433,2.983985333224065,-1.4792288241167686,0
2.845014938539939,2.132855922070739,1.0876860436668214,-1.3777380246863729,2.866703147899755,-1.5451419741988413,0
2.0132625900034107,3.71466165891371,0.5612803540700853,-3.6117619324080996,1.6876704455800937,-1.3961563921249085,0
1.1475833590055415,3.423674363847003,1.4402018405889057,-2.0188040229536535,1.9863177050080076,-2.617565748731391,0
2.792838951802721,2.388499968350737,2.0772961374006544,-1.8257664806977936,1.5214078820153778,-1.7838939468847017,0
-0.15496422050673175,2.0589989450480646,1.3743317721902832,-3.3737010450712024,0.1505334171070436,-1.4089988334051893,0
-1.6884715616378212,2.5483239409355978,2.3811988022102795,-1.683001708032407,-1.2888720626203352,-0.8984951130205042,0
0.6570975028302222,0.8955115758484367,2.8248464264100464,-2.006533712070826,-0.8191303051196099,-2.6434491614693494,0
-0.14435207557265883,4.221093524349683,1.4065161041303407,-1.3163723796250366,2.701220682900205,-2.039188733181152,0
-1.1605814701980197,1.0161484591773824,0.5732232516495346,-0.8218321437760536,1.5468437739848095,-1.675781455739024,0
1.0251299107570708,1.3244551420268595,1.1354477299799683,-3.141113850433757,1.2464955205181436,-1.75497592205036,0
-0.05408861554438177,3.710869796963493,3.21999475064667,-0.6896594925605599,-0.2911303523601214,-0.5292344672191258,0
2.2515401248051607,0.6020106131847478,3.2586704532624804,1.2737232427624852,0.6290617368351527,-1.783269636093665,0
-0.16086365286717896,0.43847915993072695,3.15913333049465,-2.197933348974802,1.7504459791519316,-1.4693422710776478,0
1.0808542497268958,2.1699968759899027,2.8801059405762945,-2.690468417100397,2.5937594454288027,-0.7530264277178239,0
2.3718784969479865,5.158331160442504,1.1664530351083782,-3.178428363606897,1.7179875876895259,-2.7691690352965805,0
-0.7057013289325685,4.952467944438451,1.9882670900202426,-4.121242114072599,3.4182870943270625,-2.2955970056411603,0
-1.478510805529031,1.1301126603458753,2.433906183721242,-1.5615221237830026,1.539742851550185,-1.2312799678788435,0
0.311894444530597,1.554055654795376,1.9616209466630197,-5.053554063864956,0.6434762432780788,-0.01885870091612296,0
-1.3063918151652887,2.5550601900216,-1.709127903955569,-3.0840857745251498,0.7074875638974125,-1.5459396129725504,0
-0.007135135342008436,1.981066364230361,1.2616662969601617,-0.9132573449799317,0.08779460486180768,-1.4990249799236461,0
-0.012132902919966715,1.2604767968893043,3.0156259620463026,-1.300292192477722,1.3248294679441455,-1.828622935925527,0
0.5087854621669858,3.1909118136410757,2.8221263396846172,-0.9754954493780998,2.3141459696843905,-0.8744519768948168,0
-1.474363213289962,1.2118085958639653,1.999159526859948,-1.5076551728642016,0.2535295252227181,-0.35166588551332767,0
-2.064374197496055,2.5924318766012155,7.128945793759551,-1.2640228991909845,1.67694726337502,-2.040702111535891,0
-2.9622096605443557,1.598611474120947,0.02571234044641968,-2.6077311985074636,2.5203955421732447,-1.9028034438500907,0
-2.171748321334066,-0.02087989838128479,3.416881890656083,-0.6843649874495397,0.7549337617006676,-1.972832466507444,0
-0.07692934377955218,1.9966997595666738,2.3855140445230414,-2.9634337914272573,0.5504377514039465,-1.5528299242123562,0
1.8804967239204777,3.270029082539136,3.697097048361491,-2.1359384197565046,1.8068120005704866,-1.5842567721627567,0
0.9169562112717304,0.942389118832168,0.7660795046507063,-3.2190346633719242,2.4090101699774666,-2.50836323341174,0
-2.5887167157621818,2.1853111088921446,0.5884136728477678,-1.572734873749495,3.1032324597706067,-1.703327711322247,0
-1.658813748489209,0.37106072769942733,1.3711811855393037,-1.219655733974933,1.5125330071482184,-2.3397207322542615,0
-0.8458470448459733,3.5889740197869693,2.1836142367972977,-2.376159456304786,2.166793444585977,-2.426708949089274,0
-1.9657360192970281,3.847488933805307,2.4167382220660953,-2.1509922134389545,3.4868679542739187,-1.4928297537234072,0
-2.197058325217117,2.9178552680548338,1.2474962654545156,-1.3255548993539077,3.4931630442509065,-1.9625362431386992,0
-4.325192459055865,2.7350363405871807,2.9104865286286876,-1.2301272822397276,2.607364139720177,-2.147715678901242,0
0.09050253683063159,4.186496695682411,2.196732760407319,-2.9517207017237297,2.83982060697888,-1.4482006820459685,0
-2.6878452074270247,2.252025978273779,1.569415639192385,-2.5800252786390736,2.3405961392022867,-1.4581860571343657,0
-3.4783260508645775,1.6791243957818467,0.777014045303243,-2.455883679225813,2.7507943382546642,-1.31689949472282,0
-1.3454235672622117,2.2323059869506645,0.3370457323658107,-2.0641987990133663,1.0301630810980256,-1.9503902838246967,0
-0.718569351025792,2.583900859883902,1.8832589279899585,-2.3901727279055,1.0171903372186843,-1.6959509690000052,0
-2.531080081956423,1.1948905259789333,2.9047496982339944,-1.248462418617717,2.187676872631428,-0.594908055185795,0
-1.2069654369000475,3.234740608468212,1.4261453910911217,-3.852749931967815,0.26734761106685556,-2.562255795179591,0
-3.301185281614586,2.0463546116454068,2.105854125952177,-0.9053931744643757,1.175921543596084,-1.570186162467656,0
-3.342987238104251,1.498020543388134,2.681569856334585,-3.8200356897056107,2.7718297646995804,-0.82004706678299,0
-1.8356491025397872,5.073688679274447,2.0826596041183634,-2.1393492696528,2.8489647458609375,-1.3564383019027924,0
-0.5766640611665108,4.734577625834774,1.45981451453778,-3.5283654731075185,2.0332464300242132,-0.6290519648362368,0
-4.538506022014044,0.6880540447778407,2.616453701386077,-0.874724833463504,0.21216166135166126,-1.471590516788054,0
-2.131858584142904,1.5031717808861687,0.2845309729911898,-1.5366560679689238,2.3197058396977304,-1.117329481720763,0
-1.7251715130200171,3.9776542341753602,0.2153849065160971,-1.6293225444708241,1.412948303978666,-0.9642477560654565,0
-1.5027547886951813,2.5676965187860405,1.7165683058512051,-3.20275506400846,1.6781806689663945,-1.6843292029296888,0
-1.6194523188532561,3.3367516562141217,1.0656922190246267,-4.104385865540314,0.010232552996025213,-1.939801214105281,0
-3.6549269022387296,4.30951425547321,3.7591649246690784,-2.5606709411724147,2.2893912705178834,-2.3948435672151818,0
-4.153377314975019,0.995646569347743,0.7626295329254362,-1.579978319500449,1.0273698320372047,-1.76869198596868,0
-6.058974060748305,5.005749328417696,2.3552670062004046,-2.724602534457118,1.0531590509581483,-0.8957685938321752,0
-0.9272398284618015,3.700187305378926,2.7185780107933644,-1.5988214709396527,0.19968489774048925,-1.6024838149163492,0
-0.4536015707413643,1.6874239686307568,2.0032580401587468,-0.8040048880213009,1.2032580636407573,-1.8213594658917103,0
-2.3827620281695525,4.164743856992285,3.6053456859754864,0.06589918879941958,2.083303573450818,-1.394241907395365,0
-3.009351163692738,1.8845441193004469,1.237048253909585,-1.9779095554804191,1.2449209397375665,-1.3114986246817624,0
-3.106025756476695,0.6431832427266437,3.2371556757876956,-1.8751544282922274,2.6834341678584694,-1.5498694658241094,0
-3.986677822735103,3.3840400750598696,1.2826613247759169,-2.6476674890000393,1.5348547970232704,-1.2237371043687097,0
-2.8178666944114115,1.0190266053236317,5.683940963370852,0.3004951081068925,1.02979602431556,-1.4229983263720747,0
0.16608158132169226,2.804076231447314,2.7729333651593313,-2.4291919378801015,0.5991740582019041,-2.3368023701645964,0
-2.379297096965317,1.2552772624391515,1.6941381761074603,0.26656700895431307,-0.5417396632979923,-2.976242128912517,0
-0.39174784858548484,2.9580905312656105,4.828843953794189,-0.6343533853369834,1.5745966689953166,-2.9167444838917427,0
-0.5998635111602173,4.925230302495738,2.195200822400155,-1.7151026913256633,2.113846437361079,-2.4198826143014363,0
-3.8175120545624894,0.08982191859580801,2.7042928936777066,-3.3071290305439716,6.003613277594411,-2.13509573585764,0
-3.7988891793840964,1.5849990989653497,4.487122720874205,-4.0703154222659395,2.733224826182677,-1.1789048078566384,0
-1.4805149523904013,2.06940963514644,2.1086286265417367,1.1385227147293966,4.97926063212092,-2.3402689839876283,0
0.5925931136522484,3.2941976611498864,3.7942311937734634,-4.706461119788161,3.9121166599149193,-1.472445823564057,0
-1.9291275545036901,1.8469992936879365,2.2364811197215855,-2.511188708368882,4.44586400468515,-1.6525241119605092,0
-1.4636327557571094,1.6957359821029234,1.1037354097134717,-2.434308890291142,2.749481405778596,-2.554416837687033,0
-0.5491638528316709,3.9022586065143523,1.1816768837897493,-2.651627802277307,1.6719213613838106,-1.012190743372171,0
-4.084773747912681,4.767672913757017,-1.122901062590142,-0.9749180867505722,1.4082363207496362,-1.958249551884545,0
-1.9795400261300706,2.4849330504916116,3.8346779537421094,-1.0835069166490903,1.1771281094562114,-2.8128461170080215,0
0.29675560113635324,2.5648639592427354,1.5437053015669477,-1.1722837411926985,0.7293474319519924,-0.8324951044754058,0
-0.05112487027429524,3.3555614011373134,2.130627730828169,-2.935469370424026,0.1704485109857321,0.2978714680258764,0
-0.044682302192221135,2.301543447425327,-0.12579963693322727,-3.433989311859211,0.7249234696539385,-2.97819991835393,0
-2.8947504881153936,2.4434009783914683,1.4041365288078231,-3.9310175068076827,0.7509447844763164,-0.5601085891512569,0
-5.578387143047348,2.2062637357196433,1.6388181049772215,-1.9540620348300084,1.4038022745472305,-1.3215668834387817,0
-0.9795311836048557,1.7738584744153303,1.673910485524119,-4.6614499337856365,0.14437963566009193,-2.1585040086697584,0
-0.9958305960479941,5.120698119897668,1.50172270840578,-1.0591171824657184,1.0761431075800834,-2.2657660941741535,0
-2.3225593909778945,2.3734032389826045,0.6324543580061845,-2.10244473879278,-2.448423504528253,-1.407839876240686,0
-2.0998217285889886,0.9713422746181863,2.6218662083358844,-4.927760246117115,0.06773449033915258,-0.6302287246259133,0
-2.0139519773819456,1.7028166620598315,2.3522391292685634,-2.671349110827412,-0.3970679619984627,-1.7499653898065444,0
-0.99913474951224,5.731448517386917,4.777779320170274,-2.6291721636082097,-0.6614072746988358,-1.6621373826957118,0
1.486736748323421,2.1828982270738955,2.0694779433115613,-0.47903854009201097,0.33550597786003555,-1.7360384665035231,0
-0.4633896127085293,5.1273153762775525,1.1157606645738767,-1.8306004175660229,1.12766894130923,-1.7171411412384194,0
0.4844904970027152,1.7430138710421499,1.796997091364021,0.033324243147703214,1.723619711939575,-1.2228040452027682,0
-1.2119803494166947,1.4725864936025141,3.319935449419903,-4.09241079347628,1.9129264814039035,-0.4903108365724793,0
-0.5590804396307382,3.019051157965492,2.232871559891242,-2.1068620826350557,0.5729419382137693,-2.881519761084099,0
-0.6980157678871356,1.0990027562969047,4.790419569653437,-3.240353853007642,1.6228249161148043,-2.0631309542625655,0
0.27007980058422465,4.6274694788736275,3.1432741384192298,-2.7433435585489896,0.5780650697221957,-2.7558739806133947,0
0.08698336826548783,1.76871963362467,3.239250995693925,-1.295509785580189,0.627600242014331,-1.1130099811162144,0
0.49521497810429527,2.838022755661413,2.1320260611770805,-2.997139957854814,1.9455115581053952,-1.536549435156299,0
-0.16622525141374644,3.765785674029684,3.1614545262218883,-1.9340339230677435,2.144838813297965,-1.2687754668728854,0
-0.27272966580571123,1.7982138403507362,3.9879963049009115,-2.834217900721902,0.7404943794757384,-3.177708476277828,0
-0.8619994419801353,2.4982780485761067,2.544798484160644,-3.042859947797193,2.2872123665774318,-1.5667671502424745,0
0.4929952998330165,1.4271329450998005,2.0454929627645297,-2.5093246362358927,1.4750960046112187,-1.0384780241108296,0
1.029861252783209,2.3862950537567027,3.7986186741113332,-2.8726272761376164,2.012741636924645,-1.5591054420194037,0
0.019392343963476777,3.1164963398832843,0.3314032688692311,-1.9650940375961448,3.011222045641669,-2.4091321568548167,0
-2.0341477091474114,4.08923498072258,1.9501301713692136,-4.415747490883605,0.6634762685751482,-1.313369627158583,0
-0.5578927413160033,1.0084829547918857,-3.06912021197566,-3.174550816345417,1.0373404960851464,-0.9918722159206261,0
3.179828817758804,2.7435124143444685,0.24943347491600898,-0.7418027759635293,0.2967715177793482,-1.0609933908602893,0
-0.18090095319171895,1.722014731959829,2.549637220307205,-2.880648230328333,-0.25416390709983494,-2.055767482993537,0
0.05097849546372535,1.2125470167313062,3.717657745936198,-0.6987397612514257,1.474307417072568,-1.1835925468442299,0
-1.1745775809444212,2.0353352913204175,0.8040755117342568,-0.4056806731098368,1.1788964904500174,-0.7041070535488104,0
1.6154079594705544,0.6109511164349795,1.213069333174168,-3.704871695860551,1.7812966451511254,-1.8560724870646201,0
0.9119389082621365,2.1370724441544815,2.8075059053865337,-3.7552028621190425,0.660064290299085,-2.4396949909654304,0
-0.4326674294408168,5.247421716854811,4.783152116536775,-0.7584607928057616,2.7792171123064766,-1.4790849841066085,0
1.7602563931889261,-1.397441035489644,0.6920302029671601,-2.2438997027221586,2.3284354982625945,-1.840706112333567,0
1.0065183057937723,1.9690352623634615,-0.22603063633569787,-0.6090179526665669,3.9881297966223075,-1.75491443564036,0
2.316590408605485,1.6602431084126186,3.1322824532083953,-2.0146646534050046,1.7933060015504174,-1.8104387269550035,0
1.6026448828198534,1.6861769286016721,4.7620143354193365,-2.533901199839369,0.9251591219261642,-1.4579821131421253,0
0.13459768647976766,2.361107783880808,3.7772674421254298,-2.4450214186666446,0.21574193010859521,-2.3047561532383174,0
0.8824756185809384,3.7201296911183652,0.14068089002296413,-1.943567445116425,-1.752157112826003,-1.7693778165664795,0
0.32758673382184944,1.2415140062793208,4.2705559819811,-1.9222591161010854,3.2665885437145086,-0.8823091315848218,0
2.338030960641543,2.6888100187853023,4.065836783880365,0.09733452178043933,2.116776065216228,-1.4323128783890686,0
1.2260393881344624,1.8373718058919244,2.347359396913149,-3.36156426335454,2.115634314715559,-1.570013524806453,0
3.5006936127452657,0.734786544071635,5.380370667579912,-4.443196842144742,1.214532869959008,-0.9626047515697472,0
-1.3162195206591492,1.9100418946788245,2.194354428068407,7.426424921089346,-5.719043071509123,-0.8251976576813158,1
-0.5942134523403455,5.397711611843841,2.420944303957002,-6.225824336960409,4.520014730442129,-2.659136350519766,1
1.3045002071274918,1.7062149291341846,4.900307377752815,-7.75153177230108,-0.37256967193208546,-2.0445905165148117,1
0.6024059918584834,3.4742817301156412,1.5979631266071603,-0.4713725597569898,1.2742360115966802,-1.419351361080101,0
0.36675315724625496,3.0491280186002196,3.6565862145671817,-2.0478810762612447,1.0929246021647727,-2.195121948002748,0
1.1328910532133623,4.599435874165081,3.8356835978222508,-4.097923313623,0.6602938821495108,-0.9246198933574155,0
0.7524899231641748,2.412548737924287,2.0724879568175085,-3.2545970247534886,0.03240098327404595,-1.2655142443387128,0
-1.6004009148934677,1.6358619207264797,2.1666517045774687,-4.468425553086606,0.9533671149467362,-0.8849521618823737,0
-0.5018823089325386,2.785086099450157,3.9585251870569307,-3.949613191076545,1.1203259064090396,-1.5059908029550488,0
-0.09475863193217249,1.7196253455218011,4.0241777360830255,-4.968267772364804,0.8314892507230512,-2.351641592236321,0
2.8249627008918043,4.762523305806259,2.975733377670034,-2.9629549260588908,2.2942673090510013,-1.6256490035784488,0
-1.8096890566727883,4.096571802491984,1.383217016310184,-1.9564661436219342,2.66509406703008,-1.7187902671890878,0
0.36894760900145596,3.8180711908967835,3.2955703180994163,-0.743239498419046,1.43906616948674,-1.5785787033593435,0
1.0732975023612672,1.4369049461857646,4.363389232726256,-3.194386776489768,-0.2586221606454788,-1.0770925657548993,0
-0.7097097681074945,4.288931822899842,1.9425345605935112,-0.3909222013470537,-0.6276184068465054,-0.6804632998160773,0
3.0063940386252934,2.774527040220641,-0.5074263776821679,-2.6164318150017363,-1.5298678743866514,-2.3535271570204337,0
-0.029268079206123496,4.686249988424746,4.0336903074069905,-0.3888606755213604,-0.3700714938749532,-0.705758196784296,0
-0.24737181123098917,1.9091800593698292,1.1707177020231372,-2.1250752170829594,-0.9480376204682863,-3.21069333849837,0
-1.6981085744678786,2.5348886424906727,-0.9840127327822121,-0.6472916863345919,2.2155581278342695,-0.2553928191915855,0
2.324559788921329,3.9315276583651344,3.7768660405308965,-0.6679331541140394,0.894408656443012,-1.7613355432125184,0
1.5382556810008348,1.4211767608691297,3.7284114838366422,-2.6744000680139415,-0.5775045869227435,-1.0952303167726707,0
0.6942546539938588,4.065906705244119,0.4194810201506556,-2.9498036616228074,0.7970666856882629,-1.422767120244311,0
-1.8354606579759623,4.07614477489366,1.54528876087051,-2.7151584649899747,2.9482994592058978,-1.575908614905737,0
-2.0492778957046536,3.8635550531289695,1.7163633206847024,-2.8896712952415924,1.3874770292462468,-2.74804797507709,0
-2.9313713344915047,3.532957251323313,-0.1828995102472697,-2.9507351658418894,1.3671747681692366,-1.661291449153931,0
0.12411034542443744,2.6291146091693296,2.8223621152483354,-2.0416301199505895,0.7466693393464369,-2.266533294622182,0
3.123132470316606,2.72200509761132,1.747957935162078,-2.257345148992188,-1.4890506184148569,-1.7663095420483539,0
-0.6915966803051965,3.8326412456908887,1.428433907132594,-1.4369459278388972,0.41673266388322716,-1.6047638214823436,0
-0.6406216657254232,0.4391781434152189,2.082852664283106,-1.4172615238430701,2.0640320433842354,-1.2768392040690182,0
-0.9344280706639012,4.3703191589790205,2.064544418215755,-3.008424203278916,1.7648555109250226,-0.6424563286386317,0
-2.2806128390343003,0.24228756922884065,2.073809302179398,-0.8809530448367173,0.7645779267440493,-0.8961479042298507,0
-0.5756339388793847,1.471742929581248,2.1817645911202095,-2.0213736119706387,0.7015451004536145,-1.8339953669043283,0
-2.6236166683931046,2.727679795145807,1.7512634024680676,-1.3855050327791998,-4.245561676842884,-1.7386215046452294,0
-1.5552539669410632,0.5797902739445635,1.009133716579671,-1.881918024615172,0.287231753837379,-2.889367930827754,0
-2.3778899890448106,2.566581832571253,2.7644890368120807,-1.3444264959435057,1.1659445748880732,-2.7068464372710372,0
-1.9996467171691537,2.7115788197857276,2.0286584936688845,-4.379678140458801,3.5421262850342963,-1.5926269156604793,0
-1.0709730834520226,0.7291183234998897,2.4168791127930813,-2.7836563743018417,2.394007682625216,-0.9521263945672314,0
-2.548615159072945,3.158187008578593,2.000472292842628,-1.6763557076729771,0.2636549918964448,-2.3634451349792656,0
-2.5129444524542315,4.434648755908208,2.068694247044175,-2.82184597879453,1.1938664339270377,-1.90438509514348,0
-0.8949631710806125,0.8468312735243639,2.6111851728645146,0.82622065423601,0.5108682761410159,-1.1254890129890767,0
-2.6029871919990186,2.8122343345407446,2.082746468919292,-3.2502102669810142,-0.030680055922738925,-2.5816864504565755,0
-0.8806109511395295,2.1613280151508576,1.0787577964702992,-1.1871474011385352,0.3426933198254194,-1.766192980731968,0
-1.8354658766507388,2.0436120513014537,1.8786212881673021,-2.986804926941188,1.745771010549373,-1.5239211348334711,0
