Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-1.374728324337025,8.137437560276574,2.654457521239354,-7.05772619810367,-3.9263137505054546,1.3651568414530493,0
-1.5367369686569268,6.779080687504473,0.9608122984922265,-8.971480420626285,-2.646875305187627,2.590995879365667,0
-2.5374476001011326,7.023411310147409,1.7705484601048487,-5.317151056325259,-4.957387441719694,1.282996316821301,0
-1.0258730571385204,6.219908212468127,1.6503380905400262,-4.845351421279025,-3.5684157463983,3.224593353733935,0
0.9801047295770051,5.614687652654376,2.0773211661048774,-1.3649160370925109,-3.494524426225544,-1.182290900672966,0
-1.4607412347345685,6.872045948609886,3.0944335872721735,-1.780163083034239,-4.1629513873595965,-0.2364182977759739,0
-1.3914818029783063,6.296946200702019,2.4582804879700584,-5.40204193412549,-1.6089886022105264,3.82793672047837,0
0.49111193687681853,5.512044179681106,4.255231075074876,-4.310494627246745,-1.519409912709064,3.7898412865113404,0
-0.025276226447295824,9.894696110118854,-1.6523177664400626,-5.30133787092583,-4.268296293930991,1.5328595217726635,0
0.968871873299813,7.60069299489497,0.04931259106804209,-3.482831014016889,-3.806364264245782,4.137702601928221,0
0.8483228494225235,6.681484882696511,1.4858152819413637,-4.225484713967156,-5.257953532268142,3.5650570858320476,0
-0.000172130591424402,7.666170304096905,1.15758671353344,-5.6397307972634145,-4.573652179095603,2.482675259354761,0
-0.23556661170454452,6.091281405698949,1.255911657573339,-3.8383012359654383,-3.1046111773675835,1.9908080334847889,0
1.3965032828657367,4.4753564892635485,2.488692534793646,-4.722613606266503,-3.0303242674990534,1.7633513298954429,0
-0.22978405716172068,7.171209949400419,1.77527039209325,-4.165191449175532,-2.65346079213173,3.898232984095414,0
2.5204647805010514,6.724458080874972,3.330042018991813,-4.861263335548834,-2.3491637390185853,1.7515960783336009,0
3.7018964373292014,7.516121031638044,3.3015190270976245,-6.6716108248403145,-2.3294811446364627,4.4910590345371855,0
4.1369359747753665,8.192231712388786,1.8476434697666504,-4.732572490651117,-3.3742522553887153,1.8177416123317736,0
3.9946997801085065,6.794114901979467,2.3087121090276392,-4.870105843119539,-3.021981547809258,2.890908487770547,0
3.4090944178680562,6.47461973190303,2.2178728928286873,-3.749541003824344,-4.435847232456795,4.378175642095648,0
3.8332194988669976,6.204970657259887,1.3398540445493499,-7.348831064447593,-3.3055493695990847,1.6794705983151592,0
6.049060457978039,7.736913952174458,0.8726873494762277,-8.064170664908373,-2.4948516117107555,1.6980431225339556,0
6.469001382811372,6.838523798905236,1.3903962580113882,-5.292897560702828,-3.956580700741683,3.3205834116395323,0
4.424430490548152,5.968469537015942,2.06975401361509,-4.309534429699115,-4.080909080303966,4.314490616443967,0
6.100143020624555,7.6619503809977205,1.64894237570036,-4.598541833208591,-3.958503981638515,-1.0877396074776087,0
6.973148314396887,6.438747905470872,2.00693884067637,-4.9040701896568795,-3.0318645939022115,2.8345206956157463,0
7.655052708578731,5.5942144807693746,0.7402880977679411,-3.0700258547887564,-2.8071272323565006,3.8218981182828977,0
8.205977686212133,6.709205039698419,1.7430085986668646,-4.5312580109466545,-3.0845987735695646,3.1207744959083525,0
15.514767142429037,6.781785169830826,2.5764991211645647,-6.342704921072208,-3.498924584767622,-0.4917215532512942,0
7.087071413713252,7.092913207693138,1.4771382379286668,-4.918874814631273,-4.4288216030763525,1.5135268464211487,0
8.931155850893571,5.87511254515501,1.6728233632990257,-3.8333966509993287,-0.779583814632006,1.5697593099276115,0
8.472780027866767,5.180108845459637,0.7561656416704992,-6.696679257122339,-1.9257631779785758,-0.5671890550697865,0
7.853698678496584,8.142841959376655,-0.05029511441139034,-5.114528626942242,-2.9576858042409597,1.9853847792908437,0
5.82774904864702,7.345325433231189,-0.7951089310471993,-4.7101202727676315,-1.8048941695100558,3.9075776602360546,0
9.518730693521514,8.631796491623813,-0.07886649957547442,-4.535958317832076,-2.0928701819623536,2.7350257132123987,0
6.675794679931343,5.722029973719985,0.529820450044642,-5.273269574318357,-1.7219860205152895,1.520160585816484,0
13.113117731756045,6.5520233761375275,4.817548423882791,-1.9016993795031967,-2.602716807284069,1.2805409587043461,0
3.763299013560174,8.156477743908857,-1.4205337731313614,-5.660242455719243,-2.4213749076389197,4.303054544249563,0
3.3579342427290233,6.469677804929247,0.15524164062291979,-4.778477482239013,-1.314370044663908,5.207323334249351,0
4.801504454023407,7.871871518988183,1.2383732828183724,-1.2786603765564548,-4.1386174809777625,1.079884259403537,0
4.39131916165992,7.352435491155644,-0.7712879930912568,-4.5312868494668965,-2.5538229653809186,2.3052737045702267,0
4.099254282087729,8.065368673927354,1.0853490953146334,-6.532036774303583,-1.962849327150111,2.341001680819559,0
5.331159483923363,5.782177354013026,1.8907962695341245,-3.920819037282857,-2.3241366709257676,-0.11364625724375044,0
4.296184697099262,5.710516702142174,1.7988311755123454,-5.182771697506654,-3.594712694051788,-1.2081722885499682,0
2.7672728810880014,6.700331643361632,1.5004780035603562,-2.2681465772131055,-3.6267951369481417,-0.2003889493404023,0
3.186471085068208,5.850305870614652,2.628290586089723,-6.7141030397150985,-2.5306603096436007,0.4455988348910014,0
3.1525446737170553,7.1372175153064115,1.5647558057025581,-7.608538172976094,-0.36327771911925844,2.3330527968533694,0
1.7862520073357668,5.603068199942335,1.1077139293016642,-2.3855813040763847,-2.586123854482013,4.407811158815026,0
2.2552083023629006,7.545844906516873,2.2452539824971955,-4.570955650766095,-3.028878439703452,3.9743573859690073,0
0.5458518237729826,5.432466739097363,3.9165344518790977,-4.741601305813425,-2.3566625046069927,1.5122939423713593,0
0.4458892360173225,6.940238723807057,1.5460939312209807,-7.440942163632366,-3.3271576307360635,2.6345588842450836,0
0.43175811363463673,9.820025137956373,1.3621768044669436,-4.09802533575597,-3.771539286424443,0.47524146575941395,0
-0.2112950079077284,7.0295528669195395,2.1590694565306174,-7.536509365643307,-2.017160333790598,0.5686948143063038,0
1.117438649923151,6.045729877577363,0.8960267510924464,-2.8047184599238424,-1.2095567017321962,0.3293122437449869,0
0.6962122107709436,6.075009092287923,-0.2482501367450931,-5.014489829743528,-2.7959195006838646,1.0186183556156418,0
0.9516669719008242,6.597600700700167,0.07744391435673426,-4.884777667407813,-1.891950052295479,0.8662179466988361,0
-2.074106569179138,7.2297216092223975,2.159287041816376,-3.7802298423418623,-1.07655261518671,2.334293390388381,0
-2.1051598495289086,7.679009434790384,0.3500020590823216,-3.9062862930180464,-2.7437116710538043,2.495996908979418,0
-0.8344360032246326,5.843475009039837,-0.28786152978903834,-6.249449842239285,-2.8507311716617654,1.377749565792252,0
-1.5972073588964284,5.466076844845014,1.6006505522682946,-4.0315637621721185,-1.8648700280878026,3.0722205668932503,0
-1.1199122906474188,5.847349099252119,1.2917045730808319,-2.6640678503388058,-0.27079526570922674,4.962998757138184,0
-8.145752216125915,5.309250360731225,2.156532546562753,-5.116864115950386,-2.1086228561295677,-0.6546813802961959,0
-0.4645613744040175,8.080683780859397,1.390611705631089,-4.736478258295318,-1.2718368505135842,0.9341005614949105,0
0.22457975891670245,6.926173888720291,1.6503076689494955,-5.709924539142793,-1.598299293836343,0.22623181177418572,0
-0.5962484617679984,6.6745060488021695,3.0744219835152276,-2.144172091840448,-1.387439520252083,0.47579941923731095,0
1.0135687316619186,6.649000770023228,3.1216959553848245,-2.64858864955879,-3.0079962183971483,0.4878655167435648,0
0.6996881814484,7.259106256395048,3.98146757484216,-5.297406872673499,-3.6072338199539313,1.1913169129750283,0
1.363499983210772,6.9471709255055325,1.8532379110104351,-4.823773428707283,-2.8741429855126777,1.3050154352296104,0
2.1530736838703532,6.492705918053775,1.3999665406644324,-3.839541809180958,-1.8768420121500502,2.878042155218955,0
0.3258655087368082,6.787518825634322,1.7818601237135214,-3.9946139908314406,-3.108028432444632,2.7305227711628763,0
2.006045140522964,7.992673921220999,3.1471748589302804,-5.5883261797714265,-3.206787186591788,2.2689158482803298,0
3.6076668767216065,7.205095680174472,2.7839735274845006,-5.725811677658439,-2.656938490340711,0.18440950431857406,0
4.424184286242069,6.276221933703089,2.524548620232326,-3.830979143675231,-1.978803813851063,2.138488446524541,0
4.275660969516892,7.23463054220211,2.87809951159403,-7.070133477814648,-4.2405922467477755,4.048560413586947,0
3.9590688827469713,4.129774023616142,2.0007100007527523,-4.79969444661101,-1.8203302806197594,-0.8988713054090973,0
4.400684261546248,6.319322301579055,2.324935909280201,-2.9034157748277174,-1.8205623329633416,-0.7962423263876341,0
4.02174509731876,7.215982920771913,1.6657802483960737,-5.0186303375469725,-4.315093000184242,2.2149150110582214,0
3.2736736835092874,7.057357960215496,1.9881206584513624,-4.315264940149295,-4.2845872563087495,-1.6360426127531724,0
4.397402750679079,7.483029438023879,1.5195712110921595,-5.653765358468373,-2.368498548215088,-1.520021607685814,0
5.080235346191238,7.4416049560844675,1.0087950481416792,-5.697853219722637,-2.409667711510125,-0.5871315383753077,0
6.04721169845057,6.696429879233397,3.1831367379303703,-6.663136449193608,-0.7022133773733561,3.5177806583132183,0
5.8216214760632505,6.273666722463643,2.064313160769721,-2.9015208104386914,-4.225657703363219,2.6512638008853613,0
4.156475871856324,7.8855209048448325,2.4772707367265054,-3.549109924229776,-2.2966757321689593,1.2237606214678665,0
5.589122944824229,6.4750626625362155,1.633150702034512,-2.077303713560335,-3.1077939415794544,2.622256998570732,0
3.1479847234210823,6.42249100867027,0.9671292067049965,-5.402387561516496,-3.5266531664758283,-0.9226918428115405,0
5.504688135807536,7.090938240615288,2.297002703105166,-5.40167603534624,-4.076436837652315,6.0793978939527165,0
5.306830765452641,6.396305177579528,1.9227987335494165,-5.636628910080131,-3.3026033044829943,0.11962732140711929,0
4.9495650444437995,6.027144215789858,1.5642872969106223,-0.7202601479726423,-4.004668881154977,-0.3839401888278917,0
5.745980224987518,4.903075731261235,2.905431651954107,-3.919280097313743,-1.866392594625932,1.8352250113683468,0
6.950232156812508,7.062656942487679,1.0832954904434133,-1.7149474796983077,-4.828333230533039,0.08169897389905101,0
7.326462941066356,6.052558685758232,0.15284493616543626,-4.734334926337295,-3.3111655927555788,2.6830903185048047,0
6.09387310656981,6.5978098701412415,2.5401248718445912,-6.706595379422725,-2.038711871968169,-0.07066949659671895,0
4.845568004838321,6.301831717272593,1.648424081375521,-7.222843411124726,-3.6968758070238916,2.6567681455476704,0
14.285574356265652,7.092284974743714,0.8620376752767498,-4.46142813869773,-2.585586809623611,0.6801519884634543,0
6.061421463633736,5.430955975808899,2.238793043550469,-5.07160545925629,-2.8407947615235107,1.5989962021161128,0
5.447142107175271,5.727768060556221,2.4795522110809767,-4.002795224316557,-2.782463007433952,0.34916281067432453,0
6.208653433491156,6.558254847434291,2.5941150956745336,-4.711986687792357,-2.1423135388269845,1.355934288723935,0
5.044906900385913,7.780719664464658,0.402518151040423,-1.9670241277555438,-4.165311096340758,2.885665364419219,0
4.137571829231101,5.8404395449085875,2.268312215305092,-7.393286003241422,-2.108896029167388,2.191124385833556,0
5.159580420868144,7.958111005527058,1.95641729439928,-4.57065035059971,-1.601582433358515,3.132626294040447,0
5.192258218137211,6.756845853343199,0.7456565018573782,-4.75334620232231,-0.7696165423940315,0.9886161732654021,0
3.7038134925515602,5.7987037233941905,2.0829598320423717,-5.807898384640637,-2.4014930037658466,-4.089248233611661,0
5.14779004086858,5.818809873323088,3.8688098941485336,-3.813723835361748,-1.4821301695369746,1.2063448826404193,0
4.313452987245427,7.317220061047083,3.3633989175092056,-5.408955205872711,-4.090089605184802,3.431781590907289,0
3.32830841221878,5.6444898768361735,3.702854586734457,-4.9934149442073865,-5.132908743897249,7.304059464524266,0
3.0292241478644253,5.1087820478894415,2.5019039020287934,-5.524178752214362,-4.825963783320836,-2.459673537265913,0
2.3234502516893363,4.916604147435724,2.501438644016883,1.818754592620225,-4.38518206430345,2.4238522694786973,0
1.703885635173298,9.374746307750595,1.6832225144764177,-8.164055303445531,-4.273752013206487,2.9417657976098477,0
1.0595527335256858,6.805836303906516,2.5081278786556753,-3.829905286778192,-3.2030009231169445,3.0999612192403103,0
-0.9014883315431477,7.378434249050281,2.5754741634892095,-4.062070569341607,-1.974760104875668,2.648438742082452,0
0.7816157145765319,6.4508398116365235,2.6481567737760017,-4.638329464515044,-0.9083809589259837,3.266018210628311,0
0.8726076600555515,7.32468224587151,-1.8635918076176423,-1.9563327916895754,-2.902292065782092,1.2196006383514557,0
-0.46538541259864424,7.039946374766435,2.307177004005001,-4.890774697398329,-2.152580423852375,3.3258892112861664,0
-0.8471624993220681,8.04984575190528,3.5312779329617054,-3.954914706919605,-2.452000651284727,-0.33213901341746466,0
-2.0467632906704827,6.225543184558439,4.539482552559664,-4.7356119024748855,-4.134784653075033,0.9970878927840134,0
-3.9290436847068473,6.256123002190713,3.7541247126410098,-3.961113271025585,-2.678915566112748,2.9525560786894482,0
-1.9245299797306457,5.625680735797062,3.975773038518419,-4.702689770961487,-2.225274882383922,1.0897642666347094,0
0.5246936032985192,8.52215615575656,2.1556535701082926,-2.8139270134718597,-1.8594779934051422,-4.872051830583686,0
-0.6999263345924167,4.164985534720996,1.3692570790008491,-7.382463956915448,-3.242037849985389,4.196685611260669,0
-0.9079470912722098,8.747662488472765,2.9274580114392497,-2.5846708162565775,-4.574516046505165,-0.5837400733608198,0
-1.9679044998084476,6.496758744574391,1.6764142768994827,-3.6023991320009694,-3.699563100732317,1.6606840160354575,0
-3.762099690451751,5.902435692337213,1.8727052114756595,-5.517639089737938,-2.629808477157721,-0.3867856011370141,0
-1.1067463091857213,5.698710330051458,3.357186032252319,-3.4533472871828215,-2.2032371266468944,0.2962224013946173,0
1.2727516133272876,5.589597081126165,0.7842716060873776,-4.0797377846021226,-2.756670256785857,3.6731695435373424,0
-1.0149861835269665,7.846028843468662,1.9518973532143091,-5.318403099882395,-4.0748653278371,1.7077906806548266,0
-1.5825930801504906,7.024427458013879,1.7165286191318645,-6.478919874771801,-3.2795063307822274,1.751568644059919,0
-2.1160179333820643,7.157303519876995,2.553027307731424,-2.87017332843501,-5.083706725599375,1.2055893983087418,0
-1.2883028806473753,6.012383725456885,2.156267923076447,-4.381446863650081,-4.0127814399808415,4.637639273561787,0
-0.17851431568962506,8.460450718186143,1.3594654211436272,-3.6936320657071926,-4.665812165132389,2.779498739679277,0
-0.8276155695024929,7.700552669241262,2.8424812525706917,-2.202108595649864,-1.6573612653679186,1.435848663065506,0
7.596583910060073,6.99129912030831,2.373607516833189,-3.3998736454358047,-4.0287415908933335,1.9295901436308607,0
0.8398485458042775,6.824739991321597,2.8519119239956705,-3.942610043106633,-3.7912658376852066,-0.5483637699789945,0
2.668163747035921,8.084556262864654,2.7187787316332073,-3.239727334859609,-1.567498085203957,-2.608312614643048,0
1.2763189142942233,5.555842122847359,1.3420955658794838,-4.452165424491575,-3.1426480566617223,-0.03300685923717772,0
2.7155575371024288,6.585718895257233,1.0206536315934098,-1.5430723559263484,-3.0996415472454477,2.37726902763405,0
2.2993949240473412,9.040404527514934,0.7417507161714012,-2.2377461847880973,-1.9812941874298813,1.3151606961875264,0
2.900004919400896,7.452941340189311,1.5537028878662411,-2.806884300084338,-2.1313277115432028,5.275354964458424,0
4.1250590227825565,7.097733659460193,3.100786888691384,-3.5371258583643534,-2.0157456561677165,-0.9738200079825678,0
3.9270144320184803,6.07687158752049,4.308649526490904,-2.6103734880777965,-3.1498888012150568,2.636388425213859,0
5.041393599094162,4.716338494698459,3.326107977879349,-4.408656749808109,-3.222068357506147,1.176678604732329,0
5.207519867348769,8.472643739159434,3.3244002090463445,-6.59465625167749,-3.964878372379743,1.6368084277984354,0
5.4859457994961724,6.5535177031912095,4.19887427591665,-7.670942991779354,-3.6944505215630343,-0.6445471106330984,0
5.907126259021869,6.18731103471367,0.995013553169922,-2.8714365439029597,-2.6381784171355362,2.0220570377490725,0
4.773674461642161,6.071145735263301,3.298390214618838,-3.6688482499364743,-1.5153864141038642,0.9738082429972738,0
4.213441929536014,7.277567438403319,3.0172663355241447,-4.9769079597236665,-0.7117574469825265,-0.8303136830970521,0
4.166023407482448,7.198119155269132,1.0710830946891412,-4.557656351363135,-4.234906571523312,-1.3693696953546923,0
4.115412016008997,6.120589959219583,-0.1553286851478668,-3.4285281075653185,-0.46896334121113714,0.8777109907891276,0
3.9284120964936164,6.391461954247782,0.7884522091084578,-6.458300996216886,-2.1861404725868794,1.0482619925008692,0
4.894345018985599,6.816997037960903,3.0799006206476904,-4.819069507358134,-3.5304504268219836,2.6141640025073625,0
3.429317858248648,7.726535860136525,2.020343375483155,-5.6682564505329465,-3.9142567136072266,2.9141063938024265,0
5.541276129803115,6.739245838728005,1.3274861139941712,-1.9869606747573552,-2.4918554566159927,1.0169658771869403,0
5.3091989851943175,6.917766368240043,2.2389870551949427,-6.083351641459208,-4.882869850240057,-0.11146132309276835,0
3.1046802356509726,8.937074642717521,0.6419997985456831,-6.203004875654871,-3.2678243384960672,0.12515436479815345,0
4.93013269293497,5.705686502589133,1.6106576760387095,-5.55800020881187,-4.121465674434683,1.6735052852427899,0
5.723966205361186,7.429262578601749,0.7985555572116634,-3.8728919027576323,-0.9652378953987713,0.12866449265904123,0
6.509731743064921,6.687807167415696,1.0250719981543777,-3.7649012914683055,-2.438699829567352,0.02387493506025895,0
6.052591398758371,5.492725654674356,2.0367986025854488,-6.641293725047399,-3.666863950777799,0.6368076440214434,0
6.257250529985768,5.6001447395964625,1.3395368152379792,-3.606046114689705,-5.082395785807602,1.0296161515464792,0
4.384830460796947,5.5030586410358655,1.8676515074569529,-4.687523626067678,-3.495385919860489,1.5636681630027782,0
3.9470486361590895,6.65912498515546,2.370913944982473,-4.152418838768808,-2.992867945267492,2.5846872409509136,0
3.1463168509792254,7.796075387435447,5.917604096102465,-4.625439672289287,-3.597237107757218,3.0062946913448045,0
3.2097783461787674,7.451505280928951,2.642324746082949,-7.288665817886066,-4.8850637193328685,-0.9366729318894595,0
3.722825622512767,11.03188960366883,2.28011567829888,-4.706956245184903,-4.607223417808693,-2.4094635158607334,0
3.528712951563505,6.741807068509072,1.9665184146998655,-3.032992341046212,-2.897778617546175,3.1233604360931464,0
3.7470158725561946,6.678020145167935,3.0083027264669995,-5.118066439476907,-1.540687537662026,1.3026420428940437,0
2.5943624412014112,6.371491148637221,2.1113872507683507,-6.439414356116527,-2.331034338058931,3.3371333642452505,0
0.28714518046393156,5.825392693565125,1.5791802626243818,-5.586140732230756,-2.897252121590153,3.525862211360634,0
1.0877173968086469,6.757415271061989,1.4165555618930772,-5.234773169786899,-2.9960182194131293,2.535561894465998,0
0.3952311279303502,7.601731572137547,2.0514307252563455,-6.146978625660974,-2.6560862339717035,-0.037496963547188455,0
-0.886793375717096,5.183407880462413,-0.4891066408704061,-3.6039297578522027,-2.5459212134502436,2.443968171596021,0
-0.27450969095455136,6.962510713223387,1.1831406254435626,-3.90504669582381,-2.6245344301262583,1.9177016399248554,0
-0.3503726273804303,7.067690588204859,1.1128037863233446,-6.512568405354143,-2.274707816457808,2.955151501170957,0
-0.2279753358475163,6.168136027128892,1.7409797632395927,-4.209987027857364,-0.7518669944118188,2.94912543293315,0
-0.4180399399084094,7.751987671014996,2.083864129149139,-5.490558867227431,-2.9628061025455867,3.5141924936730637,0
-1.2443759287758624,7.115302782242977,3.075831254402472,-4.495089533208915,-3.345348850254668,1.953773262805159,0
-0.9078562474334362,6.928317775244758,2.3339873039824575,-1.867495309938254,-2.0832402787936384,-0.23486457309723652,0
0.1780995462416366,5.343345756962031,1.1618717385890311,-7.763465374685971,-0.9925107063724878,4.427195114208869,0
-2.8808278683589608,6.547583008683467,2.0997171685395886,-6.154974895623768,-4.016284388890064,3.25946268254297,0
-1.2428295636494224,4.360080647032026,0.5478658197391815,-6.111305817572428,-3.320603381971108,1.6318288226641384,0
-1.5532421153502418,7.46595710742028,0.19052973126803008,-5.4452713373945105,-1.4085290386170992,2.728550291329361,0
-2.78943977688247,7.747911547443007,0.40200625810750523,-4.626689084184012,-4.548738211657889,4.431948694434121,0
-2.023870805263007,6.455259920475585,0.6022127096722771,-4.3263697739080555,-4.716220502304921,0.24128436191895397,0
-0.4272578276961674,7.758113951953041,0.5975472279593788,-6.282130263219864,-2.4655089482957884,1.1545789294787414,0
-0.24021585969400183,6.897807464080926,2.2085596142545016,-5.480690864327142,-3.0284198283548136,0.6701426766675784,0
-1.9675410586590902,6.0953308021979336,4.529620338064996,-4.954782582782603,-3.9248921327525403,2.625591103331395,0
-1.2337306152305088,6.401474896908167,2.830704957783905,-3.7505669392969496,-3.7163073787812957,2.9748856330595315,0
1.347802076766727,6.368746814355462,3.0535097309238393,-3.0994139112533032,-3.8890147023544217,3.408349154287012,0
0.093670177730102,9.407579106182503,2.609567339811017,-7.921618302676791,-4.281187421358185,1.3178122712135387,0
1.0270178527151053,5.8673356551510185,1.0382062586427163,-5.413576536522561,-4.565219364152764,-0.2670121697334422,0
0.4056864677225076,6.960467495961992,1.5581818010299118,-4.821725365168866,-2.8733219550528033,4.58477393911706,0
1.7846565929755736,4.946959205385536,2.4336049137007874,-5.505528601989838,-2.136878438328648,0.8043639707321717,0
2.9654737714710837,7.187080904287379,2.2987776595685157,-4.072102260653135,-2.859315826845357,1.2308796138958262,0
2.644379267348791,5.766456497710688,1.764410560154245,-4.388981350188515,-1.8445224679024999,-0.5885420876980114,0
1.333899089489864,7.663118511064434,0.35928216583307937,-3.277182780637541,-3.238742817951516,2.773856675836159,0
3.0098692366327917,5.638343980791052,0.6006838280196125,-4.1902235887627235,-3.6290346089655943,-0.6621568685740935,0
2.059453974734458,7.0821186657509925,1.8518612346210996,-4.243168058011073,-3.1758886488932907,0.7241319487647128,0
10.735066138055975,7.298706859791086,2.2494856039426296,0.47497187819354325,0.22047669725466523,2.7423325303593797,0
5.38425340780237,5.839198475078959,1.878074986074114,-3.3781177623242553,-1.0706046014002029,-0.9722804269850904,0
4.762995091923532,6.451579512481663,1.9234753839271463,-3.2312580641718793,-2.535505336944175,2.10605154255318,0
5.150369577312418,6.243189326039997,4.12768341337419,-3.4469053894011936,-1.2106782007778814,3.762485335866135,0
5.15967204165468,6.160412320755042,1.69196298081274,-3.2995660029390246,-3.1735537539106806,-0.5815737473532394,0
5.403932017855266,7.092398718789552,2.288972152063123,-4.561369784802974,-2.7109601520069417,-0.6508679997222946,0
4.218161009848654,7.042673954569526,3.6459067077827676,-3.4601626775209104,-2.36351807687076,4.054238420236844,0
4.796269302425276,7.995274110487886,3.1436260887344023,-5.843454947136223,-2.7805485017234783,0.058699999870753805,0
5.481775836829772,7.354843379172301,2.1530163969690475,-6.017378443131026,-2.363348867111947,-0.11207998624279769,0
8.02313522033582,6.545943906979422,0.3921982131383799,-4.884556526631057,-2.131130855153536,1.4627006857881768,0
8.13689758061447,5.243469902890448,1.576337359097274,-5.5363008631681065,-3.002006441168332,1.7141293746081252,0
8.093041282458525,7.662051390187818,0.4632911695047699,-4.134035886228491,-2.4923422715737464,-0.3154284395444422,0
6.49559213112718,6.417046002035225,0.845997000152229,-5.860536983690238,0.6165801027362425,4.553203505973215,0
7.7718818270887615,6.205751778452141,1.8802310122042176,-2.1627100648630604,-3.2997631574647,0.7060255458978422,0
6.23214808356448,5.11209811865766,1.9393460525959427,-4.803866780155545,-3.060681561999893,0.45764973848815504,0
6.640228705153311,5.802217937495718,1.632778632256596,-6.846194369369307,-2.5271587734263528,-1.8494068591085981,0
4.53454012909424,5.644293298757978,0.32982137930389777,-5.165712150937831,-2.195432880285899,1.5430901541787967,0
5.309243620485935,7.4082219409645695,1.5017045404067968,-3.659978672038746,-2.002647390857721,0.25327686603692756,0
6.302204381407446,6.274490404149231,0.1623463946685728,-6.373787051893642,-3.9728337340381055,0.832669257432266,0
5.296043504376779,4.9728874927346585,-0.9688545887420972,-4.18308733463016,-1.6098249888002056,2.493587978030197,0
14.360450623229397,6.267794649090477,-2.5977609617493527,-5.557945310129174,-0.9597540242780978,4.322771780085156,0
3.906331118232836,9.943940441995816,2.6655060919495943,-6.033237459575044,-2.1135274267530995,2.6616553278881194,0
2.4320207337428705,7.07109595414519,1.422725218550679,-6.2056072543043665,-3.0432497319697136,1.2489746045972767,0
5.005790237078274,8.420042577545757,1.3402509973629546,-4.781052933951961,-2.539847401816725,2.1686482776451905,0
4.003306412081469,7.072356086753604,0.6161670356694717,-4.3735529949082865,-3.9420792460436247,0.3765002331788645,0
3.4176184893839023,6.986772840247646,0.3768694474654075,-2.8337378475332775,-2.0925618678845948,1.5892050434061284,0
3.9069628480360628,6.621915010111727,2.002898180477417,-3.8448272894957736,-1.5364652733242814,1.6128418828177777,0
9.286540239888199,5.817761039457679,2.364050883657984,-5.414341131305327,-2.5961184074620802,1.833966719370101,0
1.9693469771660366,7.39905021202718,1.45852284186464,-3.6960015684642515,-5.028186609628417,-0.038586011047248014,0
0.9266143349997447,6.102094682300555,0.25725976231465,-4.721950743992914,-3.1763149268165765,0.8813756219269177,0
0.0378131581200174,5.475154954025598,0.5008273165014461,-5.326701916650786,-4.151249742641431,2.3695573559235807,0
-0.2115514382325654,5.84241463688931,1.7274891515015423,-0.8387679401103676,-3.662098570695934,2.5397986989906944,0
0.8239983170522033,5.757784984034595,2.185433173998067,-3.891446332323602,-3.543497156297855,1.323795407007446,0
1.1200522026215411,7.02700132558857,2.812417927018037,-5.33610177780278,-3.0526065472576134,-0.271868795195509,0
2.3653631805886652,5.400599207322396,-1.0753735575934682,-6.463123888855747,-2.982217189203137,-1.7227959324911812,0
-0.425932685704536,5.845159877046241,0.6505378777800739,-5.7185165741341475,-3.9004178802285554,3.464863040273542,0
-0.010805648877750373,7.467879724239937,0.9366130058719591,-3.8814063874234916,-3.4905017438577417,-4.4856205866208985,0
-0.8157968545136824,7.4221022407126975,1.737886515617471,-4.390033824894437,-1.7983823310227445,-4.983324548354402,0
-1.077586077995865,6.2961434160042735,2.293811235320424,-5.8172921282642704,-3.682920138559685,1.3616088448888064,0
-2.5875770669683025,4.480386850582754,1.0798889526395363,-2.5153778667151303,-2.479859871926445,1.7752529317628718,0
-2.7559478092060385,7.54709728937789,0.9553514801580962,-1.5454168751073127,-3.1714840763457097,0.9115043733450486,0
-1.3369503274930041,5.9385771526326145,0.4594702729914202,-2.7560568784048303,-3.4727916205243954,4.989711807257136,0
0.6944191796630332,6.854917240764472,0.3703420841921594,-4.581092070944088,-2.828354472633395,0.5304342968640814,0
1.4272403800995894,7.092257605479189,0.6954305091560964,-5.489753323968211,-3.6785856292598464,4.421483775249499,0
0.5695794500769287,6.880663870833569,-0.010004520582596488,-2.2897435443374268,-2.487750757666898,0.02572862751326399,0
0.29711333815861707,4.283814296686446,-3.09872289857967,-2.8832471422068258,-3.70544618073039,-1.8226498874866097,0
0.4971106679178816,6.677885949713992,-0.6864561171253518,-4.744812617569347,-4.074762843656527,0.7369500795299686,0
-0.7186250006447906,7.035817873132361,0.7273894221309734,-3.991230910484199,-1.8985569817598082,1.6547821518060035,0
-1.0158871986649056,7.363666433518787,1.5937998488018772,-0.7309935230540039,-3.1078039592414712,-1.9695530550539875,0
-1.4324366191735474,7.400404597603135,2.78749701396418,-5.46688402162174,-4.0431488115459615,0.9557784353346315,0
0.23022848761866743,6.820521419082478,2.6426690525363314,-6.0152744181071505,-2.9786131288217144,-0.016131999182645185,0
1.2425222700515113,7.363013613953525,1.7830790867404194,-3.5763118100326725,-1.9349185376486062,-3.59750051592632,0
2.460964686250735,6.376777761451598,2.156526181493726,-5.917619899941829,-2.811970296834256,1.0963035093584566,0
2.663919288421086,8.723932893401527,5.575202658585361,-5.774176587350597,-1.6855608454843893,1.831033417687155,0
3.4192437717002253,6.929917254956959,2.5562446807468953,-3.9738411411376413,-2.55769279696914,1.6561398000871137,0
