Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-3.139469662960478,6.376421834038492,1.4416475795145844,-6.177640400660017,-3.3474108832604457,1.2666165804290026,0
-2.566282790205937,8.246960788067291,2.534643639835478,-2.280007157244372,-1.598113067985932,2.6634573344678696,0
-0.7446642378659863,6.976056709117583,0.748408181212112,-5.61504357917283,-2.66746425504709,-0.5375836240714538,0
-0.8893654730828787,6.862034680092981,2.9391704697924093,-6.097967755796541,-2.6562470435378596,2.827015394955242,0
-0.44316857019519423,6.1776695782302955,3.233513887733123,-6.498896609380734,-1.6902764991311712,3.4700222061681574,0
0.7270806541679349,5.543749629926245,2.046898769942983,-4.585046322086183,-2.9615168069472704,0.4975675667586854,0
-0.8042446203448197,6.681372008464569,2.043479101725899,-3.6324180908911345,-2.4504399847885336,0.007146998626015089,0
-0.1322692285543976,7.354388808217122,3.2479760379529345,-3.089463078986098,-3.826820435463656,3.5844846787005222,0
1.9977727620661543,5.3592770131763805,2.1313086144351665,-4.591347910360993,-4.0270579645032125,-2.3533676895995685,0
1.3309496499412945,5.943067243993907,1.1509822043269629,-5.9944400991872175,-3.811074489754078,3.1880741616319894,0
0.4913499216399717,6.1442271797351475,1.5199761555396196,-5.3748655979074895,-4.860169093298026,0.31387031889699846,0
1.933173222484669,7.254480458562568,-0.5659711404131222,-4.737283838457792,-4.22327415345246,-0.601896650917968,0
4.519919512653178,5.83244032298826,0.5502039914800108,-3.556093535831936,-4.191909698962027,5.172923411558507,0
5.977321272203432,7.09679069642717,1.047484143613087,-6.186108372906958,-1.0680657146644397,0.18246054794951316,0
6.0296057141502395,6.432093180610709,1.2005689608127463,-3.635370411784849,-2.480930092344905,-0.4373185261278931,0
2.843657801166139,7.648558245783588,1.5908905430900333,-5.484110595586236,-2.659163304112396,1.9863611538907922,0
4.584392934999122,6.657643750222286,1.2092825593290395,-4.426764407492319,-4.3411863161329425,2.1226265776703737,0
3.921171472822754,7.875177874393844,-0.5263554416399554,-6.354644569319252,-3.4514684889012908,3.879663062642283,0
5.081365251372445,7.053539248177188,0.4618883681946895,-3.9830845219987503,-4.400763401144,0.7228986714231644,0
3.8939917584077,6.398307671313943,1.6068020802403375,-4.8872959806516105,-0.5759365124298994,0.6835791835627477,0
3.6349063542040785,5.362259156214808,-0.5794766215438765,-2.646522171132199,-2.573719786238828,-0.7423457986405788,0
3.4306622668616296,6.794936799717663,-0.24952910317292076,-5.885181518106534,-4.1763345681337265,1.5393169224223426,0
4.297003988130786,7.0906196818225435,0.33762016027262964,-7.884193147378854,-3.853765749466948,0.23932750716703044,0
6.281524519021088,7.308781972081755,1.661836843817337,-4.628196563733549,-1.8472448880263923,1.911508274335349,0
7.644100534393461,7.706016639613758,1.544087129104841,-1.3318074999274705,-2.479189958242649,2.502013553112001,0
5.72248717030169,7.867473808971353,1.4320396151689319,-4.674105490603844,-4.582482948945724,2.1174176745795847,0
4.46488318534865,7.211772055091864,1.2629445763161333,-4.855207840406365,-4.866484076812,2.8807804631788585,0
3.43033456278546,3.7389578282519005,2.1849535525425394,-4.078535421130328,-3.379972226070174,2.7599016473333533,0
4.474753381319006,6.709695088458579,2.1818254977022615,-5.367000893009913,-1.830833233311396,-2.0788280094776805,0
5.09946620239511,5.375219235798612,0.6670498310219115,-3.9743041000829806,-2.3260314204581745,4.672201805687896,0
5.949929005966436,7.019391077281018,1.6157870856764918,-5.136437562408769,-3.0652673170272475,2.8942084641548047,0
6.601492149573672,7.595239205075693,2.8382695601476113,-4.977384260681729,-3.3533470337007034,-5.29144562561101,0
6.713417443393896,6.137981149519117,1.0269563130843908,-5.248252804263326,-3.340608750158871,1.141256438428039,0
7.365458067617196,8.159657242124077,2.255021244164751,-3.693221402774622,-2.8261620518266275,3.963019794323335,0
-0.567847609597111,6.781710276167616,0.9106487206425499,-4.409098610713915,-0.8438837030575801,-1.7276135285880252,0
6.032791197522502,8.700646183234406,0.814549106299933,-3.879445128643582,-1.9118991691184908,-1.1422725798580853,0
5.378701725922387,6.299652225664032,1.9833013833976727,-4.815276211512238,-2.031397328950085,1.0786750301661003,0
5.9056459369433005,7.0832969490003705,2.2729178230710483,-4.413009430902274,-2.7585722972009696,3.8709249172893627,0
6.6626813138805,7.295493497823791,1.6411949302731614,-2.903325108001326,-2.507786326675002,1.4820238496629219,0
6.158542140970613,7.579342922821729,2.0199838793908986,-5.292354169215005,-1.7688501374717882,-1.145816166894193,0
4.3301894353235655,6.413376774534443,1.3225874703751817,-1.9154631631003483,-4.720359345651472,3.6460369313019303,0
5.705588090351218,7.361101663811465,0.977154098757345,-4.489749875604081,-4.307291843777223,-1.36385508925171,0
4.731942987206239,6.373688060172666,0.7735800641608983,-4.763801255944291,-5.9314697554365505,-0.7739550016081256,0
2.0984151897725423,7.981853116783906,1.039521412754405,-3.967595524026821,-2.843285936280512,3.6731453180728963,0
2.457659701942454,6.89704289177786,2.325275720520727,-7.287813226817052,-2.2452405036741845,-0.3415009253929493,0
2.900241636902906,6.915473442509735,1.6380374032437706,-5.7320633252686735,1.4059533836399702,0.5365317026891965,0
3.727618111465821,7.522953970815363,1.3732093995625378,-3.2670963966722812,-4.4840428972723,1.2279897654430978,0
1.4979947404644918,6.952684677432285,-0.44378878733112215,-7.802694592733722,-5.857434988856143,2.6891147845265846,0
0.21662023981584944,8.048588163781513,-0.14606753752572654,-3.7470602799830277,-3.287156148829471,2.5171549178143886,0
1.1760953754251402,7.1178246818887905,1.6960149828708013,-3.303805138971956,-2.125215320289316,-3.1660019149887404,0
0.2967567843293448,6.555137147524446,1.8850451870795109,-7.177715630957322,-3.9727134730653035,-1.103971135613683,0
1.1468475201488701,6.218259405969029,1.484749472952038,-2.544768941496061,-5.682716181756815,-1.3325300228459458,0
0.18021028521737859,6.958295984430566,0.2718953386007741,-5.062018444725899,-2.7698973091617747,2.8999355300199525,0
-1.7140518988495665,5.395301913735067,0.010910066997746659,-0.8351427005506689,-3.647308047654098,0.5483699776077964,0
-1.3818212540043109,7.797687335076784,2.3304661331416123,-5.087840555652131,-3.4922174582332257,4.749057537765458,0
-0.42596230427835907,6.624067407419639,-0.45891013292339133,-6.094907282145806,-3.7089629813293024,3.958304633215617,0
0.7996867616763703,7.177808428657635,2.7338047612000493,-5.932138432388829,-3.7524281653663043,2.1746911611341067,0
-8.398562342789988,6.127845956090702,1.5603386762876335,-2.5184157520664403,-2.360190850941069,2.5038090002125246,0
0.26707017680622624,7.937113703504298,2.518727494127217,-3.191537268116438,-3.749580761327025,1.6652881096504952,0
-1.265754634535388,6.379203023270305,1.5529568907581959,-3.8216876910661144,-3.18293738669609,4.2918588463485,0
-3.5131195592478655,7.1472449219533285,1.7506926729615897,-5.6625355110942435,-5.888776406046979,1.824345906551776,0
-2.634539360893636,5.629929927793889,0.4632059818822729,-3.993910238641102,-2.1637156264499517,1.8518407796994172,0
-0.7241631189446373,6.101835327921705,0.3541524592320351,-5.169357374178566,-4.019561099087536,0.32821523918444373,0
1.1999718605667775,5.463595389110097,1.4918322301814164,-3.6428447013051564,-4.973599702957233,-3.47867025495203,0
0.6462826083919206,6.166435651992626,1.3297145555348673,-3.4007493702432416,-3.278689857671341,0.8318889820395481,0
1.1470591692877985,6.7512362694666574,0.8793007779214936,-5.751887604160181,-3.1892087191163085,2.1375938232390093,0
0.692501273607346,7.2231540418625375,3.598175919844886,-5.618202087157022,-5.079078069736566,1.9603796262604667,0
-0.20462659770783087,5.762233025986476,2.447065947369975,-4.92436219288637,-2.964133205418316,-0.7798310483514954,0
1.2329977198582591,7.6554600741833685,-0.5096055353902345,-5.55610636566881,-4.058287055361708,2.2036852583619795,0
-0.9198240024585964,6.491444571975596,1.7055853208661982,-6.732110057919383,-3.4822908201067593,-1.497919034784383,0
-1.0591405015025908,5.375698706111974,1.2508641508793605,-3.914202097929593,-3.646285235940978,0.5193337305378787,0
1.9812379103954065,7.528153969590225,2.5220273513731586,-3.0775744669658938,-3.260783987591228,1.813107649692663,0
1.710767458093454,5.548503165970349,1.5219152491401629,-4.591643238035254,-2.687296784997446,1.4609824644883576,0
1.2489191182797843,6.942545659365455,0.2809031997696343,-1.6668788217032051,-4.150812680216277,0.9437940570890038,0
1.5311427892286869,5.931814903494094,-0.6541763291890943,-3.850105476664922,-1.6069477503501803,0.25884190356801673,0
2.9226578471113798,8.284593636971898,0.8944289283557609,-5.4469940747811565,-4.246952885625912,0.6334731209347844,0
3.1133132001731476,6.716252873439081,1.7429094475925164,-2.2649193979657323,-2.962485302828984,-1.029338500942461,0
4.444042092830771,5.969780901480816,-0.14291897673851994,-5.0874532816992195,-3.868410911674333,3.4879521241891505,0
5.002303654952453,5.47412686004649,0.8389175672647318,-5.701984701397469,-2.7533277188818484,2.707112521060591,0
4.420480509261321,4.143738542528938,-0.6402119516634897,-5.7311951588957815,-3.00963286546028,3.7593463437369294,0
3.9959790657844065,6.121965052842963,0.17124911844946822,-6.4719139381600765,-3.4587638797062,1.6893770874938463,0
4.938674216981741,6.651949492329487,1.903164629802189,-3.2120796343084193,-1.6179938614651679,3.2736596006538723,0
7.618154071517752,6.704177089388187,2.1450591905337513,-4.43967933979021,-1.8909631804054265,0.09561352816582702,0
6.9283784128300745,5.815412896028682,1.3362750835869692,-1.9712181083882725,-2.7248334258879954,2.4646922636763438,0
8.43671579251301,6.660588514056235,0.7801678179078126,-5.779900447477739,-2.8993983531359757,0.6473166818658229,0
6.372689700780525,7.727532150605128,1.246389734730848,-3.490005753943838,-1.7550601607586123,1.422151200262995,0
6.919134583513634,8.130673421772814,2.147960839640815,-4.867172695675001,-4.7621541958411395,1.1502477676093235,0
6.995683938900742,5.972144507299635,0.9262407329322739,-9.360936205050681,-4.336444710907962,-0.5296913613619374,0
8.645838563329477,7.085093526258641,2.16824276020711,-4.799264683098817,-5.231125935551971,-1.0592937290059345,0
7.799663036159358,7.732551898140538,2.136645278080359,-5.216742549099558,-4.430194564131478,2.1107610913580146,0
-2.277124461814272,6.198619297410554,3.5946033043336216,-6.964815515483765,-4.60593319168614,3.131337309934391,0
7.968224290436944,9.730220385057299,1.5712296967017567,-5.9308016721719765,-3.009816597916697,1.1492469150148845,0
5.312862061096634,6.684825697057172,0.868037092285251,-4.395056802757217,-3.0210209514076958,0.25623098961745927,0
6.447471309011924,6.516907022518628,0.958695236634453,-5.95171266244121,-3.089247995920509,0.9046761406817813,0
6.7181950001549895,8.472662921041891,1.9826386180341022,-5.620628878242622,-2.2418442883420346,1.9409846375893551,0
6.40797789184133,6.593632322126598,1.9534127229910512,-4.303083232301332,-3.5026207816002897,-7.252116244111193,0
4.600912515814669,6.130914038341851,1.597653414399436,-4.8156939376050545,-4.293439534115068,1.248903055927203,0
5.472723701748858,4.749841389204027,2.150687888113051,-6.563301738044798,-4.329293675105329,4.434518443611172,0
4.017634363086971,6.078755704835677,0.9324450747966191,-4.417887806641225,-6.479591098090854,0.04728668703981587,0
3.044396770943432,6.754147351424168,2.1516692506541437,-4.070729285553285,-3.8412579843902943,0.29346805442129065,0
2.642465418239424,8.140407286531081,2.0295727810238464,-3.1947162654413335,-3.2425412849546578,-0.37350584978314116,0
4.456251530994004,7.840289960223844,2.491255457108007,1.7744318751436796,-3.1816956605380002,-0.5530706505886323,0
2.646352125697726,8.743517851268614,1.3748618977233371,-5.486100603449762,-2.635415073106193,-0.8022686122078508,0
2.2314374808797774,7.240559009909212,1.0030273771080842,-4.800770880710297,-2.5491938459078636,4.7323025805268895,0
0.7190430878924468,6.908582850366522,2.867237365798262,-3.1233621413395367,-0.5123082974280462,2.586601718222343,0
1.308994734712086,5.722182260434042,-0.07777267564690549,-4.478587712138956,-1.3424596506264983,1.8531821543305824,0
0.2752408626500036,6.100206986813692,-0.03156279269146345,-3.0270503326564757,-2.0483619392132795,2.0676178361434667,0
0.867832676642067,6.672531809004054,-0.23818480970224076,-3.6764949494029304,-1.9056823481329155,2.017683182440595,0
0.7906848858075491,6.468933365580409,-0.09411296433150129,-6.489490899327091,-2.9841819414739295,0.6814869699851638,0
2.9170598105151533,7.184669693192839,5.20898509177078,-4.274324199407853,-3.260929263147935,-0.9840406392780552,0
1.688306588914068,6.2465360514485155,3.855355634460174,-4.209404885302242,-3.399790370333869,0.8909697816592298,0
-5.8607235160197115,7.87471793198868,2.43340386093739,-3.1952789792765532,-1.754645321013192,-0.2461823134537604,0
0.576331820855722,5.7938492143849105,1.1254061818866232,-3.131309575131646,-1.7221620445530088,4.065400183001004,0
-0.9350254974800294,5.41858425990236,0.9166037521141885,-4.090275057078551,-1.324405706191312,1.5386912327943458,0
0.8808368167883751,7.162600380515958,1.3206095503888746,-4.848230129616543,-1.806790408238034,0.7637759836532768,0
0.1982682698010736,6.002253636630675,2.2983943473797335,-4.787660115118678,-3.5463211018146295,2.743436200562922,0
0.33850710568102693,6.595403875027487,2.225882023652858,-3.0074082889984783,-1.8354766123748498,0.13623070677606663,0
0.010303002725596366,6.088183917801063,2.7667745889694007,-3.8317198655743065,-3.405993218796679,1.9721343149250923,0
-2.1438197104823553,7.512032322646945,3.2384698846943163,-3.3392318108694865,-2.540183571751172,4.482244841435964,0
-0.5845243873896382,7.329839408704283,3.7794417400771056,-2.605504871811678,-5.339309541520861,0.6651000525858128,0
-1.4900797694238164,7.0924191626906,2.475345467961146,-6.583946939411062,-0.8201333764613357,5.587478490014703,0
-2.8191546726227354,6.639868459945992,-2.177721443255792,-5.85268737012103,-3.8386494314795696,1.4297912344065817,0
-4.318182514678673,5.780560414643459,-1.0171248558433867,-4.8149667612993365,-2.623155463613987,-3.4889669282201017,0
-2.4796777879822143,5.244762329959391,0.8201335639271496,-3.7014592157928945,-3.997440097516307,2.004787534285079,0
-3.447959825797542,6.797775344514127,1.9458408707463728,-4.41347734768079,-3.8531195966843486,1.765272190275166,0
-2.431213240673918,6.40297592266187,2.0073124897200407,-3.4359746551852193,-3.6074391440543696,3.13615750200836,0
-0.76936076590356,7.026028739509256,1.708074604944282,-7.318471479892997,-4.740458005230995,-0.4838555961705322,0
-0.8820077164906786,6.590176265727004,1.4609498224232051,-5.494328348463813,-2.8211209310178322,1.6212773965653076,0
-2.5841339923169326,7.553862320332205,1.930807350401349,-2.0259106626321377,-3.5024987674368675,1.6274441479038624,0
-0.23831821491738148,7.673571311695338,-0.9141344070167474,-4.9044246349545375,-1.763092872434396,-0.9803555615546871,0
0.17915755468706496,6.5350929900553725,2.22107179161619,-4.113454858903111,-4.906924308315974,1.637488199048605,0
2.3526795905872344,6.562989081005927,1.778534246985885,-5.659333288718488,-4.828512604834516,3.5941643634738263,0
1.9761398141304585,7.441765559191835,1.0647909917049496,-4.726904450735996,-3.8826703879499087,-0.8003823839535777,0
3.3521556420592926,7.201049839061601,1.0506230718105662,-4.334523363617037,-3.141739069055679,1.0491549806528424,0
2.9802160960979376,6.4098672695188155,1.43803819291414,-4.178945721462227,-3.7941608272867797,2.572076589464947,0
1.5343158926761757,6.540538854583014,0.4542346541992379,-7.588178612538146,-3.5554455317047355,1.3056724162431144,0
4.204945013356176,10.197729648794054,-1.4846895778967524,-4.722637016422532,-3.1561466916098606,0.04550729563705369,0
3.6421858349254097,5.530011802869133,1.2039677051202058,-3.8165344888443005,-2.595947368991544,0.9415933291095547,0
5.158638084300465,6.370255333150986,0.19827227918651413,-8.538344088347838,-7.381843222211193,5.233991453429951,0
3.810597865042215,6.2586904428826955,0.20841686139382176,-6.966830073286959,-4.13773545171161,1.1924654201545943,0
4.319641531823344,7.60793319054453,1.260397530241638,-4.1108645607064425,-4.398069659929441,2.257583831024431,0
4.3646247159142995,6.597113801686742,1.5237693391237968,-5.6579278592929825,-4.987116476710627,2.2077270668920264,0
7.060073584097451,6.204576139138505,0.6831670319218603,-7.039961393501367,-2.2907365145831875,0.054585703835488,0
6.258558882825593,7.565102300593294,1.6898950944392743,-6.970167825372874,-4.384186025633943,3.7227028053405062,0
-0.5608763439445532,7.949540582409638,3.685015677554023,-4.560302685361434,-2.299952237398956,1.6773466897311495,0
7.77321919134835,6.333993095924756,2.6657604523033194,-7.387510649707453,-0.7627119127029096,2.8235476158368513,0
6.640337939808099,7.481741848404202,1.934779113997024,-4.188929772412175,-2.9758103605557964,4.33147892861951,0
5.9865688123769,6.095027188300287,0.06891257960742969,-3.5687097246475714,-4.9223844747759244,1.3579033709126866,0
6.765198510428963,7.905520365231888,0.4277135148575675,-5.158405082279547,-2.2039929360012414,2.836949330978931,0
7.433314397082903,6.356131262071826,1.0605027503263154,-2.9428840060915835,-2.014631147166712,0.4212026949192682,0
7.330987694294755,5.2740928425653815,2.4283678231448764,-2.1853907963615353,-2.8656664270693026,2.6103555210972904,0
7.650357152007029,6.275239860981413,0.8538306525073789,-4.3705395555471185,-3.960878504553743,-1.2985424132699737,0
6.176623232096472,7.415832652324575,2.220963944781235,-4.404295530045948,-2.0436059645753852,1.09197497224017,0
7.453972324126909,6.754770050036701,1.6310483634026713,-4.4106583855317325,-2.895636578573064,2.15616856235343,0
4.900837445030685,7.015877218509975,4.4083505126456926,-4.631600713478209,-4.303829965242985,2.5240835270804274,0
5.569575435639524,6.309690237064329,-1.2491238380693215,-3.7791630321530034,-2.4334377546867847,3.0540476922636466,0
3.918235773684438,5.491048111615657,1.6667027429920893,-5.249565287620275,-2.94313495137251,2.4420716812049275,0
2.881173675616035,6.548069203053908,1.139130885063472,-4.792134734284013,-2.447165285274156,2.171896490233941,0
6.046943721644989,5.988628484307688,2.8250413877652445,-4.734967059940289,-3.161525359840939,4.226951719357685,0
4.394107861533186,6.685297223495596,1.8045343141135506,-3.579305146648448,-1.8018741079942757,0.5119065620892236,0
3.6638431887126375,7.738863581941601,1.491673648521921,-4.859237134086035,-4.098871353531921,2.4034710730914015,0
3.9452500976794385,6.37375505994923,2.2538612071871507,-7.4588998341886334,-4.467169614441195,1.0364176119365776,0
4.889647534631834,5.554916785773864,1.5610297266554491,-4.54266785954493,-2.805333305827685,0.23022938356559486,0
4.874635833235851,6.097740654697336,1.439922443921526,-4.49142184686591,-6.799531631146732,-4.8207301411315715,0
4.380736247942765,6.826071713105491,2.5704336760181565,-6.034897746135037,-2.5696064711600615,-0.12734664646188598,0
0.8115968265486426,4.691976270352056,1.1551833223160068,-6.066658937413236,-2.3037501912944687,1.5565003017436823,0
0.6030157125708153,7.594509652521418,1.058901108652883,-7.248976983323464,-3.289851459153957,0.6307873931986226,0
2.3704060209675686,6.036672673751364,2.599123815633716,-5.827197899305446,-2.2603114489919274,0.8152676098456307,0
2.839182016558279,6.058687777386163,4.453562867366532,-6.800887691355074,-1.5931502226021648,2.8115801323488236,0
2.922055530305977,7.854680807913532,2.827491818095508,-4.542188216867028,-5.5797893877221165,0.4149733870523118,0
3.0090629271467306,6.193595882000299,2.478022928011875,-1.4153049560819921,-3.4367599688498855,1.8305011011034722,0
0.6930206064030304,6.667878999379071,1.4003935085083046,-4.308105321657265,-3.2461306209699505,5.025364662203886,0
1.5574829702437083,7.3061379869115735,0.8334274658339513,-4.633831370001698,-4.089091222959093,-0.19579564082312073,0
1.3642921979934997,8.526230149366015,2.6428258278010492,-3.8449738652638596,-3.9179924047334556,-2.3511401378097867,0
-0.8509937407724466,3.8480622252304806,3.4115392927090227,-2.2005893105396077,-2.944466602262602,0.7148954319848133,0
-2.016273244060881,6.639411296569674,3.8358069686242637,-3.922580595361957,-1.9544702113525436,-0.5770492755599324,0
-1.1013085526431818,7.072997552907894,2.14393345468359,-5.694905495081388,-0.9178186488208069,2.707938573517052,0
-1.9584928939827864,6.568129881348144,2.328068740329238,-5.642858797657458,-2.0387065900598706,-0.21560377006880493,0
-3.3730581587771593,6.875209421884269,2.2207314262135864,-4.997990904966063,-1.3401299615266018,0.13502455885233333,0
-0.6002107874963447,6.503066614188357,1.562679493392959,-0.3346470871552589,-1.5801155643542963,2.9209019910705116,0
-0.23450257406454522,5.897665758052638,1.6821958198425417,-3.2618454371314294,-1.9994852960802407,0.5935541257182817,0
0.6179720369152704,5.850336323270472,1.7031103402052572,-3.209491230721725,-1.3483916860608318,2.9254606328527046,0
-0.07255501085821214,6.088204180381048,2.0323494191698774,-4.16099826066591,-2.390940710190235,2.9785361552582077,0
-0.590511600780058,5.951086342411373,2.9527505376214487,-2.233689020576216,-1.7811377977155716,1.103632833740908,0
-0.36412302795373874,7.8440780106342824,0.009501373058016238,-5.4089211141070965,-1.8726168454617529,2.270124539986373,0
-1.2819459706510863,6.845101076755662,-0.008303710119976326,-5.7524827166077435,-3.8901211452203626,3.8295548639458348,0
-0.1635537678157189,7.396287189796783,-0.0694682126517816,-7.3934577932399606,-3.2836233824102377,0.5296512556292616,0
0.6427425008854071,9.9030407649447,2.1765389816709684,-5.692332406908273,-5.377284657992181,-0.00461682965390553,0
0.23885881077612559,5.432936955306429,-0.8563843040080292,-6.981685466674147,-2.1594984802909534,-0.4551988145401187,0
-2.024677364438756,5.774356017135274,1.5620508333654188,-5.60800355643116,-3.209761300565507,-0.4909657592732035,0
0.8124378195106818,7.342087985614014,4.284638112359289,-10.81252708133996,-3.568206708256339,-5.304382192576865,0
1.8104396948267012,6.604288885124513,3.187318947346245,-5.563138017424992,-2.8583646365435853,3.1082101370221045,0
1.5694012482830582,7.657254257086088,0.2943613449088307,-3.2666982239715723,-5.121568122729839,2.6684663531244315,0
2.243242258560934,7.100296983699567,0.46561360861813794,-5.65870078873129,-3.0575852283271647,0.6959538304052482,0
3.127950636637097,7.09396566851929,1.994408905298194,-3.098275825541553,-4.040962819467188,4.080095426684471,0
4.734215452187522,7.763386291655902,1.392616280972887,-3.513833613944766,-4.072068972509329,1.2552426746655663,0
5.478569881570827,6.3357532920655295,0.949865623407715,-3.5526106141676497,-3.252278664839246,2.6646891039650593,0
4.731250850942512,8.366532926614886,-0.44355752311888486,-5.982792126756063,-2.6148145918504726,3.1574266886960975,0
5.103009562892562,5.850731504086191,-0.870019978341106,-5.454760921469063,-1.9041057031324935,1.1415392353503084,0
7.728208592203198,8.112668541006544,1.7859244340098988,-5.442224510893357,-0.7697738967239949,3.1736099634917823,0
7.085780612063678,6.613214509604964,1.5967791093556127,-4.761459433889567,-2.9526614738846915,3.5861101196340446,0
7.154517075090039,7.462833171817204,1.3649798648351765,-4.6076442367449895,-2.970860160027973,-1.8193509943853519,0
4.755755089321329,7.594749509703832,2.0380903303941595,-4.626126498617534,-1.5173657284177697,-1.0612786484548025,0
6.0499239592753735,6.197162565739572,1.250979398875237,-6.342498825718525,-2.862079103701378,-1.972609814955915,0
4.623645160790625,6.036844750628761,2.659757855191197,-8.825769522668468,-3.3082276676680067,0.6171949466247071,0
5.225921824478363,5.426324791150114,3.8051869269349834,-4.1981415723659925,-2.842349191007025,1.5624420637652225,0
6.6065332852462815,7.254476932150296,1.8885320145496278,-5.2461132476301575,-4.417052079189009,3.7952078132196987,0
5.227940697632178,5.108017030613682,0.7207623926948035,-2.812375435761621,-3.8804100318374886,3.236303548495805,0
6.131475841340556,7.1571182101317135,3.6078863752705614,-2.7387501461398127,-2.643509796794595,1.4141925441320207,0
4.878443684673967,4.823653717824907,1.6298577189595336,-6.876579126875064,-2.58081921176294,0.8481702642655223,0
6.200729790998366,7.012384778624214,0.07103945167969816,-5.4292851788725915,-3.1226796243673483,0.38655785635920736,0
6.057105383838774,8.724155710656175,1.7344145270552862,-6.5839624488878865,-2.9653640037459565,2.1026267115977935,0
6.209615100972281,6.313108374022227,2.5623966956939306,-2.919333632974185,-2.9269523728067104,1.137703387024616,0
7.255519870268219,5.6790014330758805,2.0360918214191304,-6.578564116089728,-4.2564288927287,0.7587117882714023,0
5.513981657554041,6.606635412284297,1.8773172524529271,-5.638640483300438,-4.30176110048104,2.1997704230651554,0
5.053415896224148,7.395674665021234,1.5230874332808821,-3.3089759199469158,-4.186643205838298,2.5402343350463465,0
5.593103978306957,6.039062380412863,0.9317197099412944,-3.902012103189004,-2.5397753614205976,3.8240556643821173,0
6.947821845117882,5.994956093345831,0.615969837400143,-2.0066667107557308,-5.119529426561206,1.0254987051602114,0
5.691794162624462,8.06271715978691,1.378172652341228,-4.069958507925856,-3.3498987886283134,0.6029237342253582,0
4.153599313177993,7.208539721630358,1.8139237863231052,-7.15878516894227,-4.813738772881786,-0.2688721124351392,0
3.1748081897079183,5.989920144592813,-0.9718254118673446,-5.44138021348091,-3.1072767218349218,0.024548740721246798,0
4.038132977322144,4.797523228632433,0.27347542775443845,-6.188939088921464,-3.853742241040006,4.01890823596087,0
3.52190825139723,6.464234246100791,1.2521231301144171,-6.284559333478403,-4.297485276479848,2.1240930769197774,0
2.5155976814485275,7.309533947494111,1.4392145216710643,-4.741559432678346,-2.1180384086963775,0.5298343218255741,0
10.30701034484053,7.130163432358407,2.7026053866946596,-5.579510316916124,-2.8129416130102625,-0.2675382940137341,0
2.7186988287139973,5.975464697283914,1.6404319765294213,-6.168100708863274,-3.4463749590995887,3.6573991962395302,0
2.164036107859041,7.085571085058147,0.5964835443188141,-6.2149394564856575,-4.036287787610119,3.1168843650550286,0
1.5309560118809353,6.132209217800225,2.423900536166581,-7.991855614408973,-3.4621120596394084,3.136758877518714,0
1.0803214370164744,7.243876210548884,2.74087586366462,-5.469071533076761,-3.0665146490270354,4.415630957566025,0
1.8488191893599732,5.889365209881325,2.4568773691124086,-4.3010232381068585,-2.4345505156324347,0.7023003810855619,0
1.1325564165713597,6.51116026360627,1.8243590164896781,-7.741346005545708,-1.53550476397898,1.7785320062592584,0
-1.7446714388522775,6.590045985966241,1.9889461859457724,-6.56352968411178,-1.905415266424568,4.057582919906908,0
-0.26912106915061296,6.4115562222639,0.22642370695374447,-3.995742890339611,-1.5602046604020239,5.95181616930189,0
0.8209615697099208,7.108726111097941,0.8747183311793092,-4.018855203900908,-1.7015088724156664,-1.3803643053964936,0
-0.5271349537169978,5.661628181199761,1.5123919586254855,-2.910552760132137,-1.887413612778629,3.0249797418836657,0
-0.8236892428439954,6.476061714320006,2.714080325801296,-4.617373257998879,-3.2233051533032206,1.4187306357125156,0
1.2198165852121554,7.113212025024063,1.543027785460686,-6.145400917131479,-3.4980219127216086,0.5954228253633738,0
0.4211421345411597,7.477469878006589,2.7608495840820204,-4.076875436493403,-4.349820941323697,1.9098902375532396,0
-0.15612676431570116,7.916786121141183,1.7890886104612698,-5.378190484498965,-3.6154150874376043,-0.16756276459603336,0
-1.121665283739671,7.536990164812854,-1.2526706421588532,-4.3763537213959145,-2.3236383934920286,2.4184473422124704,0
-1.900148383252429,8.379951631295087,1.1803058237318311,-5.392569788912416,-5.597878564003661,-0.2983901686918513,0
-1.3179935851977587,7.363475330804601,1.230064457589938,-3.753068083437341,0.08284166961973005,2.9482544373453505,0
0.2255437606586539,6.618087346517751,3.2555168495937488,-4.6948631854229905,-2.329699190552504,3.9920328300442227,0
-0.08402253774623292,7.362243964445839,3.2499554713151313,-6.582340748774918,-2.398631525439024,1.4305669938159817,0
1.465185498406849,7.463203977339169,2.914037772541151,-3.531381345760111,-2.313048425233933,-1.3239427810900675,0
0.7141543924084881,6.537561197675796,2.127866722545639,-2.856652915245727,-3.6895284590497086,2.890477292752556,0
1.2763396934844469,4.502510877212515,1.7203073952358208,-5.051563112101314,-0.8110515437085457,0.24743686870068737,0
0.7979145690000666,7.646947919202592,3.7250432546868293,-7.894661840431433,-2.019648796247659,4.384074144688435,0
0.14809588997881895,6.698558315535771,1.456830669561314,-4.221839041743563,-3.9800302007802144,0.21952268616361503,0
1.5086507066007457,6.932675879541953,0.4832618880451638,-1.9645221384859055,-2.5848073083250744,2.0380471064261245,0
0.7425537680451553,7.182907605272584,1.1628307739497656,-7.71443011848444,-2.8098401688198544,0.24254843407304083,0
0.45851870444710086,6.998526358470627,3.761094619124165,-2.7193299212095887,-2.944405949051359,2.6245821221530514,0
