Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
2.0216754437200244,-0.9250681724439764,3.288644772829626,1.8908047128408558,-7.913723610324361,6.001976505284672,0
1.570900970975921,-2.3551596407656765,3.445568514738423,2.2032356878900536,-5.994177114010868,3.9980373237220546,0
0.896977174403475,-2.0756789516276437,4.3024354619829595,5.2646119557458935,-6.1008432082963955,1.8586246765257344,0
0.04098822904890742,-0.7207885586939187,4.335445623971003,4.818463317595461,-6.919197101499952,5.612116319466667,0
0.1317468999882525,-0.0006545314500789878,3.498318822136841,4.307022647653587,-5.993901926147585,6.255251963718119,0
0.7660546450779684,-0.867069402564834,3.02544176947686,3.4158090595052073,-5.446891126486195,3.5341458288454737,0
-0.010166889567961856,-1.625142986496051,3.4402550686749125,4.476492016416767,-4.885123727529767,2.8656622527416604,0
-2.258890284681241,-2.146193529684135,3.6206710444473935,5.380758117903022,-3.0813454307370254,3.706615058423969,0
-5.002100709022022,-2.1944848790423097,4.987725533101237,5.077287010681702,-2.7652915527264965,3.9863508651741393,0
-4.956775941859343,-4.167132237229918,3.2935472871162306,6.393200508735481,-3.655038369026367,2.5744306695897627,0
-4.909321163306302,-4.478513859050157,3.6558473396074915,5.222464681345551,-4.108741702280576,1.4140422960414991,0
-2.3143934387754737,-6.818999473772613,3.737347293672264,5.237321117034595,-3.847052470492393,3.9591510056403694,0
-4.044229476297492,-4.8202396853213285,2.89371743982236,4.8007468155872965,-6.618144525392124,2.177300482958234,0
-3.0815646722733154,-3.589783232392984,3.3509777159509637,7.55034389714606,-4.94415971783668,4.899542055993897,0
-0.6998931543041098,-3.6391078428571486,3.646415859341605,5.890848886153684,-3.1513259930222555,4.527866298650522,0
1.3587121295270435,-4.382700544859058,3.0078676227767023,6.260440549982416,-2.861928811273151,2.944370915565755,0
1.8409233895132189,-3.0325665464879044,3.588401482358931,6.061626175047498,-4.400576374173458,10.99723967176098,0
1.5174834760243536,-2.903884147962938,2.966311441385885,6.527977797012597,-6.445094263781542,1.9234035212744311,0
3.9453631901775044,-1.2862328206617735,3.662826507866806,6.359941339264151,-3.268334084631862,3.0537889690188758,0
3.449669817107213,-1.224890132353905,4.755271784889075,4.907234280966858,-4.400531270479031,2.537687677325473,0
2.519435717358181,-2.3662313714194516,3.976876313605593,6.749365306846869,-5.337192575811418,3.7799408486416,0
3.017839050881478,-2.188899682825583,5.294393502178253,8.342224430438577,-8.474273221771439,3.660783004048076,0
0.628240441668045,-1.3115170608785627,4.2597058275280215,4.926978497580535,-6.326034424669623,6.123016067282034,0
-0.3492078158989722,-0.15811450470773503,5.381086462858713,9.172361639959595,-3.7240345279617584,2.204666856060318,0
0.6280935450518981,1.7942272601710245,4.126282082328791,7.891665497037496,-7.146548125124843,4.0586012575656385,0
-0.8996736696462279,1.1051261483869292,3.84786417066856,6.6907509730561445,-4.239418159105319,3.3337615533061546,0
-1.611980642560632,0.4875584963978824,3.3503259191104346,7.183734220925525,-1.2755793689561026,3.1629323960027174,0
-2.9653413406283,-0.15072781106662747,4.094117800248636,7.369945127911717,-1.9073125704967557,7.4176135981414335,0
-2.9076661754266997,1.4238242320611845,3.4554441476821176,6.891142437485662,-4.299640398177274,5.923397735949872,0
-0.3555116149346065,0.8226797912773979,4.1242880060282605,8.56277370761559,-6.952550826477704,3.8896112626019526,0
-2.3567712196690165,0.555964314844196,4.303121333367769,8.110617006858481,-5.485959759607665,1.7120758219065504,0
-2.2396032011700613,0.962270584460577,4.395441987141482,6.364270764714167,-6.652216372746619,2.727907051645522,0
-1.7427421700493302,-0.04004859475277356,4.486262380058973,9.042229037689495,-6.448677399223282,0.08875603905434915,0
-0.6676837133643683,1.4649332961993942,5.334786934020794,7.383522152003314,-6.845814798994708,-0.8892158017017784,0
-1.5515017164739953,1.8258248483629076,5.008915927609404,8.57878695700922,-9.249189466104317,0.6448840321990752,0
0.549954028216245,1.2655868123598886,4.4328640133203026,9.607929748482118,-7.131127801501373,-0.4244493078848519,0
0.7862266655816744,1.3638902688700232,3.8797881587012992,8.93717634403599,-5.355841481640528,-0.2026343974211482,0
0.9659691116101001,1.9538134161668725,4.348257824304753,8.831988678793115,-6.208591353996221,-1.0378478904287736,0
3.431438963820586,0.6391724270450427,4.246514462155104,8.646391966811978,-6.702310540835322,1.1644424397740945,0
3.611953261421994,0.08525655534220422,3.0893528094904306,10.273035067736057,-6.005438454355433,0.05214288514578547,0
3.052718624689838,-0.934398972056925,3.948101468990214,9.741291330483374,-6.815979523674407,-0.8407873789787077,0
2.263348958723278,-1.700489076615373,3.7644043904194318,9.231640394802554,-7.213931657813482,-1.0917146412995251,0
2.7570093068589365,-3.1386400492380253,3.0485889485259383,7.044471838805743,-9.570018340920532,2.2968411353896263,0
4.676110005142645,-2.6405740227650782,2.9856348299709095,7.5548858508858086,-8.471873758686966,1.7242289855602082,0
2.120847320958098,-3.666819843193033,3.152950914864575,7.33132995759593,-8.09467918624323,2.0006463890571538,0
2.91335165566411,-3.517256450971988,3.6840937137659413,13.432147096045593,-8.962547702182661,1.9621969183078598,0
2.837489555693055,-2.7518852630875434,4.333622349183194,9.209683878649827,-7.481058186366381,1.4618293170728858,0
-0.14271727657648636,-3.0218789870217746,3.7601940513333503,9.663590250426843,-8.092145960225167,-0.4038837042425758,0
1.4421158759454236,-3.955457447433332,4.008827852276399,10.135833588057224,-5.84568216315891,-6.131293335516428,0
-1.2720565541682969,-3.617913824485127,3.7220115119153188,9.263046055138428,-7.111424437209299,0.8732460637751072,0
-0.418586914559931,-3.5719174270617486,3.465002186465567,8.915487802667055,-8.274234996543651,3.8235433066572457,0
-1.0688896528971883,-4.387963419248743,3.1802413982528415,7.6962330598918625,-6.805309601544665,2.642802795965406,0
0.5650359856107792,-4.272775921512631,3.5340116199842244,7.709276420044242,-8.315628612693699,2.473901608229356,0
-2.9664829048363517,-3.8578410520856123,3.0988776289986664,6.024792568776224,-9.915190774316,3.1044781132124655,0
-4.782838636765883,-3.3276502727846275,3.06270536714224,7.009972145294252,-8.87093314393729,2.15468071363536,0
-4.530706806907547,-3.234226138548512,4.263184710812656,7.921686533636394,-8.280256575623175,1.8381383118923291,0
-4.612555568783086,-3.718945208967244,4.487456471917746,7.924217635126973,-7.102194512159142,1.5507482040569494,0
-4.93995513375711,-2.6144047861343114,4.7767062695941656,5.768496921802209,-5.699429014134656,2.679687198836339,0
-3.802314638686722,-2.4830072274751216,5.236053499934517,7.038744612260004,-5.413234646629994,3.780653495262491,0
-2.77037658923604,-1.8496436399203986,3.8368143281570584,8.241624375833668,-4.556739259441789,0.8360707907256804,0
-1.8209888251315673,-2.0641845494848003,3.365859386379866,6.033840664727554,-5.264715611975014,2.1756880389366957,0
1.8354442916419647,-0.40929537339997724,3.8611730354454337,5.414656334594479,-6.40986671922329,4.24688645856183,0
2.8170631117838187,-0.7856273044061624,3.2719206355118082,6.106760828830519,-5.832120608889563,0.6332218383218764,0
9.648992475455277,-0.1727992945171207,2.769378871981561,5.306546812015235,-6.5949827048649645,-0.806458944115156,0
3.186811764870402,1.0455932768909038,3.4174360149080814,5.626243210459858,-7.093514746993045,-1.7218609958685644,0
3.687816047764306,1.5809166121324676,4.036841999248991,4.923913680322851,-4.343919399216019,1.1742959688974697,0
2.9582447645809387,0.113884158389849,4.907028352092265,5.623246897201991,-7.580228990943697,-0.5021440023453847,0
2.3550667961954326,0.8406738330442904,3.977040295455186,5.898924320880451,-4.666776622973691,1.1456528765145022,0
2.1478197251437248,1.639050478617907,3.7931939302278432,4.0992885022491095,-5.8654860485320395,-1.5387581934208847,0
0.4091660798257386,1.645817007882222,3.879984024730903,3.9441368950186195,-6.468167581306771,-0.6465134630952178,0
0.7330888147364225,2.3993496678827144,3.761091485762172,5.6728252265059815,-6.308533089687866,0.8618753409041728,0
-0.62432593770792,2.721820784470852,3.4488290106833874,2.265265652305211,-6.402991677976181,-0.8269355111944519,0
-0.9890743297128186,1.6359147625728498,4.248890345772392,4.706774944197095,-5.517445773959516,1.623907102678776,0
-1.8846126879611627,1.8997876995244112,3.1771513314437136,6.210440523603863,-4.058300533216574,4.062819625159115,0
0.3135319156906081,0.09423811773472224,3.650303366521466,5.19959615299748,-6.0929602982286495,0.7857061431576855,0
-10.354488768177493,1.1037948883096012,3.4764345969724717,3.7555455126507313,-6.82084864378775,-4.46665620412904,0
-0.5893329280380741,0.22344713408791173,3.1868950566268093,3.279840930476797,-5.637539436124947,0.7720473798771836,0
-0.11121880547324547,1.0670420877807705,3.4732186420630295,5.783737773605796,-5.847811144210963,0.3905686835070221,0
-1.5366389138540575,-0.009445162666562229,3.2611473297814295,3.3305848737886774,-6.056301337508136,3.9091271661548923,0
-2.810144723356161,-1.2337962910435052,3.335845633606132,4.0804497301835045,-5.310308716401675,2.403303499529556,0
-3.9784430138019315,-0.5785524996903355,2.99952218856533,4.39141819891725,-3.4183086569107406,-1.406920333013372,0
-1.940873065964253,-0.0005056378575203357,4.72841241373728,3.7388511790773493,-4.918678818726857,3.4878657504492705,0
-2.8364895765091296,-1.4344995681611996,3.2101975441815505,3.8298565005458025,-1.9832125596255312,2.696198220696526,0
-2.653186283866503,-2.4885281901677376,3.083760259930634,3.402473399893549,-3.8874379426808545,2.253466631247208,0
0.38451258316527903,-4.0353589749077265,3.0618276269844964,5.509213089993344,-4.487927920740215,4.044905365007278,0
0.9603003388923252,-2.2423898307817707,3.176991333400024,2.850058015594562,-4.5839493209157975,3.3008740064805595,0
0.7880840552337965,-2.9362614440059067,3.0649625247168286,3.0296478833936265,-4.856772371760203,3.4748958280809643,0
0.6984203846313093,-1.9424509117961257,2.727021645645673,-1.3308635214081512,-6.245804651828415,4.356994809180365,0
2.1096450509646987,-2.971659185264222,2.933416370692099,5.391434560403665,-5.263517677423721,1.8750165485105728,0
3.0891407342564423,-4.711943769298044,3.239905693157638,2.9079563496251364,-3.609165780158367,0.6811567763601025,0
2.8193429264666725,-4.730647863658584,3.7121390451451126,10.754527970535216,-4.824440285153092,2.643042122447227,0
3.4198944396467574,-4.651907423356278,2.390057724161036,4.267466875650781,-4.954741988987287,0.5267922534214335,0
2.1232901150040524,-4.264197612589589,4.125924645694754,5.345055773305103,-4.452505875905016,3.214869890653807,0
1.6604792110514066,-4.326707581289846,4.972926899144038,4.844316808843805,-4.394720940197547,4.007352691902026,0
1.1367447196043656,-4.301201433825346,4.369592729171745,5.453895492985831,-3.40856413834439,4.8620401746197475,0
-0.2917160227096509,-2.683342671200312,3.401650681175794,4.7340800248343236,-5.105169828132901,3.189585797435817,0
-0.5791766005264611,-3.098507144628428,4.819060523015857,5.010557994355147,-3.9114363403168015,-0.24408835667571083,0
-2.254966595473033,-3.8361344247142823,2.8669300874224555,6.5316250252687675,-6.669576277734541,-1.1993139909918193,0
-2.163060800427173,-2.440199635070863,3.527239137229037,5.889724990905323,-5.567079134792811,0.5170487858612156,0
-2.3606451746309114,-1.7445341585867526,3.568040065312026,5.382711653236637,-7.310080992365561,1.7252822576163922,0
-2.4709019175303646,-1.112215724008856,3.527298056544123,8.471166865957148,-7.8497545363542,2.2370442407445528,0
-2.1660850098860704,-1.7998978104145487,3.787365771078685,6.779889648641258,-7.412217247553192,1.671403102450041,0
-3.316130279980902,-0.9350452969960193,3.8179631017999016,-0.2375567333151256,-6.366569072289094,-0.4972414422376099,0
-2.8487078759947853,-0.6329293681304693,3.9705980253608346,7.071241221065368,-6.404796119418593,-0.30488989781620734,0
-3.13653303712033,1.772801248269311,4.77456093927386,4.653110789230601,-8.571970164460561,-2.073153157145102,0
-3.7549037594265986,0.5402059209641117,3.7101372417564424,7.228254826599076,-8.660421355618285,-1.2523267124784403,0
-3.8229995860321573,1.063277305181723,3.5364221969906735,7.863286444321403,-8.334724652961857,-1.6903701895278402,0
-5.0968167268742315,1.142969799756934,4.28870859399732,6.650578923409324,-6.949307773141416,-3.599296379920955,0
-3.788934604396027,2.039412366271355,4.068867929818394,6.441740905554942,-7.9593226424003305,-1.1936923772218102,0
-0.5672157737486732,0.3753058676503287,4.3356615207764335,8.769618919828536,-7.610324991727081,3.74758709897644,0
-1.460759420621776,1.9282247484263317,4.020396248813401,8.00325117830781,-9.430094075405659,4.510151034281101,0
2.062473355849125,1.0842092568532475,3.6651687402044275,8.403827208054306,-8.540859806663622,2.4319838886489356,0
0.6598667233620474,0.40565916425011217,3.563763866387274,10.12090757718612,-8.482831157472084,1.2410014321621916,0
1.5296670032418969,1.6639453906883401,3.37546643455583,8.0643189948405,-5.53260233094909,2.105392862277762,0
1.5244373035489422,0.31783550194155397,2.055461927445317,10.282369157176428,-7.961404039473124,1.426240394065526,0
2.332105865167486,2.219122569776098,4.2946021906893765,7.585861713893096,-8.16131345801903,1.6080448319189085,0
3.7075741329679324,0.5834067615518573,4.025468358052167,7.281945508598527,-10.250623530171044,2.1762816762809774,0
2.942061796339644,-0.42088252713244567,3.278165981779409,8.091753715326627,-7.719835598082135,2.430848139708094,0
0.3127559798389621,1.7346513527898313,3.335308664873165,8.673501716339311,-7.996598117351864,0.9561496560194038,0
1.759641748418806,0.3920519345500567,3.4332646596206535,4.966179371055932,-5.948542628365532,3.3496175993473685,0
0.6401116433175268,-0.8331116289499734,3.156823059376416,8.324477871393276,-5.411000484319874,3.165948236515889,0
0.7599063002751822,-0.9356353935319999,2.6042016655864932,11.43449054665188,-5.9701424556734235,9.748282028512737,0
-0.7725336224185523,-1.1894189343654622,3.5660119973153126,8.245602703212842,-5.280739217454512,3.674382239451087,0
-1.1368174386925318,-0.7104603969186012,4.2846712549576775,8.23887877272453,-3.402664399486231,5.292443183527664,0
-2.300569937788395,-0.829876601303815,5.0079998518407525,9.00403741846163,-2.0226955215220004,5.771277094714385,0
-0.6992908819732513,-4.175786405519955,4.6938514500207145,8.384893409636053,-5.7029806232274645,1.6306075278231846,0
-2.7601019471542774,-3.7409914323046163,3.5294668091555925,9.626842644423183,-6.600329695639141,6.779164604333337,0
-1.9155791165557725,-3.217930616622113,3.778751656748061,9.078813913646966,-6.041192711719005,2.0754578300481206,0
-2.2734344689528347,-2.344720519039477,3.567602290280335,10.758964993525982,-6.131624810150352,0.19934239115933416,0
-0.4197153751505849,-2.2793338264611807,3.610168083237081,7.277193208337756,-3.660567648870443,3.7910969098235157,0
-2.1053026738846143,-2.646676578743155,2.951618150775479,10.403519504787496,-3.523274723836212,0.23367026267803404,0
-1.792401295219581,-3.586174642671964,3.126759472641768,7.421649945215383,-3.907924013439598,0.237351749780087,0
-2.932849767935047,-4.610834089651712,3.9603613466810073,8.789656763092568,-5.377831249600578,1.1819085207437865,0
0.19409441130980565,-3.07313349601902,2.6509727018562304,8.668990905459793,-6.82353577919321,1.9369806226989525,0
1.4953007996724614,-2.755800121761318,4.060702403190319,10.506303965727767,-2.9672343959124268,1.1997634600270093,0
1.5295222889329134,-2.8347739995414183,3.7404406738634464,4.8423036287274,-2.4400515290010194,2.1652503195189734,0
0.7158346750640883,-4.167666913760437,4.222461917242172,5.754393445291539,-2.7489285325301593,1.1844761695571595,0
3.026619213300094,-2.932562327909414,3.8897904246077037,5.884797611075462,-5.027811228669653,-0.16851651970646886,0
4.542859014498947,-2.274519988322915,4.615903134551347,7.786768796049193,-5.281398912553724,1.5507269250619977,0
1.976728578274953,-1.8947805203761818,4.649207793591513,6.977205770320933,-6.314176377707858,2.840058251269403,0
2.4078956588038167,-0.8064634103986817,4.916225166747413,8.467766123937162,-4.31749783798522,4.098681764003542,0
1.206972961032299,-7.985868146056198,3.6881326242873906,4.062340449725218,-6.184924317532138,3.4700994279294113,0
-0.015759740446364523,0.08682913945881532,3.881628732924729,6.363702463696868,-2.8047050208379978,3.460970302054861,0
-0.42969130268931544,-0.5045031355527647,3.4562388999492755,6.247973267537455,-9.67696636216062,4.767829139249242,0
0.5546429064156018,0.32827599953024666,4.9276079808623905,6.293167421422213,-5.132323670972491,4.262129951031794,0
-1.3292546342642615,0.43891111557169094,4.1701628536263495,5.9944552651891225,-5.76684309290094,3.415652015709159,0
-2.881344616097608,1.531532926823733,4.206514161420621,5.6024521294706275,-5.206875026937209,5.940741447514085,0
-3.811164852014504,1.348638711264772,4.16800286472564,5.490428057510062,-5.733102369049415,4.3393597393759595,0
-2.7172234840555873,1.0305882590929363,2.9949648630833154,4.065298894408704,-7.550456790185672,1.5212546041139312,0
-4.015204605915288,1.2695427841551725,2.252051423208595,6.036382730135809,-5.541567492064713,6.469003769571062,0
-3.5009734833652546,1.8089838562428429,2.815476344678487,4.01936558269789,-7.167320033104765,5.96789557859129,0
-1.1320398763629038,1.6604205388104767,2.493919682733158,3.5463847507750015,-9.129881401812918,4.23646748193962,0
-1.780884766904775,0.9011269491704479,3.794697268256885,5.371690841631165,-7.071794788506278,6.276487432360618,0
-3.433346513243938,1.9187516499947654,2.98060468812732,4.890854618714831,-5.729500806902531,2.802877892771561,0
-2.887935080542338,2.156359351547814,3.0376462040391186,4.9942764923461045,-4.968986938657361,1.6527832436401488,0
-2.3323224782626193,1.5757493693928408,2.815010734377994,4.719373257944324,-4.54413450585249,1.3227458732559114,0
-2.0774185227388102,1.7346582439367493,3.961929676439834,4.391526689295646,-4.414763273155879,0.39607358611585664,0
-0.10917245723926405,1.9665159268949988,3.384776828194536,2.703392146425683,-6.47983551387224,-1.1657576932515594,0
-0.29294086536987024,-0.2812614217997679,4.18747501488282,4.627456185521199,-7.906585939019004,-0.9542904285918112,0
0.661240240138765,-0.40137013159636814,3.2510247378599058,3.5936480862484244,-5.759307513885373,1.113309474662238,0
2.375886068536687,-1.857825962986742,3.756527501945703,3.5591030069300933,-3.691939084631416,2.0720202561820757,0
1.964410039286704,-1.552220185338737,6.288085670571204,4.065002012649202,-9.770222086753598,5.974533945443191,0
0.8609847802455179,-1.6802284841994866,4.152602117673111,3.6706169492521044,-5.281830377269222,1.0708943920129141,0
-0.716566282010644,-1.7009740917743872,3.3610051513279657,3.5388346353970697,-6.503045995529982,1.8390384180403987,0
0.9974606606236771,-2.462772052422006,4.599677965065844,5.412450293265219,-6.82023140035615,4.504533999567125,0
0.7878483937492344,-2.265469724556551,5.132499857093245,4.721545531868379,-8.37828347907482,3.9216165753100207,0
1.0444967056768049,-2.439513799842709,4.649275002008965,2.9111142429516415,-7.681643232965471,4.678878679322319,0
-1.0285397892040646,-3.456482475465798,3.241703534833312,4.070677671140388,-8.679347720204273,4.028945083933797,0
-3.7559620651438053,-9.568021568649648,3.4134712127979134,2.407628410314079,-6.380844509612768,1.42049697104934,0
-4.2270060443368775,-4.850687501351062,3.711944433843905,3.145258718743066,-7.816196513307329,3.2381459994123887,0
-3.446937271848182,-4.5927243638050586,4.146145118539521,2.839032774504071,-8.519015028543043,4.708251949069498,0
-3.3605316095230657,-5.809836850616378,3.936053789157653,4.501381690290097,-8.491942912308264,4.901826051660517,0
-2.1810759575405827,-4.408262651951913,3.3926843602325625,2.031236432864532,-9.7883571620643,2.784492357325366,0
-2.0021993257351576,-4.290755433391645,3.0789223086549145,4.56972652731098,-8.107772944847323,2.1544043178634475,0
-2.637467077935013,-4.032393973933797,3.409294670933632,4.599414627892396,-8.363301970597751,1.713897372848226,0
-1.5844212428467952,-4.589317822478254,3.434236389743822,5.770504212253799,-6.650068571633184,2.257499937325418,0
-2.4982406054906656,-2.6207376451984974,3.9692282540732977,6.024626500430253,-5.960349159174477,0.7809337910633585,0
-2.188724688505889,2.0925077290543594,4.001296674571784,7.751728175309724,-6.573411873429896,2.7902250190531452,0
-1.9064371510183207,-4.384906981700107,3.2527705305050665,6.332618174056014,-6.745901943641747,1.9503062020368986,0
-0.3832406706136484,-4.370449223418511,3.955091165494149,5.8420055965378985,-6.67556064497928,2.626120929317049,0
-0.7339077734226046,-1.4488051788429535,4.5889668875774845,7.218589118128759,-10.701811237668924,0.8098705458620286,0
-0.40821321311593506,-1.5848888532256837,3.1036515875135953,5.000889351374287,-4.083780060167058,1.2279888896883009,0
0.33614387592206907,-2.1238635869119897,3.2962455414200083,6.838424472030717,-6.810863547674792,0.8458820259281599,0
0.7595642983069688,-0.47550098409741937,3.4515625040182205,7.563512487634853,-6.444825560761309,0.42402651810472225,0
0.7590344362593149,1.4109889641117235,3.710198709684379,8.611636254611264,-5.933529053509855,0.07572384984472569,0
1.088257113670677,7.118372762004178,2.3313668119555,9.47211390165755,-5.645074271461819,3.10842368765449,0
3.0513403606137732,1.5125094627096396,3.14244775378594,9.483910602704107,-3.7181499770659974,2.6870845544508684,0
0.9362980286640592,0.7620597999190646,3.088438902075479,8.13257202695342,-6.2837558615967435,1.6517110368769568,0
-6.598895488486063,1.674728443375981,2.8059843081273272,6.15628263756879,-5.281465916160834,2.8824101870640684,0
0.9790453423883468,1.9565435445842234,2.6644066506170887,7.822088426413937,-4.8771914900489435,2.390407574596472,0
1.1984570126686072,2.8541448540610617,3.7780518975665007,7.045119291920887,-4.753506052310833,2.5600107916719574,0
2.1452697269898535,2.1735980631287823,3.384903836169271,8.823831656197985,-3.1539808124041464,0.6142830633716314,0
0.9014241029307302,2.366953163947168,3.1345304012779347,7.578313957203752,-3.9288741151334134,1.0767811671046923,0
-2.0420536659740027,1.099908829171293,3.160143367884591,10.326599624399819,-2.264747967860623,-0.4213573946354163,0
-1.8997414179509746,0.054837373573859205,4.20756845851529,8.429710210998103,-3.562096682130578,2.1579247349325823,0
-1.956142171202964,1.181811646408879,4.255201467939962,7.02878070258355,-4.72805143626486,2.519571676988538,0
-0.4133935012931076,-0.248264401187821,2.6348445218742427,10.546242332840823,-4.196646265102231,4.036328781542252,0
-1.7027434243022135,0.8257290408295673,2.258118379299823,9.725956159799193,-4.476341315961011,0.7682619062766614,0
-2.589046561230877,1.6240374090388883,1.9606751416410395,7.411122086686069,-0.9073816428546069,1.850926158595841,0
-1.1721864295554218,0.995161944729736,2.7240436724654034,9.092776255875446,-3.8253320857073914,0.6015671820611785,0
-5.111327822150011,0.05564408993164327,4.168627760992738,7.726831018184495,-5.89290078339288,-1.0922334977514163,0
-3.8811497967598436,-0.16351187405728962,3.4242063915368526,7.297846003246682,-5.166761015881156,0.24914788446580793,0
-3.9712033548706693,-2.2345664630045325,3.1916812813621616,9.721726713934814,-4.087816646747875,3.1384325966484816,0
-3.1208874921291283,-1.7001689134037368,2.3794881458353485,8.094059759632094,-5.008281769966783,3.5751933247620347,0
-3.2748145402158717,-2.081595799437647,2.9513511290352756,9.228327208451688,-5.283239866614632,2.3073924928589613,0
-3.2821678837423343,-2.5570747529648687,2.934302276124739,7.110678955673839,-6.503601932732934,5.114989986406703,0
-1.2819304385121295,-3.342420565914,4.231802826532592,7.837253429874286,-6.608802010454016,3.650592359332575,0
0.8469798260056384,-4.248539899212045,4.300655502948379,8.718718665714029,-3.8963468622043917,3.9963009171796515,0
1.1703287333463124,-4.4906514406011375,4.707142130810929,8.86258778762572,-4.439761485852218,2.1903114538848385,0
0.4520762849015596,-4.838707219470217,4.238141834112579,6.112713873577242,-5.969896320550433,1.1738318142099406,0
0.38607424416450287,-4.71713001261951,4.575313113673632,9.208256966673844,-6.173055019588803,0.6784534010287648,0
4.124268987925369,-4.309732111145674,4.4701075649679085,8.0182639245073,-6.086933844062324,1.99896744841607,0
4.105121528745389,-4.995932962392823,5.1862855269765085,8.250906254815435,-7.642666227121714,2.1113954740225016,0
3.203777349979402,-2.81406749920003,4.929349025399613,7.97262863420054,-8.102483253160885,4.791907234011603,0
2.297296612267411,-4.213252589042605,5.439208158474418,7.168983039235625,-7.942790552616026,4.496100521686222,0
1.1884059957311606,-3.0485573100016246,5.013813040432979,8.12237305893763,-6.9335855655822325,2.6851399696943776,0
0.4368835339297722,-2.8411935966087283,4.148817510546013,8.442178732211955,-9.070719884536867,1.6615789531170329,0
-1.4940210609065954,-2.188741425571122,3.9021590238239328,11.810011932276838,-7.609707839360354,0.19115596526868317,0
-2.8071412285918766,-3.2156445296424527,2.919037982943528,5.504927537232092,-8.58883946915886,0.8199995412646934,0
-1.4764848540262725,-1.9942368860477253,3.2141852111042777,8.037964085781823,-7.044334495880981,2.1373810627622616,0
-1.961216806418249,-0.32789495712152994,2.535383429971189,7.506191156928424,-7.06432380661632,1.92970006172811,0
0.27515219206955743,-1.4018157296404592,2.748844281738656,4.7304161922778265,-6.607692033773057,2.114961829285177,0
-0.9166956335728953,5.93946299002961,2.611685344798663,6.0268882530488375,-6.836879257517647,1.7447267651438527,0
-2.3891059426516223,-1.4293358396217826,4.474942018309335,3.6581590126782983,-7.057590050431139,3.7242649342069027,0
-4.184451710634829,-0.6939135110365414,3.221299922351208,4.462296152221079,-6.784607983702992,6.199132670689709,0
-5.194654661874837,0.1513187593550015,3.332175184338534,6.789100876190304,-6.670163931345159,3.7446295979538253,0
-3.5467983141755135,-0.16245148377771423,3.769813526152375,4.279766955428418,-10.050425456780996,2.5620454836976703,0
-4.488467809874235,0.7593779610506413,2.996198336321308,2.9301986940774953,-9.691516928355533,1.5558672718223656,0
-3.85959431567452,1.1941752687140617,1.5128783027819228,3.6488786076314543,-8.159578935517093,-1.5329145303076395,0
-1.7695274113947161,1.3235900402538443,3.2003573835482237,5.501797890744241,-10.189116477666559,-0.5983240626374808,0
-1.6333469846976454,2.1415377630820247,4.969989611100358,5.72656039972343,-9.21706020422473,4.876931054093654,0
1.506535040166658,1.4479160474327175,5.133041076363424,3.8914904444959375,-8.83484157754237,5.795060600257463,0
-0.9368675514611513,1.208494444850606,6.099964198941581,5.689872935355229,-9.103361871553616,4.375537664289883,0
1.300518790317056,0.39226672046777744,5.329649835175125,2.540015731687572,-8.875784753757728,2.297945231170877,0
3.246181394744853,0.7613302314528417,4.3762893240298695,1.7133581006026422,-5.829256324358913,2.875699201308761,0
2.00556620858981,0.4792405651900551,4.143086352000919,3.0208739163397658,-5.605415422974413,4.957628040683464,0
0.5838573201524611,1.5777785350144895,2.5881839178186237,5.832785443823088,-6.404507660895658,8.668950509498018,0
0.7669458623951675,1.3246393264622107,3.804555475042102,3.8080794437259904,-7.996529260881958,8.130772565635215,0
1.8493545472538913,0.6510654420338703,2.512107648689837,5.825382311901583,-7.504562928110078,3.5766287606754315,0
2.622957958038832,-0.6090751019901899,3.3276388459739623,3.722991070347548,-7.454601603951964,1.0650560719893933,0
0.5751454720759958,-0.8831961224633843,3.93552270078468,3.531177546739267,-6.872316363505323,-0.5403034322482485,0
1.278325975141081,0.6042278252408828,3.0361662462749237,5.726531055232334,-5.312878283223715,0.20974902510238924,0
-1.7312163549555668,-1.5369352817399333,2.964396738950569,2.692531597111867,-5.512223084202134,-0.7083207431673264,0
-3.0485764981405046,-1.779653421973247,3.5475343129348786,4.43747891426058,-4.260640439422382,-0.6798669498610437,0
-3.8454437632812115,-3.6612061764407087,4.123492554992896,4.1245558817423476,-6.642013708005525,-1.1131205312561105,0
-5.290608399655859,-3.166553968532929,4.860098356644951,2.990553376481601,-7.143367798776977,2.602428678511629,0
-2.613753614600496,-3.7151766340248247,3.198941232298425,2.3370777674170933,-4.40696139781697,0.996957237651698,0
-4.469324172301695,-3.9154735467108615,4.4737361257071555,5.958724475324438,-4.478456377551272,3.5856276089202685,0
-5.346007141802149,-4.77313877172874,3.1188515333490483,4.265309856085821,-5.007122623621162,4.353607669334241,0
-3.074740578732345,-2.7319242058197,4.000324614234003,2.7869296134050603,-4.921478470569922,1.8812126296585978,0
-3.0318617383487716,-3.2038609423175055,4.09326633322167,4.104371095331166,-6.203347115078458,1.938718183694319,0
-0.8414381958354906,-2.889742283919861,3.179475799336333,6.177679213493595,-3.5887233442485895,3.0000115193603403,0
-1.784305990788532,-4.184825547914492,3.69621167514921,5.411357584251616,-2.8709530715002742,0.6276056623079604,0
-2.860517447393028,-4.765717762027606,3.7477279508635797,5.2416924895215,-2.4184854365012716,0.8544020276942499,0
