Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
2.388431829521706,-3.476494807753601,-4.393854521437078,1.5714539724378496,-3.941404462010528,6.266944910465021,-4.443279712229366,0
0.2516474014645751,-3.047117554081888,-1.180146634690276,0.2692428394500963,-4.4168809377114355,4.690472347203206,-4.925847506703477,0
1.5735737377687837,-4.009270774831626,-2.2304128958044878,0.8903541735106335,-4.527585149268944,6.307519671727091,-3.120253459151849,0
2.965783766986504,-6.342486992775731,-2.613725638397489,1.7841461482111431,-2.157468863584178,5.3350638942350495,-3.2931346165754953,0
-0.14305427832778195,-5.705632999986573,-3.2091849768175322,1.5466864395579014,-0.49984045915760805,7.018020553675086,-1.1122323291101184,0
1.677479124628058,-5.317490200491995,-8.096352449238113,2.32842608157625,-2.8603318064572774,5.515975640394828,0.12465549687799804,0
-0.19833537935896883,-9.303109237877301,-6.831784589069462,1.316454863016286,-0.021902845375766367,5.135971645213069,-2.3200792275035544,0
3.470960608273934,-4.700480514050254,-7.151308626620139,1.5175845926145923,2.6358680682554985,5.529859326702185,-3.4792288169249135,0
1.9852318897747214,-4.510604864381299,-3.999830310324155,2.0664341672380475,-3.2723053351083924,6.085218193758238,-3.812865817899614,0
-0.6865247041328746,-7.020621755944602,-6.8090385801023645,1.355312901093737,-1.9392634126156887,5.760342533853576,-2.7444553256436683,0
-0.9678201579861869,-6.66703014978192,-5.014947870250081,-0.9466791594338662,-0.8406940124168836,7.0888712761571515,-2.324374076712652,0
0.4651130458547059,-6.78098345726052,-2.342282288281944,1.1007938010870673,-3.090632858148912,7.98431105674721,-3.1034098116596085,0
1.4272818826159845,-7.574820417625058,-1.156309322880797,0.14761965537171284,-2.3201312927324773,6.018565040427568,-1.9152005337368325,0
0.9142931428053684,-6.916836330251066,-5.340238365527629,0.9212374313134056,-1.4709439939033513,5.739397428883336,-4.743179690972549,0
4.660694020298498,-5.198696197366192,-5.171465875391797,0.8437388201730455,-3.9821981580401298,6.878435761794519,-6.560827306373986,0
1.4360806491929161,-5.860736425084859,-4.644414119504684,3.9283124133067115,-2.76439451313508,7.167598365301529,-6.694456342690647,0
2.627170133997862,-6.736244794875864,-3.0849611822492364,3.27104922564455,-0.7582660287850899,6.749650525757022,-6.990373530220278,0
4.002483422924808,-4.704756589951954,-3.94376607720056,1.4193474230162104,-1.137105160102971,6.644134902858386,-6.895669813638766,0
-2.7497153930320906,-6.858289439091031,-6.547334907624524,2.960475346626543,-2.077598797136539,5.637547429717588,-7.675325509288357,0
0.9899820235039082,-5.948629304187096,-8.344281692009982,3.3121483632312403,-3.6898102471580048,4.836654298413759,-6.51925426353436,0
2.474442321242239,-5.110163935884361,-5.064620498222112,2.38808669476312,-2.82051743148285,6.491804457192265,-9.955460632525226,0
0.8084719443228741,-3.8287797994873363,-4.077630838460586,1.4181524109914434,-1.5624919936428792,6.75701461005534,-6.313024680835873,0
1.6943408861402716,-3.614226771803355,-3.409955202550278,-0.604246794836127,-1.85324563727292,6.204538681606778,-7.385242799463306,0
2.563602088965112,-3.4560048040823617,-5.031044091619768,2.1800401875166724,-0.7709033150073539,7.172782354396725,-5.662028785298081,0
-0.094414442658424,-4.654572170920937,-7.266959246537036,1.567569012216728,-4.3699056597809305,5.334168172580984,-4.332380142558431,0
2.543414511964312,-4.071909246655537,-5.969314463913421,1.8788738408502306,-4.107877136325891,7.972991919984971,-3.3189560130823814,0
-0.9829672064147992,0.41715530037879667,-3.6312894338906587,0.821378171774051,-2.1984342666206174,7.4513272931611,0.1034111156969475,0
-0.9236032374173863,-0.7781738204081581,-5.614942481307892,1.3406988173651353,-1.3148068036304297,6.289290271539961,-4.457334589965452,0
1.5808410120020944,-0.6751718034797597,-7.318468606466321,1.9085518452089818,0.8773095521365974,6.535556049770269,-3.3810560908205147,0
-3.486180971699244,-1.3064817195547567,-6.004253205224238,1.7291252777133332,0.7510618496815014,7.355650245862274,-5.225110729282379,0
0.09098634743423051,-1.9681503405329632,-7.604517275574791,2.140181153562039,-1.5514617457142355,4.939093055307907,-3.341568822955107,0
-2.3268444464728244,-0.8142380320446985,-8.646323570163446,1.4420927405847834,-0.5943237749826209,6.519331071436113,-0.3267606031134145,0
0.08434563186188027,-3.7976947493319093,-7.836783612244238,1.6390425325458926,-3.314271765271771,6.439063009635163,-1.0024342210111046,0
-0.03837817231824281,0.06932769318291011,-7.3772903239359815,0.35524185726155166,-2.0620771672875495,4.400932777759669,-2.6976294349655907,0
4.411324395897141,1.123332674981299,-6.0773027554502965,2.162263409841046,-7.658533464687546,6.315746737451706,-2.815657196888702,0
-1.224884304839799,1.5740239118281234,-3.9152260357690802,2.05341603917456,-1.5478238851641404,4.959597432169723,-3.6606255640684933,0
0.5677071026104488,0.5651697858799838,-2.9326177446941943,0.8147206663411884,-3.4026118555613603,5.0654600457739205,-4.558550581398464,0
-0.581368354068412,0.6732716061200086,-5.46587927758295,1.0395242062486854,-0.5736890367052955,6.375956123850678,-6.464765945864176,0
-1.84319542264293,1.5379184161166481,-0.16707159276204386,2.599679751108173,-0.11567979119614868,7.704372210514378,-7.0665753539420155,0
-2.4794914221428233,2.174186480551481,-6.223167618739586,2.3110832404494306,-1.585326363327658,5.035084762708968,-7.339939651835669,0
-2.550660627553412,0.9648296514514645,-8.149846562775942,-0.46585591866039033,0.7363502293996576,7.479855316457646,-8.068711099547704,0
-5.65637481785118,2.4532297218262995,-6.944955977907828,1.6780513199868223,2.304626786493273,7.223353391884836,-7.140074989651802,0
-3.0399537161743266,1.1489917654259312,-6.308011557441737,2.5653507792739054,1.9067849100996888,7.853467156308305,-5.8210091105497135,0
-2.3362617066298608,1.9452883343618153,-6.634951837544528,2.2133868533158907,-0.5722258287365856,6.1190842030469765,-7.639745129541095,0
-5.8700133647277255,-0.28633756112386854,-4.106083953686075,1.3094216352144907,1.168710757531121,7.869969438103174,-8.059002794098102,0
-0.7851509447860905,1.1955424270536448,-5.2952411433994975,0.38704794568414314,0.9729758846062109,5.9218427589060525,-4.377520736700818,0
-1.6361874374168948,0.15965513586579141,-5.5179326237129365,0.7166210396625889,-1.6719785766362225,6.452765031140879,-4.36140164346575,0
-1.9577072330776857,-4.203668396532336,-6.489741488913986,0.29563495495164704,-1.3099285583120692,4.771948310953394,-7.21440643937593,0
-4.653804978668845,0.9654831590712996,-2.0708034351941507,2.4807482318413494,-4.190777600378828,5.095905226080118,-5.35011828906364,0
-1.6625915464427299,0.18172250940362855,-3.264448112242064,-0.08193187522219048,-4.326518996064564,5.705552976826544,-4.727589283021118,0
-9.60109808660442,-1.3653959467044192,-2.0286338916809465,1.4930181904290727,-3.5450019884660415,5.896153049739298,-3.663644481814397,0
0.9281736789155741,-2.8994814858338662,-5.100977878095918,4.096796714764871,-0.6160515244878927,5.894491779556422,-2.7567131164542342,0
-0.4976162465468861,-3.126721298677133,-6.053414971395356,1.1808684786538055,3.6417623818155023,5.902490716055167,-1.7675561405550297,0
-3.980418644481431,-1.3106231698630326,-2.2735460699895644,0.00015069486691277056,1.355481940308168,4.795768957409977,-0.3021650612708844,0
-0.7295614660962968,-3.0737345857739413,-1.9109593248623828,1.5337109594157392,-2.8460115206788226,7.547416650378635,-0.5783060318340143,0
-2.089722881499054,-2.4931752630594555,-2.1772406757041893,0.9733120139940015,0.5955533019144514,8.085141469855149,-1.4660947343753652,0
-0.8308573444302905,-4.419150970685327,-2.9622977349261292,2.895772209578844,-0.1670769620817597,7.200664701488759,-0.5717516155761406,0
-2.219479581952074,-1.8539685680212674,-5.091035239530625,0.7079377042464232,-0.9682776986083561,6.369909016875957,-1.2632304528588767,0
-0.2039073433116556,-3.0429284033543285,-7.342392487853441,1.423477815265741,8.590754954429514e-05,6.308792940387708,-1.9396548212701408,0
-4.195526155557736,-5.274956115452806,-4.802100083586035,1.04853340257239,-1.0070764902727176,4.687163398639808,-3.407954210746501,0
-0.8207226226305036,-4.274458499642142,-5.770692888327924,0.40047186334992946,-2.76787486471141,6.7238968098581715,-4.925633924759691,0
-1.4465275686519385,-7.594123946177194,-6.398076586295007,-0.4709392977785798,-4.542974939865007,6.919027533064337,-6.061249262311907,0
-2.157719438929092,-4.915251615431678,-4.937663263102323,2.158686884936727,-1.6060070568594944,5.49391803079893,-7.319327799105574,0
0.3806409505726066,-5.812136903441053,-5.515862044971767,0.7474661520819632,0.23374892903910283,5.3218755507195175,-6.190574556470391,0
0.34717096515751766,-6.331747797826259,-5.507308130930708,0.8100793751002908,-1.4562521221050577,5.786888015490793,-5.8866743615782795,0
-0.8858550328242818,-6.073084401293277,-6.873840805750094,2.2591000482292434,-3.0259849859797345,4.146223028511249,-4.592013955866404,0
-1.267810084955105,-6.6956006646704,-5.49630597834044,-0.5543630562110748,-0.4952068394385718,5.344793296495757,-5.932730934063521,0
2.195425751041642,-7.122318177504264,-6.739062483359678,0.7620762141485711,-3.1594182833811475,6.52336545697481,-7.639204578411762,0
-0.9642549979067093,1.2467471806709876,-5.385076444073235,-0.29498948095987343,1.6873266610965643,8.028498313464896,-7.2516054583543,0
2.19455720175861,-6.790758828753819,-1.2025626177951394,1.3890462397867627,1.566437830209436,7.882111830972575,-4.976133171784827,0
0.9906142497872537,-6.59943761387241,-1.7046726613082432,2.348084585006899,-4.338723596872347,5.108304564734016,-5.360079400300572,0
0.8715855808014301,-6.8445870532513435,-3.4320996659494893,1.3331035122949282,-1.6220518735224232,6.46216183039896,-4.32259081532661,0
0.837965982150127,-7.444862080052953,-2.7932029576605553,2.521192864928895,-1.0377594210889154,5.9282415302415865,-2.3791195284098503,0
0.9802458893435493,-6.381141795324016,-4.4130242972482625,2.0310099225234937,0.3224531391303316,5.332701635544285,-7.273178157112984,0
1.583670986213829,-5.393215359717153,-5.514286220297061,1.8365851008898857,-0.5869265477429102,6.363843337489065,-2.3627223317829436,0
-0.6012730161937887,-7.304548620681217,-4.296354553882669,1.7333891256264884,-2.1034506513995685,4.8829431738686875,-6.0286471875896375,0
-2.7341264570274757,-5.232298034033562,-4.530643439450356,4.376340093128054,4.142740568583803,7.308210270353263,-1.849920727378123,0
-0.40713436926382984,-5.375636360484663,-6.282854107624329,1.32327746673178,0.5434532566382857,5.627024933570168,-0.675291443806729,0
1.9813502187977683,-5.602173177315425,-6.545730629820609,0.7663746553130969,-1.421248385259101,5.761253787517876,-0.9114444248415662,0
-0.06587337514026981,-4.204138202681711,-5.333442092421176,-0.1577372138270592,-0.8885065725919864,8.134982407809156,-1.849194814965435,0
-1.2316303445238712,-6.069081002386797,-2.9265628118479756,4.439504122249336,0.5971549902385609,6.206228629802805,0.3363284572041638,0
3.0931601232861,-4.195623566390046,-3.6768326059357843,1.9874715500779727,-0.2924740938109598,6.9819075300281295,-2.411750745801678,0
-0.12556008395562834,-4.018977371819163,-5.72607962836208,0.12844633290175334,-0.1236624240872014,7.998146826396338,-2.1411632854935987,0
0.5241187570206434,-3.2752694916305813,-5.835067969961691,-0.02149488716277248,-2.355504008286111,5.6066119031262875,-3.1227690490798787,0
2.315102334779852,-2.9122053256072897,-6.666644010857993,1.2833392178708796,-0.018675239302055058,7.7658568885091395,-2.664771048913413,0
2.2286380905490346,-3.0640774933923702,-7.340440418386486,1.3403504782819702,0.03280650139244112,6.8476370654196925,-5.5736743516537075,0
3.1269305047210656,-2.531695768056811,-6.2890509756876325,1.1894813688180972,0.7618384886330618,8.507623260214078,-8.95491409366577,0
0.5233420276294865,-0.8978555433226848,-4.052885823608463,1.034422626948772,-1.2624542399937586,5.947860470958045,-9.304867338407888,0
1.215140925791156,-0.27942809833781257,-4.430716041296218,-0.5675927555994067,1.8712998471039164,5.855923223306141,-6.006877360655544,0
-0.12990347484740594,-1.16756857908642,-6.108474347297393,1.8020956156486951,2.194911480447942,5.345279914509527,-7.582825681267657,0
1.4077089738585915,-0.3727938666420993,-4.422169694780061,0.8151328731912857,-0.15846431555909812,6.256518341206329,-6.770458086630118,0
2.3100739460250286,-0.9446664412107895,-4.175853709531562,2.761577132981052,-0.7537974345257821,7.69339520548124,-9.275434109820297,0
0.713642618904566,0.5490433280247561,-3.7267580196787695,0.30333632484208606,-2.2187294037696534,5.280707868942793,-8.401638605018425,0
1.6961710867145603,-0.21571860041929802,-5.830525641585267,-0.39201827501548503,0.6157226826776108,6.8279584224288135,-7.319718114262411,0
2.837537085673025,1.5610988162932145,-5.56798052872562,1.8701757934029843,0.7865530964921807,5.57908185917364,-6.203881409072838,0
3.693400930193992,-2.3412117139434274,-5.417414091846763,-2.3768574381322845,-0.40223850775897996,7.122404797584133,-5.115274492591696,0
-0.5318414382692989,0.2024675551232099,-5.723201802105551,0.44434344769750334,0.4090466054272235,4.683931366529643,-5.030960079199096,0
-0.23521002527346457,0.21259935664962948,-6.054031281910395,1.2623590414072186,1.482523095463275,7.485619220418013,-4.67455494695439,0
0.983288489793527,2.189485876908968,-6.206898508934167,1.1890206456677166,-1.074678083792581,5.44975854450164,-3.1567419804288104,0
1.7681947513833105,2.467799000179687,-5.91808818297638,0.8512785269186112,-0.7879527739010511,5.348658587658036,-3.0109367891009122,0
1.8128162941057313,0.5968710217363966,-4.861816084356069,0.24583613828573503,-4.577406647806142,8.461798767768224,-1.28635574656764,0
1.2328344157064914,-0.18300954681787474,-2.692190504740069,-0.6648717876784687,-0.6491341325234479,6.454083403181249,-3.6094068861813495,0
2.062906733265632,0.20751954622583768,-7.714773834636063,1.8438456159900742,-2.4481133713917513,4.038498473780124,-0.438600098064029,0
-1.9174751137104304,-0.296242359966995,-5.9628647214639585,0.5502228603196012,-1.7847174536135286,6.145707585400612,0.7473590269407615,0
-0.6101903635466772,-1.4105381086641464,-4.628578651284824,0.7140503301188172,-2.1190257544541278,6.008076082431739,-1.555089563330681,0
1.5772326857813361,2.3112596914333094,-4.367390366087485,1.8783988574768382,1.6039120950967853,6.636283660957642,-4.495434411127805,0
-1.298690701471,0.6625257123124819,-3.8403640739304103,1.014674103589614,1.3163782007436635,6.034993815160713,-3.2639717242934827,0
0.26255407695715105,-0.04195209519929896,-6.90467813685799,1.8354982831399376,1.9930356775018736,6.90250907862998,-3.3961059924681045,0
-1.1842227961198244,-1.2755758277134106,-3.443421634118084,0.13133971017513768,-1.4269526409713902,7.0919619298219265,-4.698105970369903,0
-2.7357049910670215,-1.6730056394661412,-4.750085974114983,2.0684749599417773,-2.1374745307812706,6.262257117413399,-6.691286304412434,0
0.388585849606069,-1.5322063898255247,-4.871285353226905,0.4180502237673669,-3.879244595480017,7.840769309763538,-7.708366847272131,0
-2.7150245389547125,-1.8149432734537232,-4.332970184428689,1.1450856086003038,-3.5128237806952773,6.495744376224405,-3.4177815113747183,0
-0.9085987361876109,-1.6080513036969846,-2.9363954884614083,1.6374787336878829,1.6067059776206176,7.19680834310193,-5.409774973997737,0
-2.676667312819335,-3.21924601628466,-0.4276686822870879,1.7728102291556294,-0.06530054302379806,5.420065312536159,-6.8975751560519685,0
0.44148592104660866,-2.498140775101735,-5.391465856685367,1.6559902078361133,-2.9842025859160657,6.9110913490133585,-9.318547911797477,0
-0.37819901844639725,-3.5507307177319523,-6.181008390474962,1.6970393715025835,-2.075488827495849,7.564142282829656,-8.789518369806203,0
0.7927764538958924,-2.352352265578046,-5.816274542732288,-0.5068004596623819,0.2668297995553709,4.776831250588876,-9.055532898421472,0
-3.5216037448048563,-3.273137044975106,-5.00864550154634,1.1808180742856664,-1.2028037296312437,4.284887485856182,-7.58502230660432,0
-4.220848593212844,-6.086787303218216,-5.795743134490096,1.475000685043201,3.457458410298039,5.1366842742337795,-5.591658728745859,0
1.0934606937683764,-5.113668712758722,-2.5382208164423963,1.0788449455763458,0.914674001778764,6.28669452200747,-4.602211040839018,0
