Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
0.5998406385257462,-0.009131555306689743,4.520343133870157,5.058052772544037,-15.821586718473124,1.2241734019142063,0
-0.9503586950551439,-1.4408426771659915,3.8292611756611588,5.352306654584583,-5.887048258671577,-0.3152988399269323,0
-5.015622064978154,-2.931978448653284,4.812354294713777,6.565733440520173,-3.915822557608713,3.2984732312934195,0
-4.689654257161802,-2.454093476917569,3.038288839906494,4.368614955704146,-5.5068291033347165,6.1323561180446315,0
-4.426340528199715,-1.335062729515585,2.847357880932032,3.0632695837257335,-6.795245420981549,5.549529923951241,0
-3.946906418369938,-2.8901669429466343,2.9505057157008254,2.714318976929974,-7.65322015616742,5.912341472137385,0
-5.216490549667119,-2.74764822200234,3.1971062282943397,3.5450468635649077,-6.1065157875470115,4.060052131005898,0
-4.551051739033959,-3.708791987741677,3.1768860483226793,4.004683096346065,-4.754211969650721,3.851539693667137,0
-7.146198991304358,-4.207532059433428,2.354773154125342,4.567606592968349,-6.184311057585722,4.854714757992802,0
-4.55902530893187,-3.802606420788928,3.9408053170069923,4.224630550331104,-3.775834603053373,3.9250794824323854,0
-2.9711219990089988,-4.883003224646735,3.180097767217344,6.273825341107463,-1.5063385076135036,1.9287617640375736,0
-1.8420739540968532,-2.3171858503078697,2.555112084115166,3.649088562268123,-1.2831685122458567,0.0559470648265572,0
-0.055519691854337694,-3.728722639237122,2.9043375092738546,4.683928433137663,0.08161064795028672,2.6245193402693405,0
2.47931784591435,-3.58187947528984,3.9264178574674586,4.410645171775255,-4.131431673452692,2.396949793435098,0
0.4737025912154549,-2.1974563863727283,2.8098709495378964,8.371623712921114,-4.4583114022317245,3.1818748628410214,0
0.35019892265027663,-1.767697874604438,2.4077503994577647,3.4577725047097307,-4.8413339478989466,4.734400001076864,0
3.4678301079485867,-2.793956003001175,3.4682859989850776,7.018018818588246,-9.746242729063983,2.973320539020282,0
1.999529473036007,-3.34833670275422,4.230892316810211,4.998904051602759,-4.365749464846859,2.4912019818653564,0
3.0103193363266185,-0.8156184490879141,3.600222082226921,7.126534125765625,-1.4800354451392095,2.1435562440528724,0
3.1713460797489166,-0.8180538517039051,2.641533772031342,5.549963901624258,-3.54528520730826,0.9300873392018363,0
1.7447888601352548,-1.417447599346667,3.003154179305228,7.191914595497903,-4.934123313278712,2.472250279903455,0
-0.2831757576868248,-0.5018622907754867,2.6552655237673424,5.873215682380413,-5.6876094318168295,2.3457998234547346,0
-0.013778960273418406,0.8336577447026577,3.2801522293715157,7.0927503583189555,-5.149788050176136,3.041057974380032,0
-2.1843211410898333,0.21960087913386295,3.6222691111958136,7.189153025599257,-6.589544803329666,3.439205673275416,0
-0.021516820556278154,-0.07402615289080916,4.679436666990659,6.818065101367783,-6.769661154183357,1.3272607364616906,0
-0.23590978130784568,0.26746548033106543,4.012098229417905,8.949259048143666,-5.340614361382545,0.4569567576146496,0
-2.0525272428783508,1.8885472243501125,2.9029878026735716,8.512562686420543,-7.025181229450473,0.7260659107015937,0
-4.412577522296394,2.324784662080348,2.464042542577061,7.856900564130386,-5.470339524730164,2.7726361605002503,0
-4.180238639753356,3.413322677879739,3.6557839929167932,7.793982257930474,-6.956535943193861,1.7516989599611588,0
-3.7544765236222872,3.141202030896574,3.597582362880444,6.571790011609933,-6.335694917631658,3.910974404254434,0
-3.6643754878622605,1.0634821721328067,4.11889394398146,8.587711410304781,-7.862780665197967,3.514354156972979,0
-3.3481410125273707,1.2891065781687425,3.5073586825128964,7.914803021503787,-12.369047628687412,3.943272187176513,0
-3.1372659006453563,1.8399864912727846,3.585609107465781,9.871496664772545,-8.447687404755952,-0.5383906711417459,0
-0.05888186878287538,2.025172264953514,3.3086578843967365,7.915443906879049,-5.690271132143133,-1.7311715630877216,0
-0.6891880326819086,2.1262707427137366,3.2771563351331823,9.120261706529469,-6.040241132934385,-1.4737643457194922,0
-0.6079439138220308,3.1952398870076095,3.608121477920683,7.10508137914198,-6.146260568636585,1.4546664759905321,0
-2.216068956491092,1.4528354656773255,2.465797070991087,9.543943613500433,-7.639561112261028,1.5274544240647776,0
0.22396650031265242,1.9182753346017738,3.469486773324849,8.675089238920624,-8.824329116035212,2.6786887552194942,0
1.3199664728841447,0.25262508023773245,4.621679329768305,10.432612703487036,-6.0428548565167635,4.16928470445949,0
3.1253160387054404,0.22768032407796246,4.522234804426641,7.573516677356696,-7.637956755508358,2.2169154452211743,0
3.8856745898645713,-0.9268737673309461,3.824833765294323,10.642304841544735,-8.910846019390846,2.549519168664007,0
2.0671948439689674,-2.158777471998184,3.085521553591037,9.083025168697128,-7.05232199061233,3.757749951189975,0
0.8300276823188919,-2.8847573946660163,3.748913113530365,9.718371638906307,-7.517741495216231,1.250371061577678,0
1.2131515068976981,-4.000589488216548,2.1035947500576007,7.763006910073428,-9.121150802496759,2.390091274308291,0
1.8496150298100276,-3.3421533409445483,3.65479289878582,8.682173455865117,-8.37421155500654,2.540014914666326,0
1.6682009036160028,-3.633808712621886,3.193699048896893,6.518465918323365,-8.062763621161123,3.3805279312228587,0
1.4891817037760198,-4.047930455814452,4.054305874657377,6.9190338081796146,-9.51419727344624,1.2033489748632396,0
-0.6324833749691835,-2.303995792285816,2.969390825593048,8.538453421762696,-6.803412560158434,-0.36512645167153135,0
-2.470020521767776,-3.728079931371035,2.914834491810213,9.2669231010371,-5.930539617055139,3.558997483656531,0
-3.2935899825949635,-5.054007091411984,3.89312359080942,7.974351610775334,-5.388269225314231,0.755723701595215,0
-2.4533772181460014,-4.812152853992061,3.7687110650727935,10.591015204169647,-6.872012660570611,1.708449479736469,0
-2.858762743895394,-5.747468343282963,2.765893397400587,8.081423082136752,-8.299299833803227,1.674816358311602,0
-4.826400638152631,-4.888774001973254,3.2684290044145934,7.465057545178822,-5.94899622451229,-1.1873880946014794,0
-2.8108238186327332,-5.8724968769339485,3.5413219818389585,7.990171333900167,-7.480750837307665,2.0200213776851546,0
-3.7253387116749845,-4.934147580540455,4.236177625456782,6.780321480726747,-4.542234731392295,1.1006223851692827,0
-4.334592311084755,-4.889493987652777,4.711496718713095,7.440485034464398,-6.985932810701241,1.4628633818508279,0
-2.143890502596684,-4.53267622937223,3.7479661827996553,6.6924064187660495,-6.785193262848685,1.2856283354423872,0
1.2889902056502618,-2.7963952958863785,4.021301037245659,7.55846245479831,-8.429134596690316,2.6134335263334867,0
-0.5085765395804818,-1.300285869377326,5.755796229357083,7.068992449519242,-11.815952269850774,3.70625393931239,0
-0.981274731286129,-2.14370369023142,4.980155196596234,8.506506730374817,-6.641823754493652,1.3900397329052279,0
0.6001395549852157,-1.6454298722244296,4.1363678455105735,6.09695672626468,-5.043333556366868,1.95819454556094,0
0.11309984465993861,-1.3119473501454826,1.133587989959901,7.018916888633728,-7.005225329547981,1.5092425229793465,0
2.131299951717497,0.5112593823366508,3.1667415103906764,5.092935197898366,-8.024417679037489,3.4787544250810885,0
2.6159927577935402,0.765548606066503,5.183270808179328,6.985889526416803,-5.312094153205589,0.8187124415746445,0
4.243852036895349,0.40606028447093667,4.339333206619288,8.246861185064475,-5.3610960034277575,-0.3929945992741488,0
3.090775292764269,0.7161515472763403,3.926117190292571,7.882969346092581,-4.810958015404873,-1.774488063006193,0
3.530918707602465,2.4344568814252887,2.5726814691644804,6.088828457117848,-6.116936822215171,-0.6693182988063149,0
2.3519812948545247,2.102107709562313,3.872602237400558,6.130407270362799,-8.080045660453036,1.6572430251111747,0
1.4328777224494456,3.2553147458388114,3.907985393457737,4.195771347054702,-6.462916922074743,3.295988023997709,0
2.6897553374038212,0.8915504321989455,3.5694576418826536,4.395771646322246,-8.145392451257075,0.44575540166299565,0
0.3703458345635511,2.037899543012864,2.3325065364782516,4.736999532553084,-7.734558666146886,1.0333340150333554,0
0.6066331824981015,0.24449110790740125,3.695413268626061,3.8808399289523954,-3.1609366569604185,0.6177588887677146,0
1.0552453429146265,0.2337003161215141,3.2736592777519076,4.5299547881126685,-5.420959902659893,1.0610049382981233,0
0.9263435584089842,2.01135378637894,4.6327174109179925,4.708499082487572,-3.089745342484675,-2.584488169887168,0
-0.9146858428935997,2.097629595732784,3.8595940409524347,4.00350592292868,-1.7491930140520529,-3.1706443243133773,0
-1.6731733877073625,1.1859634261220966,3.2109246614452847,4.339182345068586,-3.0542025633457293,-1.1154581436597817,0
-0.5399318777320765,1.2841137312250663,2.9020766715541986,3.0748360438692686,-3.3070236186167703,-0.23032338304957856,0
-2.774396084818532,0.804611858976082,3.779439525367081,5.618119476945784,-3.38575362091292,1.7760365201374488,0
-1.9680631639504922,-0.9284887270529071,3.5391871605783933,4.296324872864354,-2.7240435561604595,1.8909250581785737,0
-3.312347943680557,-1.633308453035637,3.441187881024446,5.0103235276299625,-0.8416752835339767,4.313887699413823,0
-1.9763326331782243,-1.506341297688536,3.5484883460273595,3.62172111084813,-3.096895411805562,5.720422134415535,0
0.5016872599082953,-1.8925456010747248,3.237080125581908,5.935786471230555,-5.299069343467354,3.250359784986543,0
-0.539459031346468,-1.7182033095849234,2.6603526238755175,5.360694499172516,-5.661255398068277,2.4944830809421945,0
-1.5075796676711155,-1.6037994737190773,3.177266686032855,2.3945376503324076,-3.1392772130867,3.385770833011905,0
-1.9591156017884208,-2.4274007901246653,3.5864708537690384,4.165460833601368,-5.419076896217929,3.718941811026345,0
0.10721084891209876,-4.005772400412972,4.063776961326649,2.832118685328635,-3.9884931126433503,-0.676102206116036,0
1.7954744933421438,-3.706104879177228,3.591595762078388,5.097586950312615,-6.375886424264565,1.7495441343393838,0
2.373726761314253,-3.696273136849415,3.5674790840697432,4.566613133486042,-5.509852775214256,2.000849563478428,0
1.9167539776273015,-2.867313672750048,3.3784261326669665,4.908643282195439,-4.982210358584484,1.309705888933299,0
2.4010808008728977,-3.5770428347992747,3.4606121033765938,4.261360762032609,-6.063916754800704,3.0879604793121347,0
2.0442963383908883,-2.1307360943903766,4.097246183726675,3.2047836869595594,-4.888197559058673,5.657995640103713,0
3.2577395380267804,-3.5505356885707466,2.540561929706133,5.048262483955162,-7.727733987274756,4.244997560075994,0
3.4245255176407805,-3.0197767351246787,3.2119245373025236,4.989147771305949,-4.5022984537046336,3.7204854881413008,0
2.236473990354904,-3.786229388534037,3.9745928809415636,5.403195588852893,-7.306348931849728,2.3040517346668152,0
-0.694091690817654,-3.8079209253306865,2.958041569908162,5.733370716558751,-7.308217411925214,3.510048759577193,0
-2.531500516406779,-3.486581236885114,4.0119633621350435,6.463699681872575,-9.087212814040043,4.234199647787303,0
-1.7880428798416,-2.3689024763911615,3.9111699795003245,6.562272439394107,-8.512416965676646,4.906061813033979,0
-3.9551459088406684,-3.445360529060836,3.489450182253085,5.578384451802118,-12.45521197473592,2.8228178395366945,0
-2.0049680307496196,-0.8072446110080878,3.4538652953693765,6.687427483185784,-7.2012847297103795,3.333154737508432,0
5.129944713163219,-0.9546101418510493,3.2847565982428186,8.20900567634165,-6.86191942586536,3.053800256456696,0
-1.4342396607264871,-1.1603127338101875,2.9396429627644114,5.465639127138238,-8.131540087363739,2.9633359588465193,0
-2.7905119031833845,-1.7201966298681022,4.135699223440184,5.971251843916388,-6.3085433736565095,3.5844786202602466,0
-0.6692030384341483,1.163052763012311,3.8420041679983554,7.658622778955149,-1.3542469508360444,4.393712416074846,0
-0.6409475383690344,1.6057854722728082,3.7924280088538938,8.054594727872704,-7.4547386711970605,3.572197137155948,0
-3.110927939113658,1.2656868892755364,4.254223103196292,5.844757486341293,-7.217156895535858,2.399916898842615,0
-1.9518305929229691,-0.5504679413614402,5.368137894492067,8.070102182356074,-9.625744344009053,4.049224865317047,0
-0.5565164198527373,0.2528966269971811,4.030005807022612,7.419899214219594,-6.717605871322483,2.353852237970848,0
-0.16496188849027826,0.9248688472065427,3.6181781179264307,7.407785278425006,-6.542359720801779,3.648821005093441,0
-1.3142901966781362,1.8883049569093684,3.4165328522548766,7.869779709271013,-8.147791464193261,4.578090921619673,0
-0.9831617377549732,1.0480836696534945,1.5191213548289948,8.144783370191021,-8.440587493271844,3.556945582139043,0
-0.4207127550242853,0.12822670743554543,4.451452822558691,8.721638625096322,-10.35217360158789,6.214652960918138,0
0.4714777318857847,0.911858766065998,3.134500060166578,7.1774664228651615,-7.118060369549818,5.5576843946976355,0
-0.09406650726157295,2.5939139616745184,3.8918104098675204,10.02799808015836,-5.423300754898679,5.016108450113343,0
-0.4925219067479487,1.1538357587874195,5.343512544310915,9.790817627197615,-3.9067263867760795,3.8449350742034465,0
1.375569569023126,0.08372004461467641,5.881172465576641,7.854848905714649,-6.8717949347525575,0.24352599152311094,0
2.0726478696502375,7.219094853928739,4.214458442180332,7.950808746805092,-8.253588763527736,1.5091498180301088,0
0.9240308007717544,1.0025666546183882,3.631513221611703,7.317222861172219,-6.248013458750496,3.675710683709174,0
2.8848979204336964,-0.7981299638242643,2.8233427398390445,9.333108403052409,-5.812762045009002,3.8755123225023485,0
0.6889275535354062,-6.743134681313626,2.632030858623481,9.128573098316853,-7.83872137657578,1.432521694764841,0
0.822043186019329,-0.893397812569164,4.400117525253393,9.025469233784557,-5.631956378292876,3.164561159263078,0
-0.42831803354431636,-2.576523886369178,6.839332264635014,5.518131086511694,-6.786425268838753,0.7377457750113137,0
-0.4485194295060516,-1.9794100347230024,3.6949904912139306,8.232025065190395,-6.9313325327018855,0.866500559487581,0
-2.4712838534704553,-1.8585435000169928,3.296658068310824,10.707606255056337,-6.158979981212462,-0.25974203440885457,0
-4.189773004641789,-2.6863503164381233,2.846066123226657,6.76374810380377,-4.879620242033691,0.7388189833484557,0
-3.9080280246504544,-3.0491911478790787,2.6445506229662814,9.087507602256109,-5.703258380864409,-2.914654171309758,0
-4.268426819765642,-4.030876210598624,2.9401835021151133,9.538096469305671,-5.245450435770723,-1.6462029747178764,0
-3.650581252275994,-4.477450401104749,3.4688348728671934,9.663783155789199,-3.393399660587482,-1.2720306750256523,0
-1.5561916753062461,-4.94672514673299,3.9614714789280514,7.348402554176365,-6.745074346806895,-2.6209047617473917,0
-2.8684385551008904,-3.7412901523746456,3.5248668101265657,7.804268668297587,-6.157709646799857,-3.224838687875274,0
-3.2655418805174055,-3.381231116559923,3.1715737917043088,10.150828255341917,-3.8955354842654604,0.6640819703865593,0
-0.8231228651429142,-3.624805488292913,3.0078124371115607,6.803123562644003,-5.277153004429694,3.2847367908658813,0
-0.7777826666122402,-3.3755512372809813,3.580074508237077,8.682569638705429,-4.320006133034878,4.824466220357468,0
-0.924666297459865,-4.27800840998503,2.9044695269290264,8.15176797055309,-5.072850187099849,3.2100167282760284,0
-2.8676657602581903,-3.996094124842693,2.5210255133480906,8.314296659385397,-6.815224042930289,1.9258175860885631,0
-1.8193073852641637,-4.453035954820352,2.8556139653690797,7.9677879341159805,-7.1201945704934,-0.2555884599372229,0
0.41983878296820776,-3.9968660947999615,2.7374300404353136,8.685234082523491,-3.254649458993366,3.9883077550598967,0
0.0012612445758357627,-3.2843583001019407,3.1922825911323853,6.190333075299628,-4.075502059178496,4.380025443490861,0
-0.3096345658118178,-3.055107898784848,2.721441714390343,7.819625877910743,-5.245137489501156,5.496718729751005,0
2.175394379940845,-3.063123053586825,3.3599800220759377,5.818447315204125,-5.02360254619095,6.46167132300879,0
1.7734107729744255,-1.6309368624630616,3.0595412089375627,7.806426397265971,-4.99299760509451,5.891979645551163,0
1.3268483749547286,-1.8797639082808895,4.0043719923062655,6.78723656308939,-2.7991659945403695,3.7440639997873713,0
1.7207523769659634,-0.5033159550081598,3.3965900843033174,6.60168017028931,-3.2670723866124574,2.5751739630014985,0
1.8585072559211393,0.04425319185211812,2.5500553182906662,4.9908781954074355,-4.822451653975431,2.1416099573898193,0
-0.07811805290517881,-0.5355157377989098,3.963064037606136,6.1152664820310125,-5.153369638667666,-0.7297842506991881,0
0.3896505313598113,1.7366709529930704,4.41820663162216,5.964504928956571,-5.430353691484331,0.7622584444947271,0
-3.1793367337879914,1.2527669395901937,4.44629341612757,7.346355615226227,-6.809530658817025,2.4949573231703117,0
-4.961019043831512,2.7964130399067946,5.871148093084197,5.063037975496704,-6.976473216509383,4.707971001419738,0
-2.928290453162382,1.4816679181696502,5.114568919600897,5.67116919582478,-5.86362174234144,6.081337599160129,0
4.061326821688714,2.591305480141769,3.513966057216415,5.309625177249655,-5.095623313804531,4.533004414997851,0
-3.533538126569698,3.855235730925964,4.97216075169406,6.475704298297442,-4.708976955709241,1.2277199355448847,0
-3.759394548515492,2.8704615416089494,3.622443584722296,5.005884450985329,-11.623757067673285,0.7678979588860675,0
-1.578697837533866,3.18402860066066,2.096288221265479,6.7474322796880415,-5.57612989382066,4.121131613551189,0
-3.643240200332526,2.0700928696582634,2.679763757474935,3.8859940785793947,-7.983374235588209,11.50139213153056,0
-3.9332326800651614,0.8851053165267581,2.956469022444504,4.949655660263901,-7.349397182593005,3.220749487212591,0
-1.124796089030323,0.49030107607613393,3.027017163979864,4.963858267289671,-8.340248284789807,1.8484762215900177,0
-0.17749745799647632,-1.3908729042337025,4.0217047337349126,4.24315076212392,-5.2057105948438664,1.0615276703233898,0
-1.1216468942946913,0.3611091363748745,3.390054137387004,5.1861647709027565,-5.899662972169863,1.9300116745279055,0
0.08203125369602438,-1.5504044583374001,4.043485965541372,4.231044369112936,-6.26526369165401,1.8204344475766552,0
1.7916626968675027,-1.0416947105519982,3.2285614573511383,5.161165996079723,-8.748556321778496,3.274856224152626,0
1.4812699677664352,-1.8303179876071547,3.0090782132725753,2.7010887288106247,-7.771157659701184,2.3890606363991673,0
1.8014862354369605,-2.2761240595069334,4.254687785381725,2.443126679791191,-5.650655955451343,-0.5126510416154715,0
2.5542257837840645,-2.9945244220011547,2.7786552033985967,3.383174652046463,-7.473539914007228,-0.4563033106967733,0
1.3617030723344987,-2.7982175764160657,2.6386384993409044,4.400501472183253,-8.218290988342313,-0.39551735608338134,0
3.583954643571933,-3.6717809126760694,3.907815408282523,3.788205795984913,-7.720773730600193,0.17957701730246578,0
1.8371768188297712,-2.9475283515626645,3.741046504727384,4.5195694390167125,-6.179269268293178,0.3989420125505041,0
4.375833353386128,-3.2201188830778698,4.1611075237808715,3.6173228390960994,-9.577352107244888,-1.03523149743806,0
2.1206446526308382,-4.114893175085711,3.098233288299708,4.478491053498088,-9.731443743275614,0.39531902176333844,0
0.9881158600537651,-3.1232407566293294,4.9962010016014435,3.4397858787308646,-12.654634417374915,1.4686432927331619,0
0.6199775124926216,-4.53793725755479,4.257509577387205,5.23523434734527,-10.975891823473827,3.0825670821664026,0
1.3040573032440688,-3.434901823518042,4.03723670574113,6.298930192651389,-10.616300783862565,5.244300614781213,0
0.1436547214899342,-3.2561036177601554,4.50668937130543,5.432063820014637,-8.44403066281112,4.057889261598765,0
1.2480532051644713,-3.009895214935853,5.2161490664776355,5.492299477704824,-9.749965318280358,2.4132268590776893,0
6.496124162772034,-2.887918946575078,4.37784669766001,4.246660804980994,-8.256460774673789,1.1136165429125582,0
-0.3022591118171767,3.5757489420963418,4.583123147877233,5.674159758659057,-7.0153037169679315,1.6735505032288693,0
-1.376696701729188,-3.910921377189234,4.304963525583498,4.062909430515814,-7.668533983394207,1.1923293544376572,0
-2.4902422253225667,-2.5019940764854733,4.714262173860692,6.621873950482882,-7.952146462927901,-1.8635629478687017,0
-1.9715290526006677,-2.869462527280948,4.710703527512931,6.239425611218963,-7.336141923664741,-3.169049452462078,0
-1.5141658107510754,-1.9369458334875798,3.7306270187980717,5.680625181389705,-8.342201109845893,-2.5555144937475527,0
-1.8717083741737617,-1.3955268769873506,3.0067018331323974,6.204382300074089,-7.9592490610799125,-0.6159911664384286,0
-0.3074240498755594,-1.246080525021261,5.028707323794617,5.259694416376856,-6.234729644953232,0.2772503455349349,0
-0.5356587752444271,-0.6211056663032892,4.194177934925509,5.262692657599562,-9.690868926183747,0.16739045519844353,0
-1.3724825998662018,-0.4851832135383516,4.914438651617374,8.220428117531979,-8.55975368137945,0.3666666188802141,0
-1.4569704102783845,-0.23066390597343142,3.560923344968952,6.48978176649023,-5.518755054459066,3.990254886931678,0
0.23558411178764826,1.1097299616925693,3.5645659427277807,6.796776819860665,-5.483043471176624,4.802498446410288,0
3.0258622493510985,1.7741750549550428,3.5761005861227546,6.4472997780769346,-5.39745023522209,4.301391293679375,0
1.422665895327783,2.9464802933743774,3.1952551706083683,8.370841226271553,-5.1004076101606675,4.652189105634958,0
2.577241812333763,2.173574533940297,3.170955179337339,7.423649506246785,-5.351781614487813,5.056980567485004,0
2.656775916895741,1.5784634971572178,3.194795229977787,6.568882751248522,-5.741970797960643,4.574007853996507,0
2.588570229910542,0.9952937602618205,3.7068579336732976,8.864883345174496,-3.3107878917333387,7.954145854809727,0
1.0100538004656927,0.8779317266525968,4.1000353482432805,8.405585006760251,-5.169967959973214,1.268360552270047,0
-0.6967007915383896,2.312390669450932,3.245831833460838,6.550888161500829,-5.388718802269295,-0.09922198553475381,0
-1.5146703487969582,0.871735116158181,3.669067292639517,8.587869348001973,-3.6909724209684565,-2.846729946533019,0
-1.7109712074976684,1.8833873983465326,3.186468365562884,9.276689539831194,-2.3018945292051747,-2.040606372814861,0
-2.459082667387404,0.8796088663416051,3.43382240640406,7.079013734146859,-3.687022382637513,-0.5603466059169011,0
-2.1819589362280967,6.868353799446612,3.936757761324595,9.03517562424582,-4.161775751184274,1.9635822001655945,0
-3.108355059310488,0.22276121414100336,3.7926526378520817,8.46930843856822,-5.671876337305715,4.8439629344226995,0
-3.3474832941673287,1.0911698962827479,4.581478527569549,10.703534845546026,-6.23872263572968,4.05631070632393,0
-4.440781871220331,0.931350009763561,3.926474357752084,10.406334978370383,-3.604121071766302,5.32776379636722,0
-3.8994296076412125,0.5366176950926429,4.4737782659741105,9.704611428395467,-4.1168657907079425,3.4792707929193476,0
-5.083587090377064,-0.5326809040343993,4.108825462769695,8.843171510668379,-5.863684838543282,6.148177925885262,0
-3.536815311170913,-1.5593441001939439,3.1703121246278165,10.122459367663662,-5.141493434612784,2.948761857064328,0
-6.222766828445132,-2.729648524289587,3.261042251327568,7.82893209762671,-4.572981519201051,1.0303257494460656,0
-2.8022260945074984,-2.1489250326580174,4.672023803816452,8.305250403863834,-5.620746246120443,0.92248937507727,0
-1.3411883939722333,-3.764221825357513,5.235374677184386,8.497478714753127,-2.3790167038680705,0.28744682312927883,0
-2.0385501880920067,-3.4980621042430387,3.9030569164486684,8.030433469737279,-2.7864454182772533,0.9801193380115496,0
0.2577468004938639,-1.4410314444860162,3.76413530992809,7.365665922563247,-5.598545307783276,1.658813618703244,0
0.4196989137642231,-0.6930817678437062,3.625710221217973,8.539690243145532,-5.164775971412822,-8.177638541162619,0
2.4690201930648543,-2.991301664415011,3.771823336930454,8.595768016791094,-3.4159963005784943,-2.265168263551743,0
2.1803690631025465,-9.803126502642353,2.890557432689444,7.904811153656826,-6.763183923913463,-1.8822497448759101,0
0.5542991032096132,-4.263794767613683,2.1935005411910233,8.403202469433815,-5.177427685253965,-1.8804665943761085,0
0.4570383849981585,-3.6948183437250703,2.6394142800021676,6.83131684473177,-5.608001199426653,-1.0697591812558125,0
1.6359142644528006,-2.181005987002185,3.6531538781352966,7.428258442957492,-8.817146323679689,3.217410328981921,0
2.714930392137862,-3.6194836645574218,3.2369004464848756,7.107251166115018,-5.856861831231657,3.9956940513325394,0
-1.0452307037785245,-2.496978375414476,3.900965434929167,7.190717552953458,-2.63055665004818,3.0509430238106665,0
2.0888738641405533,-2.8212465265544324,4.368568440752129,6.87255705761251,-5.053030894259243,3.6828290271560626,0
-0.44340214272256806,-3.107642318710652,3.0316061430325734,6.253964727849482,-5.714979288817455,1.5898337252932642,0
-0.18008808613589522,-2.8317989838221407,2.6102027671511117,5.913987970927713,-4.901787613477399,2.1658827891789434,0
-0.22135813485740874,-2.286762684856561,2.9685688259039513,6.54556422482168,-9.672571131164933,1.7691599239123894,0
-0.22335085220496476,-1.8184240385267492,3.4990328285291166,8.222175099614331,-7.518876630146373,2.993573840808194,0
-1.393803503064185,-0.20108544694627883,3.9881951593347225,7.941426692411954,-10.119670069481844,4.853947802729495,0
-0.18463339768795128,-0.11356465949222283,5.299247421357231,5.653916664352507,-6.0514549946597604,2.811492469373155,0
-2.0076652925939573,-0.8573882874685308,4.739700024716198,6.610257203515676,-6.987751622088644,2.4741830359316594,0
-2.33141741943034,-0.5159027728510919,4.525842290769358,6.385942167891874,-6.878166399596344,2.3950003875725767,0
-1.063048603636437,1.6568164368599245,3.4435389616694048,5.563322421854688,-8.604852695875259,4.160675116447107,0
-0.5006831404389613,0.7175329994469466,3.58889431467207,7.384058283828671,-7.13389891819348,7.2195893342337145,0
-0.3053367876391153,1.281951938836015,3.2245188513363763,5.49478477316436,-8.45804152346879,4.868068401064436,0
-1.2641880498579918,1.1706070317642991,3.2228163802157996,6.2597512698281825,-7.738190979847456,-2.41998451919184,0
-1.5809552925017387,1.8448951721468592,3.517979728829168,5.635715461067034,-9.457922103357824,5.4423678445494135,0
-0.18030538840036536,0.783615039414985,1.5039315192959477,4.93523240211078,-4.376099503433075,5.81273838125737,0
2.255109048287612,1.2135919215459938,4.3371405167289865,2.8463779921026586,-10.590073241819846,4.637595976543791,0
1.8848109707964584,2.285705914347579,5.563376937019017,5.9602076358532665,-7.385400009158838,3.2827711264634734,0
2.310700650337172,2.1191874641482187,5.132008234631546,5.895838169731242,-8.762044915194094,0.7874614928418135,0
1.0586501267245199,2.179607406451915,4.60307022377871,3.6325620838895922,-9.279656648270418,2.2457762142920843,0
1.3122789930067504,0.6753262787125314,4.379472983238722,5.477476876336597,-6.441376844655103,2.3370384061410996,0
1.324452155578602,0.1877055754370469,4.2379286110032295,4.891277749373057,-5.859025458956718,1.206291158342725,0
3.555105141309975,0.6662451292454373,4.964080822841618,5.842099157424436,-7.289213291125275,4.074678257034299,0
2.789567861133974,0.26398945792692974,4.44941778034109,0.11100550971304113,-9.319337171485735,3.4262255263025856,0
2.712356059207626,0.2442290589585408,3.7220914662890836,4.568785875483112,-5.250239647127959,0.8978264618895311,0
0.21932740162903852,0.23041189746254698,4.068326117394764,2.67058406586267,-3.9017703345053616,-0.48459804248815574,0
-2.8422823297233033,-0.6774584459672537,3.538692670654446,4.48114523270382,-7.124792258957347,1.88335803444778,0
-2.4318280087464426,-2.040296621059465,4.600325134617226,4.3931548920296475,-7.520566297677231,1.040450927927118,0
-3.8361533364472313,-1.847236386004926,3.732294247761703,4.8067525958253565,-4.553621225731535,-1.0084616448547008,0
-5.935031964967253,-2.271917883633604,3.4807576299821497,5.845049576324387,-5.274645354981164,-0.16367589844096386,0
-4.418503019399436,-2.0578554301349445,5.026631514139708,3.646837855726189,-6.471481390849933,0.2180173186355998,0
-5.152304001706573,-1.6562124325379213,4.406368981463138,3.585284983214131,-8.045193591905193,3.066816077557709,0
-5.045131668673278,-2.961389684118799,3.7827090136698045,4.310280252251287,-9.22719886023472,-0.18635666867094303,0
-5.010553072948503,-4.163975997552728,3.7062745822767815,4.649203623892692,-7.418469285692062,-0.36748820347377675,0
-4.565431415492374,-5.679592829460968,2.4867422034519717,5.043995387198077,-5.869305976854647,-3.2628399414482434,0
-3.397687765288716,-3.660659110122441,4.151405792529836,4.185446255644819,-4.285613592289336,-2.409813637196767,0
-3.1385330207664675,-2.7362352820683924,2.8710187613652067,4.710780395362432,-0.7691623605005367,-1.3407917921840253,0
0.052444087966635244,-3.262510342465431,2.5825690861493142,5.411848830734507,-3.0700362244983737,-0.6516183342357471,0
-1.1743695540307209,-3.7914968217779856,0.739109465576099,3.0199096851600626,-3.758499885113423,2.541744827857018,0
-1.2645777214396283,-3.3121418851399946,3.8716552363403807,4.7911709084124565,-6.168954405307314,2.53461280158156,0
