Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
6.89322190414305,5.547847029682671,-3.7653488858943316,-2.8444391634846555,-0.03570129043297787,-0.6168604346299054,7.698250002566685,0
5.997965524170411,4.726592416387566,-5.508302046612685,-3.197860353948934,3.62839340529005,-4.387502665699882,8.409930180291171,0
6.196476427874766,3.8226310705948774,-5.865853064328127,-1.6084751904967334,-0.6361365583498352,-5.419427663817707,8.325478596408562,0
7.376733355074315,2.415304376678686,-5.5950583255063595,-4.478373278053995,-2.0436618223238283,-4.06741481108183,7.195862922944514,0
7.706584670598239,6.8190541884476925,-4.279984403307268,-2.194060310446967,-1.4077276663960305,-3.749675776393322,8.262838448429623,0
7.345693457020569,4.031102825176509,-4.732054230815761,-2.6151663723889587,-1.089666963317176,-3.6255647226660694,6.611620466891626,0
6.7458786468134795,0.7167088792089196,-4.5664682239723895,-1.278171252949678,-4.330962197276886,-4.123366776760149,6.672346654883013,0
7.764675529610934,1.8214273930347056,-6.011865184018422,-3.3877045793514413,-2.9467964739854975,-0.7838255117658965,6.388387287904203,0
7.587089079049072,3.985832147323481,-6.550267134722063,-4.574886176258996,-4.551052923986299,-0.7841219973990379,7.50425188944744,0
8.337586103014855,7.8779878527432015,-4.6763307961451535,-3.8193057768563956,-3.236234208519555,-2.437528269398646,6.060164116069043,0
6.856480938327791,5.16998393112962,-5.846216976857428,-4.5666980369395525,-3.768718708165806,-2.772645244346169,6.518441816467151,0
8.947463364170602,5.237365692397505,-5.578962664903911,-4.08146783346602,-2.490739594129459,-2.9807643858346973,3.9736253825812478,0
6.3049256660452295,5.647677229764698,-2.8137166257468134,-5.0685390562239,-2.6517555116781515,-3.265392291117344,3.9396731908110056,0
8.099866106144134,4.663992159543926,-2.476657159025489,-3.1961804905011784,-3.629367222234556,-1.9678314336934166,4.095783951190736,0
7.444630032660018,7.278963475877534,-2.512014155621294,-4.0113823711735686,-2.891492067928196,-3.5195230035556557,3.8020185717926624,0
6.8758240582417365,4.111464458538242,-3.1838541443032176,-4.992596760856067,-2.2494034253439605,-1.7976509310683042,5.038150957308478,0
5.41239293205058,4.83237545956487,-2.278119769547732,-5.3955298556363145,-0.9590712155973435,-1.7498820346999393,4.36987529508308,0
7.001038731143262,3.32466346915135,-1.615651648603726,-4.7697515359929294,-3.976226520824592,-2.651914079048362,1.9639621059170904,0
5.564382695779532,5.025740480925086,-3.1793540267714917,-5.0909763941338975,-2.8406092978326805,-1.0755268934260496,2.3008923821108525,0
7.0584669322846905,5.538733685185673,-2.37217215749824,-4.5228188396094975,-2.7347682152808765,-1.6907316620258994,2.512274177443706,0
7.036062964057776,2.8603945816179763,-2.922221286621117,-4.9300851120445,-5.412698890309079,-1.2924059951636968,2.865718091588992,0
6.811102724636502,5.507501694931781,-3.79089874265168,-4.45065907426156,-1.7578688954297608,-1.6078795035183706,1.4237495009748866,0
5.429002495798409,4.8939142312302835,5.334591485827315,-4.742762545414888,-3.1511994977482507,-1.1705230554690331,1.6658617388565573,0
5.102998932542788,3.5102354408106153,-3.536884237574804,-4.701393334325408,-1.1669512921333054,-0.5376761727880432,1.2759130135931862,0
6.5840281745075275,6.091711495672749,-4.845512463810429,-2.9292667650565707,-1.3494308824088779,-2.727659962982211,2.642223079186168,0
5.112066031133194,6.781081519564609,-2.1443845465245737,-3.450035568021662,0.22309758358197884,-1.7049384402084673,2.5730740235403484,0
6.357161488243235,3.9444389982069397,-1.430098994595973,-2.0992986442046573,-0.6377177928210858,-0.11822063981007735,3.9802372026360664,0
4.680623783455474,5.226098843510452,-1.251550544364571,-2.1852727896207407,-0.9779663667256824,-5.735428365512766,3.897696334193913,0
5.098046262796877,2.43480470717921,-1.2931801283482012,-1.8174286846675183,-3.8055326385552735,-0.9133529181525106,3.431283003009252,0
3.7210813978298187,5.021342730348409,-1.0202219661521301,-1.4456007872931276,-2.5414087802076093,-1.3062231661835413,19.049656665472764,0
3.4514839990617108,3.269282949007214,0.8891623633501715,-1.5468086772791496,-0.451374627120483,0.4423992007332065,4.445700908755326,0
3.07801944712546,6.1573897120577765,-0.10365509494106728,-1.9456067644180663,0.1240806415147766,1.8999994098370823,5.595664507481886,0
5.829553357979137,5.4810350855891325,-0.28220328015065865,-1.9947656978556665,-1.3549613861394496,0.14015205873756198,5.391987268339736,0
4.085559926991147,3.134233386811065,0.830068760238929,-0.009354644561004655,-1.3005331742694377,-0.03277014958774016,7.629645474083674,0
3.4199418118745366,6.41311885097833,1.4472929526666434,-0.8299414152140313,0.331937547214058,-0.05133237122309353,6.836769227911268,0
2.629664429505412,1.7698108532786203,0.8581225968858928,-2.5650646031589197,-1.661756357077507,-0.11151191527892435,6.672188744101332,0
3.0272349131148237,6.938660376172457,-0.4895525091812575,0.1402844634840169,-0.41364634223199276,-1.5762762876531573,8.00998242691915,0
3.111598281721097,0.07689792445298238,-0.9014173810750077,-0.3013676149761713,1.9531781530451542,-2.4929361620263437,8.371698451532486,0
2.552803200920869,3.127330558533402,0.018557963886929374,0.7605793353001784,0.1522887568305642,-3.5907222482434844,7.624470597443171,0
1.0168877818733355,6.452205141396681,0.7914059501004573,-0.5495605292144254,0.7572961425582416,0.9266311191234866,7.838971893269449,0
2.8904284006192738,13.602402500316787,2.9532531528547294,1.629634418240535,-1.5782499860693662,-2.406226818997724,9.626987072953959,0
4.3020407531278435,3.0471255081025816,1.6517310460744723,6.617022370048586,0.7206702309980818,-2.3005181385730595,8.711166658324963,0
3.4191531977188836,6.076485675332436,2.5532671410128893,1.0134757963156547,2.0378697716491647,-0.7725945034881536,8.635958380021712,0
2.0226422589677666,5.2694956718142105,1.535073905995672,1.367925662168203,1.3779055589028504,-1.3998742228978485,9.081227083461235,0
3.5871944217603398,4.228543613955674,0.6164554767432262,1.8574379194029835,-1.427388069732594,-2.01878057934651,6.751504987215047,0
3.289941200006844,7.126565203391481,-0.026637636160419254,0.6013346441008505,0.9699035172227203,-3.7052364564785556,6.9684190195864,0
2.9229349858043148,2.17579104907176,0.4179093933623874,1.8756184307622932,-0.6639076156135992,-3.635720406422921,7.493594550866302,0
2.40685527048895,2.318617543231111,0.8797122992592596,1.4537206467415735,0.3089899393198277,-5.061055897632038,4.909158020774477,0
0.43753065173128114,3.66637341085214,1.5484764831736393,1.2519815189004009,0.8188986423822409,-4.9044329052610065,8.20041575908878,0
2.186745530510824,5.86187289964556,1.452935696040522,0.5171678629292937,-1.6969231253017516,-2.1254704474867605,11.47351688580275,0
1.806363217786413,4.901787765389674,1.7247766564849658,-0.1610586108573817,0.5304021104776232,-1.2666002162718764,3.932230825490861,0
2.0480934066968293,6.46708104925638,0.8036413378105913,-0.644528202314901,-1.4446366033558309,-5.133904606883645,3.9986496638136937,0
2.240834277122957,7.1706562695472655,1.7373514074792962,0.493852300337639,0.6427216206857163,-2.0541086802850046,4.20702050596405,0
2.8243125679528616,3.7754773400484867,1.373559036243982,1.8988420018328098,0.3427674519100802,-0.9088086339908445,4.793831824621882,0
2.481234233558292,5.389243625244368,1.7735806272303516,1.8895099477007056,-2.235173164014461,0.0899109075323894,3.2791779968757067,0
2.8470355568244514,4.459299394582668,4.364005422866715,-0.9209724319496595,-2.739845326817158,0.21419249890309278,2.9468849802052572,0
3.577592422597877,3.778210940972573,0.22719901538386011,-0.15700482177381347,-1.1190748086114737,-2.7529761930541823,2.6670342482446148,0
3.412243247663795,-2.449585210650034,2.7472930462350544,-1.489506022460668,0.8003367581417955,-1.4338552078919746,1.3438086248234635,0
3.0354659468696688,5.726735966358375,3.4495192265826713,-2.459408662655864,0.07395388105994716,0.2581457141022776,-2.2878027828084457,0
2.8689300621646203,4.7138599985172185,2.46224750375601,-1.4658301981257083,-1.3004727579835766,1.0561500206264296,1.7362881447964935,0
1.8812558216118345,3.1937466626914466,3.3364822353198953,-1.4003454354487122,-1.294430296153284,-1.4987068455361747,1.872888919829833,0
3.0409401799852454,4.081466844814243,2.172274698693817,-2.6794492329181194,0.223253577214652,0.000583073348461971,3.07906373797703,0
3.069655362934762,6.880602401993054,1.8869874212886477,-1.011845638284349,-1.869233594491273,-0.7734011965582237,3.0232196375866787,0
3.3859255159761363,4.658947998369804,3.6894561611682173,-4.795553604450703,-0.8565304884368296,-0.46556531659444156,2.61024518265868,0
3.9874310356371274,-4.1218908605362214,4.066316014068585,-3.535599485771546,-0.8013353224438979,-0.7266534249624947,2.3175226023316586,0
3.2659095828470233,6.703115827213457,4.9973217550936795,-4.180958493062649,-3.3351980802239307,0.05299424018218746,0.8978386931045583,0
3.206964861503095,5.153087134631067,3.202536062700057,-3.2176816987535886,-3.0653766631731854,0.3442727647972408,3.7755900182618944,0
4.89042904971745,5.6246010177360155,1.4381911470422766,-5.621346748047225,-4.174050139538302,-1.6539765122455703,3.9278377496509296,0
9.685303217783048,9.300246046800519,1.985118092207892,-4.501044578738841,-3.253294321387772,-1.5580839193224079,3.6400414582734415,0
5.557109340323416,3.243128422747127,2.9899163919733733,-3.986446154687585,-1.8758191785958838,-2.7785522990845335,4.2535720862407445,0
4.906739440133191,3.6203420087340286,3.8624714218084044,-5.116465593205186,-2.2501890310395014,-1.6073978756955523,4.297532901072017,0
4.264893826111595,8.776785390166907,1.8808269562647044,-4.2374719714642355,-1.7206382521633192,-3.2302677648960834,6.181981506875902,0
5.9034595551430105,3.982135898473141,3.9548163558641036,-4.338072998763792,-1.83889556719532,-3.397528962841566,7.224191683470631,0
5.42056570032462,5.281394790428887,1.4754153832984718,-4.050651719527465,-1.03450888903518,-3.5944680820623804,4.557110314534384,0
4.8408838915525525,4.578051531521924,1.3821114740628346,-4.319024777805635,-3.7616015690878957,-1.258984714015539,7.904926887257302,0
4.17963383088011,4.446335125036117,0.8339160452013284,-5.41608839366565,-1.699997665306837,-1.8888321135443977,5.685009641609383,0
5.2133048006765454,2.7943055780234247,0.3749734753222551,-4.019533305593086,-2.0586272630375695,-1.689602741929593,7.532301897877237,0
5.021365103056389,5.234265809392059,-0.7925018760231168,-3.7844682119291413,-1.024477670614544,-1.311898852530796,9.110300815089635,0
6.66164213371471,6.488288589894353,-0.6852716643688637,-3.9497220214206363,-1.6915220231145596,-2.354868674415558,8.44325261463906,0
6.339349327583544,10.090825280774574,0.6616251058180795,-4.391285945567101,-2.8482609466320263,-2.7330849236250074,7.473061142521344,0
5.410076081657333,5.313095838343556,0.6548977514055676,-3.8030693232599564,-3.1926735260168115,-2.5247312737565633,9.052290342248595,0
7.484671859484586,6.886972698922191,0.10935284358179898,-3.7635569900308115,3.513742121904288,-1.2873001356007885,7.220121079484135,0
7.259774298595608,4.66944519245735,0.7137172649488688,-4.672518956167216,-1.5629136562904884,-0.5204500243584051,13.502807247158731,0
5.988383681498457,1.5997722084443824,1.8653099108994369,-4.964674361083929,-0.04440644514939707,2.9014571807991536,8.515913682287628,0
4.421453273179973,6.63917931944331,1.4461895672463079,-4.967692725334656,-2.5990653659760694,-2.1762718696760848,8.841261120266818,0
6.817079478355738,4.653797095344034,0.005069630238157652,-1.9606860865910776,-3.52419356944199,-2.9758882047432498,8.341014585747407,0
6.974076797534121,6.942719024932831,-0.1054201500024799,-2.6784279087052454,0.2914045586547631,0.5305752672219946,6.9957384263285585,0
7.973597913648611,6.640652386220465,-0.34921489219413027,-2.8456726029100508,-2.3483271463746878,0.22104352721154363,4.771339305091387,0
6.285421284819954,4.0956572452198365,-0.7384987834252343,-1.8806011793207507,-2.0530122289725186,0.5323079250864717,5.103038043557358,0
7.206553624776639,5.894823833728017,0.49575450426882384,-1.4502993411237985,0.01657826138834917,-1.1439653805810264,5.521629999218841,0
7.17140342664079,5.537371673747401,-2.1560062309193118,-2.01979910049479,-1.2633302094144931,-3.402515543783067,5.314594344257572,0
7.370425302972384,5.999808108379765,-2.089588275575761,-1.20099276242063,0.45899149497202774,-2.8943049358181683,5.074744347652248,0
7.693395838969418,5.90612162381223,-0.9836691255169399,-0.6695170183916718,-4.108812628906981,-1.7515954627221686,5.748882811150964,0
6.591558364412435,6.4101390751314185,-2.7609635059741726,-0.36818745987278667,-0.3324858286888347,-1.559747718274623,4.934818749837992,0
6.156634560606973,6.107676335231876,-4.985364002165859,-0.6792961851857664,2.113036779259301,0.33180470742286605,2.8650869571485993,0
6.770561534694719,6.95959375362416,-3.6552112026083172,-0.30834263359930003,-0.6724375680325808,-0.015231871537966013,2.146896476898364,0
6.340085305508904,5.99848034474797,-0.4782690078109777,0.361385010094458,-2.1636041543363866,1.1014347903532746,3.281250265799353,0
7.732842874296919,4.316792367133186,-3.575416492240578,0.16065567566072503,-0.12769626800137535,1.1712565650704128,2.1340758090909113,0
6.642101029288755,3.4359325048325995,-1.612804603901507,-0.2922128518257958,2.50938745449323,0.24340512793874058,2.051103196458196,0
1.5411294720697946,1.6696542317264949,-1.8127625530281843,1.143056308766353,-1.52566043198835,-1.425828389865821,1.0542500135404616,0
11.542068728980949,6.490596646194525,-4.028170248760165,0.5348883201006034,1.9453035891408377,4.800448945773795,1.742910794611922,0
6.87741001011486,4.186606880606809,-3.13579927866643,1.8436669214403043,-0.2734509831139351,-1.329599437750129,3.196182297014585,0
5.602184788439642,3.163874889180156,-3.7413880627058096,0.3608071957990999,0.6925893414921767,-3.2471351113988276,10.8525712209961,0
5.549804460462831,5.567308440319534,-2.306584245490485,-5.637983469283471,5.394011400565395,-4.440856323739077,2.6091477116215906,0
3.6104787791369986,3.477572815479501,-3.228559485721431,1.5599103247616084,0.46571698829161134,-2.378411205903432,2.8733128524776665,0
5.301938786744049,4.398614899852047,-5.4225689275016515,1.9082968157359699,-0.11299996910246513,-1.9074754471999973,3.7937444294468405,0
4.10909307971199,3.342911547358769,-4.918260091065139,1.9768142532321398,0.6495365624072588,-2.4873892124974137,4.192418597256763,0
5.977287710585639,5.193384101155266,-5.522706650505635,8.028043147372191,-0.5613720643215199,-1.3576239863042439,3.3792947498814905,0
4.1104421092580985,5.103674893318954,-5.9017365165994535,2.282131203798513,2.956763139088213,-2.1848617270314334,4.326812024871843,0
3.9543029952742526,5.79210477872375,-3.0626457056268963,1.2842366820892237,0.005353578329833963,0.13521362462782616,4.69979886504924,0
3.716411388465054,3.2798237243335784,-4.688971876369462,-0.3974598634195259,2.497260397995498,0.4952378474090855,4.784107986693465,0
3.727204104154575,7.374130173562209,-5.921123657965013,-0.18736508807878527,1.36042858667256,0.8634350313985322,4.942585339587586,0
3.9886414624251274,4.845295311689345,-3.429324133895263,-0.5507845654242296,2.748959306562581,-4.421931746644239,5.832569954753593,0
4.300590520419075,5.498266763706538,-2.9326380658923,0.5644317820285355,-0.3367871630352687,-0.3244819813639479,7.114402553636067,0
3.3977944052128066,4.383628737413398,-3.6630516413405143,0.5665454679062745,-0.7468101523233458,-0.38611680971864004,6.111054479514161,0
3.3252673672106883,7.738069556467586,-5.3664469115446565,-0.5156364291609079,1.2871734382173576,0.22441610237114595,8.282815942169394,0
2.8245235383041827,4.843443944364209,-6.734292951617535,1.041846386807325,-1.983864172418503,0.009837548760908366,7.42063348618785,0
3.6762482474234157,6.1843373137291024,-6.149807788385851,-1.9410623169605392,-0.8211988055157287,-1.5608815491817984,8.195097281265685,0
4.67544118951986,7.163180257662312,-6.239967816244216,-3.120068402590479,1.538935237352623,-1.6268878441981367,7.580229794553182,0
2.2150246748563465,5.997403766600165,-7.786667018084653,-1.6031035477468878,-1.0221101634652836,-1.5830627829504276,8.516854595071557,0
