Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
7.801873597988418,6.099323528128567,-5.547786770152953,10.909830336852979,13.36184932552629,-8.608151303353061,8.668000761261228,0
6.178787301208712,3.951246676400385,-6.244138647799829,9.740377624989076,11.5624175738436,-10.053064713549391,7.3446008388440625,0
8.870339854479038,4.774036969238162,-4.317032731442,9.49011043064298,10.742354034264999,-14.363221209616242,5.705878120180737,0
8.44031264214076,3.807876933737096,-4.833332815577198,10.381297959306627,10.840386398055081,-10.695731793586537,8.51241078395719,0
7.348807558288863,1.96432933712975,-5.784912892957351,10.72736400315058,11.038387053885906,-12.839635977156552,9.269229441563267,0
5.215559851956165,2.4722233680533003,-5.952127399575549,11.243668374769328,11.600228346941666,-9.345611645081108,7.473450582099612,0
6.837302863521765,3.2496775993919202,-7.959044318712975,12.542824968514257,11.476830953783136,-9.631183401271306,8.83507244319246,0
8.283342624186536,4.78283114611257,-9.584774885140895,12.618417806630276,9.139190371180813,-13.545254112027433,10.31667119227551,0
6.756332725014065,6.375282993285508,-11.231915376951761,11.800122560730063,12.157143385943414,-10.991197505882255,9.927255829401808,0
7.899260664572692,4.166684447124584,-10.76883954473908,9.46576854155484,11.389776242924498,-8.719180371738807,9.118131664533596,0
6.246404589147365,5.629803169256401,-11.78576953575675,9.261279545406113,13.283672353060355,-9.95497075630557,8.713870936942559,0
5.9180719978467256,4.734533292793586,-13.208302815406157,10.319291903496572,14.358831726507994,-10.307572680240982,10.674921385638719,0
6.05559879896996,5.886539375797582,-14.070211436060976,10.049042972463706,11.655909390824103,-12.480728214575207,12.942711107108089,0
6.937077874079223,2.77312941410956,-13.599920861792137,10.360897068576634,12.39253883924436,-9.374725550738527,11.919620048695124,0
6.936613952455163,3.18917152323724,-12.738143591604228,11.149511955042449,13.135569181862369,-11.015455603404453,9.704969056064702,0
7.501013304189597,3.616426885514098,-13.474391574857963,10.427593921784482,12.652742574820435,-13.285148324223957,11.000986546401908,0
5.51612129731233,5.625287273327215,-12.634522800249012,10.071497843134544,12.883407766906949,-13.110251823939363,10.08638289352994,0
5.74230831128567,2.7490715930426424,-11.481578826967963,9.031901842487299,12.528557418240903,-10.03048808169946,10.961394669501841,0
7.257891875996391,4.371160231424361,-9.691595552513592,10.968827455507498,9.847744861211885,-11.098430909920411,9.041390363159783,0
7.469089131538009,4.641424616879464,-10.0439470000324,10.81628415298433,10.052575194702525,-7.301404462694787,8.074374309505354,0
8.306781605403547,2.5049200362287936,-10.20752520252562,11.307059715917521,11.803197386303895,-10.292218323864502,7.180210968934877,0
7.217176470953866,1.8821569502251063,-10.028278755732432,9.386409943815005,11.617244662604918,-12.202687178822854,7.83399101288852,0
5.401667694887267,3.6156918097519544,-8.152952593982299,8.156609455696332,11.952822096308115,-12.720173484958448,6.929637072821688,0
7.2788294932670885,5.278962885731126,-8.846241234825808,10.015478954759226,12.094633021832083,-12.756643491745145,9.464612551006342,0
7.063519831976503,3.7509104667273143,-7.2671284008748085,11.693715799620604,10.759603636177964,-13.311953271919883,8.958268512326658,0
6.853225463956348,4.01702609851485,-7.139776161337715,13.149927222979816,14.173698196085587,-9.234670639752204,10.017925331982386,0
8.651765497139579,4.892130625111952,-7.157614318030827,12.603590014211594,12.270461250331984,-10.199154414238484,7.360499622688582,0
8.493905606192873,5.047521891230826,-7.708028219308729,10.824626339992257,11.437558366203938,-10.457361892054752,7.963339330861685,0
7.197054274373582,5.482830658985278,-6.908981377394501,9.307960078458661,11.41250110844283,-12.069985733351762,9.396282810771217,0
8.51901369622054,3.7459621099782234,-7.571668581025026,10.648338913532607,12.714553236501308,-12.967137897030344,11.928974934851556,0
7.134887067268559,3.736146746969054,-6.972011493926701,9.714472500023016,13.092009037698007,-8.72025808388261,10.116251567235263,0
7.360531180579646,2.5234728348904465,-9.551752748867955,7.582144985362099,12.868767571134294,-12.391449677372362,7.84029704024929,0
6.867539589514719,3.633889311719284,-8.868794622949077,10.64843575403716,12.30858935004442,-5.934566227988072,8.993396960960307,0
10.349218305316478,0.18664260400736143,-11.344418375826127,11.602517412327433,9.946515180576037,-10.74405958395387,7.746661381555425,0
7.808060614761176,1.5165953701857529,-10.653437888365088,11.552615324563453,10.770518826932484,-9.621521642980467,8.929817768411723,0
8.340419286932157,2.4960733039316287,-11.108091097940147,11.952714274735877,10.699542506713877,-9.903585943880492,4.888257370911157,0
8.986120790051663,0.9557315557890598,-11.46524395860633,9.31554704370016,13.523545162184064,-10.565161703917038,7.890098306884066,0
8.859766042480592,1.7145353821127678,-11.701599691572872,10.30696832090981,12.517972015792916,-8.997990044347436,8.76230580469132,0
8.886666925598773,2.639763601522884,-12.504309233894693,12.104381018110761,10.921349289647036,-11.188969896279762,9.976655406416,0
9.845271009112786,4.388719872017016,-13.96306744098159,10.925476383579223,12.044747136593413,-12.836225747572655,9.401262096405269,0
10.94650791155485,4.98355194991939,-12.228189074751313,9.126286879235654,13.451739287741418,-8.803374283713026,9.851470408654551,0
10.279725329833552,5.213821901066584,-11.523773479354881,9.038268823587766,12.704404021598483,-10.7910756466296,7.227941865560871,0
9.97564793481389,2.213785666598492,-10.327763869866532,10.64461948001882,12.803270924993932,-11.991698596466698,7.844517733335533,0
10.112064249852684,1.442165450803222,-9.071919689518111,11.875893459171344,11.394380152658238,-10.996527440878115,10.141046961862935,0
8.186148117275259,3.975274344075814,-8.584165358146858,9.863075007295562,10.753252172160515,-10.697658463180627,10.242660536549952,0
10.864673683943218,5.7377602960195855,-7.570680298767125,9.355241277961738,10.40024999864535,-12.400457618172172,7.893354134857279,0
10.688679481322486,6.080346044937443,-7.588346007209057,8.885950901792977,11.424966186353977,-11.120668718504412,8.528144742034245,0
11.315069225886322,4.570116470901565,-7.529913117036715,11.0964093043287,11.399616000274696,-11.667506362566565,8.043128611110614,0
10.157834228321407,4.977926630157542,-6.0562845175023465,19.01176655824829,12.699014429836092,-9.443308132886914,10.248455547790353,0
10.191693439718083,5.5738611586509705,-5.342817042576411,10.757210287774639,11.688394768189031,-13.488712798451717,11.484021661563599,0
9.723291252852341,6.352903495473377,-4.881158417151364,9.792387549500004,12.2391984203437,-11.014307318297053,4.945135075572178,0
11.785425687299904,5.503344647847612,-5.355909283817255,10.326985164703382,11.033486897902641,-8.2876172170851,4.698635670640892,0
11.74872384562088,3.807564907160771,-5.736715692042452,11.125786571056313,10.018648421920537,-12.16749948041333,7.410760894240339,0
10.449404095594954,4.060618153462774,-6.602992449554928,10.414779662005678,10.684174192213922,-12.488130948736162,8.916946311718997,0
10.469336006424502,4.369289642994749,-6.93549147299165,12.630353583811909,13.25201189626003,-9.657851157641863,7.356955440062727,0
8.654229100928994,3.252204779900862,-8.385512861881974,10.773816382005492,12.79686612577594,-12.174261132557824,7.978487679975261,0
10.203811432937071,4.060869051717599,-9.00612707449006,9.077932448141446,15.609280326142166,-12.157975344504264,9.311896163348427,0
12.995600822491774,5.521884445207711,-10.0891639581211,10.895338772718592,11.72053362735786,-8.39834262599276,5.950537197842385,0
8.84871240674499,6.421359982939672,-11.260184348135066,12.336325763008638,11.01782110307657,-10.003140615452695,3.7855388488489714,0
12.428700825967042,4.6609705902278495,-11.678524954364999,9.902908485975765,13.32849863268331,-10.745777996643943,6.7666306971119905,0
11.64271859824093,4.576514484159941,-11.838051716303639,9.967111637350277,10.708956288885718,-10.89485630647851,5.899503629543277,0
11.503549513990553,5.401832394238448,-11.477180234593536,11.059064177763455,14.18327212089529,-12.322746558127665,7.388552667048977,0
14.735214064708686,3.356051896690781,-11.519532388957094,10.669662066603319,11.353944537349772,-9.863580285790503,6.9424993973303515,0
14.507921296178418,3.5419065909247336,-12.349493327799166,9.018192602322253,11.016578236834372,-9.689717459387609,7.414103961682033,0
12.564878470594588,1.6727453581442324,-13.05866005776694,11.81335594288145,12.458260462418997,-10.494553977717572,7.311635859012649,0
14.882299221412065,4.0296062075097225,-11.016327210136666,10.576183604914068,14.713442669918479,-14.661576344239664,10.579501296878071,0
13.011470546799895,3.569965570655315,-8.209167454004845,10.73853060770471,13.48069738296363,-10.47255612860704,7.903176151589072,0
12.67464992424265,3.6270286398792297,-9.791493738844707,11.109226857641813,9.762827358751032,-9.639971546572673,9.447831875143834,0
13.970820023274875,1.0465648778915928,-8.362190973216,11.162882863231372,14.392202608686608,-9.347837677386067,8.859161681285073,0
13.508594113931705,2.154161800346634,-7.699053282416617,9.665277619361547,13.962940371480398,-9.088910514093456,8.701398475260842,0
11.946252533739314,3.736977493008367,-5.577457864158327,12.076772164969416,11.64723376819688,-14.406735948612752,8.62967013844448,0
12.87003398991519,5.5839578481390815,-5.232677587003239,11.032729300157735,12.396089722962746,-9.53964742999411,9.511172722607723,0
8.509281926351175,4.683091441142009,-4.350165601047203,10.5294635630572,12.915912501670578,-11.412016167399752,6.606760135210486,0
10.640220536203245,3.679502720734418,-5.06909476081132,10.199151032037243,15.172273488281325,-9.305509216244747,9.412169616946363,0
14.155202566774124,2.830172094980614,-4.815626156925068,11.320283438167726,14.01834480504399,-11.980341155052736,9.335759080511526,0
13.7407262230221,-1.214610249354835,-4.668030492168569,11.653526894273517,9.700038398412827,-10.341205652747961,10.330647736848402,0
11.221941264100522,3.3601872483512225,-4.983045595995103,11.923082927419562,11.238326747440254,-13.40578133667384,9.089398474202794,0
14.862713996209255,4.088089349964835,-5.983833092121122,11.082578876253814,14.028795290786089,-10.546636698484233,7.311744484618495,0
12.963614833675647,4.652210496841752,-5.3055279267703295,11.869217368080104,14.206102955760311,-10.199820341759125,10.29577438348689,0
13.023495298852758,6.416408261012903,-5.8172789576843575,12.082260776589264,7.778279195656301,-8.233276072501118,9.837132710691442,0
11.781993960336129,5.285972232361824,-6.429490004306837,11.47501130302694,10.821871047119942,-8.53564748911012,10.172027757388136,0
11.167419054411178,5.341085534782728,-8.129423245338574,10.675832066166935,12.014722118462332,-11.880991767634079,10.006476080600622,0
10.665186738747375,6.645729397834297,-8.817371473637744,11.239310817573758,12.595538039713107,-10.902768423817605,5.751135251898206,0
12.57715938058375,5.100819004669972,-9.056246952532867,11.95296110293018,13.370283343853693,-11.38467457319727,8.116253043165495,0
11.06326191663661,3.450421621184005,-9.261332211336317,10.766296165628644,12.910976800291388,-9.34654707040699,6.678026372494756,0
12.432145408759913,4.862699615750256,-10.084115175756098,11.366821924361226,11.37681575837902,-12.291172130456207,6.331279202413759,0
12.068829404794155,5.065689426070843,-9.797091844454982,12.424321338290204,12.541624165622778,-10.622120878251833,6.69727650131032,0
13.291788491758851,4.437726939547405,-11.222494213912487,12.818946298797497,9.059953339568015,-10.626441536697273,5.918778452699236,0
16.188124759335697,5.802699503800082,-9.850688270968302,11.897028948383356,11.836727430754053,-10.856739749682047,7.711038600109029,0
12.04922089016641,6.029210822476265,-10.269132461286896,11.501458214058342,11.039667539059739,-11.803946339213637,8.393189111484059,0
11.808114555502689,2.3847382501938696,-10.383852128199798,11.815934257994234,11.328852347591972,-6.585178910643727,7.697631601867122,0
11.95312737321944,2.1934307612765975,-9.669983981608535,10.973798840842587,14.27038283369545,-13.337196788329077,8.124258809030511,0
10.37656853859277,3.4428554579966297,-9.229195093850855,11.729534937098906,13.225281150326246,-11.500894645367191,8.980566058967595,0
14.262050938685322,2.446520698471383,-6.188220971626889,11.772771541100694,15.046712351764036,-8.37734500860943,7.6603630077818075,0
11.228222033561746,1.7311051300260862,-6.871127366155915,12.702260072267649,8.92169318633794,-10.724815430219323,7.849093147869801,0
9.200604222181905,2.8924084940264776,-7.572272402504835,12.798106232369612,11.695195862503647,-10.006152926230303,7.589814809385966,0
13.064198759539998,5.164946475551254,-5.1529456433209955,9.431871668181103,13.451274549821667,-10.203969476623893,6.9268603411985215,0
9.615872652911953,4.542841530203536,-5.483271553473245,9.453034110751297,13.178035550754867,-9.48143710857384,8.090192414699633,0
12.045649962351535,4.633961338865581,-5.067713258417862,7.907700557636706,12.983677606911026,-12.526184979803073,7.993022338770931,0
9.747883134472513,5.353568607981099,-5.064650692427847,10.428899851194807,11.060688323723294,-4.440410819319155,8.877339581953175,0
9.977798868122132,7.290973231844716,-5.506761245070621,12.057177038590996,10.104210199869046,-11.560078900847016,8.255148896265254,0
13.664100649637518,4.824557933000874,-5.304750616826362,11.353947728792614,11.982069085858628,-15.089914597094158,8.023642323708593,0
9.671982118112027,3.6659845124960917,-6.805025949200936,11.558905063801545,11.223878389750531,-14.992527986987131,6.536827062782546,0
11.232914984825651,4.525259296778909,-7.8500398529459,10.255162155011062,13.045426756840904,-11.076679370957553,8.322596096949118,0
9.95665292908263,5.893603474428585,-8.671335389026451,12.056311449518931,10.190493315806775,-10.86852963417021,9.232214162790502,0
9.531047223581508,5.091233519134109,-10.040565309854252,11.436693383209423,11.516462635102041,-13.044155503360326,9.198503918099874,0
11.742950093545804,4.2596711463260455,-10.570866630599735,12.105107744677069,11.19110883492312,-11.81679704686509,8.780936357073982,0
9.441124960412461,4.441199551507759,-11.237560989801539,11.437617651869584,13.608190548978357,-9.992854239711718,8.855344966425353,0
10.26766572401624,2.429061071548799,-12.438052620477103,10.091760695440069,11.338104115679904,-11.630135726455432,5.4924654735386795,0
10.383671514019424,1.8371391980561929,-13.730863675597035,10.901320478667795,10.541288699070057,-9.005682536956982,10.031682137008138,0
8.543427468630568,0.7688860966944935,-12.660793866013694,18.610394738629058,12.720018659733825,-14.664720086354157,7.664386791962965,0
8.530960120272006,-0.2530362805866133,-12.125644883476973,12.149873492224575,12.570288994899462,-11.204276658624979,8.762751137251195,0
10.006027541193474,3.177529258740348,-10.770332026047384,11.54561166783395,10.58585167720582,-10.482483279200054,7.378114388930226,0
8.42412098486014,2.6153645591322086,-10.697761822762606,12.213567848901972,11.814621353294827,-13.850072613748942,9.41408451249811,0
9.617729179471153,1.8774756352417064,-10.585522823874665,12.952279768934153,12.961718492314374,-11.030571170886319,6.039328696267843,0
9.883638858455129,7.291462077739982,-8.648442774148812,11.019366917518054,12.931809806028348,-12.707590285034843,5.476342334964563,0
8.123646979229697,4.841412988446169,-7.826321307787886,11.335678502651716,13.235085404978681,-14.38186385846969,8.186416398281333,0
7.773148327201917,5.052562555250315,-8.493110419759843,12.760397428939077,10.546938767911515,-13.182090790537886,9.500223390453984,0
8.866486454322773,4.692629531153332,-5.698289079059247,11.768595902444147,10.578483053483499,-11.90579767647537,5.19157527375727,0
7.580907070570074,3.8349296195725664,-5.580638232358635,10.495462476073234,11.509900902546818,-9.69850520979411,8.195068276704168,0
8.035228643326224,2.3599101486981784,-4.675165249643312,11.596799345236501,13.464558086968323,-10.987394327886307,14.21234927739068,0
7.585581058697,2.7194275589349606,-4.820546723691551,10.69124262181342,13.232921225822233,-9.240457980321102,13.183051922873847,0
6.095370782481838,1.147448548017663,-5.217723379874013,11.992252088208682,12.345290899414081,-10.70442687898921,11.118287892690669,0
7.269427804461203,3.626654901729059,-4.824790442776685,11.696294317833416,12.452228514543176,-5.238221963298398,12.385399864207848,0
6.859935748472083,4.869264728235337,-5.5904153557724765,11.27554085794096,10.929842953410484,-12.089177522294156,8.872849686741802,0
5.9393105625475995,6.8865168038460975,-5.754618550229954,10.80111506592875,11.961003788106542,-11.371525424573699,8.490075416233232,0
7.96361985364294,4.950843085173553,-6.01452239793025,10.20442685757047,13.152493715147319,-11.098945966820867,6.2405009256618245,0
6.545182800738581,3.4292970390908564,-8.083130179414688,11.961044056160011,15.68139490029176,-11.073877529838713,8.564501951318395,0
6.659712543364564,4.536884738155226,-8.730103355850062,10.832168374728543,12.612719935793098,-12.987762058970212,9.110175442823383,0
7.685993801027439,3.981731204709652,-9.78274543495846,11.116363105899914,10.828946687201109,-11.726710780049455,7.921190881033224,0
4.8325617210425005,4.557821520484548,-10.678575023963576,12.200977824219402,11.033793098103729,-14.371275229636847,9.388052660791836,0
6.725834957618711,6.5422932668933385,-10.180457204796385,11.983450724737782,12.738108357969892,-12.257908022160523,8.704209422593328,0
7.443286606630802,6.2303671762638535,-11.495332120982502,13.159485678242937,10.378390976788658,-9.294749715509587,6.509346669892176,0
5.114813934522993,7.001896068783486,-12.829192069463664,13.641039807280398,13.0344920435147,-16.653172302768652,8.212352916697636,0
8.644974291259139,4.753226322490971,-13.304334392547702,14.182253552372377,12.275642059107238,-11.480935751391788,8.291585336635736,0
1.1021705159646435,9.685347193000094,-13.714108858193658,13.428399359174794,10.055504204885759,-10.236004231358528,6.329882143171959,0
6.95850187433668,8.343385292805284,-12.832916192335135,12.275090859209959,9.592075093646901,-11.489313815345344,9.529955238745503,0
3.575115777543791,5.67144742269039,-10.923537370969687,11.101628976582006,12.550166884354027,-10.017844042828811,12.47301760397955,0
8.708422342892552,3.8010850183842377,-9.17766456707946,12.62279533698527,10.684194457734394,-12.967819702589866,12.422159576651925,0
7.961928574495138,6.253222493072592,-13.640331838659595,12.69558308140581,10.940879858976576,-12.278433570105193,8.092754008950987,0
7.358717073827051,3.8062399547440195,-8.032860875350437,10.55379950417732,11.413357878850885,-9.82144794059876,7.836801911533341,0
10.36888542332644,1.5666789701084998,-6.949384968553354,10.940865932069773,10.745563869649398,-9.577477604244487,4.656776874488445,0
5.720842849005502,1.630637274022504,-7.04561323980752,9.550575532706644,12.644190877001986,-10.650873608329634,9.624611001455607,0
5.969562389973942,0.8987934477843567,-6.41738443814875,12.033434340235065,12.950316286974164,-11.019950413025027,9.840115823665236,0
8.969949480502931,1.6774045928773407,-6.2527002574030455,10.803810189077566,10.727104932458895,-10.320666469144165,8.068854826702687,0
6.35839252542867,2.7158913416176436,-5.678897661112349,11.84035098506836,11.81267729676512,-10.868747760649763,6.419025956276741,0
9.607719818268711,3.434657748464659,-5.834485714815612,11.722776956470094,10.066369817166851,-11.530684990526312,6.502720757653849,0
9.770504291227688,3.5927000826272795,-4.718291747239935,12.339947550987949,10.657926641942932,-6.061479779694536,7.794010223876353,0
8.289116140210183,2.9264260025019255,-6.656927388617608,12.827185431148829,13.69730542187629,-10.723131332907332,8.42417280845599,0
7.416230415322068,2.3420299425159667,-7.649842064357738,12.400096312941846,13.33805024799555,-11.94742092053101,7.859860711273256,0
7.024786189705463,-0.6282358574792566,-6.692521523564279,13.952117107065405,10.829759926399245,-12.124642995324095,9.810152468336096,0
8.411279883686035,1.2929416703223473,-7.9062039091332155,12.165227641708015,10.729354172845849,-8.846708180351364,7.390200761236418,0
8.578416986313135,1.287836721078993,-8.540916577552014,13.552300717605661,11.221607067761386,-10.928739737768094,5.921247338692121,0
6.2952328971026095,0.31875839410411544,-10.644236688855724,13.355436237590133,11.035079819568077,-7.215230279238817,6.168252212303074,0
9.516199680825888,1.473869899514324,-12.037160100335328,13.429459189993116,10.565982756932872,-11.541409320766519,6.748128198635584,0
8.542231577272293,-0.0877719150927243,-11.01564467577585,11.489890574149229,10.080730262512873,-10.968496206011688,7.961225782011996,0
7.346374893773629,2.884223643245331,-11.913296957144077,10.655599054445029,13.14162222689623,-11.496389381109486,9.499457374562512,0
9.437746281168556,1.6516685824194082,-11.893522312838765,10.363059988310667,10.777296442432288,-12.456784812796018,10.03391641377443,0
8.81243752242097,2.8458655315129953,-6.996663722309298,8.273989587690139,11.734582032170934,-12.75454281068162,10.191002456873925,0
10.513418353541914,2.601081116473699,-12.0503815033531,10.299810212335904,9.289714540629017,-11.158848341207838,8.94764451585564,0
10.821324033824418,5.811391032333552,-13.213496024359113,10.988695820118426,12.832077511851297,-8.859721226246643,3.9752421170869763,0
11.235656905871753,5.24293852579137,-12.496936484806884,11.492499455909233,10.48252554110034,-10.257296752693033,5.264565480706832,0
7.352594491185364,6.603201688630785,-12.337496390450907,13.42723768311436,13.094010926242392,-12.104276678211054,8.977575378436594,0
9.718224209418588,3.9825362845644756,-9.804200171693253,12.284807383997157,10.41541897046012,-5.917259569264729,11.331971878671535,0
11.300355212966641,4.309921702090787,-8.532053563258579,13.121909970181665,11.826589273561769,-10.254792812419678,6.819405963703591,0
9.35393588987641,2.5512807344783726,-7.292630306348207,11.54368641111562,9.23183237181491,-4.596128429859206,7.4852346456126,0
10.038111783495186,2.8632392990246096,-6.4219424293571326,12.282458717214407,14.031229780315762,-10.84898470582888,9.15507895318618,0
12.685585850706909,1.6217478247147965,-5.403755346824431,13.276406344158197,13.328441337000513,-9.92890332369939,10.06704892733385,0
9.701631012525862,2.9648503672846083,-5.75935330606034,13.09316356933701,13.696458616621179,-12.161575266624673,6.34126463614792,0
9.180378713394642,4.187229819393296,-6.910073176369865,12.78108042042345,10.779101723800574,-9.356013418666468,7.1132189252609255,0
13.570589032147844,4.394720833314561,-5.812901038487858,14.32658377012913,11.909001375553668,-10.331544931910562,5.803630967365891,0
12.593633683678801,5.310378038881419,-6.276043211630516,14.77507362744344,11.509109002019041,-10.083487531126126,10.261566292455504,0
12.940488593215811,5.225918736572865,-6.148286762105708,14.244458086607711,13.080931561793008,-14.688628588276204,8.179516224989019,0
11.955309419077935,4.104790769965807,-6.839782075924509,14.254765412467602,11.788104316367178,-9.424033457933778,7.846977707846941,0
12.682778842054363,3.270281162790208,-5.844801129283088,11.171691178299518,10.93408394544003,-10.125004937908606,4.936755267008969,0
11.870820940959058,3.708501187882359,-7.645955506674762,12.367434581723149,11.079693423234172,-12.011664475066294,5.358820168492312,0
11.833613330045074,3.0531478884154506,-7.977453331963188,13.812827274116987,12.879357349814711,-9.95577756668446,6.847291342559374,0
13.206966884563977,2.9973446650115427,-8.592887653434994,12.772496011456536,14.534009707233535,-14.159407615178953,11.60901452404149,0
12.440998189810117,4.245759751095523,-9.085060820401505,11.100695542198814,13.043720402140643,-12.053200501131418,8.40481456526167,0
12.614405014630346,5.494093427322627,-9.579520692777093,12.394550533854975,13.398491200362187,-12.763951458265362,10.674603151586606,0
11.423706600382687,3.676868802979806,-11.913033048293446,12.044509056898445,8.49122955360871,-11.385856322502942,9.013835560674345,0
11.156927673899268,3.696469962503587,-12.80130106015022,11.307782001252118,9.708436897123182,-11.194349698603789,8.098898626486129,0
12.423214789267313,3.8796313391104458,-11.227895657580557,10.561771412714503,11.113844921243107,-12.280223695398014,10.273564654528943,0
11.834302367837306,3.6148405073833203,-10.270906759116128,11.30160433622862,10.168780376390563,-9.422359041369797,10.358098952929314,0
13.146975460390975,3.8964708017622782,-10.572812280577178,11.136474660012281,12.90625422629436,-10.66654707607345,9.071613944462447,0
10.273987974873789,3.6317123537103457,-10.193685171658236,11.01123613329783,13.250293131431514,-8.164369083742011,8.651785180958433,0
13.024341612968891,2.6936717088899815,-9.987827479954854,11.21047671648148,8.762255596776487,-12.615603910381955,8.914072125449021,0
14.017946062040856,3.8582743470230394,-9.965886751278624,11.400152538492257,12.505652606919446,-8.273052049360116,8.826031281852366,0
11.164576170008951,4.380512776691328,-9.40103050648427,10.401019254158772,11.398911252656184,-11.059025114199077,4.1848879922926585,0
15.168647630727303,3.6681882399324124,-7.935508817448336,10.753161402057337,8.874224143392931,-9.34997796331809,10.66943651725379,0
14.826730410298925,4.850813073424241,-6.6631468087981975,10.23374917833859,12.76982917132284,-11.956201178735764,9.50711335868526,0
10.912925491832633,4.464453594515456,-5.573468564154933,12.323967242477833,13.62646404930098,-8.707774640015675,6.904667655745545,0
16.322024126244187,7.567436047628751,-6.283913085958169,10.95031868727921,13.076757641479494,-4.286203357717367,6.376504423667851,0
13.475987999743893,4.764701081439084,-5.686763358699532,10.997113087341459,12.976478748012457,-13.096573880128341,8.461337727368036,0
14.816010082108859,3.255721284781423,-5.886574311050484,11.723289393701997,12.792011813596265,-9.63268891526303,7.089624381274994,0
14.597178827553456,4.477560721143204,-6.224069925223931,11.199683199165376,9.815401716711033,-9.057052922810577,9.124870838238424,0
14.01458613758225,6.499361630470085,-5.334757266851759,9.84982770683407,10.501841552940762,-8.589149797160484,8.51717265322474,0
12.477929331665177,6.491899202611812,-6.088227788333089,12.570440996004747,13.626115361343796,-9.162165229181031,7.750573387992449,0
13.434328146702372,2.224474950140719,-7.747362846452288,11.971482131138625,11.900317553058551,-11.838699368708417,11.122304127325204,0
13.707790494179807,2.1355530258379027,-7.2647381140934115,12.220708754513646,12.076424723916077,-5.757296221127742,9.017834397794234,0
16.55958745891987,5.796885423527619,-8.961195434701079,11.796742235184556,13.702311172424803,-13.094242869227216,12.04247459823154,0
13.860625212157561,5.73074357090597,-9.233870131571987,11.503152759503985,12.565902603205753,-12.12134121857559,9.622851626339482,0
11.693364182680238,6.687886430379027,-10.240875842113585,13.253602873085658,13.399552259950873,-14.899767542273452,10.012879563327168,0
10.397799705640708,4.330632937448987,-9.70467817648012,12.712842923460247,12.718888747847597,-12.557275199354118,8.65170715904331,0
13.749653821741505,3.7874111411968925,-9.973343606915972,12.948268332276337,11.385787500281769,-11.038093875358635,11.432485815749226,0
12.615357336724935,3.316476517216367,-10.512149825602394,13.244691951456952,12.77500705865249,-11.70744906576725,7.789029807608349,0
13.548924927773804,3.661626791798207,-11.107549953090263,11.730111880907145,6.852400583085772,-12.775152384395243,5.8291226550878665,0
14.030852387060166,2.57887144478254,-11.153409885089099,13.19179045851563,12.247895764852519,-9.935150373875292,10.3545908846664,0
12.82297120920177,0.605885697086626,-11.877229022831981,12.462922221777408,13.90284458902933,-9.65070452149395,7.808109590498798,0
11.731214298860898,5.337409470805565,-10.421365145058736,12.764475410015368,16.229167970540004,-8.859736290398429,8.428690854455342,0
12.20768770540716,3.6995845302067227,-9.813300634483294,11.639309015352595,12.66242411364901,-11.20529254112321,6.789665199862933,0
12.096282310554141,4.638005869175941,-10.136220476247956,13.52516316487702,9.549778123533542,-9.801508759111869,8.913696234928253,0
12.421435850191166,2.0433929707696685,-7.7220151109117525,11.311316050192428,11.160484128101373,-10.798665153745198,8.721188338995058,0
10.325419429793683,2.412010539436271,-6.288860044634756,11.599699891034932,13.194541401730001,-11.698404772787345,13.41267071834925,0
9.753120596560622,1.8776614717139075,-5.230813675636694,10.557352132678623,11.6347091026688,-9.486518303426733,10.197876697866842,0
12.242856454580558,0.5498331810170862,-6.398639313621631,11.148768406952158,15.180228914889996,-8.180140634881951,7.02124751483439,0
11.09321935084562,3.1385765110558883,-5.981184930068886,9.914702644916733,10.522999906560386,-11.010875039775781,8.034208907191939,0
11.227849212959581,2.4809280981725186,-6.3310372316419254,9.761675020761112,13.146768246943004,-13.26364433557984,9.021072834997042,0
13.984235726134424,2.4145429903029174,-4.813526700973371,11.318629000568476,12.312350230018772,-12.660514058908145,9.208070455915346,0
9.91462507324567,3.997893771977684,-5.600814362965515,11.925657454098351,12.44409228654364,-9.806658420675907,9.448068763976359,0
10.768043336193175,2.732695218584693,-6.114047501781082,13.321685353065286,12.353146792710024,-14.208823874709708,9.365657103682203,0
11.360890094101473,4.079141690971956,-5.956310894043769,13.175120542180828,12.981332797412026,-11.733918379675739,10.541994425205313,0
10.030679081145303,5.337730116278724,-6.817161779089964,12.36707675144483,13.192375993299922,-9.310476233307343,6.604543408268038,0
10.846354659416951,4.33530426898943,-6.53144947892755,12.649019291982796,11.940642012932951,-7.928949424330385,10.440030481246673,0
11.266086460647621,3.3546635586626516,-8.76516937676478,12.28553798901873,10.57632591086067,-10.738544727222399,6.857503396806454,0
8.094010236984177,3.7991322549340336,-9.285462895053207,12.070530304867905,11.931087683324053,-11.328986672762138,4.89257937253642,0
10.744701833522342,3.895054343123284,-10.998578628408703,11.684421951960912,11.758667268955843,-11.058889696665533,8.66554718006778,0
10.390080652491353,4.316235181310586,-11.830363877904748,9.574294928900725,9.62730415660981,-7.83287260522755,8.255685046245633,0
9.968640590697479,4.712562840465682,-12.592308097735359,11.531672245960172,10.907602941078048,-10.990550913212195,8.142443789095777,0
9.465877347068897,5.059626562963416,-12.881272828954021,11.395805305618978,9.35333888495952,-15.660016279752035,8.609826835719657,0
