Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
6.304550490181567,0.02707808328481498,-2.0494570069923603,2.203565129626391,3.9609435331025398,0.09817392536968372,1.9428433814449915,0
1.3103205955096633,1.5331404810706695,-0.9644818981704267,0.48004013079318864,4.972905754378498,-1.6013005343445443,2.2792964189342984,0
-0.04898562821124697,-0.9817580738059031,-1.8870809011091172,1.354504880708767,2.237935853023465,1.0120346685415063,1.2607908344386394,0
0.06714439666425343,-1.2587708649583011,-1.393926912492668,-0.19088970593304055,2.1795283359479303,-1.1863210820349135,0.8897632779622562,0
1.5690101499255382,-1.6726915503932838,-1.6093900437210331,-0.14564677396780945,3.295386081474165,-2.7402456676219846,1.1871947534821221,0
-0.3285405435805755,0.11923635755412709,-3.1254865070055167,1.4624900466225834,3.063971138125881,-2.688946273653024,-0.2386096146465968,0
-0.16516013818637076,-2.0411324937091377,-1.3933519355364068,1.0100704020501423,0.847003900715166,-3.080157239404298,1.7013919794585268,0
1.0693549881031723,-0.5647938240879892,-1.9504908862235144,0.5628990451038638,2.5995008010401666,-0.9096326683359506,-1.4602528987563996,0
-0.39878038476084154,-0.3364429315694023,-0.3938402802087524,0.35120986988520914,0.65747037918926,-1.2790947445378473,2.38330542386686,0
1.733717524131123,-1.0973756999094255,-2.816117869551575,-0.3571832063755901,3.5266779693497754,-2.473362128325965,0.644372424757236,0
1.757934008614509,0.7852526303925709,-1.9655543860029674,-0.2897988997439913,1.6789857544712523,-2.664240728830135,-0.029281972968242975,0
1.8685556391834959,0.42907790402024937,-1.9282361073216512,0.5468669019667434,2.804275535205282,-3.5207896792125886,0.6522752820422998,0
2.185949744330905,-0.34214594509158924,-2.6183024269242456,0.5967380149926614,3.0886469203536393,-0.45318443427443045,0.5309055220641778,0
3.6329059672713817,-0.15315367901969518,-3.3596612802176224,2.590141330133545,1.0603018331474257,-1.8507799039406438,1.8216795265736256,0
2.0353343083479096,-0.1243579261489055,-2.505899252827777,1.223337864624106,0.12205083539464878,-0.2588602262798523,2.1366766318991104,0
2.69113501899797,0.7301894674858023,-1.5031097165233742,1.2510443842238814,2.0270022821720466,-1.87113330780513,1.161834978938678,0
2.166184968764937,-0.8330666974131117,-1.5472179803697648,-0.6892152998343063,4.759719638291744,-1.8969405039624103,-0.5275486998441878,0
2.2564241317904807,1.0552079945483503,-1.9452725430157596,1.0782424493578486,0.5871697666120892,-0.24030248448131974,-0.003392052525764022,0
0.5993999217787223,-0.05284548547489115,-2.0510635556186307,0.12822126706450487,2.1583441605327387,-1.8646331739962951,0.518009904751066,0
2.003149146712741,-0.6870835352060548,-2.4057978724935523,-0.471970521072659,3.382682791648874,-2.55081164886229,-0.04127431693272543,0
2.0564271576851714,-0.054663391127730276,-1.9614534650459459,2.610637036961494,2.7328457383084026,-1.5140650796024155,1.7721252062525714,0
4.656783335023871,0.1284765220065962,-1.4464911542046386,-0.49115900494441656,1.0429169190871765,-1.744234904169844,-0.008058988856791238,0
2.982309182896749,-1.2804121453002881,-2.0398015349689222,-0.15503135225608144,4.223023371614856,-2.8873587588998992,0.6173950960866124,0
4.857049327615284,-0.9425477577590093,-1.083330504062432,1.2429917778494008,1.3824490237494382,-0.6435938691345813,2.6977263740125177,0
0.43271281917812265,-1.2324624051424409,-1.6208776024907041,-1.502350832466157,4.912232658816245,-1.9154086834967492,1.4754137001205192,0
3.5070633253180996,-0.7816893145434356,-2.003251017536476,-0.12910046225518712,4.343231064671812,-1.157909593630507,0.37514874077562144,0
3.9737993763968644,-0.5791805377692686,-2.8646631158234674,1.8357992905991227,3.2262630007066035,-0.9105104564487271,0.9192934759122959,0
3.8504327309527646,-0.24623201461901315,-1.4063211688834465,1.4121348465116952,3.0419712910514987,0.537656378795238,1.2658001907960141,0
2.9542550543826778,1.0665653378626154,-1.254764537860264,0.7439901612560045,0.8602930450663697,-1.0382065367036384,0.6636835317876333,0
3.171010917394936,0.6954954021758444,-1.5722181661866288,0.6357621030995494,1.9144236449874557,-0.5587633522765513,1.491073995480635,0
2.097607393395383,0.22763110394960973,-1.6571958901405097,0.07235668744763002,3.656303043977781,-1.2281837113463507,1.487030710446169,0
1.5679170789926424,1.5688147154949679,-1.5560280585425807,0.21482860876663318,3.7739746613044556,-0.9395318960309883,0.932744819000513,0
2.0663800918151454,-0.8686791572071049,-0.5928556250185713,0.19603353732408602,2.2645776167963705,-1.8071372361150901,0.6174877488479298,0
3.0975540555605057,0.9433880277954598,-2.914874194039256,0.8719510675920628,1.0529029308060163,-4.131680822148666,1.686496866826542,0
1.3688198418042345,3.6845705606619923,-1.7664656519730546,0.6473504990695664,3.632842475772755,-1.4301620533827641,1.3079654382685106,0
1.8854167919698448,-1.0224192217381654,-2.737201710562679,1.0497585383279349,5.649826394135368,-0.8766831739471681,1.7530331559075982,0
3.5310959459450757,1.6685071967997462,-1.4729674856977248,2.6201787720754353,1.0904080817487616,-0.8726077507203249,3.1786054467397205,0
0.45798209793640865,2.0929656621742954,-1.3020381046106524,0.13975291772392961,3.430347127753782,-2.6408243224928554,-0.680242398025948,0
5.030425300193519,-0.00973483779910117,-2.0697793415128096,-0.19563584064955097,1.411133153827575,-1.9997576883468435,-0.61539218151448,0
1.659375500203685,0.48375072460893265,-1.9613605747976286,0.3890897363360295,2.263013939557755,-1.2208051042390955,1.2813963010719953,0
0.6666599367965846,0.7960841199280582,-2.428597475764231,1.8207430015378716,2.502681276961198,1.6598644772330657,0.25861034788352855,0
3.1173122741324537,0.24034651335718693,-1.6168420934881291,3.1448972650810743,2.793655401130897,1.6421137425249142,1.102298833853104,0
1.8654702699105998,1.5112502091948727,-2.3471558302140054,1.6815923936334582,1.4125097652730818,0.5267761048490013,1.0316198670443262,0
1.1319351718002142,0.965312046059402,-1.7864527913198593,1.0319787966249157,-0.348098522531854,1.193176521400162,0.6876626567786415,0
2.2316293054168095,-0.05545571367335217,-1.8067969175555556,1.714531815330568,2.2347243897913867,1.7851906719102404,1.1326842323572646,0
1.8234486227930686,-1.3180833336444966,-2.4403272372864824,-0.019568780592672197,2.4417565224376467,-0.054309156178124374,0.16523205841004696,0
3.333813724454747,-1.2701343984992568,-1.8958315624598945,1.1402728879138926,1.110154709624874,-0.382582379769439,1.5127631258359184,0
4.039224455111224,0.47351944964153136,-1.5475459363494126,0.32191984580853544,3.3960059130340254,-0.23109420914801448,1.9832546972270257,0
3.309678360711983,-0.8120618074587126,-1.4384679669433156,1.8920672356725852,1.8769169848606646,0.15828770488825838,1.1419934961058744,0
2.4843184840885395,-1.6012130134609859,-3.0803500294514623,1.0658666494368751,2.0620978337908147,0.4436228337368795,0.8617673664269418,0
0.8038353199210035,-0.10576781660927215,-1.7682028295629664,-0.02389365238019847,0.5009695783430606,1.4825131663070603,1.6987766708268521,0
0.1586105913430902,0.1827588207792994,-2.3021584511393858,2.5622994897985483,2.317428875869887,0.3102903958921197,1.0659190351731513,0
0.6324859584439089,0.7545912374977404,-1.1725558879985232,0.3143177137360172,3.6218176770921473,1.788020346496264,-1.0556656202930084,0
-0.4340655059024616,3.763922744855014,-1.7166591814984202,0.10693675838578487,3.70409224108627,0.8956679926148386,-1.7898573996037652,0
1.3955883947276924,-3.827459095853665,-2.0180342754984637,2.228063694558757,2.244456945200771,1.0175405802804256,1.7644031562752773,0
2.351982298441667,1.0129436558205245,-1.954447830873172,0.38062709473181794,2.4866054224519707,1.515287956871405,-0.15310068850216485,0
1.3676094911812215,-1.1498498419701664,-1.9459433667938288,1.9856602155241856,2.595374200083425,0.07255084854258609,1.4591998230400511,0
1.1433971089669552,0.9823119650286536,-2.1111411963106477,0.49874823260531065,2.8261479126221674,-0.724179904979896,2.240248878953972,0
2.5726413113677173,1.3897873692710636,-1.5007398176114601,0.34896461594692285,2.09259040288176,-0.27708702112148664,0.9169367321186203,0
1.0171499838913878,1.4792655272937059,-1.1866305967974697,1.8165656929614613,3.9228016194124664,-0.9855663100633119,0.712404321895775,0
-1.36385447623615,2.5508722685320158,-0.3166372526799104,-1.2959125099912583,4.084332001448083,1.2465968901916493,3.1072968567863892,0
-0.5147195600452951,-0.31955001816008965,-2.0084511717445417,0.4496348462400359,1.393583931804017,0.703834553621406,2.652390102588003,0
2.1559660772880607,-0.07235085895878718,-2.4848805371162968,-1.4457659559903138,3.8804538119644874,0.06270539637899186,0.5647416040734894,0
-3.099404052349145,-0.08549702434334494,-1.8917995320349819,2.734976135202518,3.383112724066816,2.012681532082177,2.8954533404269727,0
-1.8886964355488003,-0.24403909706615903,-1.3814260312699445,0.24218895753883202,1.6330972915856397,0.7766321744433463,-0.27250029366638784,0
0.17069133858556684,-1.3021924122782138,-0.6964143512101959,1.101135066086304,2.4158074531369875,3.055330346891778,-0.10390581947607203,0
-1.235026134432931,-2.3247461460647374,-1.4908710503004305,0.823104480684578,2.245635087863196,-1.2619485183591213,1.0199530028842971,0
1.4537946911876616,-3.0002601329904857,-1.6389271955506355,1.7667103134230508,3.223441035038846,1.8591442601309276,1.4376005145264463,0
2.1675212863786446,-1.1651087475060864,-0.33024179178971313,-0.030354179564722972,1.7787958632454162,3.1822651282970513,0.5923931840057013,0
0.40527123731385273,-0.4315412182808267,-1.4838003143621084,1.0482286759801733,5.214545973252733,1.7961911814812368,0.8314274636276013,0
-0.8300968163633224,-1.6129857723413294,-1.249850156161687,0.8139243631944137,2.144072785947243,0.9824285029628769,0.38137312740618856,0
0.9445092468798908,-1.2821565873758916,-1.7162163436905782,0.28866082657557957,4.534810117576887,2.6116972135178886,1.3248519072427387,0
0.9985181987417955,-0.963153216351582,-2.796442095252471,-0.6403523987530775,2.2926261337262113,0.8914088387642071,-0.1600697474337911,0
-1.2792009730443707,-1.1384808509706479,-1.3704341484175122,0.21376194020722278,2.7807087476948866,0.567396367932497,0.7223293790897438,0
-0.4047724604387741,-0.8253545682965123,-1.947291554092669,0.12839950565150715,3.9590246335607073,-2.2178146992875605,2.411812092355391,0
-0.09331620016400455,-1.620484568960449,-2.647858538494917,2.0853251844320337,4.267421810994159,0.006306386615980819,0.6650606668303645,0
0.057650340884481066,0.5219794462696976,-2.176669466530703,0.6711138657337273,3.5044672229872895,-1.9705676411992439,0.005806670457816576,0
-1.1268648940672832,-1.1588166483843658,-1.0663646804468665,-0.20663090516999716,2.4141294883594053,-0.027864419672953777,1.3772880775305203,0
-1.233241089516252,-0.6827766749815374,-1.1585781603401706,-0.566268984415788,3.643569842097602,0.04430809487563078,0.515776671734777,0
-1.7192841794155451,0.242562502411253,-1.6677709311549163,1.737324685586306,5.054076869850432,0.7452175555884412,1.061446515216256,0
-1.9101422842043125,0.1278804064687291,-1.9465580850333783,-1.1193048312298082,3.7052596436466496,1.762741110855535,1.759563073454542,0
-1.0416740133406488,-0.9343804279020936,-1.6409602734798996,0.05250974406722819,3.2534195317072503,1.5120797267768564,2.769072608639056,0
-1.8330775434594533,-0.7933759266990714,-2.2242819253609913,1.3580339058372606,3.1925128164934247,1.354250778762621,1.0782552179024874,0
-0.7639298426740038,-0.7696041910927169,-2.159797051783563,-1.0571291846162514,2.688034745555879,0.44420160808603637,-0.6027819305634534,0
-0.7346213209002881,1.5721940335273383,-0.6832667489241264,1.1473814633499646,3.0721933240691457,-0.7931879049511119,1.8476776144055744,0
0.6332517310109704,0.5086175006140345,-2.0894570605781317,-0.08184273965673339,4.375520052969791,-0.14899142776583818,1.490343003334257,0
0.27893885993590484,1.4362388375527435,-1.0831005220488301,-0.10812158837917629,3.268597170518466,-0.6823011604669622,1.0301783484244829,0
0.7421253230540401,-0.4642457483988187,-1.4589833763035336,0.20890018145221118,0.13204853504729774,-0.0835892119695405,0.9599601334404564,0
-2.514448445626985,0.04377061499610746,-1.5019408856985703,1.2442467198350338,2.9044994876439985,-1.4310640340196792,0.5643719704606674,0
0.7652118014140914,-0.38371917120527954,-1.937863691223732,1.231485536560839,2.383869576325125,-2.6142629778033184,0.6492537618090322,0
-0.7114835692266958,-0.7677060668953276,-1.8931555333523526,1.4684906323903255,3.1016114830713635,-2.8292379781460415,1.140774202498302,0
-3.229688819190552,0.10768528974856495,-1.0524351589641192,0.6695101243510619,3.0263327647666154,-3.9881535981151233,1.5204535322218873,0
-3.186630186043978,0.6704067304455692,-2.9780068666384025,-0.2188170738596621,4.221023678361963,-3.0054018505265505,-0.41808382268487176,0
-1.0424223553687406,0.8623567484981707,-2.412047372020462,0.29057046093727085,2.7667037975197832,-1.5420971797079681,1.1382906283395398,0
-3.3351591659553383,-1.8229276888491865,-1.979194168013638,0.8856434302332811,2.803988845960667,-1.0616759792542632,1.548137392104834,0
-0.4753647669602392,-1.1708040718159198,-1.3490495772646853,1.8236005572644793,4.75627372634195,-4.1383108285292485,-0.015698114155569654,0
-1.501348528585782,-0.71401313881073,-1.5961762756811058,0.3654339302165739,4.090762981944873,-1.146068895826665,0.9321726689593185,0
-4.764207350604613,-0.35541061426884507,-0.9870332580602379,-0.8745369855147597,2.939391399360536,-1.3453725586174865,2.412549059408916,0
-4.415497069044467,-0.6068967152816995,-2.2900135219066806,0.4835655934563249,3.3275610777091464,-1.3478892693038977,1.4205064167913606,0
-0.21175920145081073,-1.9877996714392332,-2.220662450672049,0.6856099575684819,1.725084846977244,-3.0729924335245293,-0.0027267922073515027,0
-1.7528683984237423,-1.8985556951037856,-2.3880278304285247,1.3619356851413524,3.7446347856716407,-3.436460323858907,1.3311673320994108,0
0.07694841548192155,-2.236418863787277,-2.46510444338718,-0.7704991556452196,2.4264964584346647,-0.5338749758863017,1.620938368351108,0
0.460978344065029,-1.419822742987935,-1.4685165395784536,2.2372011461334593,3.4652776284468643,-1.4227778643742308,-0.8698510604926031,0
-1.3917471704458166,1.87586172964093,-1.9114179907461724,0.6114328039130945,3.2846860183912456,-1.037437353680517,1.3209914088194736,0
0.11158719782073123,0.2717644990793917,-1.529663853165376,-1.0391630179770952,4.048864591735772,-0.8579171621735913,-0.2158510975668786,0
-2.592260516490989,-0.901925539308349,-1.6391708416659578,2.7615041659391757,2.67036910024963,0.8169419346112878,-0.553915894081703,0
-0.25996146853127744,0.22832611980393114,-1.8197075764967583,1.3286256784848551,4.035702571454225,-1.3155146127923856,1.058881600758205,0
-0.5985183126397576,-1.1309095435047987,-1.7114267562262304,0.2556709415630943,3.3974625359761847,0.13676138607242438,0.09285062228251506,0
-1.6903802540452757,-0.6535683392064306,-2.322554775986541,-1.9354185000270279,2.9579351630407134,-0.19096344694945722,-0.2490506289547374,0
-0.24001545298642307,-1.1505094924624255,-1.74607013248797,0.5205773301616398,2.943506423174913,0.15340543752966962,-1.0897726793571936,0
-1.8999589106892496,0.896204743930999,-1.4159909108383575,1.1783039718510309,2.3582372306928443,0.3763652892189431,1.3086415808412015,0
-1.0518925302367736,0.13738918097747266,-2.6889267407591935,0.36857002675915834,5.230060363112669,1.296788677070942,1.39640054697783,0
0.433286972537672,0.8801310798417019,-1.4179000347315227,-0.04611113932777977,1.653188542402509,-0.5761755122213845,1.6743124175090358,0
-0.15126442152340522,0.7543499097157893,-2.173719161160294,2.9800492464381256,3.4126764433992323,-1.7559860211210772,0.9467395447489964,0
1.6962012628087941,-1.0381915924899943,-2.742150625864707,-1.1917052217999993,2.6835305290011577,0.41896150840842616,0.5445198404356763,0
0.5733158557419299,-2.0208266911352624,-2.391974105416266,0.6726328864212975,3.4296390728407595,-0.6570957086476279,1.5137540342795508,0
0.7676188025350155,-0.5587496968051806,-3.101192208993313,1.357750009367109,2.183643154690123,-0.6492091394556159,0.687832076168599,0
1.358718037115186,-0.7605904695415657,-1.6162575461687285,1.219813749915284,3.9786186062023736,-2.807005452294936,1.2597677819921123,0
3.1796298222501727,-1.068242672660651,-1.2465818167692424,1.1006684585642466,3.8492802873975016,-2.9275054527031266,0.2777041247675974,0
1.7082178449848016,-1.4162054793286751,-1.7252754695571415,0.3051139164062753,0.7678710988571753,-1.5090570413219493,2.7985545047675564,0
-1.289010225028338,-0.2939172134463253,-2.613205332722918,0.4018628190887879,2.4172026781586435,2.763356813520672,1.0003117978958143,0
0.048756111488330034,-0.45638649717704993,-1.9695933526814864,1.675973680224802,1.9231001340351412,5.634415921933979,2.486987057302893,0
-0.0997185518247391,0.9552388154459182,-1.6963986419991,1.5714411776543211,2.2145638094886526,-0.048048330809809525,0.4847607994202181,0
0.9146851342931518,-0.8297419864243565,-0.6272895282947635,0.8907306255275436,-0.7413134782298385,-1.3991592820458059,1.0229453347650557,0
1.2569683360445432,0.2363747488973016,-2.6128618058322255,-0.8075108314014651,3.258864130932107,-1.0382244424866465,-0.33134286896186493,0
3.3974965139228033,-0.23052003103865343,-1.5985688002410263,0.8034055504605885,4.173484828479774,0.7997537734054367,0.6063414835711388,0
1.991506403341798,-0.46900543932458955,-2.161689756635836,0.6289941667691816,4.130979982263783,0.11696671762653482,1.4489562525639448,0
2.3893787524881427,0.16285950412509875,-1.9899543545646197,0.2083123348800297,2.038930193944056,-1.590352795184231,-0.23748851271604732,0
2.1887178956050666,0.9291691762423286,-2.815993272601983,0.042728969339206335,3.1788882189984875,-1.1412841179657207,-0.9498736538073211,0
2.876204855930884,1.6750713072175296,-2.1080796616256587,0.08586952157275818,4.588126849290487,0.9301060570913715,0.17795199536978534,0
2.937820909352961,0.5840900479908151,-1.0871237030691936,1.17539875489781,3.287803220278018,2.4307471607091777,2.0736132110847727,0
2.2665260925717328,-2.8721646395196614,-1.5062486519411347,2.1979782934790757,4.493511933237663,0.36793908698703803,0.2735330423935902,0
3.4542277043540266,-1.2921104349919708,-1.9396926642935828,1.2418174484238902,3.3089811376758274,1.1984644166253664,0.8033558121771485,0
2.9935029917698666,-0.8514749423347967,-2.133745941546403,-0.3672488112001574,4.852495879206944,-1.2227399810415853,0.9231952981618532,0
3.0947889938686917,-1.9055934885831949,-1.08724903691804,2.120645591647542,3.0977702582370266,1.326144853813328,2.319886884810072,0
3.258649303902721,-1.6716455256606881,0.07677685750513419,0.6677036354387377,1.546535618111869,1.3452134666992202,1.1807783514099324,0
1.05881045219192,-2.2882543526386323,-1.7360532286545358,0.423002964157688,3.2557945753454978,1.054835800103368,0.6140861701305464,0
-0.552502195080093,-1.4216890526628028,-1.705659436611755,1.526024910606452,1.540689225113039,1.0690908418857843,0.7829562831040533,0
2.9509665157694487,-0.05210205033294568,-1.874341473254927,0.600886635724606,5.294245379392597,-0.7868824335549831,0.7298035326388059,0
3.8079340638364094,1.2545394447965306,-1.6165943390787643,0.23014499542836903,3.7863401364489233,-1.6760634203719034,1.991998131569222,0
3.0230392131374737,-2.4752785031317126,-1.6662249725389318,-0.39389154782382574,3.247097850675355,2.2297024042790095,0.6477682965196061,0
4.839936494455557,-2.1065246543959764,-2.7222527639878393,2.739467706187208,1.9791009931926409,1.1504998807209668,-0.2887925149100894,0
2.9900721801040966,-1.3870664556170769,-2.3305085724952948,2.0495962484145767,3.221132321236296,2.807266506729487,-0.2690590120087335,0
3.943213942231524,-2.3027893133136814,-1.5469090054298358,1.3779979318530744,3.7522743519942487,0.6782243771612725,0.9152265700584067,0
2.1860221801886666,-0.5748825464635219,-1.6658158062507715,1.31980901682431,4.9802641817663655,1.4647308883867065,1.640825449838185,0
3.6811378481003696,-2.453428154780252,-1.8080381904485787,1.0298549617454968,3.2694903455185447,1.3382774878008838,0.898778160137992,0
1.8598174615583214,-0.17641620340281294,-1.3657123328914342,0.032649022886902634,2.5615865906745356,2.4293887984408196,0.13145901266880256,0
2.4876857663036316,0.5139134942104447,-1.8105266279143482,0.846249769238685,2.01583203750904,0.10909804534281298,1.3291118750922197,0
1.3237826639890276,-1.2725973808691775,-2.421434644569164,0.2938924966716981,1.9530657873929376,-0.1407884879341894,0.881647178904277,0
3.016517058942135,-2.790432087263818,-1.0859008727696677,2.343865754240047,2.751859860767024,-0.34257399270666,1.3856862954841969,0
3.816472139512209,-4.4513970382126775,-1.575057262802821,-0.25899320643223656,2.4952215249330307,-0.2050706625439367,1.0841023916185415,0
6.589492675913638,0.8355513766057538,-1.4642344624854733,2.09175866550089,4.251295379207459,1.2377086784977083,2.1660153710135788,0
2.825276543677102,1.3520510444771348,-1.3307542111550568,1.2802862800739034,1.5991025095091465,2.2983503903458367,-0.10441794677892968,0
2.693110071701377,-0.09016421115194895,-1.8153736182640647,1.865151708793799,4.303156788048581,1.1229237460286359,1.4849146027310076,0
1.2443974893776648,-1.3957974129616093,-1.9162050215886444,0.9974114275823908,2.5122388594241816,1.6001032926508763,2.7780622287968297,0
3.244911606257072,0.05006516196606503,-0.8740341885957672,0.349610456411339,3.2587333676793246,0.5635938175030462,0.1462093619790349,0
4.756919449311936,-0.7333085341698333,-1.991696199438167,-0.724809083034797,2.8259345870535464,0.2159880664011697,1.2835493420935078,0
5.258056910342182,-1.722954807582379,-2.1064535959876576,0.13373211259449758,4.828222825648563,-0.8979323571801054,0.9810211185399235,0
1.6558972893418338,-1.729918374692144,-2.5007475394634406,1.0401438132748164,1.502391974798913,-0.28317733799201805,1.9925409366671445,0
2.50381208505169,-1.7294987819933483,-1.702290679631252,-2.027315867083918,1.6830925962990972,-2.6012662947944105,2.201731272270239,0
1.6048768535940625,-0.824973675450859,-1.6931615297969365,1.2728008017685606,3.146879744871009,-0.7455693342131313,1.082549694193453,0
3.723656381414865,-0.48114903787198515,-2.1140039155455743,0.4395958701019592,4.341960749062695,1.9261303511469607,1.621804540622291,0
2.91368166714964,-1.265864259388609,-2.267465387273909,0.11792838017344798,3.6547286370199674,1.2302372527551029,0.37471232605310634,0
3.7990242964551904,-1.4610881076276803,-2.653708899328895,-1.399969841307319,2.807307115362944,-1.281854710375062,0.831703355475778,0
1.9499870425496515,0.391138475523922,-1.8554819463691976,0.23325642777468242,3.0841165368713366,-3.1640582795431555,1.219746949252392,0
2.8787284036984353,-0.424447119570733,-2.3552234973891015,1.1987843156094997,3.9793607792147747,-2.2425439369985223,1.1285094604495933,0
1.545703755716568,1.2497496820631957,-1.9453647894470292,0.6351869028949734,4.742117713981729,-0.6117281856025873,0.4847565748480074,0
2.9180037620256947,-0.15795825132271135,-1.9209024406181785,-0.0588913632293917,2.078596433949305,-0.5821564630280045,1.1584845811341118,0
4.307878825647056,-0.8671770582257377,-2.244227266680461,0.8681489004976722,4.422398826211525,0.11316278373658561,0.4839793173427287,0
2.125758868529768,-0.13039341353824696,-1.5845091997704144,-0.04230668029367202,2.860570075184346,-1.9453488919739874,1.4897177041823675,0
2.4721066742407847,-1.0563660469511613,-1.170086924082566,0.5763313646116262,2.764667007335553,1.145723949146705,0.006253274399439457,0
0.24192628288615037,-0.5942061436116735,-1.4126229967268187,1.6599408792233405,2.5253411245450357,-1.2144527001682026,1.1822547718201881,0
0.3945949014801575,0.5497071139703644,-1.723000526943212,1.1177361028880393,3.6750532808011855,-1.6968071681267525,0.609025339039342,0
2.970384032707925,0.3835582386953008,-1.7226316382835214,-1.4434650049758582,3.738091899345752,-1.0915719206152703,0.5626269412540121,0
1.1827029758252405,0.9654644343555909,-0.8936943426532689,1.4729898761826576,6.9987777785791625,0.03573001548057819,0.9587931552834614,0
2.0452926044945987,1.4181841246886906,-1.9507170149999906,0.48610628128158906,3.694720991755629,-1.3100301995798473,1.7434220787913002,0
2.010093437631043,0.8624823213162782,-2.05776570921187,-0.4572315041764675,2.686986002493171,-2.1888902928038174,1.5689675070075264,0
3.7672642489118418,1.2888285795934067,-2.1607599463372167,-1.1698257265976557,3.2820842765722618,-1.1425612014198694,0.01442376692469427,0
0.14789970173807832,2.261432844871887,-1.4599319552036842,-0.6432799068725554,2.222630273405117,-3.4402303958295772,1.8902705382534921,0
1.8069569449038303,1.760006672324014,-2.686172913274522,0.5890162822792107,4.70558320927,-3.6794640430603467,1.0658355286493608,0
1.339463825641158,-0.37747225288587605,-2.013935514033498,-0.811469346613763,3.2574205010245683,-2.4928415023090666,1.133566232370053,0
1.1678323172690301,2.1401667100979673,-1.0799112176848968,1.6661157497352033,3.785744695718824,-1.760923243385181,0.3099900943883742,0
-1.1606847513268286,1.5429476276783727,-3.189259379955634,1.1703846744465032,4.949995001502414,-3.1627059825097183,0.4561903844974752,0
1.6330596408587434,1.0501954754688554,-1.4948335957081715,-0.6522577763843697,3.52666849726377,-5.215873770801794,1.0513278197979914,0
2.532661720732697,1.2817618074134633,-0.3551292511336024,0.21751466137803155,2.880659171320865,-2.6638218346764146,1.4237324803993563,0
-1.1209747944528843,0.6457879359217231,-1.9676075004226388,0.6059287451630367,4.944743903571314,-3.190862874272719,1.5756823757794587,0
-0.35117619702796354,0.12845398140256137,-1.9934669980300133,0.8335043195331053,3.034098832018526,-1.0260480187418701,1.2910582141189018,0
0.13576120029622535,-1.368419400667191,-1.5982581424873512,2.740634082299944,3.0565482277550124,-4.116810744638139,1.1278558925724511,0
-0.017999174992935713,1.1289044417951766,-2.3084131363896394,0.4860915191398262,1.6719101346961258,-2.4794055226102807,0.025748013328966035,0
-0.5054026760107337,0.19879844452160622,-1.869069220523704,0.07377496772437908,3.679057000988249,-1.7594074117076488,2.2095215980104905,0
-1.9001153156705666,-0.9230116648437923,-1.4615320878826987,-0.5760481315625676,3.200847754001991,-1.9284036179961865,-0.27269839351958547,0
-5.135023692100252,-1.834406340358414,-1.7562619324883004,0.09274964083069115,4.242632929137864,-4.8305595627735105,1.1211968414852138,0
1.6665436097082809,-1.3390875353182907,-2.3527709283204263,1.4600423933142763,3.37113331385257,-5.311163913142096,0.9293855143413072,0
1.5516365342445089,-2.202240853885688,-1.0898068641313283,0.22908785334619192,4.453202268904455,0.06444155647680372,1.0179722421168689,0
-2.7583754508646856,-2.913167316607436,-2.4562969146501388,1.5671302585491458,4.657807520907924,-1.161155470549944,1.1535694176927844,0
0.43122621700107655,0.012195968190261475,-1.5921765678487692,-0.05722961377351776,3.737501215369133,-1.5715177951306623,1.0029228952295988,0
-1.2199085824218274,-1.017997804564852,-1.6700305012768741,0.3465133762205449,2.758263017460248,-1.5675218779775821,0.40438896990892226,0
0.4695969965910547,-2.0673379804784524,-1.2096945014772076,-0.7026588263800031,4.412867453542742,-2.155707825343881,0.7899777969146549,0
0.8186197911852489,-0.47649271629366774,-2.847364345706347,0.7988292217823361,3.2142917781679827,-0.9570094628462078,0.22698456850695814,0
-2.737277240309356,0.3107720082103821,-2.1519499103582356,0.8798498416446641,1.2727389241421307,-1.1676316083688307,-0.03878605283983316,0
-2.141763239779584,-1.6915165189290375,-2.182109533872013,1.6358352621592778,3.862225633166426,0.2142416005002568,-0.11310785791052558,0
0.361695595147528,0.15522288383783645,-1.8724207179143788,0.905503876007719,1.221907568560459,3.3566827159675854,1.179937781081951,0
-1.2913893845517035,1.0473328074889592,-0.6674898621028758,0.6606868170880963,0.26401897713569555,1.707914929818995,0.4657617401873996,0
-2.563026984508675,-0.25454236316638923,-2.9448279357264635,0.015651827158043696,2.525842020259982,2.11313992890017,1.6454873833320014,0
2.0181310781011206,-0.38786206191676403,-1.617643844354855,0.3505412905693037,2.2864361713879555,-0.7641258239727575,0.5523508098028019,0
-1.8787749608107802,-3.3548322277013196,-1.5477407242162968,0.838009081121361,0.6047398311290348,0.6521515934165956,2.0744866627425065,0
-1.980715863860266,-1.5501959078452772,-1.6872355297313346,0.49639273019960906,3.8473504717134914,-1.2790403952255551,0.956775499269225,0
-2.8910612196553105,-0.5847420033413083,-3.0352174408054653,-0.15936306430778546,4.838469175044305,-2.025821192335524,2.0326239299638424,0
-2.3462831830318835,-1.0849558843360474,-2.1182933295761903,0.9630137102203062,2.081835025539472,1.255970576146182,0.5273309285542986,0
0.07607932419934316,-1.528918111371694,-2.2686413488303296,1.1316748430292793,4.288008584350678,-1.346694269879381,1.2055911574955727,0
