Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
5.685656736799081,2.567830812439442,-2.092104730012716,8.772496008344579,-7.2832220567531625,-14.009217108214214,0
2.132870081281446,2.135901031484723,0.8369904609817709,8.645295687630178,-11.735967457552771,-13.643811088440255,0
5.541764690298194,-2.110865143174338,-2.4695004556236353,6.227165243419087,-7.931736857311265,-10.889961462996517,0
6.089128096140471,0.4541107360922042,1.584112826960197,8.917783392465283,-8.979309081058553,-12.400662186307933,0
8.626467367009106,3.057705623646589,0.0682839419524286,7.05792293030933,-11.04456800838026,-8.813322239023229,0
6.959056169452552,2.68502334014123,-1.5568585649013462,7.180820158267895,-10.761598779258675,-14.132377527950112,0
6.422748145901758,0.6610937562624335,-5.349021326292135,7.169586441618098,-8.797547798025963,-12.59783256139466,0
4.347206739378486,0.12891747113778285,-3.275530785698077,7.584224861386769,-11.053904337914362,-10.543244012482981,0
-2.3682677576602886,0.30912335564313376,-1.8274065495651302,6.386296553522277,-8.401112681566609,-12.003193532296384,0
3.0535009556831003,-3.4316636813372114,-3.230832949808436,5.5694867938255594,-8.754379345617116,-10.527622496050235,0
5.491754077042155,-2.719201959483229,-4.572884249237388,6.218247988571311,-8.7704729614475,-10.622819778068447,0
9.076546302241269,-5.516411665714664,-4.733357602691685,7.172625866573492,-9.511976818838681,-11.451914292584828,0
5.9413552009615005,0.38813222626570487,-4.544679745677424,5.592774017140645,-8.162949878301244,-12.352922345825142,0
8.621743704186464,1.7628342576921447,-5.932562521948492,7.635829368599339,-8.903167783600404,-8.707909948478326,0
8.559769039753164,0.9251529132717573,-4.415972418120808,7.779751372743167,-6.108182817490291,-14.718153043653325,0
5.962362317018448,-0.795561538285571,-5.898339692413191,8.311382051245818,-4.382856052914045,-12.26025451835189,0
6.44205759629588,-0.3629507149245921,-2.5903612883633604,6.960398846513675,-4.926275104691037,-13.732216122813632,0
4.47368261970294,1.1360600623367891,-1.9366205579328084,7.980124934460943,-7.672269972633141,-9.558934420839972,0
9.431121723386525,-0.07674209990434022,-4.086057269947184,5.970614307517288,-8.796132256628061,-6.709592246119718,0
6.751542393020818,-0.4499043168010879,-3.8162420715949956,7.647253142988415,-7.8295802723412375,-12.6891345601425,0
4.662787603563785,1.816291848453163,-6.7982209993014395,9.364087791417258,-7.136436109137721,-10.219364382964358,0
5.253535340557354,-1.4318562826389678,-7.357020960946818,9.02314373248539,-7.396443978712535,-11.37246087476795,0
7.672507625062513,1.435645523494947,-3.1656804843325483,8.926155996859565,-7.425769151607696,-11.49262714335773,0
3.2072988538287874,0.18704751063156255,-3.3292037416880467,6.716953832120093,-8.011480866501232,-11.63268638600814,0
4.451202654144498,3.401021153719217,-3.152520804097345,5.036747574713008,-8.12352636993073,-8.74044521145549,0
7.77289007089946,-1.9021377778295354,1.30870698682774,6.552525299094283,-8.232602823711185,-8.033649492741118,0
7.001388350277531,-3.628885901356716,-0.42602946662689023,7.662948065206404,-10.30930001519791,-8.825220117022313,0
7.052290733436131,0.641072314857666,-1.283687352282115,6.253561013379706,-11.690988118699716,-12.364352546348123,0
5.566537506901416,1.5427764853975643,-1.5487555459960807,7.108375038324251,-7.511715906411068,-8.050220796448253,0
12.815718189339966,-0.3250853613961602,-1.6102479374021454,7.037536448754489,-22.775315609958128,-10.419428993306134,0
8.112994048440825,-4.449517402737984,-0.17429371247530878,5.718642387061972,-6.770657621979464,-10.982926731554343,0
4.033682173453384,1.849520891404599,-1.0516339529673058,6.518428179901896,-11.494478370748274,-14.999816157962414,0
6.915284228182333,1.3782881767795518,-1.6230624201208266,7.727172464034783,-7.674597334060536,-8.830493336727283,0
4.825677477343368,2.108100892967909,0.12354286447404006,6.935030707472609,-9.686665057967467,-11.819761083466314,0
7.383575228212379,5.133382720455638,-0.07262949806808416,7.686124081154229,-10.897867830167028,-13.249024891332622,0
5.647008294917821,1.3491159834026525,-0.7085703925564315,8.197892848193915,-13.562693412757394,-8.43029279402939,0
10.327402454054155,-0.35517540913742196,0.10072466543712227,9.154635681437096,-14.837293100403095,-7.340714531881822,0
7.992222858797724,3.2284699845490956,-0.8700126226632762,7.609137402550896,-9.678094084740723,-11.742844279232592,0
7.633880682722038,2.5844319040997754,-2.063109743067182,6.1755502599847425,-11.281897939679597,-13.537382746301596,0
4.944385744860498,-1.551788533422512,0.5707605519552792,7.268861575743611,-12.350014846738695,-11.940495222034773,0
7.960768449471463,-0.383336811587937,-1.6658306900551112,8.332726624638669,-12.55166352753212,-12.603648304760306,0
5.290577737180261,2.6553324296720193,1.8442689965179544,8.930529708439058,-11.51837328328557,-13.88101213892488,0
3.8039448460435064,-0.24236405730364652,0.7511193965561251,6.814224360418932,-12.749140585885595,-12.203328964648486,0
4.179940852852012,0.04380582542582179,-0.3308867617309075,6.574555511162774,-11.853960594009799,-9.752692356915293,0
6.946602503032811,-0.8626300302616154,0.8724991753629787,8.010123132894352,-13.608281226574826,-11.051352021293134,0
7.087687418375127,-2.4245533308282634,0.16012678807426983,8.56186887264921,-10.46413980198631,-13.398624766259172,0
3.816047722362221,-1.3512344518676191,-4.503720650919382,5.62778296895016,-14.790878145503973,-11.659799765987875,0
1.66789765709325,2.7550128554169215,-4.881917766367785,8.278581320326182,-14.006036677040587,-10.10720628596738,0
5.004363043221505,0.9262354249590865,-4.1713067414764,10.010583409164985,-11.165350885569016,-11.469807716154547,0
8.769811532747378,3.2472455965764855,-5.890385100192825,7.508275232411328,-13.255682165496824,-9.279399132664153,0
7.468313145055783,3.125926994374957,-3.5007029061636596,5.695863311579388,-14.465996846639765,-14.75969231676311,0
8.71358590075785,-2.364096310111828,-4.609328026800356,6.552872274755998,-11.785864409708946,-12.974295449203012,0
5.872373317217455,1.1343748518709114,-4.592959645781978,8.488803058549479,-12.670155866209615,-11.049893029094504,0
3.190198309805261,-0.12418523407189175,-5.457470744108763,9.671189385057335,-14.515589996366124,-8.952519071769963,0
6.773902982008467,-0.4945825164415786,2.097950158667727,9.922801190545405,-13.890954433316969,-9.967409287828023,0
3.8991532953720904,2.5483552481363274,-0.15764337382566218,5.564590633359355,-16.90312114780408,-9.478538156170575,0
6.064443643965923,-0.2008587959956164,-7.776728092942582,8.926181315043666,-19.741238287096014,-8.936174448607483,0
9.555535902716418,0.7620796006417347,-6.712004723456291,6.0113993758188276,-19.16821255311702,-12.25994362123922,0
3.73928309196691,0.10084836323495305,-3.919798326203151,8.370563560888892,-15.032439436992329,-14.99797092100192,0
7.233995049866409,-3.155495542741885,-4.893333945648022,7.75623601839647,-17.55673667395706,-11.248207840864701,0
7.953812393731383,3.454136168456306,-4.8604631322621135,8.781691174991739,-17.2028137844586,-8.333860432941911,0
3.5343473124041958,-0.03758345923510675,-2.5227966468097245,7.609003233194039,-17.834078346303574,-9.38045860500143,0
7.431956062457144,0.05821636313610756,-3.967190784358363,7.0807522418271525,-18.16156087168271,-15.073067814714081,0
8.655021659395732,1.458317600631564,-3.6453120997613198,6.422025308278871,-16.696054828189244,-15.665233318526386,0
8.16978454680814,3.0715957516392853,-1.4322011335427007,7.007027948556507,-18.645221141943107,-14.696807158879352,0
5.413202633457782,0.6609860748291256,-2.8782189185174167,7.1080303671350045,-20.267010424344004,-13.513936865397183,0
9.425269304825779,5.343017464326514,-1.7011091800977622,8.490988863510893,-20.160412058644827,-10.593824831357377,0
6.379076839067579,2.8328782958328067,-1.256014891522315,7.9005775105430915,-19.42765268966486,-10.0265784222018,0
8.723324823969829,3.152900140770277,-2.564806285279441,5.7029460078399765,-16.60851682463682,-10.601175877374677,0
1.6172291115838426,-2.9677505371493513,-1.613682390721732,6.8730400094845905,-19.147197394634006,-11.82280563806268,0
5.964881287954972,1.9836148711035821,-0.5734514275714707,7.649427268039575,-18.1637663503796,-11.53415725791169,0
3.968465218439591,0.0183622781591537,-2.348854898839848,6.888092178643149,-20.62803146589747,-10.032583017178071,0
3.0577665872028934,-0.875890098525384,1.3023876042499887,10.040630056075127,-19.38258087246978,-12.177256159469117,0
1.9832240598578696,2.8771684865886367,2.5525841956532798,6.30722440079125,-19.80774777185295,-11.79554734299157,0
6.751070838590463,1.2835469592531585,0.8932585283131369,5.543641008032273,-18.200601809251406,-13.110345702422594,0
6.149388805439549,0.9833041681744096,3.3027886279429652,7.58849961048974,-17.91758575593717,-9.645348297744883,0
7.8018527121674275,2.4547793442805155,2.5527505900190515,8.714185778705765,-20.580931629056224,-6.19440774884286,0
4.153707518594119,0.03420734611396892,1.5462793815188614,7.492883535420171,-15.680814014083854,-13.208390226777665,0
8.23268281586377,0.16649434864931922,3.2525765481106954,6.224599968097262,-20.451440511762094,-9.484617569199237,0
7.525821558075906,7.0444694950829145,3.1599724548804002,10.595848558706514,-17.221238440645934,-13.170688562971105,0
5.096126451719387,1.772948135454032,-3.975997293958134,6.9427036463479865,-20.333072127532525,-13.601691279848524,0
8.228082810541077,1.270375374391651,-1.1216523898402266,6.4214621687075235,-16.551684966331337,-13.949529411651685,0
4.876889262739471,0.7994152337681834,-3.9014555327313256,8.18321327136858,-18.201421585843125,-12.795519387139741,0
6.080244384994849,2.1055558946832127,-3.2998411069781786,7.104303923411759,-14.971169061255052,-9.467137256060326,0
5.778143263166603,1.4174450284794813,-1.973732946694774,8.439664475035496,-16.24965093854131,-11.623513594153184,0
3.0903203115975946,1.339543871682313,-4.203462318267073,8.047489320276425,-18.16142155640869,-12.441520831195525,0
5.150134764630796,2.475850021689664,-3.407745877648779,6.362828339350967,-13.782769422670725,-13.766366010634748,0
5.023219366649608,5.57352317617057,-1.493233770635768,5.7888851628932745,-16.351424583891372,-11.907246208559377,0
8.231787820840225,-4.1545534273624,-4.017758954960689,8.172740963205072,-16.525075578757786,-9.908552617086253,0
5.037351757202708,0.8686464895425686,-3.1006278274406087,6.758453698967345,-20.246804127340397,-13.909163237190382,0
5.207922216941777,3.9564846092269232,-10.430386555888017,6.6416601031304765,-16.389275600611697,-10.084581236385105,0
3.060479426439221,-5.0855328675295235,-4.6797771006726805,6.917475729796685,-17.637904253838986,-10.06056718014143,0
6.123854247874709,2.776520221674362,-5.119913002700075,8.922363494174725,-15.153345510797413,-9.786315225000981,0
7.407110271721256,-0.0067093851265505045,-5.527740231490104,7.017107708199168,-16.34363809289729,-10.466243790172026,0
4.214104589044693,3.173234685762211,-4.891031314050441,7.4180413559762215,-16.781347353756487,-9.366767208400017,0
4.815811677913756,0.1398531608775112,-4.146201224698531,6.813531531179111,-15.76130741263722,-10.507083137340855,0
3.6011014440723432,0.673027228386822,-4.173766960288315,7.875138071415368,-17.88470142814707,-10.80763302758348,0
5.233349046026106,8.14506615619962,-4.1812607613467385,7.598938497725528,-16.478391436022328,-12.058759114536631,0
7.668702375129251,1.8566805689691797,-5.035260165619159,4.819725609919637,-18.055329614098792,-13.186491905813625,0
6.45045613702955,-2.059957813255124,-4.5432992657542846,7.538201132488988,-17.35444832682193,-12.366210740581838,0
4.440003135453674,-2.406415583341067,-2.3654291700904495,7.601088876232157,-15.945137044692963,-13.105038255412465,0
4.9807943931331025,2.0118314300202242,-2.629244087802757,7.043336261260498,-16.13248787729178,-10.04050673361993,0
2.084347290569753,3.549721512757907,-2.954545349238698,8.100818453401265,-16.638824560117065,-13.209636044325737,0
4.72791690405419,1.6011099058076796,1.9555185993474158,7.917519262351375,-28.711801321722696,-14.206127753211184,0
7.717827897363854,-2.820082674790597,-0.3750296707389098,10.373501059908673,-15.486109736455779,-14.967490864761237,0
1.9173828434836646,1.6407578730569612,-1.6474440823636662,7.774559161602308,-13.016589429845574,-13.327720714072061,0
2.46694148055092,0.41939584630514914,-3.187861172845566,7.558666418251824,-26.44776926971973,-12.45058771949701,0
3.9723972565335224,-2.4973684079293683,-1.9182182391402842,8.783636522980963,-14.822453005825123,-11.181106528974153,0
8.27046910809068,0.8641183810195686,-0.3287813447845118,8.93387504264789,-12.252448323517111,-14.243245421118932,0
7.046444332654279,0.9382237784035454,-1.5924640663655083,7.161850416987386,-12.05122561198063,-10.70769465168371,0
-4.063054757106509,1.978652029195845,1.5769251650255338,9.223238563736947,-9.770759377760406,-12.117353277135374,0
4.879989043745726,-0.024021380741777287,1.100357237820683,8.124613625320004,-12.934938450988922,-15.258960600414198,0
6.78466592908792,-1.0479471680147214,-1.6884337688645974,8.641992046502684,-9.922828077546926,-13.088182820540126,0
6.377006430214177,2.194102485561259,-1.6230717928608365,8.562221173224152,-10.04054233096554,-12.256232390949055,0
5.04130820447726,1.2329977494417852,-3.8627780197030077,6.874065950859016,-12.791507109946922,-11.39463410961377,0
2.3467515087116473,-2.482312633624171,-1.8184351975866102,7.30780648568213,-13.189827236740584,-11.645619718348431,0
7.476693868265093,-3.410870466819662,0.386302122236617,7.383068399711262,4.963477872739816,-14.476190025431146,0
3.633412528267818,-2.167736524674101,0.7876330241204764,6.741806540766964,-12.63016350202776,-11.670876945310747,0
5.261501108631779,0.6503703372453037,-3.436634000888605,8.957673871576773,-11.345377239759367,-12.645225006225171,0
3.85840570250583,10.187120307679242,-2.1993346673234306,7.892793479547664,-14.542591764094157,-13.546908675099559,0
1.3569844039225325,-0.11968409149083914,-3.5232365576751175,6.252138164507091,-10.789828137892055,-13.080492713566564,0
8.796424410004091,0.2153793149402905,-1.1647507716693617,6.08565979134114,-9.084881055975234,-12.495809395290113,0
8.72780842791147,0.8546782326086927,-2.4686175225753457,7.817972591242734,-11.474471720459267,-9.03273836918806,0
1.7058838568283061,-1.430910738986504,-4.2442780006306275,5.513089201546495,-12.145685360420273,-10.832958802393122,0
4.672815138627818,-1.5556326054602914,-2.6111185246921584,6.824991293472676,-7.971471001582611,-10.93441026066986,0
6.44688757480118,-1.4595779012526173,-3.1935780493328387,7.68337067643297,-6.854037467422739,-10.237974968224396,0
1.887407389215182,1.0476621517426516,-3.744549462877359,8.737035093260051,-9.176149105666115,-9.693807908867482,0
8.428395160693505,0.7497523856723054,-2.198008609802132,6.790386330526919,-10.885580069185167,-9.391751512517992,0
7.332971685324454,1.6309122494129762,-4.751441667792894,5.72404600193309,-8.291536307636687,-15.268955327703985,0
7.042132235032088,1.602441434548477,-5.378522211652804,7.052190077242841,-9.94144065170994,-9.305468674965962,0
3.722877040646825,-0.6451718567614102,-4.316143399498961,6.433544079690661,-9.416923203903238,-13.666799206832811,0
6.889918903301481,0.6532016941771233,-4.457136836907068,8.781195715595805,-8.93882939492012,-15.47232972500906,0
6.8355806902186895,3.226348261818826,-3.6453124920415525,7.6315932391725045,-9.936023186385766,-12.162303085595916,0
-4.345038415569537,-0.7416420705350435,-8.210142688656244,7.898390647406578,-8.077020388025526,-8.70017554067653,0
7.389429347097623,1.2652751243047295,-7.248279901302317,6.6267285048137765,-7.2054404739010565,-7.727801353092079,0
